Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.169,275.0,20.252,0.142,2.876
1.177,278.0,20.252,0.139,2.815
1.185,280.0,20.256,0.143,2.897
1.195,283.0,20.252,0.14,2.835
1.204,285.0,20.252,0.141,2.856
1.213,287.0,20.252,0.141,2.856
1.221,289.0,20.256,0.14,2.836
1.229,291.0,20.252,0.139,2.815
1.238,292.0,20.252,0.141,2.856
1.246,293.0,20.252,0.139,2.815
1.255,294.0,20.252,0.138,2.795
1.264,294.0,20.252,0.141,2.856
1.274,295.0,20.252,0.138,2.795
1.282,295.0,20.244,0.069,1.397
1.291,294.0,20.244,0.063,1.275
1.3,294.0,20.244,0.059,1.194
1.308,293.0,20.244,0.059,1.194
1.318,293.0,20.244,0.06,1.215
1.326,291.0,20.244,0.056,1.134
1.336,290.0,20.244,0.057,1.154
1.345,288.0,20.244,0.057,1.154
1.353,287.0,20.244,0.057,1.154
1.361,284.0,20.248,0.057,1.154
1.37,282.0,20.248,0.056,1.134
1.378,280.0,20.244,0.054,1.093
1.389,277.0,20.244,0.056,1.134
1.397,274.0,20.244,0.056,1.134
1.406,270.0,20.248,0.056,1.134
1.414,267.0,20.244,0.057,1.154
1.423,263.0,20.244,0.055,1.113
1.431,259.0,20.244,0.056,1.134
1.439,255.0,20.248,0.056,1.134
1.449,250.0,20.244,0.056,1.134
1.458,246.0,20.24,0.055,1.113
1.468,241.0,20.244,0.058,1.174
1.476,235.0,20.244,0.056,1.134
1.485,230.0,20.244,0.054,1.093
1.493,224.0,20.244,0.057,1.154
1.502,218.0,20.24,0.056,1.133
1.51,212.0,20.244,0.058,1.174
1.52,206.0,20.244,0.059,1.194
1.529,199.0,20.244,0.055,1.113
1.538,192.0,20.248,0.056,1.134
1.546,185.0,20.248,0.058,1.174
1.555,177.0,20.248,0.054,1.093
1.563,170.0,20.248,0.055,1.114
1.572,162.0,20.248,0.058,1.174
1.581,154.0,20.248,0.054,1.093
1.59,145.0,20.244,0.057,1.154
1.599,137.0,20.244,0.058,1.174
1.607,128.0,20.244,0.054,1.093
1.616,122.0,20.244,0.056,1.134
1.625,115.0,20.244,0.057,1.154
1.633,109.0,20.244,0.056,1.134
1.643,102.0,20.244,0.057,1.154
1.652,96.0,20.244,0.055,1.113
1.661,89.0,20.244,0.056,1.134
1.669,81.0,20.244,0.059,1.194
1.678,74.0,20.244,0.056,1.134
1.686,66.0,20.244,0.054,1.093
1.694,59.0,20.248,0.058,1.174
1.703,51.0,20.176,2.256,45.517
1.712,43.0,20.18,2.256,45.526
1.721,34.0,20.184,2.257,45.555
1.73,26.0,20.184,2.256,45.535
1.738,17.0,20.184,2.258,45.575
1.746,8.0,20.18,2.26,45.607
1.754,0.0,20.18,2.257,45.546
1.764,0.0,20.18,2.257,45.546
1.773,0.0,20.18,2.258,45.566
1.782,0.0,20.184,2.257,45.555
1.791,0.0,20.184,2.255,45.515
1.799,0.0,20.184,2.259,45.596
1.808,0.0,20.18,2.259,45.587
1.817,0.0,20.18,2.259,45.587
1.825,0.0,20.184,2.259,45.596
1.835,0.0,20.18,2.262,45.647
1.844,0.0,20.18,2.258,45.566
1.853,0.0,20.18,2.26,45.607
1.861,0.0,20.18,2.259,45.587
1.869,0.0,20.184,2.259,45.596
1.878,0.0,20.184,2.259,45.596
1.886,0.0,20.18,2.261,45.627
1.896,0.0,20.184,2.259,45.596
1.904,0.0,20.184,2.261,45.636
1.913,0.0,20.184,2.26,45.616
1.922,0.0,20.184,2.26,45.616
1.93,0.0,20.18,2.26,45.607
1.938,0.0,20.18,2.261,45.627
1.946,0.0,20.184,2.258,45.575
1.956,0.0,20.18,2.262,45.647
1.965,0.0,20.18,2.26,45.607
1.975,0.0,20.18,2.259,45.587
1.983,0.0,20.184,2.262,45.656
1.991,0.0,20.184,2.26,45.616
2.0,0.0,20.184,2.259,45.596
2.008,0.0,20.184,2.259,45.596
2.017,0.0,20.184,2.261,45.636
2.026,0.0,20.184,2.261,45.636
2.036,0.0,20.184,2.26,45.616
2.045,0.0,20.184,2.258,45.575
2.054,0.0,20.184,2.259,45.596
2.062,0.0,20.184,2.263,45.676
2.07,0.0,20.184,2.262,45.656
2.078,0.0,20.184,2.261,45.636
2.088,0.0,20.184,2.262,45.656
2.097,0.0,20.184,2.262,45.656
2.106,0.0,20.18,2.26,45.607
2.114,0.0,20.18,2.26,45.607
2.122,0.0,20.18,2.257,45.546
2.131,0.0,20.184,2.261,45.636
2.139,0.0,20.184,2.261,45.636
2.149,0.0,20.184,2.26,45.616
2.158,0.0,20.184,2.261,45.636
2.167,0.0,20.18,2.261,45.627
2.176,0.0,20.18,2.26,45.607
2.184,0.0,20.18,2.261,45.627
2.193,0.0,20.184,2.261,45.636
2.201,0.0,20.18,2.261,45.627
2.211,0.0,20.184,2.26,45.616
2.22,0.0,20.184,2.261,45.636
2.229,0.0,20.18,2.259,45.587
2.238,0.0,20.184,2.262,45.656
2.246,0.0,20.18,2.262,45.647
2.255,0.0,20.18,2.259,45.587
2.263,0.0,20.184,2.261,45.636
2.272,0.0,20.18,2.261,45.627
2.282,0.0,20.184,2.26,45.616
2.29,0.0,20.184,2.261,45.636
2.299,0.0,20.18,2.262,45.647
2.308,0.0,20.18,2.261,45.627
2.316,0.0,20.184,2.262,45.656
2.324,0.0,20.184,2.262,45.656
2.332,0.0,20.18,2.263,45.667
2.342,0.0,20.184,2.265,45.717
2.351,0.0,20.184,2.261,45.636
2.361,0.0,20.18,2.259,45.587
2.369,0.0,20.184,2.261,45.636
2.378,0.0,20.184,2.262,45.656
2.386,0.0,20.184,2.261,45.636
2.395,0.0,20.184,2.262,45.656
2.404,0.0,20.184,2.263,45.676
2.413,0.0,20.184,2.262,45.656
2.423,0.0,20.184,2.261,45.636
2.431,0.0,20.184,2.261,45.636
2.44,0.0,20.184,2.262,45.656
2.448,0.0,20.18,2.264,45.688
2.456,0.0,20.184,2.263,45.676
2.465,0.0,20.184,2.263,45.676
2.474,0.0,20.18,2.262,45.647
2.483,0.0,20.18,2.263,45.667
2.492,0.0,20.184,2.26,45.616
2.5,0.0,20.184,2.261,45.636
2.508,0.0,20.184,2.262,45.656
2.517,0.0,20.18,2.262,45.647
2.525,0.0,20.184,2.26,45.616
2.535,0.0,20.184,2.26,45.616
2.544,0.0,20.18,2.262,45.647
2.553,0.0,20.184,2.262,45.656
2.562,0.0,20.18,2.26,45.607
2.57,0.0,20.184,2.262,45.656
2.579,0.0,20.184,2.261,45.636
2.587,0.0,20.184,2.261,45.636
2.597,0.0,20.184,2.26,45.616
2.606,0.0,20.18,2.262,45.647
2.615,0.0,20.184,2.262,45.656
2.623,0.0,20.184,2.26,45.616
2.632,0.0,20.18,2.262,45.647
2.64,0.0,20.184,2.26,45.616
2.648,0.0,20.18,2.262,45.647
2.658,0.0,20.18,2.263,45.667
2.667,0.0,20.18,2.262,45.647
2.675,0.0,20.18,2.262,45.647
2.684,0.0,20.184,2.262,45.656
2.692,0.0,20.18,2.262,45.647
2.7,0.0,20.184,2.263,45.676
2.709,0.0,20.18,2.262,45.647
2.718,0.0,20.18,2.261,45.627
2.727,0.0,20.18,2.261,45.627
2.736,0.0,20.184,2.262,45.656
2.745,0.0,20.184,2.262,45.656
2.753,0.0,20.18,2.262,45.647
2.761,0.0,20.184,2.262,45.656
2.769,0.0,20.184,2.263,45.676
2.779,0.0,20.188,2.263,45.685
2.788,0.0,20.18,2.262,45.647
2.797,0.0,20.184,2.262,45.656
2.805,0.0,20.184,2.263,45.676
2.813,0.0,20.18,2.262,45.647
2.822,0.0,20.18,2.262,45.647
2.83,0.0,20.184,2.261,45.636
2.838,0.0,20.184,2.261,45.636
2.848,0.0,20.184,2.261,45.636
2.857,0.0,20.184,2.263,45.676
2.865,0.0,20.184,2.263,45.676
2.874,0.0,20.18,2.262,45.647
2.882,0.0,20.184,2.262,45.656
2.89,0.0,20.18,2.263,45.667
2.899,0.0,20.184,2.262,45.656
2.908,0.0,20.188,2.263,45.685
2.917,0.0,20.18,2.263,45.667
2.926,0.0,20.184,2.262,45.656
2.934,0.0,20.18,2.261,45.627
2.942,0.0,20.184,2.262,45.656
2.951,0.0,20.184,2.262,45.656
2.959,0.0,20.18,2.263,45.667
2.969,0.0,20.184,2.262,45.656
2.978,0.0,20.184,2.261,45.636
2.987,0.0,20.184,2.262,45.656
2.995,0.0,20.184,2.263,45.676
3.003,0.0,20.18,2.262,45.647
3.012,0.0,20.184,2.261,45.636
3.02,0.0,20.18,2.263,45.667
3.03,0.0,20.184,2.263,45.676
3.039,0.0,20.184,2.261,45.636
3.048,0.0,20.18,2.263,45.667
3.057,0.0,20.184,2.262,45.656
3.065,0.0,20.184,2.262,45.656
3.074,0.0,20.18,2.261,45.627
3.082,0.0,20.184,2.262,45.656
3.092,0.0,20.18,2.262,45.647
3.101,0.0,20.184,2.261,45.636
3.11,0.0,20.184,2.261,45.636
3.119,0.0,20.184,2.26,45.616
3.128,0.0,20.184,2.262,45.656
3.136,0.0,20.184,2.26,45.616
3.145,0.0,20.184,2.262,45.656
3.155,0.0,20.184,2.262,45.656
3.164,0.0,20.184,2.262,45.656
3.173,0.0,20.184,2.262,45.656
3.181,0.0,20.184,2.262,45.656
3.19,0.0,20.18,2.262,45.647
3.199,0.0,20.18,2.262,45.647
3.207,0.0,20.184,2.263,45.676
3.216,0.0,20.184,2.262,45.656
3.226,0.0,20.184,2.263,45.676
3.235,0.0,20.184,2.26,45.616
3.244,0.0,20.184,2.262,45.656
3.252,0.0,20.184,2.262,45.656
3.261,0.0,20.18,2.262,45.647
3.269,0.0,20.184,2.262,45.656
3.277,0.0,20.18,2.262,45.647
3.288,0.0,20.184,2.262,45.656
3.297,0.0,20.184,2.263,45.676
3.306,0.0,20.184,2.263,45.676
3.314,0.0,20.184,2.263,45.676
3.323,0.0,20.18,2.262,45.647
3.331,0.0,20.184,2.262,45.656
3.339,0.0,20.184,2.262,45.656
3.35,0.0,20.184,2.26,45.616
3.359,0.0,20.184,2.261,45.636
3.368,0.0,20.18,2.263,45.667
3.376,0.0,20.184,2.262,45.656
3.385,0.0,20.184,2.262,45.656
3.394,0.0,20.184,2.26,45.616
3.413,0.0,20.18,2.263,45.667
3.422,0.0,20.184,2.261,45.636
3.432,0.0,20.184,2.262,45.656
3.44,0.0,20.184,2.263,45.676
3.449,0.0,20.184,2.263,45.676
3.458,0.0,20.184,2.262,45.656
3.467,0.0,20.184,2.261,45.636
3.476,0.0,20.184,2.262,45.656
3.485,0.0,20.184,2.261,45.636
3.495,0.0,20.184,2.263,45.676
3.504,0.0,20.18,2.264,45.688
3.512,0.0,20.184,2.262,45.656
3.521,0.0,20.184,2.264,45.697
3.53,0.0,20.184,2.26,45.616
3.538,0.0,20.18,2.261,45.627
3.548,0.0,20.18,2.261,45.627
3.557,0.0,20.184,2.263,45.676
3.567,0.0,20.184,2.263,45.676
3.575,0.0,20.184,2.261,45.636
3.583,0.0,20.18,2.263,45.667
3.592,0.0,20.18,2.263,45.667
3.601,0.0,20.184,2.263,45.676
3.61,0.0,20.184,2.263,45.676
3.619,0.0,20.184,2.262,45.656
3.628,0.0,20.184,2.261,45.636
3.637,0.0,20.184,2.263,45.676
3.646,0.0,20.18,2.263,45.667
3.654,0.0,20.18,2.26,45.607
3.663,0.0,20.184,2.261,45.636
3.671,0.0,20.18,2.262,45.647
3.681,0.0,20.18,2.263,45.667
3.69,0.0,20.184,2.263,45.676
3.699,0.0,20.184,2.264,45.697
3.708,0.0,20.184,2.263,45.676
3.716,0.0,20.184,2.264,45.697
3.724,0.0,20.184,2.263,45.676
3.732,0.0,20.184,2.262,45.656
3.742,0.0,20.184,2.262,45.656
3.751,0.0,20.18,2.263,45.667
3.761,0.0,20.184,2.262,45.656
3.769,0.0,20.184,2.261,45.636
3.777,0.0,20.184,2.262,45.656
3.786,0.0,20.184,2.262,45.656
3.794,0.0,20.188,2.261,45.645
3.805,0.0,20.184,2.262,45.656
3.814,0.0,20.184,2.263,45.676
3.823,0.0,20.18,2.262,45.647
3.831,0.0,20.184,2.262,45.656
3.84,0.0,20.184,2.263,45.676
3.848,0.0,20.184,2.263,45.676
3.856,0.0,20.184,2.263,45.676
3.866,0.0,20.184,2.262,45.656
3.875,0.0,20.18,2.264,45.688
3.884,0.0,20.188,2.263,45.685
3.892,0.0,20.184,2.263,45.676
3.9,0.0,20.184,2.263,45.676
3.908,0.0,20.184,2.263,45.676
3.917,0.0,20.184,2.264,45.697
3.925,0.0,20.184,2.262,45.656
3.935,0.0,20.184,2.262,45.656
3.944,0.0,20.184,2.263,45.676
3.953,0.0,20.184,2.262,45.656
3.961,0.0,20.18,2.261,45.627
3.97,0.0,20.184,2.262,45.656
3.979,0.0,20.184,2.264,45.697
3.987,0.0,20.18,2.263,45.667
3.997,0.0,20.18,2.262,45.647
4.006,0.0,20.188,2.263,45.685
4.015,0.0,20.18,2.263,45.667
4.024,0.0,20.18,2.265,45.708
4.032,0.0,20.18,2.262,45.647
4.04,0.0,20.184,2.262,45.656
4.048,0.0,20.18,2.262,45.647
4.058,0.0,20.184,2.264,45.697
4.067,0.0,20.18,2.26,45.607
4.076,0.0,20.18,2.262,45.647
4.084,0.0,20.184,2.262,45.656
4.093,0.0,20.18,2.261,45.627
4.101,0.0,20.18,2.263,45.667
4.109,0.0,20.18,2.26,45.607
4.119,0.0,20.18,2.263,45.667
4.128,0.0,20.184,2.262,45.656
4.137,0.0,20.184,2.261,45.636
4.146,0.0,20.184,2.263,45.676
4.154,0.0,20.184,2.263,45.676
4.162,0.0,20.18,2.265,45.708
4.171,0.0,20.184,2.26,45.616
4.18,0.0,20.184,2.263,45.676
4.19,0.0,20.184,2.262,45.656
4.199,0.0,20.184,2.261,45.636
4.207,0.0,20.18,2.262,45.647
4.216,0.0,20.184,2.262,45.656
4.224,0.0,20.18,2.263,45.667
4.232,0.0,20.18,2.262,45.647
4.241,0.0,20.18,2.263,45.667
4.251,0.0,20.18,2.262,45.647
4.259,0.0,20.18,2.262,45.647
4.268,0.0,20.184,2.262,45.656
4.276,0.0,20.184,2.262,45.656
4.285,0.0,20.184,2.263,45.676
4.293,0.0,20.18,2.262,45.647
4.301,0.0,20.184,2.261,45.636
4.311,0.0,20.184,2.261,45.636
4.32,0.0,20.18,2.261,45.627
4.33,0.0,20.184,2.262,45.656
4.338,0.0,20.18,2.264,45.688
4.346,0.0,20.18,2.262,45.647
4.355,0.0,20.184,2.262,45.656
4.363,0.0,20.184,2.261,45.636
4.373,0.0,20.184,2.263,45.676
4.382,0.0,20.184,2.261,45.636
4.392,0.0,20.18,2.263,45.667
4.4,0.0,20.184,2.262,45.656
4.408,0.0,20.184,2.263,45.676
4.417,0.0,20.18,2.263,45.667
4.425,0.0,20.18,2.261,45.627
4.434,0.0,20.184,2.262,45.656
4.443,0.0,20.18,2.264,45.688
4.452,0.0,20.184,2.261,45.636
4.461,0.0,20.184,2.262,45.656
4.469,0.0,20.184,2.262,45.656
4.477,0.0,20.184,2.263,45.676
4.486,0.0,20.184,2.262,45.656
4.495,0.0,20.184,2.264,45.697
4.504,0.0,20.184,2.261,45.636
4.514,0.0,20.184,2.263,45.676
4.522,0.0,20.184,2.263,45.676
4.531,0.0,20.184,2.261,45.636
4.539,0.0,20.184,2.262,45.656
4.548,0.0,20.18,2.262,45.647
4.556,0.0,20.184,2.26,45.616
4.566,0.0,20.184,2.26,45.616
4.575,0.0,20.18,2.262,45.647
4.584,0.0,20.18,2.263,45.667
4.593,0.0,20.184,2.263,45.676
4.601,0.0,20.18,2.262,45.647
4.609,0.0,20.18,2.261,45.627
4.617,0.0,20.18,2.262,45.647
4.627,0.0,20.184,2.263,45.676
4.636,0.0,20.184,2.262,45.656
4.645,0.0,20.184,2.263,45.676
4.653,0.0,20.184,2.263,45.676
4.662,0.0,20.184,2.261,45.636
4.67,0.0,20.184,2.264,45.697
4.678,0.0,20.184,2.263,45.676
4.688,0.0,20.184,2.261,45.636
4.697,0.0,20.184,2.264,45.697
4.707,0.0,20.184,2.261,45.636
4.715,0.0,20.184,2.263,45.676
4.724,0.0,20.18,2.264,45.688
4.733,0.0,20.184,2.263,45.676
4.741,0.0,20.184,2.262,45.656
4.75,0.0,20.184,2.265,45.717
4.759,0.0,20.18,2.261,45.627
4.769,0.0,20.18,2.264,45.688
4.777,0.0,20.184,2.263,45.676
4.786,0.0,20.184,2.262,45.656
4.794,0.0,20.184,2.262,45.656
4.802,0.0,20.184,2.263,45.676
4.811,0.0,20.184,2.26,45.616
4.821,0.0,20.184,2.263,45.676
4.83,0.0,20.18,2.263,45.667
4.838,0.0,20.184,2.263,45.676
4.846,0.0,20.184,2.262,45.656
4.855,0.0,20.18,2.263,45.667
4.863,0.0,20.184,2.263,45.676
4.871,0.0,20.184,2.262,45.656
4.881,0.0,20.184,2.264,45.697
4.891,0.0,20.184,2.261,45.636
4.899,0.0,20.184,2.261,45.636
4.908,0.0,20.184,2.263,45.676
4.916,0.0,20.184,2.262,45.656
4.925,0.0,20.184,2.263,45.676
4.933,0.0,20.184,2.265,45.717
4.943,0.0,20.18,2.261,45.627
4.952,0.0,20.184,2.263,45.676
4.96,0.0,20.184,2.263,45.676
4.969,0.0,20.184,2.261,45.636
4.977,0.0,20.18,2.261,45.627
4.986,0.0,20.184,2.262,45.656
4.994,0.0,20.184,2.263,45.676
5.004,0.0,20.18,2.262,45.647
5.013,0.0,20.18,2.262,45.647
5.022,0.0,20.184,2.261,45.636
5.03,0.0,20.184,2.262,45.656
5.039,0.0,20.184,2.261,45.636
5.047,0.0,20.184,2.261,45.636
5.056,0.0,20.184,2.263,45.676
5.065,0.0,20.18,2.262,45.647
5.074,0.0,20.184,2.261,45.636
5.084,0.0,20.184,2.263,45.676
5.092,0.0,20.184,2.262,45.656
5.101,0.0,20.184,2.263,45.676
5.109,0.0,20.18,2.264,45.688
5.117,0.0,20.184,2.263,45.676
5.126,0.0,20.18,2.262,45.647
5.135,0.0,20.18,2.263,45.667
5.144,0.0,20.18,2.262,45.647
5.153,0.0,20.184,2.261,45.636
5.161,0.0,20.184,2.262,45.656
5.169,0.0,20.18,2.262,45.647
5.178,0.0,20.184,2.261,45.636
5.186,0.0,20.184,2.263,45.676
5.196,0.0,20.18,2.262,45.647
5.205,0.0,20.18,2.262,45.647
5.214,0.0,20.184,2.265,45.717
5.223,0.0,20.18,2.262,45.647
5.231,0.0,20.184,2.261,45.636
5.24,0.0,20.184,2.264,45.697
5.248,0.0,20.184,2.26,45.616
5.258,0.0,20.18,2.261,45.627
5.267,0.0,20.18,2.262,45.647
5.277,0.0,20.184,2.262,45.656
5.285,0.0,20.184,2.262,45.656
5.293,0.0,20.184,2.263,45.676
5.302,0.0,20.184,2.262,45.656
5.31,0.0,20.18,2.262,45.647
5.319,0.0,20.184,2.265,45.717
5.328,0.0,20.184,2.263,45.676
5.337,0.0,20.184,2.264,45.697
5.346,0.0,20.184,2.264,45.697
5.354,0.0,20.18,2.263,45.667
5.362,0.0,20.184,2.262,45.656
5.37,0.0,20.184,2.265,45.717
5.379,0.0,20.18,2.262,45.647
5.389,0.0,20.184,2.262,45.656
5.398,0.0,20.184,2.264,45.697
5.407,0.0,20.184,2.263,45.676
5.415,0.0,20.18,2.264,45.688
5.423,0.0,20.184,2.262,45.656
5.432,0.0,20.18,2.262,45.647
5.44,0.0,20.184,2.263,45.676
5.45,0.0,20.184,2.264,45.697
5.459,0.0,20.184,2.26,45.616
5.468,0.0,20.184,2.263,45.676
5.477,0.0,20.184,2.263,45.676
5.485,0.0,20.184,2.263,45.676
5.493,0.0,20.184,2.263,45.676
5.501,0.0,20.18,2.263,45.667
5.511,0.0,20.184,2.262,45.656
5.52,0.0,20.18,2.263,45.667
5.529,0.0,20.184,2.261,45.636
5.538,0.0,20.184,2.261,45.636
5.546,0.0,20.18,2.263,45.667
5.554,0.0,20.184,2.263,45.676
5.562,0.0,20.184,2.263,45.676
5.571,0.0,20.184,2.264,45.697
5.581,0.0,20.184,2.263,45.676
5.59,0.0,20.184,2.262,45.656
5.599,0.0,20.18,2.263,45.667
5.607,0.0,20.184,2.261,45.636
5.616,0.0,20.18,2.264,45.688
5.625,0.0,20.184,2.263,45.676
5.633,0.0,20.184,2.263,45.676
5.643,0.0,20.184,2.262,45.656
5.652,0.0,20.184,2.263,45.676
5.661,0.0,20.184,2.263,45.676
5.67,0.0,20.18,2.262,45.647
5.678,0.0,20.184,2.262,45.656
5.686,0.0,20.18,2.261,45.627
5.694,0.0,20.184,2.262,45.656
5.704,0.0,20.184,2.265,45.717
5.713,0.0,20.18,2.263,45.667
5.722,0.0,20.184,2.261,45.636
5.73,0.0,20.18,2.263,45.667
5.739,0.0,20.184,2.263,45.676
5.747,0.0,20.184,2.264,45.697
5.755,0.0,20.184,2.265,45.717
5.765,0.0,20.184,2.263,45.676
5.774,0.0,20.184,2.264,45.697
5.784,0.0,20.18,2.267,45.748
5.792,0.0,20.184,2.262,45.656
5.8,0.0,20.18,2.265,45.708
5.809,0.0,20.184,2.264,45.697
5.818,0.0,20.184,2.262,45.656
5.827,0.0,20.184,2.261,45.636
5.836,0.0,20.18,2.263,45.667
5.845,0.0,20.184,2.263,45.676
5.854,0.0,20.184,2.262,45.656
5.862,0.0,20.184,2.262,45.656
5.871,0.0,20.184,2.264,45.697
5.879,0.0,20.184,2.264,45.697
5.887,0.0,20.184,2.263,45.676
5.897,0.0,20.184,2.263,45.676
5.906,0.0,20.184,2.264,45.697
5.915,0.0,20.184,2.263,45.676
5.923,0.0,20.184,2.262,45.656
5.932,0.0,20.18,2.264,45.688
5.94,0.0,20.184,2.262,45.656
5.948,0.0,20.184,2.263,45.676
5.958,0.0,20.184,2.264,45.697
5.967,0.0,20.184,2.263,45.676
5.976,0.0,20.184,2.264,45.697
5.985,0.0,20.18,2.265,45.708
5.993,0.0,20.184,2.262,45.656
6.002,0.0,20.184,2.261,45.636
6.01,0.0,20.184,2.262,45.656
6.02,0.0,20.184,2.261,45.636
6.029,0.0,20.18,2.26,45.607
6.039,0.0,20.18,2.265,45.708
6.047,0.0,20.188,2.262,45.665
6.056,0.0,20.18,2.259,45.587
6.064,0.0,20.184,2.263,45.676
6.072,0.0,20.18,2.262,45.647
6.081,0.0,20.184,2.262,45.656
6.091,0.0,20.18,2.263,45.667
6.1,0.0,20.184,2.263,45.676
6.108,0.0,20.184,2.264,45.697
6.116,0.0,20.18,2.263,45.667
6.125,0.0,20.184,2.263,45.676
6.133,0.0,20.184,2.264,45.697
6.141,0.0,20.184,2.264,45.697
6.151,0.0,20.18,2.262,45.647
6.161,0.0,20.184,2.263,45.676
6.169,0.0,20.18,2.264,45.688
6.178,0.0,20.184,2.263,45.676
6.186,0.0,20.18,2.262,45.647
6.195,0.0,20.18,2.264,45.688
6.203,0.0,20.184,2.263,45.676
6.213,0.0,20.18,2.264,45.688
6.222,0.0,20.18,2.263,45.667
6.232,0.0,20.184,2.262,45.656
6.24,0.0,20.184,2.264,45.697
6.248,0.0,20.184,2.263,45.676
6.256,0.0,20.184,2.261,45.636
6.264,0.0,20.184,2.264,45.697
6.274,0.0,20.18,2.265,45.708
