Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.537,0.0,20.248,0.065,1.316
0.546,0.0,20.244,0.062,1.255
0.553,0.0,20.244,0.061,1.235
0.561,0.0,20.244,0.058,1.174
0.57,0.0,20.244,0.059,1.194
0.578,0.0,20.248,0.058,1.174
0.585,0.0,20.248,0.056,1.134
0.642,0.0,20.244,0.059,1.194
0.65,0.0,20.248,0.056,1.134
0.657,0.0,20.248,0.055,1.114
0.665,0.0,20.244,0.056,1.134
0.674,0.0,20.248,0.055,1.114
0.681,0.0,20.248,0.057,1.154
0.689,0.0,20.248,0.058,1.174
0.697,0.0,20.244,0.057,1.154
0.706,0.0,20.244,0.056,1.134
0.713,0.0,20.248,0.056,1.134
0.721,0.0,20.248,0.056,1.134
0.729,0.0,20.244,0.054,1.093
0.737,0.0,20.248,0.057,1.154
0.745,0.0,20.248,0.055,1.114
0.753,0.0,20.248,0.058,1.174
0.761,0.0,20.248,0.057,1.154
0.77,0.0,20.248,0.056,1.134
0.778,0.0,20.248,0.054,1.093
0.786,0.0,20.248,0.056,1.134
0.795,0.0,20.244,0.056,1.134
0.803,0.0,20.248,0.058,1.174
0.811,0.0,20.248,0.056,1.134
0.819,0.0,20.248,0.052,1.053
0.828,0.0,20.248,0.055,1.114
0.837,0.0,20.244,0.056,1.134
0.844,0.0,20.248,0.055,1.114
0.853,0.0,20.244,0.056,1.134
0.861,0.0,20.244,0.055,1.113
0.87,0.0,20.244,0.055,1.113
0.878,0.0,20.248,0.054,1.093
0.889,0.0,20.248,0.056,1.134
0.9,0.0,20.244,0.057,1.154
0.911,0.0,20.164,3.051,61.52
0.922,0.0,20.16,3.056,61.609
0.934,0.0,20.16,3.056,61.609
0.944,0.0,20.164,3.056,61.621
0.955,0.0,20.18,2.307,46.555
0.967,0.0,20.18,2.308,46.575
0.978,0.0,20.18,2.309,46.596
0.988,0.0,20.18,2.307,46.555
0.999,0.0,20.18,2.307,46.555
1.009,0.0,20.184,2.307,46.564
1.019,0.0,20.18,2.308,46.575
1.029,0.0,20.184,2.306,46.544
1.04,0.0,20.18,2.308,46.575
1.049,286.0,20.18,2.31,46.616
1.06,285.0,20.184,2.308,46.585
1.07,282.0,20.184,2.31,46.625
1.08,280.0,20.18,2.307,46.555
1.09,277.0,20.18,2.309,46.596
1.101,274.0,20.18,2.308,46.575
1.11,271.0,20.184,2.311,46.645
1.121,268.0,20.18,2.31,46.616
1.131,264.0,20.18,2.308,46.575
1.141,260.0,20.184,2.308,46.585
1.151,256.0,20.184,2.311,46.645
1.162,252.0,20.184,2.31,46.625
1.172,247.0,20.184,2.311,46.645
1.182,243.0,20.184,2.31,46.625
1.192,238.0,20.184,2.308,46.585
1.202,232.0,20.184,2.307,46.564
1.212,227.0,20.18,2.309,46.596
1.223,221.0,20.18,2.311,46.636
1.233,215.0,20.18,2.307,46.555
1.243,209.0,20.184,2.31,46.625
1.253,202.0,20.18,2.308,46.575
1.264,195.0,20.18,2.309,46.596
1.274,188.0,20.184,2.311,46.645
1.284,181.0,20.184,2.31,46.625
1.295,174.0,20.184,2.309,46.605
1.304,166.0,20.18,2.309,46.596
1.314,158.0,20.184,2.31,46.625
1.325,150.0,20.184,2.31,46.625
1.335,142.0,20.18,2.308,46.575
1.345,133.0,20.184,2.31,46.625
1.355,127.0,20.184,2.311,46.645
1.366,121.0,20.184,2.31,46.625
1.375,115.0,20.184,2.311,46.645
1.386,108.0,20.18,2.31,46.616
1.396,101.0,20.184,2.308,46.585
1.405,95.0,20.18,2.31,46.616
1.415,88.0,20.184,2.31,46.625
1.426,80.0,20.18,2.309,46.596
1.435,73.0,20.18,2.31,46.616
1.445,66.0,20.184,2.309,46.605
1.455,58.0,20.184,2.314,46.706
1.465,50.0,20.184,2.309,46.605
1.475,42.0,20.18,2.31,46.616
1.485,34.0,20.184,2.31,46.625
1.495,25.0,20.184,2.309,46.605
1.504,16.0,20.184,2.312,46.665
1.514,8.0,20.184,2.311,46.645
1.525,0.0,20.184,2.309,46.605
1.534,0.0,20.184,2.31,46.625
1.545,0.0,20.184,2.31,46.625
1.555,0.0,20.184,2.312,46.665
1.565,0.0,20.18,2.311,46.636
1.575,0.0,20.184,2.309,46.605
1.586,0.0,20.184,2.31,46.625
1.597,0.0,20.18,2.31,46.616
1.608,0.0,20.18,2.311,46.636
1.619,0.0,20.184,2.312,46.665
1.631,0.0,20.184,2.312,46.665
1.642,0.0,20.184,2.309,46.605
1.654,0.0,20.18,2.311,46.636
1.665,0.0,20.184,2.312,46.665
1.676,0.0,20.184,2.309,46.605
1.687,0.0,20.188,2.312,46.675
1.697,0.0,20.184,2.31,46.625
1.708,0.0,20.184,2.311,46.645
1.718,0.0,20.18,2.311,46.636
1.728,0.0,20.18,2.31,46.616
1.739,0.0,20.184,2.311,46.645
1.749,0.0,20.184,2.311,46.645
1.76,0.0,20.184,2.31,46.625
1.77,0.0,20.18,2.311,46.636
1.781,0.0,20.184,2.312,46.665
1.791,0.0,20.184,2.311,46.645
1.8,0.0,20.184,2.31,46.625
1.811,0.0,20.18,2.31,46.616
1.821,0.0,20.184,2.313,46.686
1.83,0.0,20.184,2.31,46.625
1.84,0.0,20.18,2.31,46.616
1.85,0.0,20.184,2.31,46.625
1.86,0.0,20.184,2.311,46.645
1.869,0.0,20.184,2.312,46.665
1.88,0.0,20.184,2.313,46.686
1.89,0.0,20.184,2.312,46.665
1.899,0.0,20.18,2.312,46.656
1.909,0.0,20.184,2.31,46.625
1.919,0.0,20.184,2.311,46.645
1.929,0.0,20.184,2.309,46.605
1.939,0.0,20.184,2.311,46.645
1.949,0.0,20.184,2.312,46.665
1.959,0.0,20.184,2.31,46.625
1.968,0.0,20.184,2.311,46.645
1.979,0.0,20.184,2.311,46.645
1.988,0.0,20.18,2.311,46.636
1.998,0.0,20.18,2.311,46.636
2.017,0.0,20.184,2.31,46.625
2.026,0.0,20.184,2.309,46.605
2.037,0.0,20.184,2.31,46.625
2.049,0.0,20.184,2.313,46.686
2.064,0.0,20.18,2.31,46.616
2.075,0.0,20.18,2.314,46.697
2.083,0.0,20.18,2.311,46.636
2.091,0.0,20.18,2.311,46.636
2.1,0.0,20.184,2.312,46.665
2.108,0.0,20.184,2.31,46.625
2.116,0.0,20.18,2.311,46.636
2.123,0.0,20.184,2.313,46.686
2.131,0.0,20.18,2.312,46.656
2.14,0.0,20.184,2.31,46.625
2.147,0.0,20.184,2.312,46.665
2.155,0.0,20.18,2.31,46.616
2.163,0.0,20.184,2.308,46.585
2.171,0.0,20.18,2.312,46.656
2.179,0.0,20.184,2.31,46.625
2.187,0.0,20.18,2.313,46.676
2.195,0.0,20.18,2.311,46.636
2.203,0.0,20.18,2.312,46.656
2.211,0.0,20.184,2.309,46.605
2.219,0.0,20.18,2.309,46.596
2.227,0.0,20.18,2.313,46.676
2.235,0.0,20.184,2.313,46.686
2.243,0.0,20.184,2.311,46.645
2.25,0.0,20.18,2.312,46.656
2.258,0.0,20.184,2.312,46.665
2.267,0.0,20.184,2.31,46.625
2.274,0.0,20.184,2.312,46.665
2.282,0.0,20.184,2.313,46.686
2.291,0.0,20.184,2.31,46.625
2.299,0.0,20.188,2.311,46.654
2.306,0.0,20.184,2.312,46.665
2.314,0.0,20.184,2.311,46.645
2.322,0.0,20.184,2.312,46.665
2.331,0.0,20.184,2.313,46.686
2.338,0.0,20.18,2.312,46.656
2.346,0.0,20.18,2.309,46.596
2.354,0.0,20.184,2.31,46.625
2.363,0.0,20.184,2.312,46.665
2.37,0.0,20.184,2.31,46.625
2.378,0.0,20.18,2.311,46.636
2.386,0.0,20.184,2.313,46.686
2.395,0.0,20.184,2.311,46.645
2.402,0.0,20.184,2.308,46.585
2.41,0.0,20.18,2.313,46.676
2.418,0.0,20.184,2.31,46.625
2.426,0.0,20.184,2.311,46.645
2.434,0.0,20.18,2.311,46.636
2.442,0.0,20.18,2.312,46.656
2.45,0.0,20.184,2.308,46.585
2.458,0.0,20.184,2.313,46.686
2.466,0.0,20.18,2.313,46.676
2.473,0.0,20.184,2.308,46.585
2.482,0.0,20.18,2.312,46.656
2.49,0.0,20.18,2.311,46.636
2.498,0.0,20.18,2.311,46.636
2.505,0.0,20.184,2.311,46.645
2.513,0.0,20.184,2.314,46.706
2.522,0.0,20.184,2.311,46.645
2.53,0.0,20.184,2.31,46.625
2.537,0.0,20.18,2.313,46.676
2.546,0.0,20.184,2.314,46.706
2.554,0.0,20.18,2.31,46.616
2.561,0.0,20.188,2.312,46.675
2.569,0.0,20.184,2.31,46.625
2.577,0.0,20.184,2.31,46.625
2.586,0.0,20.184,2.311,46.645
2.593,0.0,20.184,2.313,46.686
2.602,0.0,20.18,2.309,46.596
2.611,0.0,20.184,2.312,46.665
2.619,0.0,20.184,2.312,46.665
2.627,0.0,20.184,2.312,46.665
2.635,0.0,20.18,2.311,46.636
2.643,0.0,20.18,2.312,46.656
2.651,0.0,20.18,2.31,46.616
2.659,0.0,20.184,2.311,46.645
2.667,0.0,20.18,2.314,46.697
2.675,0.0,20.184,2.313,46.686
2.683,0.0,20.184,2.309,46.605
2.691,0.0,20.18,2.312,46.656
2.698,0.0,20.176,2.312,46.647
2.707,0.0,20.184,2.31,46.625
2.715,0.0,20.184,2.312,46.665
2.723,0.0,20.184,2.314,46.706
2.73,0.0,20.18,2.31,46.616
2.739,0.0,20.18,2.311,46.636
2.747,0.0,20.184,2.314,46.706
2.755,0.0,20.18,2.308,46.575
2.762,0.0,20.18,2.312,46.656
2.771,0.0,20.18,2.312,46.656
2.779,0.0,20.184,2.31,46.625
2.788,0.0,20.184,2.31,46.625
2.798,0.0,20.18,2.313,46.676
2.81,0.0,20.184,2.311,46.645
2.82,0.0,20.18,2.312,46.656
2.831,0.0,20.18,2.31,46.616
2.842,0.0,20.184,2.312,46.665
2.853,0.0,20.184,2.312,46.665
2.863,0.0,20.18,2.311,46.636
2.874,0.0,20.18,2.311,46.636
2.885,0.0,20.184,2.313,46.686
2.895,0.0,20.184,2.311,46.645
2.905,0.0,20.184,2.312,46.665
2.915,0.0,20.184,2.31,46.625
2.924,0.0,20.184,2.312,46.665
2.934,0.0,20.184,2.31,46.625
2.945,0.0,20.184,2.309,46.605
2.954,0.0,20.184,2.313,46.686
2.964,0.0,20.184,2.311,46.645
2.974,0.0,20.18,2.314,46.697
2.984,0.0,20.184,2.312,46.665
2.993,0.0,20.184,2.311,46.645
3.003,0.0,20.18,2.312,46.656
3.013,0.0,20.184,2.312,46.665
3.023,0.0,20.184,2.312,46.665
3.033,0.0,20.184,2.311,46.645
3.043,0.0,20.18,2.311,46.636
3.053,0.0,20.184,2.313,46.686
3.062,0.0,20.184,2.31,46.625
3.072,0.0,20.18,2.309,46.596
3.082,0.0,20.18,2.313,46.676
3.092,0.0,20.184,2.31,46.625
3.102,0.0,20.184,2.311,46.645
3.112,0.0,20.184,2.311,46.645
3.121,0.0,20.18,2.311,46.636
3.131,0.0,20.184,2.313,46.686
3.142,0.0,20.184,2.312,46.665
3.151,0.0,20.18,2.311,46.636
3.161,0.0,20.18,2.312,46.656
3.171,0.0,20.18,2.311,46.636
3.181,0.0,20.18,2.312,46.656
3.19,0.0,20.18,2.311,46.636
3.201,0.0,20.184,2.31,46.625
3.21,0.0,20.184,2.311,46.645
3.22,0.0,20.18,2.31,46.616
3.23,0.0,20.18,2.31,46.616
3.24,0.0,20.184,2.311,46.645
3.25,0.0,20.18,2.311,46.636
3.259,0.0,20.184,2.313,46.686
3.27,0.0,20.184,2.31,46.625
3.279,0.0,20.184,2.312,46.665
3.289,0.0,20.18,2.311,46.636
3.299,0.0,20.184,2.309,46.605
3.309,0.0,20.184,2.311,46.645
3.318,0.0,20.184,2.313,46.686
3.329,0.0,20.184,2.308,46.585
3.339,0.0,20.184,2.313,46.686
3.348,0.0,20.18,2.309,46.596
3.358,0.0,20.184,2.311,46.645
3.368,0.0,20.184,2.313,46.686
3.378,0.0,20.184,2.311,46.645
3.387,0.0,20.184,2.313,46.686
3.398,0.0,20.184,2.31,46.625
3.409,0.0,20.184,2.309,46.605
3.419,0.0,20.184,2.313,46.686
3.43,0.0,20.184,2.311,46.645
3.441,0.0,20.18,2.312,46.656
3.451,0.0,20.184,2.31,46.625
3.462,0.0,20.184,2.31,46.625
3.473,0.0,20.184,2.31,46.625
3.485,0.0,20.184,2.309,46.605
3.496,0.0,20.184,2.313,46.686
3.506,0.0,20.18,2.312,46.656
3.516,0.0,20.184,2.31,46.625
3.526,0.0,20.18,2.31,46.616
3.536,0.0,20.184,2.311,46.645
3.546,0.0,20.184,2.312,46.665
3.556,0.0,20.18,2.311,46.636
3.567,0.0,20.18,2.312,46.656
3.577,0.0,20.18,2.311,46.636
3.587,0.0,20.188,2.308,46.594
3.598,0.0,20.18,2.312,46.656
3.608,0.0,20.184,2.311,46.645
3.618,0.0,20.184,2.31,46.625
3.628,0.0,20.18,2.313,46.676
3.638,0.0,20.184,2.311,46.645
3.648,0.0,20.184,2.313,46.686
3.659,0.0,20.184,2.311,46.645
3.669,0.0,20.184,2.311,46.645
3.679,0.0,20.184,2.312,46.665
3.69,0.0,20.184,2.312,46.665
3.701,0.0,20.184,2.314,46.706
3.712,0.0,20.18,2.311,46.636
3.723,0.0,20.18,2.311,46.636
3.734,0.0,20.184,2.311,46.645
3.744,0.0,20.184,2.312,46.665
3.755,0.0,20.18,2.314,46.697
3.766,0.0,20.184,2.31,46.625
3.776,0.0,20.184,2.312,46.665
3.787,0.0,20.18,2.311,46.636
3.798,0.0,20.18,2.311,46.636
3.807,0.0,20.184,2.314,46.706
3.817,0.0,20.184,2.311,46.645
3.827,0.0,20.18,2.312,46.656
3.837,0.0,20.184,2.311,46.645
3.846,0.0,20.18,2.309,46.596
3.857,0.0,20.184,2.313,46.686
3.866,0.0,20.184,2.311,46.645
3.876,0.0,20.184,2.31,46.625
3.886,0.0,20.184,2.313,46.686
3.896,0.0,20.184,2.31,46.625
3.906,0.0,20.184,2.313,46.686
3.916,0.0,20.18,2.311,46.636
3.926,0.0,20.184,2.311,46.645
3.936,0.0,20.18,2.313,46.676
3.946,0.0,20.18,2.313,46.676
3.956,0.0,20.184,2.311,46.645
3.966,0.0,20.184,2.313,46.686
3.975,0.0,20.184,2.311,46.645
3.986,0.0,20.18,2.313,46.676
3.996,0.0,20.18,2.31,46.616
4.005,0.0,20.18,2.312,46.656
4.016,0.0,20.18,2.312,46.656
4.026,0.0,20.184,2.312,46.665
4.035,0.0,20.184,2.314,46.706
4.045,0.0,20.184,2.311,46.645
4.055,0.0,20.18,2.312,46.656
4.065,0.0,20.184,2.313,46.686
4.074,0.0,20.184,2.312,46.665
4.085,0.0,20.18,2.311,46.636
4.095,0.0,20.184,2.313,46.686
4.105,0.0,20.18,2.312,46.656
4.116,0.0,20.184,2.311,46.645
4.127,0.0,20.184,2.313,46.686
4.137,0.0,20.188,2.311,46.654
4.148,0.0,20.18,2.311,46.636
4.159,0.0,20.184,2.31,46.625
4.17,0.0,20.18,2.314,46.697
4.181,0.0,20.184,2.311,46.645
4.191,0.0,20.18,2.314,46.697
4.201,0.0,20.18,2.312,46.656
4.211,0.0,20.184,2.311,46.645
4.221,0.0,20.184,2.313,46.686
4.231,0.0,20.184,2.311,46.645
4.241,0.0,20.184,2.312,46.665
4.251,0.0,20.184,2.313,46.686
4.26,0.0,20.18,2.31,46.616
4.27,0.0,20.184,2.313,46.686
4.28,0.0,20.18,2.311,46.636
4.29,0.0,20.184,2.312,46.665
4.3,0.0,20.184,2.312,46.665
4.31,0.0,20.18,2.311,46.636
4.32,0.0,20.18,2.314,46.697
4.329,0.0,20.18,2.312,46.656
4.339,0.0,20.184,2.31,46.625
4.349,0.0,20.184,2.314,46.706
4.359,0.0,20.184,2.31,46.625
4.369,0.0,20.184,2.313,46.686
4.379,0.0,20.184,2.312,46.665
4.388,0.0,20.184,2.311,46.645
4.398,0.0,20.184,2.312,46.665
4.408,0.0,20.184,2.31,46.625
4.418,0.0,20.18,2.313,46.676
4.428,0.0,20.18,2.312,46.656
4.438,0.0,20.184,2.311,46.645
4.448,0.0,20.184,2.312,46.665
4.458,0.0,20.184,2.308,46.585
4.467,0.0,20.184,2.311,46.645
4.478,0.0,20.184,2.313,46.686
4.487,0.0,20.184,2.312,46.665
4.497,0.0,20.184,2.311,46.645
4.508,0.0,20.18,2.31,46.616
4.519,0.0,20.184,2.311,46.645
4.529,0.0,20.18,2.311,46.636
4.54,0.0,20.184,2.312,46.665
4.551,0.0,20.18,2.312,46.656
4.561,0.0,20.184,2.312,46.665
4.572,0.0,20.18,2.31,46.616
4.583,0.0,20.184,2.312,46.665
4.594,0.0,20.184,2.312,46.665
4.604,0.0,20.184,2.312,46.665
4.615,0.0,20.184,2.312,46.665
4.624,0.0,20.18,2.313,46.676
4.635,0.0,20.18,2.312,46.656
4.644,0.0,20.18,2.311,46.636
4.654,0.0,20.18,2.312,46.656
4.664,0.0,20.184,2.309,46.605
4.674,0.0,20.184,2.311,46.645
4.684,0.0,20.184,2.313,46.686
4.693,0.0,20.18,2.31,46.616
4.704,0.0,20.18,2.312,46.656
4.714,0.0,20.18,2.313,46.676
4.723,0.0,20.18,2.311,46.636
4.733,0.0,20.18,2.311,46.636
4.743,0.0,20.184,2.312,46.665
4.753,0.0,20.184,2.311,46.645
4.763,0.0,20.184,2.312,46.665
4.773,0.0,20.18,2.31,46.616
4.782,0.0,20.18,2.311,46.636
4.792,0.0,20.18,2.314,46.697
4.802,0.0,20.184,2.31,46.625
4.812,0.0,20.184,2.311,46.645
4.822,0.0,20.184,2.311,46.645
4.832,0.0,20.18,2.31,46.616
4.841,0.0,20.18,2.314,46.697
4.851,0.0,20.18,2.309,46.596
4.861,0.0,20.184,2.311,46.645
4.871,0.0,20.18,2.312,46.656
4.881,0.0,20.184,2.311,46.645
4.89,0.0,20.18,2.312,46.656
4.901,0.0,20.184,2.311,46.645
4.91,0.0,20.184,2.311,46.645
4.92,0.0,20.184,2.311,46.645
4.93,0.0,20.184,2.312,46.665
4.94,0.0,20.184,2.311,46.645
4.95,0.0,20.18,2.31,46.616
4.96,0.0,20.184,2.31,46.625
4.97,0.0,20.18,2.312,46.656
4.979,0.0,20.184,2.312,46.665
4.989,0.0,20.18,2.311,46.636
5.0,0.0,20.184,2.311,46.645
5.009,0.0,20.184,2.31,46.625
5.019,0.0,20.18,2.311,46.636
5.029,0.0,20.184,2.312,46.665
5.039,0.0,20.18,2.313,46.676
5.048,0.0,20.18,2.309,46.596
5.058,0.0,20.18,2.312,46.656
5.068,0.0,20.176,2.312,46.647
5.078,0.0,20.18,2.312,46.656
5.088,0.0,20.18,2.312,46.656
5.098,0.0,20.18,2.312,46.656
5.108,0.0,20.18,2.311,46.636
5.119,0.0,20.176,2.31,46.607
5.129,0.0,20.18,2.311,46.636
5.139,0.0,20.18,2.312,46.656
5.149,0.0,20.184,2.314,46.706
5.16,0.0,20.18,2.311,46.636
5.17,0.0,20.18,2.313,46.676
5.18,0.0,20.184,2.312,46.665
5.191,0.0,20.184,2.31,46.625
5.201,0.0,20.184,2.313,46.686
5.21,0.0,20.18,2.313,46.676
5.221,0.0,20.184,2.311,46.645
5.232,0.0,20.184,2.313,46.686
5.241,0.0,20.184,2.31,46.625
5.252,0.0,20.18,2.311,46.636
5.262,0.0,20.184,2.311,46.645
5.272,0.0,20.18,2.31,46.616
5.282,0.0,20.184,2.312,46.665
5.292,0.0,20.184,2.313,46.686
5.302,0.0,20.184,2.311,46.645
5.312,0.0,20.18,2.311,46.636
5.321,0.0,20.184,2.312,46.665
5.332,0.0,20.184,2.312,46.665
5.341,0.0,20.18,2.311,46.636
5.351,0.0,20.184,2.312,46.665
5.361,0.0,20.184,2.312,46.665
5.371,0.0,20.18,2.311,46.636
5.38,0.0,20.18,2.311,46.636
5.391,0.0,20.184,2.312,46.665
5.401,0.0,20.184,2.311,46.645
5.41,0.0,20.184,2.31,46.625
5.42,0.0,20.184,2.311,46.645
5.43,0.0,20.184,2.312,46.665
5.44,0.0,20.18,2.309,46.596
5.449,0.0,20.18,2.311,46.636
5.46,0.0,20.184,2.31,46.625
5.469,0.0,20.18,2.314,46.697
5.479,0.0,20.18,2.313,46.676
5.489,0.0,20.184,2.31,46.625
5.499,0.0,20.184,2.311,46.645
5.51,0.0,20.184,2.313,46.686
5.521,0.0,20.18,2.313,46.676
5.532,0.0,20.184,2.312,46.665
5.542,0.0,20.184,2.313,46.686
5.553,0.0,20.184,2.312,46.665
5.564,0.0,20.18,2.309,46.596
5.574,0.0,20.184,2.313,46.686
5.585,0.0,20.18,2.311,46.636
5.596,0.0,20.184,2.311,46.645
5.605,0.0,20.184,2.311,46.645
5.612,0.0,20.18,2.311,46.636
5.621,0.0,20.18,2.31,46.616
5.629,0.0,20.18,2.313,46.676
5.636,0.0,20.184,2.313,46.686
5.644,0.0,20.18,2.311,46.636
5.652,0.0,20.18,2.312,46.656
5.661,0.0,20.18,2.313,46.676
5.668,0.0,20.184,2.312,46.665
5.676,0.0,20.184,2.312,46.665
5.684,0.0,20.184,2.31,46.625
5.692,0.0,20.184,2.312,46.665
5.7,0.0,20.184,2.31,46.625
5.708,0.0,20.18,2.312,46.656
5.716,0.0,20.18,2.313,46.676
5.725,0.0,20.184,2.311,46.645
5.732,0.0,20.184,2.313,46.686
5.74,0.0,20.184,2.312,46.665
5.748,0.0,20.184,2.312,46.665
5.756,0.0,20.184,2.312,46.665
5.764,0.0,20.184,2.311,46.645
5.772,0.0,20.18,2.312,46.656
5.78,0.0,20.184,2.313,46.686
5.788,0.0,20.18,2.311,46.636
5.796,0.0,20.18,2.313,46.676
5.804,0.0,20.18,2.314,46.697
5.812,0.0,20.184,2.312,46.665
5.82,0.0,20.18,2.311,46.636
5.828,0.0,20.184,2.312,46.665
5.836,0.0,20.184,2.312,46.665
5.844,0.0,20.184,2.311,46.645
5.853,0.0,20.184,2.312,46.665
5.86,0.0,20.18,2.311,46.636
5.868,0.0,20.184,2.311,46.645
5.877,0.0,20.18,2.312,46.656
5.885,0.0,20.184,2.311,46.645
5.893,0.0,20.184,2.311,46.645
5.901,0.0,20.18,2.312,46.656
5.91,0.0,20.184,2.311,46.645
5.918,0.0,20.184,2.311,46.645
5.926,0.0,20.184,2.312,46.665
5.934,0.0,20.18,2.313,46.676
5.943,0.0,20.184,2.313,46.686
5.951,0.0,20.18,2.31,46.616
5.959,0.0,20.184,2.31,46.625
5.967,0.0,20.184,2.311,46.645
5.975,0.0,20.184,2.31,46.625
5.984,0.0,20.184,2.312,46.665
5.992,0.0,20.184,2.311,46.645
5.999,0.0,20.18,2.31,46.616
6.008,0.0,20.184,2.311,46.645
6.016,0.0,20.184,2.312,46.665
6.024,0.0,20.18,2.312,46.656
6.032,0.0,20.184,2.31,46.625
6.04,0.0,20.184,2.312,46.665
6.048,0.0,20.184,2.31,46.625
6.056,0.0,20.184,2.311,46.645
6.063,0.0,20.176,2.311,46.627
6.072,0.0,20.18,2.31,46.616
6.08,0.0,20.18,2.311,46.636
6.087,0.0,20.184,2.311,46.645
6.095,0.0,20.184,2.314,46.706
6.104,0.0,20.184,2.309,46.605
6.112,0.0,20.184,2.313,46.686
6.119,0.0,20.18,2.31,46.616
6.127,0.0,20.18,2.313,46.676
6.135,0.0,20.184,2.313,46.686
6.143,0.0,20.18,2.312,46.656
6.151,0.0,20.18,2.312,46.656
6.159,0.0,20.184,2.311,46.645
6.167,0.0,20.184,2.311,46.645
6.175,0.0,20.184,2.312,46.665
6.183,0.0,20.18,2.31,46.616
6.19,0.0,20.184,2.312,46.665
6.199,0.0,20.18,2.31,46.616
6.207,0.0,20.18,2.311,46.636
6.215,0.0,20.184,2.313,46.686
6.222,0.0,20.184,2.312,46.665
6.231,0.0,20.184,2.31,46.625
6.239,0.0,20.18,2.312,46.656
6.247,0.0,20.184,2.311,46.645
6.254,0.0,20.184,2.311,46.645
6.263,0.0,20.184,2.312,46.665
6.271,0.0,20.184,2.31,46.625
6.279,0.0,20.18,2.313,46.676
6.286,0.0,20.18,2.31,46.616
6.295,0.0,20.18,2.311,46.636
6.303,0.0,20.184,2.311,46.645
6.313,0.0,20.184,2.31,46.625
6.324,0.0,20.184,2.311,46.645
6.335,0.0,20.184,2.311,46.645
6.346,0.0,20.184,2.313,46.686
6.356,0.0,20.184,2.311,46.645
6.367,0.0,20.184,2.312,46.665
6.378,0.0,20.184,2.312,46.665
6.388,0.0,20.184,2.31,46.625
6.399,0.0,20.184,2.311,46.645
6.409,0.0,20.18,2.312,46.656
6.419,0.0,20.184,2.311,46.645
6.429,0.0,20.184,2.314,46.706
6.439,0.0,20.184,2.311,46.645
6.449,0.0,20.184,2.312,46.665
6.458,0.0,20.184,2.309,46.605
6.469,0.0,20.184,2.31,46.625
6.478,0.0,20.18,2.315,46.717
6.488,0.0,20.184,2.311,46.645
6.498,0.0,20.18,2.313,46.676
6.508,0.0,20.18,2.311,46.636
6.518,0.0,20.184,2.31,46.625
6.528,0.0,20.184,2.311,46.645
6.538,0.0,20.184,2.311,46.645
6.548,0.0,20.184,2.312,46.665
6.558,0.0,20.18,2.313,46.676
6.568,0.0,20.18,2.314,46.697
6.577,0.0,20.184,2.312,46.665
6.587,0.0,20.184,2.314,46.706
6.597,0.0,20.18,2.312,46.656
6.607,0.0,20.18,2.31,46.616
6.616,0.0,20.184,2.312,46.665
6.627,0.0,20.18,2.311,46.636
6.636,0.0,20.184,2.312,46.665
6.646,0.0,20.18,2.311,46.636
6.656,0.0,20.18,2.311,46.636
6.666,0.0,20.184,2.313,46.686
6.675,0.0,20.184,2.311,46.645
6.685,0.0,20.184,2.314,46.706
6.696,0.0,20.184,2.313,46.686
6.705,0.0,20.184,2.312,46.665
