Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.766,0.0,5.076,0.033,0.168
0.774,0.0,5.076,0.036,0.183
0.786,0.0,5.076,0.034,0.173
0.797,0.0,5.076,0.034,0.173
0.805,0.0,5.076,0.033,0.168
0.815,0.0,5.076,0.033,0.168
0.824,0.0,5.076,0.034,0.173
0.834,0.0,20.252,0.152,3.078
0.847,0.0,20.256,0.15,3.038
0.862,0.0,20.252,0.15,3.038
0.921,0.0,20.252,0.146,2.957
0.93,0.0,20.256,0.145,2.937
0.939,0.0,20.256,0.146,2.957
0.948,0.0,20.26,0.145,2.938
0.957,0.0,20.256,0.148,2.998
0.965,0.0,20.252,0.145,2.937
0.974,0.0,20.256,0.144,2.917
0.983,0.0,20.252,0.146,2.957
0.992,0.0,20.252,0.145,2.937
1.001,0.0,20.256,0.145,2.937
1.009,0.0,20.256,0.147,2.978
1.019,0.0,20.256,0.145,2.937
1.028,0.0,20.252,0.143,2.896
1.037,186.0,20.248,0.145,2.936
1.045,193.0,20.252,0.142,2.876
1.055,200.0,20.252,0.142,2.876
1.063,207.0,20.252,0.144,2.916
1.071,213.0,20.252,0.141,2.856
1.08,219.0,20.252,0.142,2.876
1.091,225.0,20.256,0.144,2.917
1.102,231.0,20.252,0.14,2.835
1.112,236.0,20.252,0.142,2.876
1.122,242.0,20.252,0.143,2.896
1.13,247.0,20.256,0.142,2.876
1.139,251.0,20.256,0.142,2.876
1.148,256.0,20.256,0.142,2.876
1.156,260.0,20.252,0.14,2.835
1.165,264.0,20.256,0.143,2.897
1.175,268.0,20.252,0.141,2.856
1.186,271.0,20.252,0.142,2.876
1.195,275.0,20.256,0.142,2.876
1.205,278.0,20.252,0.138,2.795
1.215,280.0,20.252,0.141,2.856
1.225,283.0,20.252,0.14,2.835
1.235,285.0,20.252,0.139,2.815
1.247,287.0,20.252,0.141,2.856
1.257,289.0,20.252,0.139,2.815
1.267,291.0,20.252,0.14,2.835
1.276,292.0,20.248,0.074,1.498
1.285,293.0,20.244,0.059,1.194
1.294,294.0,20.244,0.061,1.235
1.303,295.0,20.244,0.058,1.174
1.312,295.0,20.248,0.057,1.154
1.321,295.0,20.244,0.058,1.174
1.33,295.0,20.248,0.057,1.154
1.338,295.0,20.248,0.056,1.134
1.348,294.0,20.244,0.058,1.174
1.359,293.0,20.248,0.055,1.114
1.368,292.0,20.248,0.056,1.134
1.377,291.0,20.248,0.056,1.134
1.386,289.0,20.248,0.056,1.134
1.395,288.0,20.244,0.055,1.113
1.404,286.0,20.244,0.056,1.134
1.414,283.0,20.248,0.055,1.114
1.424,281.0,20.244,0.058,1.174
1.438,278.0,20.248,0.055,1.114
1.447,275.0,20.248,0.056,1.134
1.456,272.0,20.244,0.056,1.134
1.466,268.0,20.244,0.055,1.113
1.474,265.0,20.248,0.056,1.134
1.482,261.0,20.248,0.056,1.134
1.491,256.0,20.248,0.055,1.114
1.5,252.0,20.244,0.057,1.154
1.509,247.0,20.244,0.057,1.154
1.518,242.0,20.244,0.055,1.113
1.528,237.0,20.244,0.058,1.174
1.537,232.0,20.248,0.055,1.114
1.545,226.0,20.248,0.056,1.134
1.554,220.0,20.248,0.057,1.154
1.562,214.0,20.248,0.057,1.154
1.57,208.0,20.248,0.054,1.093
1.579,201.0,20.244,0.057,1.154
1.589,194.0,20.248,0.057,1.154
1.597,187.0,20.248,0.056,1.134
1.608,180.0,20.244,0.056,1.134
1.616,172.0,20.244,0.053,1.073
1.625,164.0,20.244,0.056,1.134
1.632,156.0,20.244,0.056,1.134
1.64,148.0,20.244,0.056,1.134
1.648,140.0,20.244,0.055,1.113
1.656,131.0,20.248,0.056,1.134
1.665,122.0,20.248,0.056,1.134
1.673,115.0,20.248,0.055,1.114
1.682,109.0,20.248,0.056,1.134
1.69,102.0,20.248,0.057,1.154
1.699,96.0,20.18,2.257,45.546
1.707,89.0,20.184,2.259,45.596
1.715,81.0,20.184,2.259,45.596
1.723,74.0,20.18,2.258,45.566
1.731,66.0,20.184,2.259,45.596
1.739,58.0,20.184,2.259,45.596
1.749,51.0,20.18,2.259,45.587
1.758,42.0,20.184,2.26,45.616
1.767,34.0,20.184,2.259,45.596
1.779,26.0,20.18,2.261,45.627
1.79,17.0,20.18,2.259,45.587
1.799,8.0,20.184,2.26,45.616
1.807,0.0,20.184,2.26,45.616
1.816,0.0,20.184,2.26,45.616
1.824,0.0,20.184,2.258,45.575
1.833,0.0,20.18,2.261,45.627
1.842,0.0,20.184,2.262,45.656
1.851,0.0,20.184,2.26,45.616
1.859,0.0,20.18,2.263,45.667
1.868,0.0,20.18,2.262,45.647
1.878,0.0,20.184,2.26,45.616
1.886,0.0,20.184,2.262,45.656
1.895,0.0,20.184,2.261,45.636
1.904,0.0,20.184,2.26,45.616
1.912,0.0,20.184,2.262,45.656
1.921,0.0,20.184,2.26,45.616
1.93,0.0,20.184,2.261,45.636
1.94,0.0,20.184,2.262,45.656
1.949,0.0,20.184,2.262,45.656
1.958,0.0,20.184,2.263,45.676
1.965,0.0,20.18,2.261,45.627
1.973,0.0,20.184,2.262,45.656
1.982,0.0,20.184,2.262,45.656
1.991,0.0,20.184,2.263,45.676
1.999,0.0,20.184,2.262,45.656
2.009,0.0,20.184,2.261,45.636
2.018,0.0,20.184,2.26,45.616
2.026,0.0,20.184,2.262,45.656
2.035,0.0,20.18,2.262,45.647
2.042,0.0,20.184,2.262,45.656
2.051,0.0,20.18,2.261,45.627
2.059,0.0,20.184,2.262,45.656
2.067,0.0,20.184,2.262,45.656
2.075,0.0,20.184,2.263,45.676
2.085,0.0,20.184,2.261,45.636
2.093,0.0,20.18,2.261,45.627
2.103,0.0,20.184,2.263,45.676
2.112,0.0,20.184,2.262,45.656
2.122,0.0,20.184,2.263,45.676
2.13,0.0,20.184,2.263,45.676
2.138,0.0,20.18,2.26,45.607
2.147,0.0,20.184,2.262,45.656
2.157,0.0,20.18,2.261,45.627
2.165,0.0,20.184,2.261,45.636
2.175,0.0,20.18,2.261,45.627
2.184,0.0,20.18,2.261,45.627
2.193,0.0,20.18,2.262,45.647
2.202,0.0,20.184,2.265,45.717
2.211,0.0,20.184,2.261,45.636
2.22,0.0,20.184,2.26,45.616
2.229,0.0,20.184,2.26,45.616
2.239,0.0,20.184,2.26,45.616
2.247,0.0,20.184,2.264,45.697
2.255,0.0,20.18,2.262,45.647
2.264,0.0,20.184,2.261,45.636
2.274,0.0,20.184,2.261,45.636
2.282,0.0,20.184,2.262,45.656
2.291,0.0,20.184,2.262,45.656
2.299,0.0,20.184,2.262,45.656
2.308,0.0,20.184,2.261,45.636
2.316,0.0,20.184,2.26,45.616
2.324,0.0,20.18,2.262,45.647
2.332,0.0,20.184,2.263,45.676
2.341,0.0,20.184,2.263,45.676
2.35,0.0,20.184,2.262,45.656
2.359,0.0,20.184,2.262,45.656
2.368,0.0,20.184,2.261,45.636
2.377,0.0,20.184,2.263,45.676
2.385,0.0,20.184,2.263,45.676
2.394,0.0,20.18,2.263,45.667
2.403,0.0,20.18,2.261,45.627
2.412,0.0,20.184,2.263,45.676
2.42,0.0,20.184,2.26,45.616
2.427,0.0,20.184,2.263,45.676
2.435,0.0,20.184,2.263,45.676
2.443,0.0,20.188,2.264,45.706
2.45,0.0,20.184,2.262,45.656
2.458,0.0,20.184,2.262,45.656
2.467,0.0,20.188,2.262,45.665
2.475,0.0,20.188,2.264,45.706
2.484,0.0,20.184,2.262,45.656
2.493,0.0,20.184,2.263,45.676
2.502,0.0,20.184,2.263,45.676
2.51,0.0,20.188,2.261,45.645
2.519,0.0,20.184,2.263,45.676
2.527,0.0,20.184,2.264,45.697
2.535,0.0,20.184,2.264,45.697
2.542,0.0,20.184,2.264,45.697
2.55,0.0,20.184,2.262,45.656
2.557,0.0,20.184,2.264,45.697
2.565,0.0,20.184,2.263,45.676
2.573,0.0,20.18,2.26,45.607
2.581,0.0,20.184,2.264,45.697
2.59,0.0,20.184,2.264,45.697
2.599,0.0,20.184,2.262,45.656
2.608,0.0,20.184,2.263,45.676
2.616,0.0,20.184,2.262,45.656
2.624,0.0,20.184,2.263,45.676
2.631,0.0,20.184,2.262,45.656
2.639,0.0,20.188,2.261,45.645
2.647,0.0,20.184,2.262,45.656
2.654,0.0,20.184,2.262,45.656
2.662,0.0,20.184,2.262,45.656
2.671,0.0,20.184,2.263,45.676
2.68,0.0,20.184,2.262,45.656
2.689,0.0,20.184,2.263,45.676
2.698,0.0,20.184,2.262,45.656
2.706,0.0,20.188,2.262,45.665
2.714,0.0,20.188,2.263,45.685
2.722,0.0,20.18,2.265,45.708
2.729,0.0,20.184,2.263,45.676
2.737,0.0,20.184,2.263,45.676
2.745,0.0,20.188,2.263,45.685
2.752,0.0,20.184,2.264,45.697
2.761,0.0,20.184,2.264,45.697
2.77,0.0,20.184,2.262,45.656
2.779,0.0,20.184,2.264,45.697
2.788,0.0,20.184,2.262,45.656
2.796,0.0,20.184,2.261,45.636
2.804,0.0,20.184,2.263,45.676
2.813,0.0,20.184,2.264,45.697
2.822,0.0,20.184,2.264,45.697
2.831,0.0,20.184,2.263,45.676
2.839,0.0,20.184,2.262,45.656
2.846,0.0,20.184,2.261,45.636
2.854,0.0,20.184,2.265,45.717
2.861,0.0,20.18,2.265,45.708
2.869,0.0,20.18,2.264,45.688
2.877,0.0,20.184,2.264,45.697
2.885,0.0,20.184,2.264,45.697
2.894,0.0,20.184,2.263,45.676
2.902,0.0,20.18,2.264,45.688
2.91,0.0,20.18,2.263,45.667
2.917,0.0,20.184,2.262,45.656
2.925,0.0,20.18,2.26,45.607
2.933,0.0,20.184,2.264,45.697
2.94,0.0,20.18,2.265,45.708
2.949,0.0,20.184,2.264,45.697
2.958,0.0,20.184,2.263,45.676
2.965,0.0,20.18,2.263,45.667
2.973,0.0,20.184,2.262,45.656
2.981,0.0,20.18,2.265,45.708
2.988,0.0,20.184,2.265,45.717
2.996,0.0,20.184,2.264,45.697
3.004,0.0,20.184,2.262,45.656
3.012,0.0,20.184,2.263,45.676
3.02,0.0,20.184,2.263,45.676
3.028,0.0,20.184,2.262,45.656
3.036,0.0,20.184,2.264,45.697
3.043,0.0,20.184,2.264,45.697
3.051,0.0,20.184,2.263,45.676
3.058,0.0,20.184,2.265,45.717
3.067,0.0,20.184,2.262,45.656
3.075,0.0,20.184,2.263,45.676
3.083,0.0,20.184,2.264,45.697
3.091,0.0,20.184,2.262,45.656
3.098,0.0,20.184,2.263,45.676
3.106,0.0,20.184,2.263,45.676
3.113,0.0,20.184,2.264,45.697
3.122,0.0,20.188,2.264,45.706
3.13,0.0,20.184,2.262,45.656
3.138,0.0,20.184,2.264,45.697
3.146,0.0,20.184,2.266,45.737
3.153,0.0,20.184,2.263,45.676
3.161,0.0,20.184,2.263,45.676
3.169,0.0,20.184,2.263,45.676
3.178,0.0,20.18,2.264,45.688
3.185,0.0,20.18,2.263,45.667
3.193,0.0,20.184,2.263,45.676
3.2,0.0,20.184,2.264,45.697
3.208,0.0,20.184,2.263,45.676
3.216,0.0,20.184,2.262,45.656
3.225,0.0,20.184,2.263,45.676
3.233,0.0,20.184,2.263,45.676
3.241,0.0,20.184,2.263,45.676
3.248,0.0,20.18,2.264,45.688
3.256,0.0,20.18,2.264,45.688
3.264,0.0,20.184,2.263,45.676
3.273,0.0,20.184,2.265,45.717
3.281,0.0,20.184,2.264,45.697
3.288,0.0,20.184,2.263,45.676
3.296,0.0,20.184,2.263,45.676
3.304,0.0,20.184,2.264,45.697
3.312,0.0,20.184,2.263,45.676
3.321,0.0,20.184,2.265,45.717
3.329,0.0,20.184,2.264,45.697
3.336,0.0,20.184,2.262,45.656
3.344,0.0,20.184,2.264,45.697
3.353,0.0,20.184,2.263,45.676
3.361,0.0,20.18,2.264,45.688
3.369,0.0,20.188,2.265,45.726
3.376,0.0,20.184,2.264,45.697
3.384,0.0,20.18,2.263,45.667
3.392,0.0,20.184,2.263,45.676
3.4,0.0,20.184,2.264,45.697
3.407,0.0,20.184,2.261,45.636
3.416,0.0,20.188,2.262,45.665
3.424,0.0,20.184,2.264,45.697
3.432,0.0,20.184,2.261,45.636
3.44,0.0,20.184,2.263,45.676
3.448,0.0,20.184,2.262,45.656
3.457,0.0,20.184,2.263,45.676
3.465,0.0,20.184,2.262,45.656
3.472,0.0,20.184,2.263,45.676
3.481,0.0,20.188,2.264,45.706
3.489,0.0,20.188,2.261,45.645
3.497,0.0,20.184,2.263,45.676
3.505,0.0,20.184,2.264,45.697
3.513,0.0,20.184,2.263,45.676
3.521,0.0,20.184,2.263,45.676
3.529,0.0,20.184,2.264,45.697
3.538,0.0,20.184,2.264,45.697
3.546,0.0,20.184,2.262,45.656
3.553,0.0,20.184,2.263,45.676
3.562,0.0,20.184,2.262,45.656
3.57,0.0,20.184,2.263,45.676
3.578,0.0,20.184,2.262,45.656
3.587,0.0,20.184,2.265,45.717
3.595,0.0,20.184,2.263,45.676
3.603,0.0,20.18,2.263,45.667
3.611,0.0,20.184,2.264,45.697
3.62,0.0,20.184,2.263,45.676
3.628,0.0,20.184,2.262,45.656
3.636,0.0,20.184,2.262,45.656
3.645,0.0,20.184,2.262,45.656
3.653,0.0,20.184,2.263,45.676
3.662,0.0,20.18,2.264,45.688
3.67,0.0,20.184,2.264,45.697
3.678,0.0,20.184,2.264,45.697
3.687,0.0,20.184,2.265,45.717
3.695,0.0,20.184,2.262,45.656
3.704,0.0,20.184,2.263,45.676
3.712,0.0,20.184,2.263,45.676
3.721,0.0,20.184,2.263,45.676
3.729,0.0,20.18,2.263,45.667
3.738,0.0,20.184,2.265,45.717
3.746,0.0,20.184,2.261,45.636
3.755,0.0,20.184,2.263,45.676
3.764,0.0,20.184,2.266,45.737
3.772,0.0,20.184,2.263,45.676
3.78,0.0,20.18,2.262,45.647
3.79,0.0,20.184,2.265,45.717
3.798,0.0,20.184,2.262,45.656
3.806,0.0,20.184,2.262,45.656
3.814,0.0,20.18,2.264,45.688
3.822,0.0,20.184,2.264,45.697
3.831,0.0,20.184,2.263,45.676
3.838,0.0,20.18,2.265,45.708
3.846,0.0,20.184,2.262,45.656
3.854,0.0,20.18,2.263,45.667
3.863,0.0,20.184,2.264,45.697
3.87,0.0,20.184,2.265,45.717
3.878,0.0,20.184,2.262,45.656
3.886,0.0,20.188,2.265,45.726
3.894,0.0,20.184,2.263,45.676
3.902,0.0,20.184,2.263,45.676
3.91,0.0,20.184,2.261,45.636
3.918,0.0,20.184,2.264,45.697
3.926,0.0,20.188,2.263,45.685
3.933,0.0,20.18,2.263,45.667
3.941,0.0,20.184,2.262,45.656
3.949,0.0,20.184,2.264,45.697
3.957,0.0,20.184,2.263,45.676
3.965,0.0,20.184,2.262,45.656
3.973,0.0,20.184,2.264,45.697
3.98,0.0,20.184,2.261,45.636
3.989,0.0,20.184,2.266,45.737
3.997,0.0,20.184,2.266,45.737
4.004,0.0,20.188,2.262,45.665
4.012,0.0,20.18,2.264,45.688
4.02,0.0,20.184,2.264,45.697
4.028,0.0,20.184,2.263,45.676
4.036,0.0,20.184,2.262,45.656
4.044,0.0,20.184,2.263,45.676
4.052,0.0,20.184,2.261,45.636
4.06,0.0,20.184,2.263,45.676
4.067,0.0,20.184,2.264,45.697
4.075,0.0,20.184,2.263,45.676
4.084,0.0,20.184,2.263,45.676
4.091,0.0,20.184,2.262,45.656
4.099,0.0,20.184,2.264,45.697
4.107,0.0,20.18,2.263,45.667
4.116,0.0,20.184,2.263,45.676
4.123,0.0,20.184,2.266,45.737
4.131,0.0,20.184,2.264,45.697
4.139,0.0,20.188,2.263,45.685
4.147,0.0,20.184,2.263,45.676
4.155,0.0,20.184,2.263,45.676
4.163,0.0,20.184,2.263,45.676
4.17,0.0,20.184,2.263,45.676
4.179,0.0,20.18,2.264,45.688
4.187,0.0,20.18,2.263,45.667
4.194,0.0,20.184,2.263,45.676
4.202,0.0,20.18,2.264,45.688
4.216,0.0,20.184,2.261,45.636
4.224,0.0,20.184,2.262,45.656
4.232,0.0,20.184,2.266,45.737
4.24,0.0,20.184,2.262,45.656
4.248,0.0,20.184,2.265,45.717
4.256,0.0,20.188,2.266,45.746
4.264,0.0,20.184,2.264,45.697
4.272,0.0,20.18,2.262,45.647
4.28,0.0,20.184,2.264,45.697
4.288,0.0,20.18,2.262,45.647
4.296,0.0,20.184,2.263,45.676
4.304,0.0,20.18,2.265,45.708
4.312,0.0,20.184,2.263,45.676
4.32,0.0,20.184,2.263,45.676
4.327,0.0,20.18,2.265,45.708
4.336,0.0,20.184,2.264,45.697
4.344,0.0,20.184,2.261,45.636
4.351,0.0,20.184,2.263,45.676
4.359,0.0,20.184,2.263,45.676
4.368,0.0,20.184,2.263,45.676
4.376,0.0,20.184,2.263,45.676
4.383,0.0,20.184,2.262,45.656
4.391,0.0,20.184,2.263,45.676
4.399,0.0,20.18,2.263,45.667
4.407,0.0,20.184,2.265,45.717
4.415,0.0,20.184,2.263,45.676
4.423,0.0,20.184,2.263,45.676
4.431,0.0,20.184,2.263,45.676
4.439,0.0,20.184,2.266,45.737
4.447,0.0,20.184,2.262,45.656
4.454,0.0,20.184,2.262,45.656
4.463,0.0,20.18,2.266,45.728
4.471,0.0,20.184,2.262,45.656
4.478,0.0,20.184,2.262,45.656
4.486,0.0,20.184,2.265,45.717
4.495,0.0,20.184,2.261,45.636
4.503,0.0,20.184,2.262,45.656
4.51,0.0,20.184,2.264,45.697
4.518,0.0,20.184,2.262,45.656
4.526,0.0,20.184,2.263,45.676
4.535,0.0,20.184,2.264,45.697
4.542,0.0,20.184,2.264,45.697
4.55,0.0,20.184,2.262,45.656
4.559,0.0,20.184,2.263,45.676
4.567,0.0,20.184,2.264,45.697
4.574,0.0,20.18,2.263,45.667
4.582,0.0,20.184,2.264,45.697
4.591,0.0,20.184,2.264,45.697
4.599,0.0,20.184,2.263,45.676
4.607,0.0,20.184,2.262,45.656
4.615,0.0,20.184,2.264,45.697
4.623,0.0,20.184,2.261,45.636
4.632,0.0,20.184,2.262,45.656
4.639,0.0,20.184,2.266,45.737
4.647,0.0,20.184,2.263,45.676
4.656,0.0,20.18,2.264,45.688
4.664,0.0,20.188,2.262,45.665
4.672,0.0,20.184,2.264,45.697
4.68,0.0,20.184,2.261,45.636
4.688,0.0,20.184,2.261,45.636
4.696,0.0,20.184,2.265,45.717
4.704,0.0,20.184,2.263,45.676
4.712,0.0,20.184,2.262,45.656
4.72,0.0,20.184,2.264,45.697
4.729,0.0,20.184,2.263,45.676
4.736,0.0,20.184,2.262,45.656
4.744,0.0,20.184,2.263,45.676
4.753,0.0,20.184,2.264,45.697
4.762,0.0,20.188,2.263,45.685
4.772,0.0,20.184,2.264,45.697
4.782,0.0,20.184,2.262,45.656
4.794,0.0,20.184,2.265,45.717
4.804,0.0,20.184,2.262,45.656
4.815,0.0,20.184,2.264,45.697
4.826,0.0,20.184,2.265,45.717
4.836,0.0,20.184,2.263,45.676
4.847,0.0,20.184,2.265,45.717
4.858,0.0,20.18,2.264,45.688
4.869,0.0,20.18,2.262,45.647
4.88,0.0,20.184,2.265,45.717
4.892,0.0,20.184,2.263,45.676
4.903,0.0,20.184,2.266,45.737
4.913,0.0,20.18,2.262,45.647
4.925,0.0,20.18,2.263,45.667
4.935,0.0,20.184,2.263,45.676
4.946,0.0,20.188,2.263,45.685
4.958,0.0,20.18,2.266,45.728
4.967,0.0,20.184,2.265,45.717
4.977,0.0,20.18,2.267,45.748
4.988,0.0,20.184,2.263,45.676
4.998,0.0,20.184,2.262,45.656
5.008,0.0,20.184,2.264,45.697
5.018,0.0,20.18,2.263,45.667
5.028,0.0,20.184,2.265,45.717
5.038,0.0,20.184,2.261,45.636
5.049,0.0,20.188,2.261,45.645
5.058,0.0,20.184,2.264,45.697
5.068,0.0,20.184,2.265,45.717
5.08,0.0,20.184,2.266,45.737
5.091,0.0,20.184,2.263,45.676
5.101,0.0,20.184,2.262,45.656
5.113,0.0,20.184,2.264,45.697
5.124,0.0,20.18,2.262,45.647
5.134,0.0,20.184,2.263,45.676
5.145,0.0,20.18,2.264,45.688
5.156,0.0,20.184,2.267,45.757
5.166,0.0,20.184,2.262,45.656
5.177,0.0,20.184,2.263,45.676
5.187,0.0,20.184,2.265,45.717
5.196,0.0,20.184,2.263,45.676
5.207,0.0,20.184,2.264,45.697
5.218,0.0,20.184,2.261,45.636
5.228,0.0,20.184,2.262,45.656
5.238,0.0,20.184,2.263,45.676
5.249,0.0,20.188,2.263,45.685
5.258,0.0,20.18,2.263,45.667
5.269,0.0,20.184,2.264,45.697
5.281,0.0,20.184,2.262,45.656
5.291,0.0,20.184,2.265,45.717
5.302,0.0,20.184,2.263,45.676
5.314,0.0,20.184,2.263,45.676
5.324,0.0,20.184,2.264,45.697
5.335,0.0,20.184,2.265,45.717
5.347,0.0,20.184,2.265,45.717
5.357,0.0,20.184,2.264,45.697
5.367,0.0,20.184,2.266,45.737
5.378,0.0,20.184,2.263,45.676
5.387,0.0,20.184,2.262,45.656
5.397,0.0,20.184,2.262,45.656
5.408,0.0,20.184,2.263,45.676
5.417,0.0,20.184,2.264,45.697
5.427,0.0,20.18,2.262,45.647
5.441,0.0,20.184,2.264,45.697
5.45,0.0,20.18,2.264,45.688
5.46,0.0,20.184,2.263,45.676
5.471,0.0,20.18,2.266,45.728
5.482,0.0,20.18,2.262,45.647
5.493,0.0,20.184,2.263,45.676
5.504,0.0,20.184,2.264,45.697
5.515,0.0,20.18,2.263,45.667
5.525,0.0,20.184,2.265,45.717
5.537,0.0,20.184,2.264,45.697
5.548,0.0,20.18,2.265,45.708
5.558,0.0,20.18,2.262,45.647
5.569,0.0,20.18,2.264,45.688
5.58,0.0,20.184,2.263,45.676
5.591,0.0,20.184,2.263,45.676
5.602,0.0,20.184,2.263,45.676
5.613,0.0,20.188,2.263,45.685
5.625,0.0,20.184,2.265,45.717
5.636,0.0,20.184,2.263,45.676
5.647,0.0,20.184,2.261,45.636
5.658,0.0,20.184,2.263,45.676
5.67,0.0,20.184,2.262,45.656
5.681,0.0,20.188,2.263,45.685
5.692,0.0,20.184,2.263,45.676
5.703,0.0,20.184,2.266,45.737
5.714,0.0,20.184,2.263,45.676
5.724,0.0,20.18,2.264,45.688
5.736,0.0,20.184,2.264,45.697
5.746,0.0,20.184,2.262,45.656
5.757,0.0,20.184,2.264,45.697
5.768,0.0,20.188,2.262,45.665
5.779,0.0,20.184,2.264,45.697
5.792,0.0,20.18,2.263,45.667
5.804,0.0,20.184,2.264,45.697
5.814,0.0,20.184,2.263,45.676
5.825,0.0,20.184,2.262,45.656
5.836,0.0,20.184,2.264,45.697
5.846,0.0,20.188,2.263,45.685
5.857,0.0,20.184,2.264,45.697
5.868,0.0,20.184,2.263,45.676
5.878,0.0,20.184,2.265,45.717
5.888,0.0,20.184,2.263,45.676
5.901,0.0,20.184,2.262,45.656
5.912,0.0,20.184,2.265,45.717
5.922,0.0,20.184,2.261,45.636
5.933,0.0,20.184,2.264,45.697
5.943,0.0,20.184,2.263,45.676
5.953,0.0,20.184,2.264,45.697
5.964,0.0,20.18,2.264,45.688
5.973,0.0,20.184,2.264,45.697
5.984,0.0,20.184,2.263,45.676
5.994,0.0,20.184,2.265,45.717
6.004,0.0,20.184,2.264,45.697
6.014,0.0,20.184,2.264,45.697
6.025,0.0,20.184,2.263,45.676
6.035,0.0,20.184,2.263,45.676
6.045,0.0,20.184,2.264,45.697
6.056,0.0,20.18,2.265,45.708
6.067,0.0,20.18,2.263,45.667
6.078,0.0,20.18,2.263,45.667
6.091,0.0,20.184,2.265,45.717
6.102,0.0,20.184,2.262,45.656
6.113,0.0,20.18,2.265,45.708
6.125,0.0,20.184,2.264,45.697
6.136,0.0,20.184,2.264,45.697
6.147,0.0,20.188,2.263,45.685
6.159,0.0,20.188,2.263,45.685
6.169,0.0,20.184,2.264,45.697
6.179,0.0,20.184,2.263,45.676
6.19,0.0,20.184,2.264,45.697
6.201,0.0,20.184,2.264,45.697
6.211,0.0,20.184,2.265,45.717
6.222,0.0,20.184,2.262,45.656
6.232,0.0,20.184,2.262,45.656
6.242,0.0,20.184,2.264,45.697
6.253,0.0,20.184,2.264,45.697
6.263,0.0,20.184,2.266,45.737
6.273,0.0,20.184,2.262,45.656
6.285,0.0,20.184,2.262,45.656
6.296,0.0,20.184,2.265,45.717
6.306,0.0,20.184,2.264,45.697
6.318,0.0,20.184,2.264,45.697
6.329,0.0,20.184,2.262,45.656
6.34,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.264,45.697
6.362,0.0,20.184,2.261,45.636
6.373,0.0,20.184,2.266,45.737
