Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.136,274.0,20.244,0.055,1.113
1.144,271.0,20.244,0.056,1.134
1.155,267.0,20.244,0.055,1.113
1.164,263.0,20.248,0.056,1.134
1.173,259.0,20.248,0.056,1.134
1.181,255.0,20.244,0.055,1.113
1.19,251.0,20.24,0.057,1.154
1.198,246.0,20.244,0.056,1.134
1.208,241.0,20.248,0.057,1.154
1.218,236.0,20.244,0.057,1.154
1.227,230.0,20.244,0.057,1.154
1.236,225.0,20.244,0.056,1.134
1.245,219.0,20.244,0.056,1.134
1.254,213.0,20.244,0.055,1.113
1.263,206.0,20.248,0.056,1.134
1.274,199.0,20.244,0.054,1.093
1.283,193.0,20.24,0.056,1.133
1.293,185.0,20.244,0.055,1.113
1.302,178.0,20.244,0.056,1.134
1.31,170.0,20.244,0.057,1.154
1.319,163.0,20.244,0.055,1.113
1.33,154.0,20.244,0.056,1.134
1.339,146.0,20.244,0.055,1.113
1.349,137.0,20.244,0.056,1.134
1.358,129.0,20.244,0.056,1.134
1.366,120.0,20.244,0.056,1.134
1.375,113.0,20.248,0.055,1.114
1.385,107.0,20.176,2.253,45.457
1.394,100.0,20.176,2.254,45.477
1.403,93.0,20.18,2.255,45.506
1.412,86.0,20.184,2.254,45.495
1.421,79.0,20.184,2.254,45.495
1.43,71.0,20.184,2.254,45.495
1.438,64.0,20.18,2.255,45.506
1.449,56.0,20.184,2.255,45.515
1.458,48.0,20.18,2.255,45.506
1.467,40.0,20.18,2.257,45.546
1.477,31.0,20.18,2.257,45.546
1.485,23.0,20.184,2.255,45.515
1.494,14.0,20.18,2.255,45.506
1.505,5.0,20.18,2.255,45.506
1.515,0.0,20.184,2.257,45.555
1.524,0.0,20.184,2.256,45.535
1.533,0.0,20.18,2.258,45.566
1.542,0.0,20.18,2.257,45.546
1.551,0.0,20.184,2.256,45.535
1.56,0.0,20.18,2.256,45.526
1.571,0.0,20.184,2.256,45.535
1.58,0.0,20.184,2.258,45.575
1.589,0.0,20.18,2.257,45.546
1.597,0.0,20.18,2.257,45.546
1.607,0.0,20.184,2.26,45.616
1.616,0.0,20.18,2.255,45.506
1.626,0.0,20.184,2.257,45.555
1.635,0.0,20.184,2.258,45.575
1.644,0.0,20.18,2.256,45.526
1.653,0.0,20.18,2.256,45.526
1.661,0.0,20.184,2.258,45.575
1.67,0.0,20.184,2.256,45.535
1.68,0.0,20.184,2.258,45.575
1.689,0.0,20.18,2.258,45.566
1.698,0.0,20.18,2.258,45.566
1.706,0.0,20.184,2.257,45.555
1.715,0.0,20.184,2.258,45.575
1.723,0.0,20.18,2.259,45.587
1.734,0.0,20.18,2.259,45.587
1.743,0.0,20.184,2.258,45.575
1.752,0.0,20.184,2.257,45.555
1.761,0.0,20.184,2.258,45.575
1.769,0.0,20.18,2.257,45.546
1.778,0.0,20.184,2.258,45.575
1.788,0.0,20.184,2.259,45.596
1.799,0.0,20.184,2.258,45.575
1.808,0.0,20.184,2.259,45.596
1.817,0.0,20.18,2.258,45.566
1.825,0.0,20.18,2.258,45.566
1.834,0.0,20.18,2.26,45.607
1.844,0.0,20.184,2.257,45.555
1.853,0.0,20.184,2.259,45.596
1.862,0.0,20.184,2.259,45.596
1.871,0.0,20.184,2.257,45.555
1.879,0.0,20.18,2.259,45.587
1.888,0.0,20.184,2.257,45.555
1.897,0.0,20.184,2.259,45.596
1.907,0.0,20.184,2.256,45.535
1.916,0.0,20.184,2.259,45.596
1.924,0.0,20.184,2.259,45.596
1.933,0.0,20.184,2.259,45.596
1.941,0.0,20.184,2.258,45.575
1.95,0.0,20.184,2.258,45.575
1.96,0.0,20.184,2.259,45.596
1.969,0.0,20.184,2.257,45.555
1.978,0.0,20.184,2.257,45.555
1.986,0.0,20.184,2.26,45.616
1.995,0.0,20.184,2.259,45.596
2.003,0.0,20.184,2.259,45.596
2.013,0.0,20.184,2.259,45.596
2.023,0.0,20.184,2.26,45.616
2.032,0.0,20.184,2.259,45.596
2.041,0.0,20.184,2.259,45.596
2.049,0.0,20.184,2.259,45.596
2.057,0.0,20.184,2.257,45.555
2.068,0.0,20.184,2.261,45.636
2.077,0.0,20.188,2.259,45.605
2.085,0.0,20.184,2.258,45.575
2.094,0.0,20.184,2.26,45.616
2.103,0.0,20.184,2.257,45.555
2.111,0.0,20.184,2.259,45.596
2.12,0.0,20.18,2.258,45.566
2.131,0.0,20.184,2.259,45.596
2.14,0.0,20.184,2.26,45.616
2.149,0.0,20.184,2.257,45.555
2.157,0.0,20.184,2.257,45.555
2.166,0.0,20.184,2.26,45.616
2.175,0.0,20.184,2.26,45.616
2.185,0.0,20.184,2.258,45.575
2.194,0.0,20.184,2.26,45.616
2.203,0.0,20.184,2.259,45.596
2.212,0.0,20.184,2.259,45.596
2.221,0.0,20.18,2.261,45.627
2.229,0.0,20.184,2.258,45.575
2.24,0.0,20.184,2.26,45.616
2.249,0.0,20.184,2.261,45.636
2.258,0.0,20.184,2.258,45.575
2.267,0.0,20.184,2.258,45.575
2.276,0.0,20.184,2.262,45.656
2.284,0.0,20.184,2.26,45.616
2.294,0.0,20.184,2.261,45.636
2.304,0.0,20.18,2.262,45.647
2.313,0.0,20.184,2.258,45.575
2.321,0.0,20.184,2.261,45.636
2.329,0.0,20.184,2.259,45.596
2.338,0.0,20.184,2.257,45.555
2.347,0.0,20.184,2.26,45.616
2.357,0.0,20.184,2.259,45.596
2.367,0.0,20.184,2.26,45.616
2.375,0.0,20.184,2.261,45.636
2.384,0.0,20.184,2.258,45.575
2.393,0.0,20.184,2.259,45.596
2.401,0.0,20.184,2.26,45.616
2.412,0.0,20.184,2.259,45.596
2.421,0.0,20.184,2.258,45.575
2.429,0.0,20.184,2.258,45.575
2.438,0.0,20.188,2.258,45.585
2.447,0.0,20.184,2.261,45.636
2.455,0.0,20.184,2.257,45.555
2.465,0.0,20.184,2.258,45.575
2.475,0.0,20.184,2.262,45.656
2.483,0.0,20.184,2.259,45.596
2.492,0.0,20.184,2.259,45.596
2.5,0.0,20.184,2.259,45.596
2.51,0.0,20.184,2.261,45.636
2.519,0.0,20.184,2.259,45.596
2.529,0.0,20.184,2.26,45.616
2.538,0.0,20.184,2.259,45.596
2.547,0.0,20.184,2.257,45.555
2.555,0.0,20.184,2.26,45.616
2.563,0.0,20.184,2.259,45.596
2.572,0.0,20.184,2.259,45.596
2.583,0.0,20.18,2.26,45.607
2.592,0.0,20.184,2.258,45.575
2.601,0.0,20.184,2.259,45.596
2.61,0.0,20.184,2.258,45.575
2.618,0.0,20.184,2.258,45.575
2.626,0.0,20.184,2.26,45.616
2.637,0.0,20.18,2.259,45.587
2.646,0.0,20.184,2.259,45.596
2.654,0.0,20.18,2.26,45.607
2.663,0.0,20.18,2.259,45.587
2.671,0.0,20.184,2.259,45.596
2.679,0.0,20.184,2.261,45.636
2.689,0.0,20.184,2.259,45.596
2.698,0.0,20.184,2.259,45.596
2.708,0.0,20.184,2.259,45.596
2.717,0.0,20.184,2.257,45.555
2.725,0.0,20.184,2.258,45.575
2.733,0.0,20.184,2.261,45.636
2.742,0.0,20.184,2.26,45.616
2.753,0.0,20.184,2.26,45.616
2.762,0.0,20.184,2.258,45.575
2.771,0.0,20.184,2.258,45.575
2.78,0.0,20.184,2.258,45.575
2.788,0.0,20.18,2.261,45.627
2.797,0.0,20.184,2.258,45.575
2.807,0.0,20.184,2.259,45.596
2.817,0.0,20.18,2.261,45.627
2.825,0.0,20.184,2.259,45.596
2.834,0.0,20.184,2.261,45.636
2.842,0.0,20.18,2.26,45.607
2.85,0.0,20.184,2.261,45.636
2.86,0.0,20.18,2.261,45.627
2.869,0.0,20.184,2.259,45.596
2.878,0.0,20.184,2.259,45.596
2.887,0.0,20.184,2.26,45.616
2.895,0.0,20.184,2.258,45.575
2.903,0.0,20.184,2.256,45.535
2.913,0.0,20.184,2.262,45.656
2.922,0.0,20.184,2.258,45.575
2.931,0.0,20.184,2.258,45.575
2.939,0.0,20.184,2.261,45.636
2.948,0.0,20.184,2.258,45.575
2.956,0.0,20.18,2.258,45.566
2.965,0.0,20.184,2.26,45.616
2.975,0.0,20.184,2.259,45.596
2.985,0.0,20.18,2.259,45.587
2.993,0.0,20.18,2.26,45.607
3.002,0.0,20.184,2.26,45.616
3.011,0.0,20.184,2.261,45.636
3.019,0.0,20.184,2.26,45.616
3.03,0.0,20.184,2.259,45.596
3.039,0.0,20.18,2.26,45.607
3.048,0.0,20.184,2.26,45.616
3.056,0.0,20.184,2.259,45.596
3.065,0.0,20.184,2.261,45.636
3.075,0.0,20.184,2.261,45.636
3.086,0.0,20.184,2.258,45.575
3.095,0.0,20.184,2.261,45.636
3.104,0.0,20.184,2.258,45.575
3.113,0.0,20.18,2.259,45.587
3.121,0.0,20.184,2.261,45.636
3.13,0.0,20.184,2.257,45.555
3.139,0.0,20.188,2.259,45.605
3.149,0.0,20.184,2.261,45.636
3.159,0.0,20.184,2.258,45.575
3.167,0.0,20.184,2.261,45.636
3.176,0.0,20.184,2.258,45.575
3.184,0.0,20.184,2.258,45.575
3.194,0.0,20.18,2.261,45.627
3.204,0.0,20.184,2.257,45.555
3.214,0.0,20.184,2.257,45.555
3.223,0.0,20.184,2.261,45.636
3.231,0.0,20.184,2.259,45.596
3.24,0.0,20.18,2.257,45.546
3.249,0.0,20.18,2.262,45.647
3.26,0.0,20.184,2.26,45.616
3.269,0.0,20.184,2.259,45.596
3.278,0.0,20.184,2.261,45.636
3.287,0.0,20.18,2.257,45.546
3.295,0.0,20.184,2.26,45.616
3.304,0.0,20.184,2.259,45.596
3.315,0.0,20.18,2.26,45.607
3.325,0.0,20.184,2.262,45.656
3.333,0.0,20.184,2.261,45.636
3.342,0.0,20.184,2.258,45.575
3.35,0.0,20.18,2.26,45.607
3.359,0.0,20.184,2.259,45.596
3.369,0.0,20.184,2.259,45.596
3.378,0.0,20.18,2.26,45.607
3.387,0.0,20.184,2.258,45.575
3.395,0.0,20.184,2.258,45.575
3.404,0.0,20.18,2.261,45.627
3.413,0.0,20.184,2.258,45.575
3.423,0.0,20.184,2.257,45.555
3.433,0.0,20.184,2.261,45.636
3.442,0.0,20.184,2.258,45.575
3.45,0.0,20.18,2.26,45.607
3.459,0.0,20.184,2.258,45.575
3.467,0.0,20.184,2.259,45.596
3.478,0.0,20.184,2.262,45.656
3.487,0.0,20.188,2.259,45.605
3.497,0.0,20.184,2.258,45.575
3.506,0.0,20.184,2.26,45.616
3.514,0.0,20.184,2.259,45.596
3.523,0.0,20.18,2.26,45.607
3.534,0.0,20.18,2.258,45.566
3.544,0.0,20.184,2.259,45.596
3.553,0.0,20.184,2.26,45.616
3.561,0.0,20.18,2.258,45.566
3.571,0.0,20.184,2.258,45.575
3.579,0.0,20.18,2.26,45.607
3.588,0.0,20.18,2.258,45.566
3.598,0.0,20.184,2.259,45.596
3.608,0.0,20.184,2.263,45.676
3.616,0.0,20.184,2.258,45.575
3.625,0.0,20.184,2.26,45.616
3.633,0.0,20.184,2.26,45.616
3.643,0.0,20.18,2.259,45.587
3.653,0.0,20.184,2.26,45.616
3.663,0.0,20.184,2.262,45.656
3.671,0.0,20.184,2.259,45.596
3.68,0.0,20.184,2.259,45.596
3.688,0.0,20.184,2.26,45.616
3.697,0.0,20.184,2.258,45.575
3.707,0.0,20.184,2.259,45.596
3.717,0.0,20.184,2.261,45.636
3.726,0.0,20.18,2.259,45.587
3.735,0.0,20.184,2.262,45.656
3.744,0.0,20.18,2.258,45.566
3.753,0.0,20.184,2.258,45.575
3.764,0.0,20.184,2.261,45.636
3.773,0.0,20.184,2.259,45.596
3.782,0.0,20.18,2.26,45.607
3.791,0.0,20.184,2.261,45.636
3.8,0.0,20.184,2.258,45.575
3.808,0.0,20.184,2.26,45.616
3.819,0.0,20.184,2.259,45.596
3.829,0.0,20.184,2.257,45.555
3.839,0.0,20.184,2.26,45.616
3.847,0.0,20.184,2.258,45.575
3.856,0.0,20.184,2.258,45.575
3.865,0.0,20.184,2.261,45.636
3.875,0.0,20.18,2.259,45.587
3.884,0.0,20.18,2.258,45.566
3.893,0.0,20.184,2.261,45.636
3.902,0.0,20.184,2.26,45.616
3.91,0.0,20.184,2.261,45.636
3.918,0.0,20.184,2.263,45.676
3.929,0.0,20.184,2.259,45.596
3.938,0.0,20.184,2.259,45.596
3.947,0.0,20.184,2.261,45.636
3.955,0.0,20.184,2.26,45.616
3.964,0.0,20.184,2.26,45.616
3.973,0.0,20.18,2.262,45.647
3.982,0.0,20.184,2.258,45.575
3.993,0.0,20.184,2.261,45.636
4.003,0.0,20.184,2.26,45.616
4.011,0.0,20.18,2.259,45.587
4.02,0.0,20.184,2.261,45.636
4.029,0.0,20.184,2.259,45.596
4.038,0.0,20.184,2.26,45.616
4.049,0.0,20.184,2.26,45.616
4.058,0.0,20.18,2.26,45.607
4.067,0.0,20.184,2.26,45.616
4.076,0.0,20.18,2.26,45.607
4.084,0.0,20.184,2.26,45.616
4.094,0.0,20.18,2.259,45.587
4.104,0.0,20.184,2.26,45.616
4.114,0.0,20.184,2.261,45.636
4.123,0.0,20.184,2.261,45.636
4.131,0.0,20.18,2.26,45.607
4.14,0.0,20.18,2.259,45.587
4.148,0.0,20.184,2.262,45.656
4.159,0.0,20.184,2.259,45.596
4.168,0.0,20.184,2.26,45.616
4.177,0.0,20.184,2.259,45.596
4.186,0.0,20.18,2.258,45.566
4.194,0.0,20.184,2.26,45.616
4.203,0.0,20.184,2.261,45.636
4.213,0.0,20.184,2.26,45.616
4.222,0.0,20.18,2.261,45.627
4.231,0.0,20.184,2.259,45.596
4.24,0.0,20.184,2.259,45.596
4.248,0.0,20.184,2.261,45.636
4.257,0.0,20.188,2.261,45.645
4.268,0.0,20.184,2.26,45.616
4.277,0.0,20.18,2.261,45.627
4.286,0.0,20.184,2.259,45.596
4.296,0.0,20.184,2.261,45.636
4.304,0.0,20.18,2.26,45.607
4.313,0.0,20.184,2.259,45.596
4.324,0.0,20.18,2.26,45.607
4.334,0.0,20.18,2.261,45.627
4.343,0.0,20.18,2.259,45.587
4.352,0.0,20.184,2.261,45.636
4.361,0.0,20.18,2.26,45.607
4.37,0.0,20.184,2.26,45.616
4.38,0.0,20.184,2.261,45.636
4.39,0.0,20.184,2.26,45.616
4.399,0.0,20.18,2.261,45.627
4.407,0.0,20.184,2.259,45.596
4.416,0.0,20.184,2.258,45.575
4.424,0.0,20.184,2.258,45.575
4.434,0.0,20.18,2.259,45.587
4.444,0.0,20.184,2.258,45.575
4.453,0.0,20.184,2.261,45.636
4.461,0.0,20.184,2.26,45.616
4.47,0.0,20.184,2.258,45.575
4.478,0.0,20.184,2.26,45.616
4.487,0.0,20.18,2.258,45.566
4.498,0.0,20.184,2.256,45.535
4.507,0.0,20.18,2.261,45.627
4.516,0.0,20.184,2.258,45.575
4.525,0.0,20.184,2.259,45.596
4.534,0.0,20.184,2.26,45.616
4.544,0.0,20.184,2.258,45.575
4.555,0.0,20.184,2.259,45.596
4.564,0.0,20.184,2.26,45.616
4.573,0.0,20.184,2.261,45.636
4.583,0.0,20.184,2.259,45.596
4.592,0.0,20.184,2.259,45.596
4.6,0.0,20.184,2.259,45.596
4.611,0.0,20.184,2.263,45.676
4.62,0.0,20.184,2.258,45.575
4.629,0.0,20.184,2.26,45.616
4.637,0.0,20.184,2.259,45.596
4.646,0.0,20.184,2.26,45.616
4.654,0.0,20.184,2.259,45.596
4.664,0.0,20.184,2.259,45.596
4.673,0.0,20.184,2.259,45.596
4.682,0.0,20.188,2.26,45.625
4.69,0.0,20.184,2.259,45.596
4.699,0.0,20.184,2.26,45.616
4.707,0.0,20.184,2.261,45.636
4.717,0.0,20.184,2.258,45.575
4.726,0.0,20.184,2.259,45.596
4.735,0.0,20.184,2.261,45.636
4.743,0.0,20.184,2.258,45.575
4.751,0.0,20.184,2.257,45.555
4.76,0.0,20.184,2.26,45.616
4.768,0.0,20.184,2.26,45.616
4.778,0.0,20.184,2.261,45.636
4.788,0.0,20.184,2.258,45.575
4.797,0.0,20.184,2.259,45.596
4.805,0.0,20.184,2.258,45.575
4.814,0.0,20.184,2.26,45.616
4.822,0.0,20.18,2.258,45.566
4.834,0.0,20.184,2.261,45.636
4.843,0.0,20.184,2.257,45.555
4.851,0.0,20.184,2.26,45.616
4.86,0.0,20.184,2.258,45.575
4.869,0.0,20.184,2.259,45.596
4.877,0.0,20.184,2.26,45.616
4.888,0.0,20.18,2.259,45.587
4.897,0.0,20.184,2.258,45.575
4.905,0.0,20.184,2.259,45.596
4.914,0.0,20.184,2.258,45.575
4.922,0.0,20.184,2.259,45.596
4.931,0.0,20.184,2.257,45.555
4.94,0.0,20.184,2.259,45.596
4.95,0.0,20.184,2.259,45.596
4.958,0.0,20.184,2.259,45.596
4.967,0.0,20.184,2.261,45.636
4.975,0.0,20.184,2.26,45.616
4.983,0.0,20.184,2.26,45.616
4.992,0.0,20.184,2.261,45.636
5.002,0.0,20.184,2.26,45.616
5.012,0.0,20.184,2.259,45.596
5.02,0.0,20.184,2.26,45.616
5.029,0.0,20.184,2.258,45.575
5.038,0.0,20.184,2.259,45.596
5.046,0.0,20.184,2.259,45.596
5.057,0.0,20.184,2.26,45.616
5.067,0.0,20.184,2.26,45.616
5.075,0.0,20.184,2.258,45.575
5.084,0.0,20.184,2.26,45.616
5.093,0.0,20.184,2.261,45.636
5.102,0.0,20.184,2.259,45.596
5.112,0.0,20.184,2.26,45.616
5.121,0.0,20.184,2.261,45.636
5.13,0.0,20.184,2.258,45.575
5.139,0.0,20.184,2.259,45.596
5.147,0.0,20.184,2.26,45.616
5.156,0.0,20.184,2.261,45.636
5.166,0.0,20.184,2.259,45.596
5.175,0.0,20.184,2.26,45.616
5.184,0.0,20.184,2.258,45.575
5.192,0.0,20.18,2.261,45.627
5.2,0.0,20.184,2.258,45.575
5.209,0.0,20.184,2.26,45.616
5.218,0.0,20.184,2.258,45.575
5.227,0.0,20.184,2.259,45.596
5.237,0.0,20.18,2.261,45.627
5.245,0.0,20.184,2.259,45.596
5.253,0.0,20.184,2.261,45.636
5.262,0.0,20.18,2.259,45.587
5.27,0.0,20.184,2.261,45.636
5.28,0.0,20.184,2.26,45.616
5.289,0.0,20.184,2.259,45.596
5.298,0.0,20.184,2.261,45.636
5.307,0.0,20.18,2.26,45.607
5.315,0.0,20.18,2.258,45.566
5.324,0.0,20.184,2.261,45.636
5.334,0.0,20.184,2.26,45.616
5.343,0.0,20.184,2.26,45.616
5.352,0.0,20.184,2.261,45.636
5.36,0.0,20.184,2.26,45.616
5.368,0.0,20.184,2.26,45.616
5.377,0.0,20.18,2.26,45.607
5.386,0.0,20.184,2.261,45.636
5.396,0.0,20.184,2.26,45.616
5.404,0.0,20.184,2.259,45.596
5.413,0.0,20.184,2.258,45.575
5.421,0.0,20.188,2.259,45.605
5.43,0.0,20.184,2.259,45.596
5.438,0.0,20.184,2.259,45.596
5.448,0.0,20.18,2.26,45.607
5.457,0.0,20.188,2.258,45.585
5.466,0.0,20.184,2.259,45.596
5.474,0.0,20.184,2.262,45.656
5.482,0.0,20.184,2.259,45.596
5.491,0.0,20.184,2.259,45.596
5.501,0.0,20.184,2.262,45.656
5.51,0.0,20.184,2.258,45.575
5.518,0.0,20.184,2.26,45.616
5.527,0.0,20.184,2.259,45.596
5.535,0.0,20.184,2.259,45.596
5.543,0.0,20.184,2.26,45.616
5.553,0.0,20.184,2.26,45.616
5.562,0.0,20.18,2.257,45.546
5.571,0.0,20.184,2.261,45.636
5.579,0.0,20.184,2.258,45.575
5.588,0.0,20.184,2.26,45.616
5.596,0.0,20.184,2.259,45.596
5.605,0.0,20.184,2.26,45.616
5.615,0.0,20.184,2.26,45.616
5.624,0.0,20.184,2.259,45.596
5.632,0.0,20.184,2.261,45.636
5.641,0.0,20.188,2.259,45.605
5.65,0.0,20.184,2.261,45.636
5.658,0.0,20.184,2.262,45.656
5.668,0.0,20.184,2.261,45.636
5.678,0.0,20.184,2.261,45.636
5.686,0.0,20.184,2.26,45.616
5.695,0.0,20.18,2.26,45.607
5.704,0.0,20.184,2.261,45.636
5.713,0.0,20.184,2.26,45.616
5.724,0.0,20.18,2.26,45.607
5.734,0.0,20.184,2.261,45.636
5.743,0.0,20.184,2.26,45.616
5.751,0.0,20.184,2.259,45.596
5.76,0.0,20.188,2.26,45.625
5.769,0.0,20.184,2.26,45.616
5.779,0.0,20.184,2.26,45.616
5.789,0.0,20.184,2.261,45.636
5.798,0.0,20.184,2.259,45.596
5.807,0.0,20.184,2.259,45.596
5.816,0.0,20.184,2.259,45.596
5.825,0.0,20.184,2.259,45.596
5.837,0.0,20.184,2.26,45.616
5.847,0.0,20.184,2.259,45.596
5.856,0.0,20.184,2.26,45.616
5.865,0.0,20.184,2.26,45.616
5.874,0.0,20.184,2.259,45.596
5.883,0.0,20.184,2.262,45.656
5.894,0.0,20.188,2.259,45.605
5.905,0.0,20.184,2.261,45.636
5.914,0.0,20.188,2.26,45.625
5.923,0.0,20.184,2.261,45.636
5.932,0.0,20.184,2.259,45.596
5.941,0.0,20.184,2.259,45.596
5.951,0.0,20.184,2.259,45.596
5.96,0.0,20.184,2.262,45.656
5.97,0.0,20.184,2.258,45.575
5.979,0.0,20.18,2.26,45.607
5.988,0.0,20.184,2.259,45.596
5.996,0.0,20.184,2.259,45.596
6.007,0.0,20.184,2.26,45.616
6.017,0.0,20.184,2.259,45.596
6.027,0.0,20.184,2.258,45.575
6.036,0.0,20.184,2.263,45.676
6.044,0.0,20.184,2.259,45.596
6.053,0.0,20.184,2.259,45.596
6.064,0.0,20.184,2.263,45.676
6.076,0.0,20.184,2.258,45.575
6.084,0.0,20.184,2.259,45.596
6.093,0.0,20.184,2.26,45.616
6.102,0.0,20.184,2.259,45.596
6.111,0.0,20.18,2.259,45.587
6.12,0.0,20.184,2.259,45.596
6.131,0.0,20.184,2.262,45.656
6.14,0.0,20.184,2.263,45.676
6.15,0.0,20.184,2.259,45.596
6.159,0.0,20.184,2.262,45.656
6.168,0.0,20.184,2.261,45.636
6.178,0.0,20.184,2.261,45.636
6.188,0.0,20.184,2.26,45.616
6.197,0.0,20.184,2.26,45.616
6.207,0.0,20.184,2.258,45.575
6.215,0.0,20.184,2.261,45.636
6.224,0.0,20.18,2.261,45.627
6.236,0.0,20.18,2.26,45.607
6.246,0.0,20.184,2.259,45.596
6.254,0.0,20.184,2.26,45.616
6.263,0.0,20.184,2.262,45.656
6.271,0.0,20.184,2.259,45.596
6.28,0.0,20.184,2.259,45.596
6.29,0.0,20.184,2.259,45.596
6.301,0.0,20.184,2.261,45.636
6.311,0.0,20.184,2.26,45.616
6.321,0.0,20.184,2.261,45.636
6.33,0.0,20.18,2.26,45.607
6.338,0.0,20.184,2.261,45.636
6.351,0.0,20.184,2.26,45.616
6.361,0.0,20.184,2.259,45.596
6.37,0.0,20.184,2.262,45.656
6.379,0.0,20.184,2.262,45.656
6.387,0.0,20.184,2.26,45.616
6.397,0.0,20.188,2.26,45.625
6.407,0.0,20.184,2.26,45.616
6.417,0.0,20.184,2.26,45.616
6.426,0.0,20.184,2.261,45.636
6.435,0.0,20.18,2.258,45.566
6.445,0.0,20.184,2.26,45.616
6.455,0.0,20.184,2.26,45.616
6.466,0.0,20.184,2.26,45.616
6.476,0.0,20.184,2.261,45.636
6.485,0.0,20.184,2.259,45.596
6.494,0.0,20.184,2.26,45.616
6.503,0.0,20.184,2.26,45.616
6.511,0.0,20.184,2.259,45.596
6.52,0.0,20.184,2.259,45.596
