Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.046,0.0,20.248,0.058,1.174
1.055,288.0,20.248,0.056,1.134
1.064,286.0,20.248,0.056,1.134
1.072,283.0,20.244,0.055,1.113
1.081,281.0,20.244,0.056,1.134
1.089,278.0,20.248,0.056,1.134
1.098,275.0,20.24,0.058,1.174
1.107,272.0,20.248,0.056,1.134
1.116,268.0,20.244,0.056,1.134
1.125,265.0,20.248,0.056,1.134
1.134,261.0,20.244,0.055,1.113
1.143,257.0,20.244,0.056,1.134
1.151,252.0,20.248,0.06,1.215
1.161,247.0,20.244,0.055,1.113
1.171,242.0,20.248,0.056,1.134
1.18,237.0,20.244,0.056,1.134
1.188,232.0,20.244,0.055,1.113
1.197,226.0,20.244,0.056,1.134
1.205,220.0,20.248,0.056,1.134
1.213,214.0,20.244,0.056,1.134
1.221,208.0,20.244,0.057,1.154
1.232,201.0,20.244,0.056,1.134
1.24,194.0,20.244,0.055,1.113
1.249,187.0,20.248,0.058,1.174
1.258,180.0,20.244,0.054,1.093
1.267,172.0,20.244,0.056,1.134
1.275,165.0,20.244,0.058,1.174
1.283,156.0,20.244,0.056,1.134
1.293,148.0,20.244,0.055,1.113
1.302,140.0,20.244,0.058,1.174
1.311,131.0,20.244,0.054,1.093
1.32,122.0,20.244,0.055,1.113
1.329,115.0,20.244,0.056,1.134
1.337,109.0,20.244,0.055,1.113
1.346,102.0,20.244,0.054,1.093
1.355,96.0,20.248,0.056,1.134
1.364,89.0,20.244,0.058,1.174
1.373,81.0,20.244,0.056,1.134
1.381,74.0,20.24,0.057,1.154
1.39,66.0,20.248,0.055,1.114
1.398,59.0,20.18,2.254,45.486
1.407,51.0,20.18,2.259,45.587
1.415,43.0,20.18,2.256,45.526
1.425,34.0,20.18,2.257,45.546
1.433,26.0,20.184,2.258,45.575
1.442,17.0,20.18,2.258,45.566
1.451,8.0,20.184,2.257,45.555
1.459,0.0,20.184,2.261,45.636
1.468,0.0,20.18,2.258,45.566
1.476,0.0,20.184,2.259,45.596
1.486,0.0,20.18,2.261,45.627
1.494,0.0,20.184,2.26,45.616
1.503,0.0,20.18,2.259,45.587
1.511,0.0,20.18,2.261,45.627
1.52,0.0,20.184,2.259,45.596
1.528,0.0,20.18,2.259,45.587
1.536,0.0,20.18,2.261,45.627
1.546,0.0,20.18,2.26,45.607
1.555,0.0,20.184,2.26,45.616
1.563,0.0,20.18,2.261,45.627
1.572,0.0,20.184,2.259,45.596
1.58,0.0,20.184,2.259,45.596
1.589,0.0,20.184,2.261,45.636
1.597,0.0,20.184,2.261,45.636
1.607,0.0,20.184,2.259,45.596
1.616,0.0,20.184,2.261,45.636
1.624,0.0,20.18,2.257,45.546
1.633,0.0,20.184,2.259,45.596
1.641,0.0,20.18,2.26,45.607
1.65,0.0,20.184,2.26,45.616
1.659,0.0,20.184,2.26,45.616
1.668,0.0,20.184,2.261,45.636
1.678,0.0,20.184,2.26,45.616
1.687,0.0,20.184,2.261,45.636
1.696,0.0,20.184,2.261,45.636
1.705,0.0,20.184,2.259,45.596
1.714,0.0,20.18,2.262,45.647
1.722,0.0,20.18,2.262,45.647
1.731,0.0,20.184,2.259,45.596
1.74,0.0,20.184,2.26,45.616
1.75,0.0,20.184,2.259,45.596
1.76,0.0,20.184,2.261,45.636
1.769,0.0,20.184,2.263,45.676
1.777,0.0,20.18,2.26,45.607
1.786,0.0,20.184,2.26,45.616
1.795,0.0,20.18,2.263,45.667
1.803,0.0,20.184,2.261,45.636
1.813,0.0,20.184,2.261,45.636
1.822,0.0,20.184,2.263,45.676
1.831,0.0,20.184,2.26,45.616
1.84,0.0,20.184,2.261,45.636
1.849,0.0,20.184,2.262,45.656
1.857,0.0,20.184,2.259,45.596
1.866,0.0,20.184,2.262,45.656
1.876,0.0,20.184,2.261,45.636
1.885,0.0,20.188,2.259,45.605
1.894,0.0,20.184,2.264,45.697
1.903,0.0,20.184,2.261,45.636
1.912,0.0,20.184,2.261,45.636
1.92,0.0,20.184,2.262,45.656
1.929,0.0,20.184,2.262,45.656
1.939,0.0,20.184,2.259,45.596
1.949,0.0,20.184,2.262,45.656
1.957,0.0,20.184,2.261,45.636
1.966,0.0,20.184,2.262,45.656
1.974,0.0,20.184,2.263,45.676
1.983,0.0,20.184,2.262,45.656
1.991,0.0,20.184,2.261,45.636
2.0,0.0,20.184,2.263,45.676
2.01,0.0,20.18,2.26,45.607
2.019,0.0,20.18,2.262,45.647
2.028,0.0,20.184,2.263,45.676
2.036,0.0,20.188,2.262,45.665
2.045,0.0,20.18,2.264,45.688
2.053,0.0,20.184,2.262,45.656
2.061,0.0,20.184,2.261,45.636
2.071,0.0,20.18,2.262,45.647
2.08,0.0,20.184,2.261,45.636
2.089,0.0,20.184,2.261,45.636
2.098,0.0,20.184,2.262,45.656
2.107,0.0,20.184,2.262,45.656
2.115,0.0,20.18,2.261,45.627
2.124,0.0,20.184,2.262,45.656
2.135,0.0,20.184,2.26,45.616
2.143,0.0,20.184,2.26,45.616
2.152,0.0,20.184,2.264,45.697
2.16,0.0,20.188,2.261,45.645
2.169,0.0,20.184,2.261,45.636
2.177,0.0,20.184,2.26,45.616
2.185,0.0,20.184,2.261,45.636
2.195,0.0,20.18,2.26,45.607
2.204,0.0,20.184,2.262,45.656
2.214,0.0,20.184,2.263,45.676
2.222,0.0,20.18,2.262,45.647
2.231,0.0,20.18,2.261,45.627
2.239,0.0,20.184,2.262,45.656
2.247,0.0,20.184,2.262,45.656
2.257,0.0,20.184,2.263,45.676
2.266,0.0,20.18,2.262,45.647
2.276,0.0,20.184,2.262,45.656
2.284,0.0,20.184,2.262,45.656
2.293,0.0,20.184,2.261,45.636
2.301,0.0,20.184,2.262,45.656
2.31,0.0,20.184,2.265,45.717
2.319,0.0,20.184,2.261,45.636
2.328,0.0,20.184,2.262,45.656
2.337,0.0,20.184,2.264,45.697
2.346,0.0,20.184,2.26,45.616
2.355,0.0,20.184,2.261,45.636
2.363,0.0,20.184,2.262,45.656
2.372,0.0,20.184,2.262,45.656
2.381,0.0,20.184,2.262,45.656
2.391,0.0,20.184,2.262,45.656
2.4,0.0,20.184,2.26,45.616
2.409,0.0,20.188,2.262,45.665
2.417,0.0,20.184,2.263,45.676
2.425,0.0,20.18,2.261,45.627
2.434,0.0,20.184,2.263,45.676
2.442,0.0,20.184,2.263,45.676
2.452,0.0,20.184,2.263,45.676
2.461,0.0,20.184,2.262,45.656
2.47,0.0,20.184,2.261,45.636
2.479,0.0,20.18,2.262,45.647
2.487,0.0,20.18,2.263,45.667
2.496,0.0,20.184,2.262,45.656
2.504,0.0,20.184,2.262,45.656
2.514,0.0,20.18,2.261,45.627
2.523,0.0,20.184,2.262,45.656
2.532,0.0,20.184,2.262,45.656
2.541,0.0,20.184,2.265,45.717
2.549,0.0,20.184,2.263,45.676
2.558,0.0,20.184,2.261,45.636
2.566,0.0,20.184,2.265,45.717
2.577,0.0,20.184,2.263,45.676
2.585,0.0,20.18,2.261,45.627
2.594,0.0,20.184,2.262,45.656
2.602,0.0,20.18,2.263,45.667
2.611,0.0,20.18,2.263,45.667
2.619,0.0,20.184,2.261,45.636
2.627,0.0,20.18,2.262,45.647
2.637,0.0,20.184,2.263,45.676
2.646,0.0,20.184,2.262,45.656
2.656,0.0,20.184,2.262,45.656
2.664,0.0,20.184,2.263,45.676
2.673,0.0,20.18,2.262,45.647
2.681,0.0,20.18,2.262,45.647
2.689,0.0,20.18,2.262,45.647
2.699,0.0,20.184,2.262,45.656
2.708,0.0,20.184,2.262,45.656
2.717,0.0,20.184,2.263,45.676
2.726,0.0,20.188,2.262,45.665
2.735,0.0,20.184,2.261,45.636
2.743,0.0,20.184,2.263,45.676
2.752,0.0,20.184,2.263,45.676
2.761,0.0,20.184,2.262,45.656
2.77,0.0,20.184,2.262,45.656
2.779,0.0,20.184,2.262,45.656
2.789,0.0,20.184,2.261,45.636
2.799,0.0,20.184,2.263,45.676
2.808,0.0,20.184,2.262,45.656
2.817,0.0,20.184,2.262,45.656
2.827,0.0,20.184,2.263,45.676
2.836,0.0,20.184,2.262,45.656
2.845,0.0,20.18,2.264,45.688
2.853,0.0,20.184,2.262,45.656
2.862,0.0,20.184,2.261,45.636
2.87,0.0,20.184,2.262,45.656
2.878,0.0,20.18,2.262,45.647
2.888,0.0,20.184,2.262,45.656
2.897,0.0,20.18,2.262,45.647
2.906,0.0,20.184,2.263,45.676
2.915,0.0,20.184,2.261,45.636
2.924,0.0,20.184,2.261,45.636
2.932,0.0,20.184,2.261,45.636
2.94,0.0,20.184,2.261,45.636
2.949,0.0,20.184,2.261,45.636
2.959,0.0,20.184,2.264,45.697
2.967,0.0,20.184,2.262,45.656
2.977,0.0,20.184,2.263,45.676
2.986,0.0,20.184,2.262,45.656
2.995,0.0,20.184,2.262,45.656
3.004,0.0,20.184,2.263,45.676
3.013,0.0,20.184,2.261,45.636
3.024,0.0,20.184,2.263,45.676
3.032,0.0,20.184,2.262,45.656
3.041,0.0,20.184,2.264,45.697
3.049,0.0,20.18,2.263,45.667
3.058,0.0,20.184,2.26,45.616
3.066,0.0,20.188,2.261,45.645
3.074,0.0,20.184,2.262,45.656
3.085,0.0,20.184,2.263,45.676
3.093,0.0,20.184,2.264,45.697
3.103,0.0,20.184,2.261,45.636
3.111,0.0,20.184,2.261,45.636
3.12,0.0,20.184,2.262,45.656
3.128,0.0,20.184,2.263,45.676
3.136,0.0,20.184,2.262,45.656
3.147,0.0,20.184,2.263,45.676
3.155,0.0,20.18,2.262,45.647
3.164,0.0,20.184,2.262,45.656
3.173,0.0,20.184,2.262,45.656
3.182,0.0,20.184,2.262,45.656
3.19,0.0,20.184,2.262,45.656
3.199,0.0,20.184,2.26,45.616
3.208,0.0,20.18,2.264,45.688
3.217,0.0,20.18,2.262,45.647
3.226,0.0,20.184,2.262,45.656
3.235,0.0,20.184,2.263,45.676
3.244,0.0,20.18,2.263,45.667
3.252,0.0,20.184,2.261,45.636
3.261,0.0,20.184,2.263,45.676
3.27,0.0,20.184,2.263,45.676
3.28,0.0,20.184,2.263,45.676
3.289,0.0,20.184,2.261,45.636
3.298,0.0,20.18,2.263,45.667
3.306,0.0,20.184,2.261,45.636
3.314,0.0,20.184,2.261,45.636
3.323,0.0,20.184,2.261,45.636
3.331,0.0,20.184,2.262,45.656
3.341,0.0,20.184,2.26,45.616
3.349,0.0,20.184,2.262,45.656
3.358,0.0,20.184,2.263,45.676
3.367,0.0,20.184,2.262,45.656
3.376,0.0,20.184,2.263,45.676
3.384,0.0,20.184,2.262,45.656
3.393,0.0,20.18,2.261,45.627
3.401,0.0,20.184,2.263,45.676
3.411,0.0,20.18,2.263,45.667
3.42,0.0,20.184,2.262,45.656
3.429,0.0,20.184,2.262,45.656
3.438,0.0,20.184,2.264,45.697
3.446,0.0,20.184,2.262,45.656
3.455,0.0,20.18,2.26,45.607
3.464,0.0,20.184,2.262,45.656
3.474,0.0,20.184,2.262,45.656
3.483,0.0,20.188,2.263,45.685
3.492,0.0,20.18,2.263,45.667
3.5,0.0,20.184,2.264,45.697
3.509,0.0,20.184,2.262,45.656
3.517,0.0,20.184,2.262,45.656
3.525,0.0,20.184,2.262,45.656
3.534,0.0,20.188,2.261,45.645
3.544,0.0,20.184,2.262,45.656
3.553,0.0,20.184,2.262,45.656
3.562,0.0,20.184,2.262,45.656
3.571,0.0,20.184,2.263,45.676
3.579,0.0,20.184,2.261,45.636
3.588,0.0,20.184,2.263,45.676
3.596,0.0,20.184,2.263,45.676
3.606,0.0,20.18,2.261,45.627
3.614,0.0,20.184,2.26,45.616
3.631,0.0,20.184,2.26,45.616
3.642,0.0,20.184,2.262,45.656
3.651,0.0,20.184,2.261,45.636
3.66,0.0,20.184,2.262,45.656
3.678,0.0,20.184,2.263,45.676
3.688,0.0,20.184,2.263,45.676
3.696,0.0,20.184,2.263,45.676
3.705,0.0,20.184,2.263,45.676
3.713,0.0,20.184,2.262,45.656
3.722,0.0,20.18,2.262,45.647
3.73,0.0,20.184,2.262,45.656
3.743,0.0,20.184,2.262,45.656
3.752,0.0,20.184,2.261,45.636
3.761,0.0,20.184,2.262,45.656
3.769,0.0,20.184,2.263,45.676
3.777,0.0,20.184,2.261,45.636
3.785,0.0,20.184,2.262,45.656
3.794,0.0,20.184,2.263,45.676
3.804,0.0,20.184,2.263,45.676
3.815,0.0,20.184,2.262,45.656
3.824,0.0,20.184,2.263,45.676
3.833,0.0,20.184,2.261,45.636
3.841,0.0,20.184,2.263,45.676
3.849,0.0,20.184,2.262,45.656
3.857,0.0,20.184,2.262,45.656
3.867,0.0,20.184,2.263,45.676
3.876,0.0,20.184,2.262,45.656
3.888,0.0,20.184,2.263,45.676
3.897,0.0,20.184,2.263,45.676
3.905,0.0,20.184,2.261,45.636
3.914,0.0,20.184,2.262,45.656
3.922,0.0,20.184,2.261,45.636
3.933,0.0,20.184,2.262,45.656
3.941,0.0,20.184,2.263,45.676
3.95,0.0,20.18,2.262,45.647
3.958,0.0,20.184,2.262,45.656
3.966,0.0,20.184,2.264,45.697
3.975,0.0,20.18,2.263,45.667
3.983,0.0,20.184,2.262,45.656
3.992,0.0,20.184,2.262,45.656
4.014,0.0,20.184,2.262,45.656
4.023,0.0,20.18,2.264,45.688
4.031,0.0,20.184,2.262,45.656
4.039,0.0,20.18,2.261,45.627
4.047,0.0,20.184,2.262,45.656
4.057,0.0,20.184,2.262,45.656
4.066,0.0,20.184,2.262,45.656
4.078,0.0,20.18,2.263,45.667
4.086,0.0,20.184,2.262,45.656
4.095,0.0,20.184,2.264,45.697
4.103,0.0,20.184,2.262,45.656
4.112,0.0,20.184,2.261,45.636
4.121,0.0,20.184,2.264,45.697
4.131,0.0,20.184,2.262,45.656
4.139,0.0,20.184,2.261,45.636
4.147,0.0,20.184,2.262,45.656
4.156,0.0,20.184,2.266,45.737
4.164,0.0,20.184,2.261,45.636
4.172,0.0,20.184,2.26,45.616
4.181,0.0,20.184,2.262,45.656
4.194,0.0,20.184,2.264,45.697
4.203,0.0,20.18,2.264,45.688
4.212,0.0,20.184,2.262,45.656
4.22,0.0,20.18,2.262,45.647
4.228,0.0,20.18,2.263,45.667
4.237,0.0,20.18,2.262,45.647
4.245,0.0,20.184,2.261,45.636
4.255,0.0,20.184,2.263,45.676
4.264,0.0,20.184,2.262,45.656
4.273,0.0,20.18,2.263,45.667
4.282,0.0,20.184,2.264,45.697
4.29,0.0,20.184,2.262,45.656
4.299,0.0,20.184,2.262,45.656
4.307,0.0,20.184,2.263,45.676
4.317,0.0,20.188,2.26,45.625
4.326,0.0,20.184,2.262,45.656
4.334,0.0,20.184,2.264,45.697
4.343,0.0,20.188,2.261,45.645
4.352,0.0,20.184,2.264,45.697
4.36,0.0,20.184,2.263,45.676
4.368,0.0,20.184,2.262,45.656
4.377,0.0,20.184,2.263,45.676
4.387,0.0,20.184,2.262,45.656
4.395,0.0,20.184,2.263,45.676
4.404,0.0,20.184,2.263,45.676
4.412,0.0,20.184,2.264,45.697
4.421,0.0,20.184,2.262,45.656
4.43,0.0,20.184,2.264,45.697
4.438,0.0,20.188,2.264,45.706
4.447,0.0,20.184,2.261,45.636
4.457,0.0,20.18,2.262,45.647
4.465,0.0,20.18,2.263,45.667
4.474,0.0,20.184,2.261,45.636
4.483,0.0,20.184,2.262,45.656
4.491,0.0,20.184,2.262,45.656
4.499,0.0,20.184,2.261,45.636
4.508,0.0,20.184,2.262,45.656
4.518,0.0,20.184,2.264,45.697
4.526,0.0,20.184,2.262,45.656
4.535,0.0,20.184,2.263,45.676
4.545,0.0,20.184,2.263,45.676
4.553,0.0,20.184,2.262,45.656
4.561,0.0,20.184,2.263,45.676
4.568,0.0,20.184,2.263,45.676
4.576,0.0,20.184,2.262,45.656
4.584,0.0,20.184,2.263,45.676
4.593,0.0,20.184,2.263,45.676
4.602,0.0,20.184,2.261,45.636
4.611,0.0,20.184,2.262,45.656
4.62,0.0,20.184,2.265,45.717
4.628,0.0,20.184,2.262,45.656
4.637,0.0,20.184,2.263,45.676
4.645,0.0,20.184,2.263,45.676
4.653,0.0,20.184,2.261,45.636
4.661,0.0,20.184,2.262,45.656
4.669,0.0,20.184,2.263,45.676
4.679,0.0,20.184,2.262,45.656
4.687,0.0,20.184,2.263,45.676
4.696,0.0,20.184,2.263,45.676
4.704,0.0,20.184,2.262,45.656
4.712,0.0,20.184,2.264,45.697
4.72,0.0,20.184,2.264,45.697
4.728,0.0,20.184,2.262,45.656
4.737,0.0,20.184,2.262,45.656
4.744,0.0,20.184,2.263,45.676
4.755,0.0,20.184,2.261,45.636
4.763,0.0,20.184,2.262,45.656
4.771,0.0,20.184,2.263,45.676
4.779,0.0,20.184,2.261,45.636
4.787,0.0,20.18,2.262,45.647
4.795,0.0,20.18,2.265,45.708
4.804,0.0,20.184,2.261,45.636
4.812,0.0,20.184,2.261,45.636
4.82,0.0,20.184,2.263,45.676
4.83,0.0,20.184,2.262,45.656
4.838,0.0,20.184,2.259,45.596
4.847,0.0,20.184,2.264,45.697
4.855,0.0,20.184,2.263,45.676
4.863,0.0,20.184,2.261,45.636
4.871,0.0,20.18,2.265,45.708
4.879,0.0,20.18,2.264,45.688
4.888,0.0,20.188,2.261,45.645
4.895,0.0,20.184,2.264,45.697
4.905,0.0,20.184,2.263,45.676
4.914,0.0,20.184,2.263,45.676
4.922,0.0,20.184,2.264,45.697
4.93,0.0,20.184,2.261,45.636
4.938,0.0,20.18,2.262,45.647
4.947,0.0,20.184,2.263,45.676
4.955,0.0,20.184,2.263,45.676
4.963,0.0,20.184,2.26,45.616
4.971,0.0,20.18,2.262,45.647
4.981,0.0,20.18,2.263,45.667
4.989,0.0,20.18,2.262,45.647
4.998,0.0,20.184,2.263,45.676
5.006,0.0,20.18,2.264,45.688
5.014,0.0,20.184,2.26,45.616
5.022,0.0,20.184,2.26,45.616
5.03,0.0,20.184,2.263,45.676
5.038,0.0,20.184,2.261,45.636
5.046,0.0,20.18,2.262,45.647
5.056,0.0,20.184,2.264,45.697
5.064,0.0,20.184,2.262,45.656
5.073,0.0,20.184,2.261,45.636
5.081,0.0,20.184,2.263,45.676
5.089,0.0,20.184,2.263,45.676
5.097,0.0,20.188,2.26,45.625
5.105,0.0,20.184,2.264,45.697
5.113,0.0,20.184,2.261,45.636
5.121,0.0,20.184,2.262,45.656
5.131,0.0,20.18,2.264,45.688
5.14,0.0,20.184,2.262,45.656
5.148,0.0,20.18,2.263,45.667
5.156,0.0,20.184,2.265,45.717
5.164,0.0,20.184,2.261,45.636
5.172,0.0,20.184,2.261,45.636
5.18,0.0,20.184,2.261,45.636
5.189,0.0,20.184,2.265,45.717
5.197,0.0,20.184,2.263,45.676
5.206,0.0,20.184,2.263,45.676
5.215,0.0,20.18,2.261,45.627
5.223,0.0,20.184,2.263,45.676
5.231,0.0,20.184,2.266,45.737
5.239,0.0,20.184,2.262,45.656
5.256,0.0,20.184,2.261,45.636
5.264,0.0,20.184,2.264,45.697
5.272,0.0,20.184,2.261,45.636
5.282,0.0,20.184,2.261,45.636
5.293,0.0,20.184,2.262,45.656
5.302,0.0,20.18,2.262,45.647
5.311,0.0,20.184,2.264,45.697
5.32,0.0,20.184,2.261,45.636
5.33,0.0,20.184,2.261,45.636
5.338,0.0,20.184,2.264,45.697
5.346,0.0,20.184,2.262,45.656
5.354,0.0,20.184,2.261,45.636
5.362,0.0,20.184,2.262,45.656
5.371,0.0,20.184,2.261,45.636
5.379,0.0,20.184,2.262,45.656
5.387,0.0,20.184,2.264,45.697
5.395,0.0,20.184,2.263,45.676
5.403,0.0,20.184,2.263,45.676
5.412,0.0,20.184,2.264,45.697
5.42,0.0,20.184,2.263,45.676
5.428,0.0,20.184,2.262,45.656
5.436,0.0,20.18,2.263,45.667
5.447,0.0,20.184,2.263,45.676
5.455,0.0,20.184,2.262,45.656
5.464,0.0,20.184,2.263,45.676
5.473,0.0,20.184,2.262,45.656
5.481,0.0,20.184,2.262,45.656
5.49,0.0,20.184,2.264,45.697
5.5,0.0,20.184,2.262,45.656
5.509,0.0,20.184,2.263,45.676
5.518,0.0,20.184,2.266,45.737
5.526,0.0,20.184,2.263,45.676
5.536,0.0,20.184,2.26,45.616
5.55,0.0,20.184,2.263,45.676
5.56,0.0,20.184,2.259,45.596
5.571,0.0,20.18,2.262,45.647
5.581,0.0,20.184,2.26,45.616
5.59,0.0,20.18,2.263,45.667
5.598,0.0,20.184,2.262,45.656
5.606,0.0,20.184,2.262,45.656
5.615,0.0,20.184,2.263,45.676
5.624,0.0,20.184,2.263,45.676
5.632,0.0,20.184,2.261,45.636
5.641,0.0,20.184,2.263,45.676
5.649,0.0,20.184,2.264,45.697
5.66,0.0,20.184,2.262,45.656
5.669,0.0,20.184,2.262,45.656
5.679,0.0,20.18,2.265,45.708
5.688,0.0,20.184,2.261,45.636
5.696,0.0,20.18,2.263,45.667
5.704,0.0,20.184,2.261,45.636
5.713,0.0,20.184,2.26,45.616
5.721,0.0,20.184,2.262,45.656
5.73,0.0,20.184,2.261,45.636
5.738,0.0,20.184,2.261,45.636
5.748,0.0,20.18,2.262,45.647
5.757,0.0,20.184,2.263,45.676
5.766,0.0,20.184,2.26,45.616
5.775,0.0,20.184,2.264,45.697
5.784,0.0,20.184,2.263,45.676
5.791,0.0,20.184,2.262,45.656
5.799,0.0,20.184,2.266,45.737
5.807,0.0,20.18,2.263,45.667
5.815,0.0,20.184,2.262,45.656
5.823,0.0,20.184,2.263,45.676
5.832,0.0,20.184,2.262,45.656
5.84,0.0,20.184,2.261,45.636
5.849,0.0,20.184,2.263,45.676
5.858,0.0,20.184,2.262,45.656
5.866,0.0,20.184,2.261,45.636
5.875,0.0,20.184,2.262,45.656
5.882,0.0,20.188,2.263,45.685
5.89,0.0,20.184,2.262,45.656
5.899,0.0,20.184,2.262,45.656
5.907,0.0,20.184,2.266,45.737
5.915,0.0,20.18,2.262,45.647
5.923,0.0,20.184,2.264,45.697
5.934,0.0,20.184,2.265,45.717
5.942,0.0,20.184,2.262,45.656
5.951,0.0,20.184,2.264,45.697
5.959,0.0,20.18,2.263,45.667
5.967,0.0,20.184,2.26,45.616
5.975,0.0,20.184,2.261,45.636
5.984,0.0,20.184,2.262,45.656
5.992,0.0,20.184,2.261,45.636
6.001,0.0,20.184,2.261,45.636
6.011,0.0,20.184,2.264,45.697
6.019,0.0,20.184,2.262,45.656
6.028,0.0,20.184,2.261,45.636
6.036,0.0,20.184,2.263,45.676
6.044,0.0,20.184,2.261,45.636
6.053,0.0,20.184,2.263,45.676
6.062,0.0,20.184,2.262,45.656
6.07,0.0,20.188,2.261,45.645
6.079,0.0,20.184,2.262,45.656
6.089,0.0,20.184,2.262,45.656
6.097,0.0,20.184,2.262,45.656
6.106,0.0,20.184,2.263,45.676
6.114,0.0,20.184,2.261,45.636
6.122,0.0,20.184,2.26,45.616
6.131,0.0,20.184,2.263,45.676
6.139,0.0,20.184,2.262,45.656
6.149,0.0,20.184,2.26,45.616
6.157,0.0,20.184,2.261,45.636
6.166,0.0,20.184,2.262,45.656
6.174,0.0,20.184,2.261,45.636
6.182,0.0,20.184,2.262,45.656
6.191,0.0,20.18,2.262,45.647
6.199,0.0,20.184,2.262,45.656
6.207,0.0,20.184,2.263,45.676
6.215,0.0,20.184,2.265,45.717
6.223,0.0,20.184,2.262,45.656
6.233,0.0,20.184,2.262,45.656
6.241,0.0,20.184,2.264,45.697
6.249,0.0,20.184,2.262,45.656
6.258,0.0,20.184,2.263,45.676
6.265,0.0,20.184,2.263,45.676
6.274,0.0,20.184,2.263,45.676
6.282,0.0,20.184,2.261,45.636
6.29,0.0,20.184,2.264,45.697
6.299,0.0,20.184,2.264,45.697
