Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.148,0.0,20.184,2.261,45.636
2.156,0.0,20.184,2.263,45.676
2.165,0.0,20.184,2.263,45.676
2.173,0.0,20.18,2.261,45.627
2.182,0.0,20.184,2.261,45.636
2.191,0.0,20.184,2.262,45.656
2.2,0.0,20.184,2.26,45.616
2.208,0.0,20.184,2.262,45.656
2.216,0.0,20.184,2.262,45.656
2.225,0.0,20.184,2.262,45.656
2.233,0.0,20.184,2.261,45.636
2.241,0.0,20.184,2.262,45.656
2.25,0.0,20.184,2.261,45.636
2.259,0.0,20.18,2.261,45.627
2.268,0.0,20.18,2.262,45.647
2.276,0.0,20.18,2.26,45.607
2.285,0.0,20.18,2.261,45.627
2.293,0.0,20.184,2.262,45.656
2.301,0.0,20.188,2.261,45.645
2.311,0.0,20.184,2.259,45.596
2.32,0.0,20.184,2.263,45.676
2.328,0.0,20.18,2.26,45.607
2.337,0.0,20.184,2.262,45.656
2.345,0.0,20.184,2.263,45.676
2.354,0.0,20.184,2.261,45.636
2.362,0.0,20.184,2.262,45.656
2.371,0.0,20.184,2.263,45.676
2.38,0.0,20.184,2.262,45.656
2.388,0.0,20.184,2.262,45.656
2.397,0.0,20.184,2.263,45.676
2.405,0.0,20.184,2.26,45.616
2.413,0.0,20.188,2.261,45.645
2.421,0.0,20.18,2.262,45.647
2.431,0.0,20.18,2.26,45.607
2.445,0.0,20.188,2.262,45.665
2.454,0.0,20.184,2.261,45.636
2.463,0.0,20.184,2.262,45.656
2.471,0.0,20.184,2.263,45.676
2.479,0.0,20.184,2.261,45.636
2.489,0.0,20.184,2.26,45.616
2.498,0.0,20.184,2.262,45.656
2.507,0.0,20.184,2.262,45.656
2.515,0.0,20.184,2.261,45.636
2.523,0.0,20.184,2.264,45.697
2.531,0.0,20.184,2.261,45.636
2.539,0.0,20.184,2.261,45.636
2.548,0.0,20.184,2.266,45.737
2.557,0.0,20.184,2.263,45.676
2.566,0.0,20.184,2.261,45.636
2.574,0.0,20.184,2.264,45.697
2.582,0.0,20.184,2.263,45.676
2.59,0.0,20.184,2.262,45.656
2.598,0.0,20.184,2.264,45.697
2.607,0.0,20.18,2.261,45.627
2.616,0.0,20.184,2.261,45.636
2.625,0.0,20.184,2.264,45.697
2.633,0.0,20.184,2.262,45.656
2.641,0.0,20.184,2.261,45.636
2.65,0.0,20.184,2.263,45.676
2.658,0.0,20.184,2.261,45.636
2.667,0.0,20.184,2.259,45.596
2.676,0.0,20.184,2.263,45.676
2.685,0.0,20.184,2.259,45.596
2.693,0.0,20.184,2.263,45.676
2.701,0.0,20.184,2.263,45.676
2.709,0.0,20.18,2.265,45.708
2.717,0.0,20.184,2.261,45.636
2.726,0.0,20.184,2.263,45.676
2.735,0.0,20.184,2.26,45.616
2.744,0.0,20.184,2.262,45.656
2.752,0.0,20.184,2.265,45.717
2.76,0.0,20.184,2.263,45.676
2.768,0.0,20.184,2.262,45.656
2.777,0.0,20.184,2.262,45.656
2.784,0.0,20.184,2.26,45.616
2.794,0.0,20.188,2.262,45.665
2.803,0.0,20.184,2.261,45.636
2.811,0.0,20.184,2.261,45.636
2.819,0.0,20.188,2.262,45.665
2.827,0.0,20.184,2.263,45.676
2.835,0.0,20.184,2.262,45.656
2.843,0.0,20.184,2.262,45.656
2.852,0.0,20.184,2.263,45.676
2.86,0.0,20.184,2.263,45.676
2.869,0.0,20.184,2.26,45.616
2.878,0.0,20.184,2.262,45.656
2.886,0.0,20.184,2.262,45.656
2.894,0.0,20.188,2.262,45.665
2.902,0.0,20.184,2.262,45.656
2.91,0.0,20.188,2.262,45.665
2.919,0.0,20.184,2.262,45.656
2.927,0.0,20.188,2.259,45.605
2.935,0.0,20.184,2.263,45.676
2.945,0.0,20.184,2.26,45.616
2.953,0.0,20.184,2.262,45.656
2.961,0.0,20.184,2.264,45.697
2.969,0.0,20.184,2.262,45.656
2.978,0.0,20.184,2.261,45.636
2.986,0.0,20.184,2.262,45.656
2.994,0.0,20.184,2.261,45.636
3.002,0.0,20.184,2.261,45.636
3.012,0.0,20.18,2.264,45.688
3.021,0.0,20.184,2.261,45.636
3.029,0.0,20.184,2.26,45.616
3.037,0.0,20.188,2.263,45.685
3.045,0.0,20.184,2.262,45.656
3.053,0.0,20.184,2.261,45.636
3.062,0.0,20.184,2.263,45.676
3.07,0.0,20.184,2.263,45.676
3.08,0.0,20.18,2.262,45.647
3.088,0.0,20.184,2.264,45.697
3.096,0.0,20.184,2.263,45.676
3.105,0.0,20.184,2.262,45.656
3.113,0.0,20.184,2.264,45.697
3.121,0.0,20.184,2.262,45.656
3.13,0.0,20.184,2.26,45.616
3.138,0.0,20.184,2.261,45.636
3.148,0.0,20.184,2.263,45.676
3.156,0.0,20.184,2.261,45.636
3.164,0.0,20.184,2.264,45.697
3.173,0.0,20.184,2.262,45.656
3.181,0.0,20.184,2.259,45.596
3.189,0.0,20.184,2.262,45.656
3.197,0.0,20.184,2.262,45.656
3.207,0.0,20.184,2.26,45.616
3.215,0.0,20.188,2.261,45.645
3.224,0.0,20.184,2.261,45.636
3.232,0.0,20.184,2.26,45.616
3.24,0.0,20.184,2.261,45.636
3.249,0.0,20.184,2.262,45.656
3.257,0.0,20.184,2.261,45.636
3.266,0.0,20.184,2.261,45.636
3.275,0.0,20.184,2.261,45.636
3.284,0.0,20.184,2.259,45.596
3.292,0.0,20.184,2.261,45.636
3.3,0.0,20.184,2.26,45.616
3.309,0.0,20.184,2.259,45.596
3.317,0.0,20.184,2.26,45.616
3.325,0.0,20.184,2.262,45.656
3.335,0.0,20.184,2.261,45.636
3.343,0.0,20.184,2.262,45.656
3.351,0.0,20.184,2.261,45.636
3.359,0.0,20.184,2.261,45.636
3.368,0.0,20.184,2.262,45.656
3.376,0.0,20.184,2.263,45.676
3.384,0.0,20.184,2.262,45.656
3.392,0.0,20.184,2.262,45.656
3.402,0.0,20.184,2.263,45.676
3.411,0.0,20.184,2.264,45.697
3.419,0.0,20.184,2.262,45.656
3.427,0.0,20.184,2.264,45.697
3.435,0.0,20.184,2.261,45.636
3.443,0.0,20.184,2.263,45.676
3.451,0.0,20.184,2.264,45.697
3.46,0.0,20.184,2.262,45.656
3.469,0.0,20.184,2.263,45.676
3.478,0.0,20.184,2.263,45.676
3.486,0.0,20.184,2.263,45.676
3.494,0.0,20.184,2.262,45.656
3.503,0.0,20.184,2.262,45.656
3.511,0.0,20.184,2.261,45.636
3.519,0.0,20.184,2.262,45.656
3.527,0.0,20.184,2.263,45.676
3.537,0.0,20.184,2.262,45.656
3.545,0.0,20.184,2.263,45.676
3.553,0.0,20.18,2.262,45.647
3.561,0.0,20.184,2.262,45.656
3.57,0.0,20.184,2.261,45.636
3.578,0.0,20.184,2.264,45.697
3.586,0.0,20.188,2.262,45.665
3.594,0.0,20.184,2.261,45.636
3.604,0.0,20.184,2.263,45.676
3.612,0.0,20.184,2.262,45.656
3.621,0.0,20.184,2.263,45.676
3.629,0.0,20.184,2.263,45.676
3.637,0.0,20.184,2.263,45.676
3.645,0.0,20.184,2.26,45.616
3.654,0.0,20.184,2.262,45.656
3.661,0.0,20.184,2.262,45.656
3.671,0.0,20.184,2.262,45.656
3.68,0.0,20.184,2.264,45.697
3.688,0.0,20.184,2.264,45.697
3.696,0.0,20.184,2.261,45.636
3.705,0.0,20.18,2.265,45.708
3.713,0.0,20.184,2.263,45.676
3.721,0.0,20.184,2.261,45.636
3.729,0.0,20.184,2.263,45.676
3.739,0.0,20.18,2.262,45.647
3.747,0.0,20.18,2.26,45.607
3.755,0.0,20.184,2.263,45.676
3.763,0.0,20.184,2.263,45.676
3.772,0.0,20.184,2.262,45.656
3.78,0.0,20.184,2.263,45.676
3.788,0.0,20.184,2.262,45.656
3.796,0.0,20.18,2.262,45.647
3.806,0.0,20.184,2.262,45.656
3.814,0.0,20.184,2.262,45.656
3.823,0.0,20.184,2.263,45.676
3.831,0.0,20.184,2.261,45.636
3.839,0.0,20.184,2.262,45.656
3.847,0.0,20.184,2.261,45.636
3.856,0.0,20.184,2.261,45.636
3.864,0.0,20.184,2.262,45.656
3.874,0.0,20.184,2.264,45.697
3.882,0.0,20.184,2.263,45.676
3.891,0.0,20.184,2.263,45.676
3.898,0.0,20.188,2.262,45.665
3.907,0.0,20.184,2.261,45.636
3.915,0.0,20.184,2.264,45.697
3.924,0.0,20.184,2.262,45.656
3.932,0.0,20.184,2.263,45.676
3.941,0.0,20.184,2.262,45.656
3.95,0.0,20.184,2.262,45.656
3.958,0.0,20.184,2.262,45.656
3.966,0.0,20.184,2.264,45.697
3.975,0.0,20.184,2.263,45.676
3.983,0.0,20.184,2.263,45.676
3.991,0.0,20.184,2.262,45.656
3.999,0.0,20.184,2.263,45.676
4.009,0.0,20.184,2.263,45.676
4.018,0.0,20.184,2.264,45.697
4.026,0.0,20.184,2.264,45.697
4.034,0.0,20.184,2.263,45.676
4.042,0.0,20.184,2.262,45.656
4.05,0.0,20.18,2.263,45.667
4.059,0.0,20.184,2.263,45.676
4.067,0.0,20.184,2.262,45.656
4.076,0.0,20.18,2.262,45.647
4.085,0.0,20.184,2.262,45.656
4.093,0.0,20.184,2.264,45.697
4.101,0.0,20.184,2.262,45.656
4.109,0.0,20.184,2.262,45.656
4.118,0.0,20.184,2.264,45.697
4.126,0.0,20.188,2.264,45.706
4.134,0.0,20.184,2.263,45.676
4.143,0.0,20.184,2.265,45.717
4.152,0.0,20.18,2.262,45.647
4.161,0.0,20.184,2.261,45.636
4.169,0.0,20.18,2.262,45.647
4.177,0.0,20.184,2.263,45.676
4.186,0.0,20.184,2.262,45.656
4.194,0.0,20.184,2.264,45.697
4.202,0.0,20.184,2.263,45.676
4.211,0.0,20.184,2.26,45.616
4.22,0.0,20.184,2.263,45.676
4.228,0.0,20.184,2.263,45.676
4.236,0.0,20.18,2.262,45.647
4.245,0.0,20.184,2.263,45.676
4.253,0.0,20.18,2.263,45.667
4.261,0.0,20.184,2.262,45.656
4.269,0.0,20.184,2.263,45.676
4.279,0.0,20.184,2.262,45.656
4.288,0.0,20.184,2.261,45.636
4.296,0.0,20.18,2.262,45.647
4.304,0.0,20.184,2.262,45.656
4.313,0.0,20.184,2.263,45.676
4.321,0.0,20.184,2.263,45.676
4.329,0.0,20.184,2.263,45.676
4.337,0.0,20.184,2.263,45.676
4.347,0.0,20.184,2.261,45.636
4.355,0.0,20.184,2.261,45.636
4.363,0.0,20.184,2.263,45.676
4.372,0.0,20.184,2.261,45.636
4.38,0.0,20.184,2.261,45.636
4.388,0.0,20.184,2.264,45.697
4.396,0.0,20.184,2.263,45.676
4.406,0.0,20.184,2.262,45.656
4.414,0.0,20.184,2.262,45.656
4.422,0.0,20.18,2.262,45.647
4.431,0.0,20.184,2.262,45.656
4.439,0.0,20.184,2.262,45.656
4.448,0.0,20.184,2.264,45.697
4.456,0.0,20.184,2.263,45.676
4.465,0.0,20.184,2.262,45.656
4.475,0.0,20.184,2.263,45.676
4.483,0.0,20.184,2.263,45.676
4.491,0.0,20.184,2.263,45.676
4.5,0.0,20.184,2.262,45.656
4.509,0.0,20.184,2.261,45.636
4.517,0.0,20.184,2.262,45.656
4.526,0.0,20.184,2.262,45.656
4.535,0.0,20.184,2.262,45.656
4.544,0.0,20.184,2.262,45.656
4.552,0.0,20.184,2.263,45.676
4.56,0.0,20.184,2.263,45.676
4.569,0.0,20.184,2.261,45.636
4.577,0.0,20.18,2.261,45.627
4.587,0.0,20.18,2.262,45.647
4.596,0.0,20.184,2.262,45.656
4.604,0.0,20.184,2.263,45.676
4.613,0.0,20.18,2.263,45.667
4.621,0.0,20.184,2.262,45.656
4.63,0.0,20.18,2.263,45.667
4.638,0.0,20.184,2.261,45.636
4.648,0.0,20.184,2.262,45.656
4.657,0.0,20.184,2.262,45.656
4.665,0.0,20.184,2.263,45.676
4.674,0.0,20.184,2.262,45.656
4.682,0.0,20.18,2.262,45.647
4.69,0.0,20.184,2.262,45.656
4.698,0.0,20.184,2.262,45.656
4.709,0.0,20.184,2.264,45.697
4.717,0.0,20.188,2.261,45.645
4.726,0.0,20.184,2.262,45.656
4.734,0.0,20.184,2.263,45.676
4.743,0.0,20.184,2.263,45.676
4.751,0.0,20.184,2.261,45.636
4.759,0.0,20.18,2.262,45.647
4.769,0.0,20.184,2.261,45.636
4.79,0.0,20.184,2.262,45.656
4.8,0.0,20.184,2.262,45.656
4.809,0.0,20.184,2.263,45.676
4.819,0.0,20.184,2.261,45.636
4.828,0.0,20.18,2.263,45.667
4.839,0.0,20.184,2.264,45.697
4.848,0.0,20.184,2.262,45.656
4.858,0.0,20.184,2.263,45.676
4.867,0.0,20.18,2.262,45.647
4.876,0.0,20.184,2.263,45.676
4.885,0.0,20.184,2.264,45.697
4.894,0.0,20.184,2.262,45.656
4.905,0.0,20.184,2.262,45.656
4.915,0.0,20.184,2.261,45.636
4.924,0.0,20.184,2.262,45.656
4.933,0.0,20.184,2.263,45.676
4.942,0.0,20.184,2.263,45.676
4.951,0.0,20.184,2.262,45.656
4.959,0.0,20.184,2.265,45.717
4.969,0.0,20.184,2.262,45.656
4.978,0.0,20.184,2.264,45.697
4.987,0.0,20.184,2.264,45.697
4.996,0.0,20.184,2.261,45.636
5.005,0.0,20.184,2.263,45.676
5.013,0.0,20.184,2.264,45.697
5.022,0.0,20.184,2.261,45.636
5.031,0.0,20.184,2.262,45.656
5.041,0.0,20.184,2.263,45.676
5.05,0.0,20.184,2.261,45.636
5.058,0.0,20.184,2.262,45.656
5.067,0.0,20.184,2.264,45.697
5.075,0.0,20.184,2.261,45.636
5.083,0.0,20.18,2.263,45.667
5.092,0.0,20.184,2.263,45.676
5.101,0.0,20.184,2.262,45.656
5.114,0.0,20.184,2.265,45.717
5.123,0.0,20.184,2.261,45.636
5.131,0.0,20.18,2.264,45.688
5.139,0.0,20.184,2.263,45.676
5.147,0.0,20.184,2.261,45.636
5.155,0.0,20.184,2.26,45.616
5.165,0.0,20.184,2.263,45.676
5.174,0.0,20.184,2.263,45.676
5.182,0.0,20.184,2.264,45.697
5.19,0.0,20.184,2.262,45.656
5.199,0.0,20.184,2.263,45.676
5.207,0.0,20.184,2.262,45.656
5.215,0.0,20.18,2.263,45.667
5.224,0.0,20.188,2.262,45.665
5.232,0.0,20.184,2.26,45.616
5.24,0.0,20.184,2.262,45.656
5.248,0.0,20.184,2.263,45.676
5.257,0.0,20.184,2.262,45.656
5.266,0.0,20.184,2.262,45.656
5.274,0.0,20.184,2.263,45.676
5.282,0.0,20.18,2.263,45.667
5.291,0.0,20.184,2.262,45.656
5.299,0.0,20.184,2.264,45.697
5.307,0.0,20.184,2.261,45.636
5.315,0.0,20.184,2.262,45.656
5.325,0.0,20.184,2.263,45.676
5.333,0.0,20.184,2.262,45.656
5.341,0.0,20.184,2.262,45.656
5.35,0.0,20.188,2.264,45.706
5.357,0.0,20.184,2.262,45.656
5.366,0.0,20.18,2.262,45.647
5.374,0.0,20.184,2.262,45.656
5.382,0.0,20.184,2.26,45.616
5.39,0.0,20.184,2.262,45.656
5.399,0.0,20.184,2.263,45.676
5.408,0.0,20.184,2.261,45.636
5.416,0.0,20.18,2.262,45.647
5.425,0.0,20.184,2.264,45.697
5.433,0.0,20.184,2.261,45.636
5.441,0.0,20.184,2.26,45.616
5.449,0.0,20.184,2.264,45.697
5.457,0.0,20.184,2.261,45.636
5.466,0.0,20.188,2.261,45.645
5.474,0.0,20.184,2.262,45.656
5.484,0.0,20.18,2.263,45.667
5.492,0.0,20.184,2.261,45.636
5.501,0.0,20.184,2.264,45.697
5.51,0.0,20.184,2.262,45.656
5.518,0.0,20.184,2.262,45.656
5.526,0.0,20.184,2.263,45.676
5.534,0.0,20.184,2.262,45.656
5.543,0.0,20.18,2.261,45.627
5.553,0.0,20.184,2.262,45.656
5.561,0.0,20.184,2.262,45.656
5.569,0.0,20.184,2.261,45.636
5.577,0.0,20.184,2.262,45.656
5.586,0.0,20.184,2.261,45.636
5.594,0.0,20.18,2.261,45.627
5.602,0.0,20.184,2.264,45.697
5.611,0.0,20.188,2.261,45.645
5.619,0.0,20.184,2.261,45.636
5.629,0.0,20.18,2.262,45.647
5.638,0.0,20.184,2.261,45.636
5.646,0.0,20.184,2.262,45.656
5.654,0.0,20.184,2.264,45.697
5.662,0.0,20.184,2.264,45.697
5.671,0.0,20.184,2.26,45.616
5.679,0.0,20.18,2.265,45.708
5.687,0.0,20.184,2.263,45.676
5.696,0.0,20.18,2.263,45.667
5.705,0.0,20.184,2.263,45.676
5.714,0.0,20.184,2.263,45.676
5.722,0.0,20.184,2.261,45.636
5.73,0.0,20.184,2.265,45.717
5.738,0.0,20.184,2.263,45.676
5.745,0.0,20.184,2.262,45.656
5.754,0.0,20.184,2.264,45.697
5.762,0.0,20.184,2.263,45.676
5.771,0.0,20.184,2.26,45.616
5.78,0.0,20.18,2.262,45.647
5.789,0.0,20.184,2.262,45.656
5.798,0.0,20.184,2.263,45.676
5.806,0.0,20.184,2.265,45.717
5.814,0.0,20.184,2.264,45.697
5.823,0.0,20.184,2.262,45.656
5.831,0.0,20.184,2.264,45.697
5.839,0.0,20.184,2.264,45.697
5.847,0.0,20.184,2.263,45.676
5.857,0.0,20.184,2.264,45.697
5.865,0.0,20.184,2.264,45.697
5.874,0.0,20.184,2.263,45.676
5.882,0.0,20.188,2.266,45.746
5.89,0.0,20.184,2.264,45.697
5.898,0.0,20.184,2.261,45.636
5.906,0.0,20.18,2.263,45.667
5.914,0.0,20.184,2.265,45.717
5.922,0.0,20.184,2.264,45.697
5.931,0.0,20.184,2.262,45.656
5.94,0.0,20.184,2.265,45.717
5.948,0.0,20.184,2.262,45.656
5.957,0.0,20.184,2.262,45.656
5.965,0.0,20.184,2.264,45.697
5.973,0.0,20.18,2.264,45.688
5.981,0.0,20.184,2.262,45.656
5.989,0.0,20.184,2.265,45.717
5.998,0.0,20.184,2.262,45.656
6.006,0.0,20.184,2.262,45.656
6.016,0.0,20.184,2.265,45.717
6.025,0.0,20.184,2.261,45.636
6.034,0.0,20.18,2.263,45.667
6.042,0.0,20.184,2.264,45.697
6.051,0.0,20.184,2.262,45.656
6.059,0.0,20.184,2.263,45.676
6.067,0.0,20.184,2.265,45.717
6.077,0.0,20.184,2.261,45.636
6.086,0.0,20.18,2.261,45.627
6.095,0.0,20.184,2.264,45.697
6.103,0.0,20.184,2.262,45.656
6.112,0.0,20.184,2.263,45.676
6.12,0.0,20.184,2.263,45.676
6.129,0.0,20.184,2.262,45.656
