Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.727,0.0,20.176,2.303,46.465
1.735,0.0,20.176,2.306,46.526
1.744,0.0,20.18,2.304,46.495
1.752,0.0,20.176,2.305,46.506
1.76,0.0,20.176,2.306,46.526
1.77,0.0,20.176,2.306,46.526
1.78,0.0,20.176,2.305,46.506
1.788,0.0,20.18,2.307,46.555
1.797,0.0,20.176,2.304,46.486
1.805,0.0,20.176,2.303,46.465
1.813,0.0,20.176,2.306,46.526
1.822,0.0,20.18,2.306,46.535
1.831,0.0,20.176,2.304,46.486
1.84,0.0,20.176,2.305,46.506
1.85,0.0,20.18,2.304,46.495
1.858,0.0,20.176,2.306,46.526
1.867,0.0,20.176,2.306,46.526
1.875,0.0,20.176,2.304,46.486
1.883,0.0,20.176,2.304,46.486
1.893,0.0,20.176,2.306,46.526
1.902,0.0,20.176,2.306,46.526
1.911,0.0,20.176,2.309,46.586
1.92,0.0,20.176,2.305,46.506
1.928,0.0,20.18,2.305,46.515
1.937,0.0,20.176,2.307,46.546
1.945,0.0,20.18,2.306,46.535
1.954,0.0,20.176,2.306,46.526
1.963,0.0,20.176,2.308,46.566
1.972,0.0,20.176,2.305,46.506
1.98,0.0,20.172,2.305,46.496
1.989,0.0,20.176,2.307,46.546
1.998,0.0,20.176,2.305,46.506
2.007,0.0,20.18,2.305,46.515
2.015,0.0,20.176,2.306,46.526
2.026,0.0,20.18,2.304,46.495
2.036,0.0,20.176,2.307,46.546
2.046,0.0,20.176,2.306,46.526
2.055,0.0,20.176,2.305,46.506
2.064,0.0,20.176,2.307,46.546
2.073,0.0,20.176,2.305,46.506
2.082,0.0,20.18,2.303,46.475
2.092,0.0,20.176,2.306,46.526
2.102,0.0,20.176,2.304,46.486
2.112,0.0,20.176,2.304,46.486
2.12,0.0,20.176,2.305,46.506
2.129,0.0,20.176,2.304,46.486
2.138,0.0,20.18,2.304,46.495
2.149,0.0,20.176,2.306,46.526
2.158,0.0,20.176,2.306,46.526
2.168,0.0,20.176,2.304,46.486
2.177,0.0,20.176,2.306,46.526
2.186,0.0,20.176,2.304,46.486
2.195,0.0,20.18,2.306,46.535
2.204,0.0,20.176,2.304,46.486
2.215,0.0,20.176,2.305,46.506
2.224,0.0,20.176,2.307,46.546
2.234,0.0,20.176,2.304,46.486
2.243,0.0,20.176,2.305,46.506
2.251,0.0,20.176,2.306,46.526
2.26,0.0,20.18,2.304,46.495
2.269,0.0,20.176,2.304,46.486
2.28,0.0,20.176,2.305,46.506
2.29,0.0,20.176,2.305,46.506
2.299,0.0,20.18,2.305,46.515
2.308,0.0,20.176,2.305,46.506
2.317,0.0,20.18,2.305,46.515
2.325,0.0,20.176,2.306,46.526
2.335,0.0,20.176,2.303,46.465
2.346,0.0,20.176,2.306,46.526
2.355,0.0,20.172,2.306,46.517
2.364,0.0,20.176,2.305,46.506
2.373,0.0,20.176,2.307,46.546
2.382,0.0,20.176,2.306,46.526
2.391,0.0,20.18,2.305,46.515
2.402,0.0,20.176,2.306,46.526
2.411,0.0,20.176,2.304,46.486
2.421,0.0,20.176,2.305,46.506
2.43,0.0,20.176,2.306,46.526
2.439,0.0,20.176,2.305,46.506
2.448,0.0,20.176,2.306,46.526
2.457,0.0,20.176,2.305,46.506
2.468,0.0,20.18,2.307,46.555
2.477,0.0,20.176,2.306,46.526
2.487,0.0,20.18,2.304,46.495
2.495,0.0,20.176,2.304,46.486
2.504,0.0,20.176,2.306,46.526
2.513,0.0,20.176,2.304,46.486
2.521,0.0,20.18,2.305,46.515
2.532,0.0,20.176,2.306,46.526
2.542,0.0,20.176,2.305,46.506
2.552,0.0,20.176,2.306,46.526
2.56,0.0,20.176,2.307,46.546
2.569,0.0,20.176,2.306,46.526
2.578,0.0,20.172,2.305,46.496
2.588,0.0,20.18,2.305,46.515
2.598,0.0,20.176,2.306,46.526
2.608,0.0,20.18,2.305,46.515
2.617,0.0,20.176,2.305,46.506
2.626,0.0,20.176,2.306,46.526
2.634,0.0,20.176,2.305,46.506
2.643,0.0,20.176,2.304,46.486
2.653,0.0,20.176,2.303,46.465
2.663,0.0,20.176,2.306,46.526
2.672,0.0,20.176,2.305,46.506
2.681,0.0,20.176,2.304,46.486
2.689,0.0,20.176,2.306,46.526
2.698,0.0,20.176,2.306,46.526
2.706,0.0,20.176,2.305,46.506
2.717,0.0,20.172,2.305,46.496
2.728,0.0,20.176,2.305,46.506
2.737,0.0,20.176,2.307,46.546
2.746,0.0,20.176,2.305,46.506
2.755,0.0,20.176,2.306,46.526
2.763,0.0,20.176,2.306,46.526
2.772,0.0,20.176,2.306,46.526
2.782,0.0,20.176,2.303,46.465
2.792,0.0,20.176,2.307,46.546
2.801,0.0,20.176,2.306,46.526
2.81,0.0,20.176,2.306,46.526
2.818,0.0,20.176,2.305,46.506
2.827,0.0,20.176,2.304,46.486
2.836,0.0,20.176,2.305,46.506
2.847,0.0,20.176,2.306,46.526
2.857,0.0,20.176,2.306,46.526
2.865,0.0,20.176,2.308,46.566
2.874,0.0,20.18,2.306,46.535
2.883,0.0,20.176,2.305,46.506
2.891,0.0,20.176,2.306,46.526
2.902,0.0,20.176,2.307,46.546
2.911,0.0,20.18,2.303,46.475
2.921,0.0,20.176,2.307,46.546
2.93,0.0,20.176,2.306,46.526
2.939,0.0,20.176,2.304,46.486
2.947,0.0,20.176,2.305,46.506
2.956,0.0,20.176,2.307,46.546
2.967,0.0,20.176,2.305,46.506
2.977,0.0,20.18,2.306,46.535
2.987,0.0,20.176,2.305,46.506
2.995,0.0,20.176,2.306,46.526
3.004,0.0,20.18,2.306,46.535
3.013,0.0,20.176,2.305,46.506
3.021,0.0,20.176,2.306,46.526
3.031,0.0,20.176,2.308,46.566
3.04,0.0,20.18,2.305,46.515
3.049,0.0,20.176,2.304,46.486
3.057,0.0,20.176,2.306,46.526
3.066,0.0,20.18,2.305,46.515
3.074,0.0,20.176,2.305,46.506
3.083,0.0,20.176,2.305,46.506
3.093,0.0,20.176,2.306,46.526
3.103,0.0,20.18,2.306,46.535
3.112,0.0,20.176,2.305,46.506
3.12,0.0,20.18,2.307,46.555
3.129,0.0,20.176,2.306,46.526
3.138,0.0,20.18,2.306,46.535
3.147,0.0,20.18,2.304,46.495
3.157,0.0,20.176,2.306,46.526
3.166,0.0,20.176,2.306,46.526
3.175,0.0,20.176,2.307,46.546
3.184,0.0,20.176,2.308,46.566
3.193,0.0,20.18,2.305,46.515
3.201,0.0,20.176,2.306,46.526
3.209,0.0,20.18,2.305,46.515
3.22,0.0,20.18,2.306,46.535
3.229,0.0,20.18,2.306,46.535
3.237,0.0,20.176,2.307,46.546
3.246,0.0,20.176,2.306,46.526
3.255,0.0,20.176,2.308,46.566
3.263,0.0,20.176,2.307,46.546
3.271,0.0,20.18,2.307,46.555
3.282,0.0,20.176,2.307,46.546
3.291,0.0,20.176,2.306,46.526
3.3,0.0,20.18,2.308,46.575
3.309,0.0,20.176,2.306,46.526
3.318,0.0,20.176,2.306,46.526
3.327,0.0,20.176,2.306,46.526
3.336,0.0,20.176,2.305,46.506
3.346,0.0,20.176,2.306,46.526
3.356,0.0,20.176,2.306,46.526
3.365,0.0,20.176,2.306,46.526
3.373,0.0,20.176,2.306,46.526
3.382,0.0,20.176,2.306,46.526
3.39,0.0,20.18,2.305,46.515
3.399,0.0,20.172,2.307,46.537
3.409,0.0,20.176,2.307,46.546
3.418,0.0,20.176,2.306,46.526
3.427,0.0,20.176,2.305,46.506
3.435,0.0,20.176,2.306,46.526
3.444,0.0,20.176,2.305,46.506
3.452,0.0,20.176,2.306,46.526
3.462,0.0,20.176,2.307,46.546
3.471,0.0,20.176,2.306,46.526
3.481,0.0,20.176,2.307,46.546
3.49,0.0,20.176,2.306,46.526
3.498,0.0,20.18,2.305,46.515
3.507,0.0,20.176,2.307,46.546
3.516,0.0,20.18,2.304,46.495
3.526,0.0,20.18,2.304,46.495
3.535,0.0,20.176,2.307,46.546
3.545,0.0,20.176,2.306,46.526
3.554,0.0,20.176,2.305,46.506
3.562,0.0,20.176,2.307,46.546
3.571,0.0,20.176,2.305,46.506
3.579,0.0,20.176,2.305,46.506
3.589,0.0,20.18,2.307,46.555
3.598,0.0,20.176,2.305,46.506
3.607,0.0,20.176,2.305,46.506
3.615,0.0,20.172,2.308,46.557
3.624,0.0,20.176,2.306,46.526
3.633,0.0,20.176,2.306,46.526
3.641,0.0,20.176,2.307,46.546
3.651,0.0,20.18,2.304,46.495
3.66,0.0,20.18,2.305,46.515
3.67,0.0,20.176,2.306,46.526
3.678,0.0,20.176,2.305,46.506
3.687,0.0,20.172,2.307,46.537
3.696,0.0,20.18,2.306,46.535
3.704,0.0,20.176,2.307,46.546
3.714,0.0,20.176,2.307,46.546
3.723,0.0,20.176,2.306,46.526
3.732,0.0,20.176,2.305,46.506
3.741,0.0,20.172,2.308,46.557
3.75,0.0,20.172,2.305,46.496
3.758,0.0,20.176,2.304,46.486
3.766,0.0,20.176,2.306,46.526
3.777,0.0,20.176,2.304,46.486
3.786,0.0,20.18,2.306,46.535
3.796,0.0,20.176,2.306,46.526
3.804,0.0,20.18,2.305,46.515
3.813,0.0,20.18,2.308,46.575
3.822,0.0,20.176,2.308,46.566
3.83,0.0,20.176,2.306,46.526
3.841,0.0,20.176,2.306,46.526
3.85,0.0,20.18,2.306,46.535
3.86,0.0,20.176,2.307,46.546
3.868,0.0,20.18,2.308,46.575
3.876,0.0,20.176,2.305,46.506
3.885,0.0,20.176,2.304,46.486
3.893,0.0,20.18,2.306,46.535
3.903,0.0,20.176,2.305,46.506
3.912,0.0,20.18,2.305,46.515
3.921,0.0,20.176,2.307,46.546
3.93,0.0,20.176,2.305,46.506
3.938,0.0,20.176,2.306,46.526
3.947,0.0,20.176,2.308,46.566
3.955,0.0,20.172,2.303,46.456
3.965,0.0,20.176,2.306,46.526
3.974,0.0,20.176,2.309,46.586
3.984,0.0,20.18,2.305,46.515
3.993,0.0,20.176,2.307,46.546
4.001,0.0,20.176,2.307,46.546
4.01,0.0,20.18,2.306,46.535
4.018,0.0,20.176,2.306,46.526
4.029,0.0,20.18,2.307,46.555
4.038,0.0,20.18,2.305,46.515
4.049,0.0,20.176,2.307,46.546
4.058,0.0,20.176,2.306,46.526
4.067,0.0,20.176,2.306,46.526
4.075,0.0,20.176,2.308,46.566
4.084,0.0,20.18,2.305,46.515
4.094,0.0,20.176,2.307,46.546
4.103,0.0,20.18,2.307,46.555
4.112,0.0,20.176,2.307,46.546
4.122,0.0,20.176,2.307,46.546
4.13,0.0,20.176,2.306,46.526
4.138,0.0,20.18,2.305,46.515
4.148,0.0,20.172,2.308,46.557
4.158,0.0,20.176,2.304,46.486
4.169,0.0,20.18,2.307,46.555
4.178,0.0,20.176,2.306,46.526
4.187,0.0,20.18,2.303,46.475
4.196,0.0,20.176,2.307,46.546
4.205,0.0,20.18,2.31,46.616
4.215,0.0,20.176,2.306,46.526
4.224,0.0,20.176,2.307,46.546
4.235,0.0,20.176,2.306,46.526
4.244,0.0,20.18,2.304,46.495
4.253,0.0,20.18,2.307,46.555
4.261,0.0,20.176,2.306,46.526
4.271,0.0,20.176,2.304,46.486
4.281,0.0,20.176,2.308,46.566
4.291,0.0,20.176,2.303,46.465
4.299,0.0,20.176,2.306,46.526
4.308,0.0,20.176,2.305,46.506
4.317,0.0,20.18,2.303,46.475
4.325,0.0,20.176,2.308,46.566
4.334,0.0,20.176,2.306,46.526
4.345,0.0,20.176,2.304,46.486
4.355,0.0,20.176,2.306,46.526
4.364,0.0,20.176,2.306,46.526
4.373,0.0,20.176,2.307,46.546
4.382,0.0,20.176,2.31,46.607
4.392,0.0,20.176,2.305,46.506
4.402,0.0,20.176,2.305,46.506
4.412,0.0,20.176,2.306,46.526
4.422,0.0,20.176,2.305,46.506
4.432,0.0,20.18,2.31,46.616
4.44,0.0,20.176,2.304,46.486
4.449,0.0,20.18,2.306,46.535
4.457,0.0,20.176,2.306,46.526
4.468,0.0,20.176,2.305,46.506
4.477,0.0,20.176,2.306,46.526
4.487,0.0,20.176,2.304,46.486
4.496,0.0,20.176,2.305,46.506
4.505,0.0,20.176,2.306,46.526
4.513,0.0,20.176,2.308,46.566
4.521,0.0,20.18,2.305,46.515
4.532,0.0,20.18,2.309,46.596
4.543,0.0,20.176,2.305,46.506
4.552,0.0,20.176,2.307,46.546
4.562,0.0,20.176,2.306,46.526
4.571,0.0,20.176,2.306,46.526
4.58,0.0,20.176,2.306,46.526
4.59,0.0,20.176,2.306,46.526
4.6,0.0,20.18,2.305,46.515
4.61,0.0,20.176,2.307,46.546
4.619,0.0,20.176,2.306,46.526
4.628,0.0,20.176,2.307,46.546
4.637,0.0,20.18,2.307,46.555
4.645,0.0,20.176,2.303,46.465
4.656,0.0,20.176,2.308,46.566
4.665,0.0,20.172,2.306,46.517
4.674,0.0,20.176,2.305,46.506
4.683,0.0,20.176,2.306,46.526
4.692,0.0,20.176,2.306,46.526
4.7,0.0,20.176,2.304,46.486
4.709,0.0,20.176,2.305,46.506
4.721,0.0,20.18,2.308,46.575
4.731,0.0,20.176,2.307,46.546
4.741,0.0,20.176,2.305,46.506
4.75,0.0,20.176,2.305,46.506
4.759,0.0,20.176,2.307,46.546
4.768,0.0,20.176,2.306,46.526
4.778,0.0,20.176,2.307,46.546
4.788,0.0,20.176,2.306,46.526
4.798,0.0,20.176,2.308,46.566
4.807,0.0,20.176,2.306,46.526
4.816,0.0,20.172,2.307,46.537
4.825,0.0,20.176,2.307,46.546
4.833,0.0,20.18,2.303,46.475
4.843,0.0,20.176,2.306,46.526
4.852,0.0,20.184,2.305,46.524
4.862,0.0,20.176,2.307,46.546
4.871,0.0,20.176,2.305,46.506
4.882,0.0,20.176,2.305,46.506
4.897,0.0,20.176,2.307,46.546
4.908,0.0,20.18,2.306,46.535
4.918,0.0,20.176,2.305,46.506
4.928,0.0,20.18,2.304,46.495
4.937,0.0,20.176,2.308,46.566
4.946,0.0,20.176,2.305,46.506
4.956,0.0,20.176,2.306,46.526
4.965,0.0,20.18,2.307,46.555
4.977,0.0,20.176,2.306,46.526
4.987,0.0,20.18,2.307,46.555
4.997,0.0,20.176,2.306,46.526
5.005,0.0,20.176,2.306,46.526
5.014,0.0,20.176,2.307,46.546
5.023,0.0,20.18,2.306,46.535
5.031,0.0,20.18,2.306,46.535
5.042,0.0,20.18,2.307,46.555
5.051,0.0,20.176,2.306,46.526
5.06,0.0,20.176,2.309,46.586
5.068,0.0,20.176,2.307,46.546
5.077,0.0,20.176,2.307,46.546
5.085,0.0,20.176,2.306,46.526
5.095,0.0,20.176,2.305,46.506
5.106,0.0,20.176,2.305,46.506
5.116,0.0,20.176,2.308,46.566
5.124,0.0,20.176,2.306,46.526
5.133,0.0,20.176,2.305,46.506
5.142,0.0,20.18,2.307,46.555
5.151,0.0,20.176,2.305,46.506
5.161,0.0,20.176,2.306,46.526
5.171,0.0,20.176,2.306,46.526
5.181,0.0,20.176,2.306,46.526
5.19,0.0,20.18,2.307,46.555
5.198,0.0,20.176,2.306,46.526
5.207,0.0,20.176,2.305,46.506
5.215,0.0,20.176,2.307,46.546
5.225,0.0,20.176,2.308,46.566
5.235,0.0,20.176,2.304,46.486
5.244,0.0,20.18,2.306,46.535
5.252,0.0,20.176,2.308,46.566
5.261,0.0,20.176,2.306,46.526
5.27,0.0,20.176,2.306,46.526
5.278,0.0,20.176,2.307,46.546
5.288,0.0,20.176,2.307,46.546
5.299,0.0,20.176,2.308,46.566
5.308,0.0,20.176,2.307,46.546
5.317,0.0,20.176,2.307,46.546
5.326,0.0,20.176,2.304,46.486
5.335,0.0,20.18,2.306,46.535
5.344,0.0,20.18,2.307,46.555
5.354,0.0,20.176,2.307,46.546
5.364,0.0,20.176,2.306,46.526
5.373,0.0,20.176,2.308,46.566
5.382,0.0,20.176,2.308,46.566
5.39,0.0,20.176,2.307,46.546
5.399,0.0,20.176,2.307,46.546
5.409,0.0,20.176,2.305,46.506
5.419,0.0,20.176,2.306,46.526
5.428,0.0,20.176,2.305,46.506
5.437,0.0,20.176,2.307,46.546
5.446,0.0,20.176,2.307,46.546
5.455,0.0,20.176,2.306,46.526
5.463,0.0,20.176,2.307,46.546
5.475,0.0,20.176,2.307,46.546
5.484,0.0,20.176,2.306,46.526
5.493,0.0,20.176,2.305,46.506
5.502,0.0,20.176,2.305,46.506
5.51,0.0,20.176,2.308,46.566
5.519,0.0,20.172,2.306,46.517
5.528,0.0,20.176,2.305,46.506
5.538,0.0,20.176,2.307,46.546
5.547,0.0,20.176,2.307,46.546
5.556,0.0,20.18,2.305,46.515
5.565,0.0,20.176,2.306,46.526
5.574,0.0,20.176,2.304,46.486
5.582,0.0,20.176,2.304,46.486
5.591,0.0,20.176,2.308,46.566
5.601,0.0,20.18,2.306,46.535
5.61,0.0,20.176,2.304,46.486
5.619,0.0,20.18,2.307,46.555
5.627,0.0,20.176,2.306,46.526
5.636,0.0,20.176,2.307,46.546
5.644,0.0,20.18,2.308,46.575
5.653,0.0,20.176,2.306,46.526
5.663,0.0,20.176,2.306,46.526
5.672,0.0,20.176,2.308,46.566
5.681,0.0,20.176,2.304,46.486
5.689,0.0,20.176,2.307,46.546
5.698,0.0,20.18,2.307,46.555
5.706,0.0,20.18,2.304,46.495
5.715,0.0,20.176,2.308,46.566
5.725,0.0,20.176,2.307,46.546
5.734,0.0,20.176,2.308,46.566
5.743,0.0,20.18,2.307,46.555
5.751,0.0,20.18,2.308,46.575
5.759,0.0,20.176,2.306,46.526
5.768,0.0,20.18,2.306,46.535
5.778,0.0,20.176,2.306,46.526
5.787,0.0,20.18,2.306,46.535
5.796,0.0,20.176,2.306,46.526
5.804,0.0,20.176,2.306,46.526
5.813,0.0,20.176,2.305,46.506
5.821,0.0,20.18,2.308,46.575
5.829,0.0,20.176,2.308,46.566
5.84,0.0,20.18,2.306,46.535
5.849,0.0,20.176,2.307,46.546
5.858,0.0,20.176,2.305,46.506
5.866,0.0,20.176,2.304,46.486
5.875,0.0,20.172,2.307,46.537
5.883,0.0,20.18,2.306,46.535
5.891,0.0,20.176,2.306,46.526
5.902,0.0,20.176,2.309,46.586
5.911,0.0,20.18,2.305,46.515
5.92,0.0,20.176,2.307,46.546
5.928,0.0,20.18,2.308,46.575
5.937,0.0,20.18,2.308,46.575
5.945,0.0,20.18,2.307,46.555
5.953,0.0,20.18,2.307,46.555
5.964,0.0,20.176,2.306,46.526
5.972,0.0,20.176,2.308,46.566
5.981,0.0,20.176,2.308,46.566
5.99,0.0,20.176,2.304,46.486
5.999,0.0,20.176,2.308,46.566
6.008,0.0,20.176,2.307,46.546
6.016,0.0,20.176,2.306,46.526
6.027,0.0,20.176,2.307,46.546
6.037,0.0,20.18,2.307,46.555
6.046,0.0,20.176,2.307,46.546
6.055,0.0,20.176,2.307,46.546
6.063,0.0,20.176,2.304,46.486
6.073,0.0,20.176,2.308,46.566
6.081,0.0,20.176,2.306,46.526
6.091,0.0,20.18,2.306,46.535
6.101,0.0,20.18,2.308,46.575
6.11,0.0,20.176,2.306,46.526
6.119,0.0,20.176,2.306,46.526
6.127,0.0,20.176,2.308,46.566
6.136,0.0,20.176,2.308,46.566
6.145,0.0,20.18,2.306,46.535
6.155,0.0,20.176,2.307,46.546
6.164,0.0,20.18,2.306,46.535
6.174,0.0,20.176,2.305,46.506
6.183,0.0,20.176,2.308,46.566
6.191,0.0,20.176,2.306,46.526
6.2,0.0,20.18,2.306,46.535
6.209,0.0,20.18,2.307,46.555
6.22,0.0,20.176,2.305,46.506
6.229,0.0,20.176,2.308,46.566
6.238,0.0,20.18,2.307,46.555
6.247,0.0,20.176,2.307,46.546
6.255,0.0,20.176,2.307,46.546
6.264,0.0,20.176,2.306,46.526
6.273,0.0,20.18,2.306,46.535
6.283,0.0,20.176,2.307,46.546
6.292,0.0,20.176,2.306,46.526
6.302,0.0,20.176,2.306,46.526
6.31,0.0,20.176,2.307,46.546
6.319,0.0,20.176,2.305,46.506
6.327,0.0,20.176,2.308,46.566
6.337,0.0,20.18,2.308,46.575
6.347,0.0,20.176,2.305,46.506
6.356,0.0,20.18,2.306,46.535
6.364,0.0,20.18,2.307,46.555
6.373,0.0,20.18,2.306,46.535
6.382,0.0,20.176,2.307,46.546
6.391,0.0,20.18,2.307,46.555
6.401,0.0,20.176,2.306,46.526
6.41,0.0,20.176,2.305,46.506
6.419,0.0,20.18,2.306,46.535
6.428,0.0,20.176,2.306,46.526
6.437,0.0,20.176,2.307,46.546
6.446,0.0,20.176,2.307,46.546
6.454,0.0,20.176,2.305,46.506
6.465,0.0,20.176,2.307,46.546
