Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.46,0.0,20.184,2.262,45.656
7.471,0.0,20.184,2.263,45.676
7.481,0.0,20.184,2.263,45.676
7.493,0.0,20.188,2.263,45.685
7.504,0.0,20.184,2.261,45.636
7.514,0.0,20.184,2.26,45.616
7.526,0.0,20.184,2.263,45.676
7.537,0.0,20.18,2.261,45.627
7.547,0.0,20.184,2.264,45.697
7.559,0.0,20.184,2.261,45.636
7.569,0.0,20.18,2.261,45.627
7.58,0.0,20.184,2.262,45.656
7.592,0.0,20.188,2.262,45.665
7.602,0.0,20.184,2.261,45.636
7.613,0.0,20.184,2.263,45.676
7.625,0.0,20.184,2.263,45.676
7.636,0.0,20.184,2.264,45.697
7.646,0.0,20.184,2.262,45.656
7.658,0.0,20.184,2.261,45.636
7.669,0.0,20.184,2.262,45.656
7.679,0.0,20.184,2.262,45.656
7.691,0.0,20.184,2.262,45.656
7.702,0.0,20.184,2.262,45.656
7.713,0.0,20.184,2.263,45.676
7.724,0.0,20.184,2.261,45.636
7.735,0.0,20.188,2.263,45.685
7.745,0.0,20.184,2.263,45.676
7.757,0.0,20.184,2.262,45.656
7.768,0.0,20.184,2.261,45.636
7.779,0.0,20.184,2.262,45.656
7.79,0.0,20.184,2.263,45.676
7.801,0.0,20.188,2.262,45.665
7.811,0.0,20.184,2.263,45.676
7.823,0.0,20.184,2.262,45.656
7.832,0.0,20.184,2.263,45.676
7.842,0.0,20.184,2.262,45.656
7.853,0.0,20.184,2.263,45.676
7.863,0.0,20.18,2.262,45.647
7.873,0.0,20.184,2.261,45.636
7.883,0.0,20.184,2.261,45.636
7.893,0.0,20.184,2.261,45.636
7.903,0.0,20.184,2.263,45.676
7.913,0.0,20.184,2.262,45.656
7.924,0.0,20.184,2.261,45.636
7.935,0.0,20.184,2.263,45.676
7.946,0.0,20.184,2.263,45.676
7.957,0.0,20.184,2.261,45.636
7.968,0.0,20.184,2.261,45.636
7.979,0.0,20.184,2.261,45.636
7.99,0.0,20.184,2.264,45.697
8.001,0.0,20.184,2.262,45.656
8.012,0.0,20.184,2.261,45.636
8.024,0.0,20.184,2.263,45.676
8.034,0.0,20.188,2.261,45.645
8.046,0.0,20.18,2.262,45.647
8.057,0.0,20.184,2.262,45.656
8.067,0.0,20.184,2.264,45.697
8.079,0.0,20.188,2.262,45.665
8.089,0.0,20.184,2.263,45.676
8.1,0.0,20.184,2.261,45.636
8.111,0.0,20.184,2.262,45.656
8.122,0.0,20.184,2.261,45.636
8.133,0.0,20.184,2.26,45.616
8.145,0.0,20.184,2.262,45.656
8.155,0.0,20.18,2.262,45.647
8.166,0.0,20.184,2.264,45.697
8.177,0.0,20.184,2.263,45.676
8.188,0.0,20.184,2.262,45.656
8.199,0.0,20.18,2.263,45.667
8.21,0.0,20.184,2.261,45.636
8.221,0.0,20.184,2.262,45.656
8.232,0.0,20.184,2.262,45.656
8.244,0.0,20.184,2.261,45.636
8.255,0.0,20.184,2.263,45.676
8.265,0.0,20.188,2.261,45.645
8.276,0.0,20.184,2.262,45.656
8.287,0.0,20.184,2.262,45.656
8.298,0.0,20.184,2.263,45.676
8.31,0.0,20.18,2.263,45.667
8.32,0.0,20.184,2.261,45.636
8.331,0.0,20.184,2.262,45.656
8.343,0.0,20.184,2.262,45.656
8.353,0.0,20.184,2.263,45.676
8.364,0.0,20.184,2.262,45.656
8.376,0.0,20.188,2.263,45.685
8.386,0.0,20.184,2.261,45.636
8.397,0.0,20.188,2.263,45.685
8.408,0.0,20.184,2.264,45.697
8.419,0.0,20.184,2.264,45.697
8.43,0.0,20.184,2.263,45.676
8.441,0.0,20.184,2.261,45.636
8.452,0.0,20.184,2.265,45.717
8.463,0.0,20.184,2.26,45.616
8.474,0.0,20.184,2.264,45.697
8.485,0.0,20.184,2.265,45.717
8.496,0.0,20.184,2.261,45.636
8.508,0.0,20.184,2.263,45.676
8.518,0.0,20.184,2.263,45.676
8.529,0.0,20.18,2.264,45.688
8.541,0.0,20.184,2.261,45.636
8.551,0.0,20.188,2.262,45.665
8.562,0.0,20.18,2.264,45.688
8.574,0.0,20.184,2.263,45.676
8.584,0.0,20.184,2.263,45.676
8.595,0.0,20.188,2.261,45.645
8.607,0.0,20.184,2.264,45.697
8.617,0.0,20.184,2.259,45.596
8.629,0.0,20.184,2.262,45.656
8.64,0.0,20.184,2.264,45.697
8.65,0.0,20.184,2.261,45.636
8.662,0.0,20.184,2.264,45.697
8.673,0.0,20.184,2.262,45.656
8.684,0.0,20.18,2.263,45.667
8.695,0.0,20.18,2.263,45.667
8.706,0.0,20.18,2.263,45.667
8.716,0.0,20.184,2.26,45.616
8.728,0.0,20.184,2.262,45.656
8.739,0.0,20.184,2.264,45.697
8.749,0.0,20.184,2.262,45.656
8.761,0.0,20.184,2.264,45.697
8.772,0.0,20.184,2.261,45.636
8.782,0.0,20.184,2.262,45.656
8.794,0.0,20.184,2.263,45.676
8.805,0.0,20.184,2.261,45.636
8.815,0.0,20.184,2.263,45.676
8.827,0.0,20.184,2.262,45.656
8.838,0.0,20.184,2.263,45.676
8.848,0.0,20.184,2.262,45.656
8.86,0.0,20.18,2.26,45.607
8.871,0.0,20.184,2.263,45.676
8.881,0.0,20.184,2.262,45.656
8.893,0.0,20.184,2.262,45.656
8.904,0.0,20.184,2.263,45.676
8.914,0.0,20.184,2.263,45.676
8.926,0.0,20.184,2.263,45.676
8.937,0.0,20.184,2.261,45.636
8.947,0.0,20.18,2.262,45.647
8.959,0.0,20.18,2.264,45.688
8.97,0.0,20.184,2.265,45.717
8.981,0.0,20.184,2.263,45.676
8.992,0.0,20.18,2.263,45.667
9.003,0.0,20.184,2.262,45.656
9.014,0.0,20.18,2.262,45.647
9.025,0.0,20.184,2.261,45.636
9.036,0.0,20.184,2.263,45.676
9.047,0.0,20.184,2.263,45.676
9.058,0.0,20.184,2.262,45.656
9.069,0.0,20.184,2.264,45.697
9.08,0.0,20.184,2.262,45.656
9.091,0.0,20.184,2.262,45.656
9.102,0.0,20.184,2.263,45.676
9.113,0.0,20.184,2.26,45.616
9.124,0.0,20.184,2.264,45.697
9.135,0.0,20.18,2.262,45.647
9.146,0.0,20.184,2.264,45.697
9.157,0.0,20.184,2.263,45.676
9.168,0.0,20.184,2.262,45.656
9.179,0.0,20.184,2.263,45.676
9.19,0.0,20.184,2.262,45.656
9.201,0.0,20.184,2.263,45.676
9.212,0.0,20.184,2.261,45.636
9.223,0.0,20.184,2.264,45.697
9.234,0.0,20.184,2.26,45.616
9.244,0.0,20.184,2.262,45.656
9.256,0.0,20.184,2.264,45.697
9.267,0.0,20.18,2.262,45.647
9.277,0.0,20.184,2.263,45.676
9.289,0.0,20.184,2.263,45.676
9.3,0.0,20.188,2.263,45.685
9.31,0.0,20.184,2.262,45.656
9.322,0.0,20.184,2.263,45.676
9.333,0.0,20.184,2.263,45.676
9.343,0.0,20.184,2.263,45.676
9.355,0.0,20.184,2.262,45.656
9.366,0.0,20.184,2.263,45.676
9.376,0.0,20.184,2.262,45.656
9.388,0.0,20.188,2.262,45.665
9.398,0.0,20.184,2.26,45.616
9.409,0.0,20.184,2.262,45.656
9.421,0.0,20.184,2.263,45.676
9.431,0.0,20.184,2.263,45.676
9.441,0.0,20.184,2.261,45.636
9.453,0.0,20.184,2.262,45.656
9.463,0.0,20.184,2.263,45.676
9.473,0.0,20.184,2.263,45.676
9.484,0.0,20.184,2.263,45.676
9.495,0.0,20.184,2.264,45.697
9.505,0.0,20.184,2.263,45.676
9.516,0.0,20.184,2.264,45.697
9.527,0.0,20.188,2.262,45.665
9.537,0.0,20.184,2.264,45.697
9.548,0.0,20.184,2.262,45.656
9.559,0.0,20.184,2.264,45.697
9.569,0.0,20.184,2.262,45.656
9.58,0.0,20.184,2.261,45.636
9.591,0.0,20.188,2.262,45.665
9.601,0.0,20.184,2.263,45.676
9.612,0.0,20.184,2.264,45.697
9.623,0.0,20.184,2.264,45.697
9.633,0.0,20.18,2.262,45.647
9.643,0.0,20.184,2.262,45.656
9.653,0.0,20.184,2.261,45.636
9.663,0.0,20.184,2.264,45.697
9.673,0.0,20.184,2.261,45.636
9.683,0.0,20.184,2.261,45.636
9.694,0.0,20.18,2.263,45.667
9.703,0.0,20.184,2.261,45.636
9.713,0.0,20.184,2.265,45.717
9.725,0.0,20.184,2.261,45.636
9.735,0.0,20.184,2.261,45.636
9.746,0.0,20.184,2.264,45.697
9.758,0.0,20.184,2.262,45.656
9.768,0.0,20.184,2.265,45.717
9.779,0.0,20.184,2.264,45.697
9.791,0.0,20.184,2.264,45.697
9.801,0.0,20.184,2.262,45.656
9.812,0.0,20.184,2.262,45.656
9.824,0.0,20.184,2.262,45.656
9.834,0.0,20.184,2.263,45.676
9.845,0.0,20.184,2.263,45.676
9.857,0.0,20.184,2.262,45.656
9.867,0.0,20.184,2.264,45.697
9.879,0.0,20.184,2.264,45.697
9.89,0.0,20.184,2.261,45.636
9.9,0.0,20.18,2.262,45.647
9.912,0.0,20.184,2.263,45.676
9.923,0.0,20.184,2.262,45.656
9.934,0.0,20.184,2.262,45.656
9.945,0.0,20.184,2.262,45.656
9.956,0.0,20.184,2.261,45.636
9.967,0.0,20.184,2.264,45.697
9.978,0.0,20.184,2.263,45.676
9.989,0.0,20.184,2.262,45.656
10.0,0.0,20.184,2.262,45.656
10.011,0.0,20.184,2.261,45.636
10.022,0.0,20.188,2.263,45.685
10.032,0.0,20.184,2.263,45.676
10.044,0.0,20.188,2.262,45.665
10.055,0.0,20.184,2.263,45.676
10.065,0.0,20.18,2.26,45.607
10.077,0.0,20.184,2.265,45.717
10.087,0.0,20.184,2.261,45.636
10.098,0.0,20.184,2.264,45.697
10.109,0.0,20.188,2.262,45.665
10.12,0.0,20.184,2.261,45.636
10.13,0.0,20.188,2.263,45.685
10.142,0.0,20.184,2.262,45.656
10.153,0.0,20.184,2.263,45.676
10.163,0.0,20.184,2.262,45.656
10.175,0.0,20.184,2.262,45.656
10.185,0.0,20.184,2.261,45.636
10.196,0.0,20.184,2.261,45.636
10.207,0.0,20.184,2.266,45.737
10.218,0.0,20.184,2.261,45.636
10.229,0.0,20.184,2.262,45.656
10.24,0.0,20.184,2.262,45.656
10.251,0.0,20.184,2.264,45.697
10.262,0.0,20.184,2.265,45.717
10.273,0.0,20.184,2.263,45.676
10.284,0.0,20.184,2.264,45.697
10.294,0.0,20.184,2.261,45.636
10.306,0.0,20.184,2.263,45.676
10.316,0.0,20.184,2.263,45.676
10.327,0.0,20.184,2.262,45.656
10.337,0.0,20.184,2.262,45.656
10.348,0.0,20.188,2.261,45.645
10.358,0.0,20.184,2.262,45.656
10.369,0.0,20.184,2.263,45.676
10.38,0.0,20.184,2.263,45.676
10.39,0.0,20.184,2.264,45.697
10.402,0.0,20.184,2.261,45.636
10.413,0.0,20.184,2.262,45.656
10.423,0.0,20.184,2.26,45.616
10.435,0.0,20.184,2.263,45.676
10.446,0.0,20.18,2.264,45.688
10.456,0.0,20.184,2.261,45.636
10.468,0.0,20.184,2.263,45.676
10.479,0.0,20.184,2.264,45.697
10.489,0.0,20.184,2.262,45.656
10.501,0.0,20.184,2.26,45.616
10.512,0.0,20.184,2.263,45.676
10.522,0.0,20.184,2.266,45.737
10.533,0.0,20.184,2.263,45.676
10.544,0.0,20.188,2.262,45.665
10.555,0.0,20.184,2.261,45.636
10.566,0.0,20.184,2.261,45.636
10.577,0.0,20.184,2.263,45.676
10.588,0.0,20.184,2.263,45.676
10.599,0.0,20.184,2.262,45.656
10.61,0.0,20.184,2.265,45.717
10.621,0.0,20.184,2.263,45.676
10.633,0.0,20.184,2.262,45.656
10.652,0.0,20.184,2.264,45.697
10.663,0.0,20.184,2.262,45.656
10.674,0.0,20.18,2.264,45.688
10.684,0.0,20.184,2.262,45.656
10.695,0.0,20.184,2.261,45.636
10.706,0.0,20.184,2.263,45.676
10.716,0.0,20.184,2.262,45.656
10.727,0.0,20.184,2.265,45.717
10.737,0.0,20.184,2.263,45.676
10.746,0.0,20.184,2.263,45.676
10.756,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.262,45.656
10.776,0.0,20.18,2.263,45.667
10.785,0.0,20.184,2.261,45.636
10.796,0.0,20.184,2.262,45.656
10.805,0.0,20.184,2.261,45.636
10.815,0.0,20.18,2.264,45.688
10.825,0.0,20.184,2.261,45.636
10.836,0.0,20.184,2.263,45.676
10.846,0.0,20.184,2.264,45.697
10.857,0.0,20.184,2.263,45.676
10.868,0.0,20.18,2.263,45.667
10.878,0.0,20.184,2.262,45.656
10.889,0.0,20.184,2.262,45.656
10.9,0.0,20.184,2.261,45.636
10.91,0.0,20.184,2.262,45.656
10.92,0.0,20.184,2.263,45.676
10.931,0.0,20.188,2.261,45.645
10.942,0.0,20.184,2.26,45.616
10.952,0.0,20.184,2.263,45.676
10.963,0.0,20.184,2.263,45.676
10.973,0.0,20.184,2.262,45.656
10.984,0.0,20.184,2.262,45.656
10.995,0.0,20.184,2.264,45.697
11.005,0.0,20.184,2.262,45.656
11.016,0.0,20.184,2.263,45.676
11.027,0.0,20.188,2.262,45.665
11.037,0.0,20.184,2.262,45.656
11.048,0.0,20.18,2.262,45.647
11.059,0.0,20.184,2.262,45.656
11.069,0.0,20.184,2.262,45.656
11.08,0.0,20.18,2.263,45.667
11.092,0.0,20.184,2.263,45.676
11.104,0.0,20.18,2.262,45.647
11.122,0.0,20.184,2.261,45.636
11.133,0.0,20.188,2.263,45.685
11.143,0.0,20.184,2.263,45.676
11.155,0.0,20.18,2.262,45.647
11.165,0.0,20.184,2.263,45.676
11.176,0.0,20.184,2.262,45.656
11.187,0.0,20.184,2.26,45.616
11.198,0.0,20.184,2.26,45.616
11.208,0.0,20.184,2.261,45.636
11.22,0.0,20.184,2.265,45.717
11.231,0.0,20.184,2.263,45.676
11.241,0.0,20.184,2.262,45.656
11.253,0.0,20.18,2.262,45.647
11.264,0.0,20.184,2.261,45.636
11.274,0.0,20.18,2.263,45.667
11.286,0.0,20.184,2.264,45.697
11.297,0.0,20.184,2.263,45.676
11.307,0.0,20.184,2.263,45.676
11.319,0.0,20.184,2.26,45.616
11.33,0.0,20.184,2.263,45.676
11.34,0.0,20.184,2.26,45.616
11.352,0.0,20.184,2.264,45.697
11.363,0.0,20.184,2.262,45.656
11.373,0.0,20.184,2.262,45.656
11.384,0.0,20.184,2.262,45.656
11.395,0.0,20.184,2.263,45.676
11.406,0.0,20.184,2.264,45.697
11.417,0.0,20.184,2.261,45.636
11.428,0.0,20.184,2.263,45.676
11.439,0.0,20.184,2.261,45.636
11.45,0.0,20.188,2.263,45.685
11.461,0.0,20.184,2.263,45.676
11.472,0.0,20.184,2.262,45.656
11.483,0.0,20.184,2.263,45.676
11.494,0.0,20.184,2.262,45.656
11.505,0.0,20.184,2.264,45.697
11.516,0.0,20.18,2.262,45.647
11.527,0.0,20.184,2.263,45.676
11.538,0.0,20.184,2.263,45.676
11.549,0.0,20.184,2.263,45.676
11.56,0.0,20.184,2.265,45.717
11.57,0.0,20.184,2.263,45.676
11.582,0.0,20.184,2.263,45.676
11.593,0.0,20.18,2.263,45.667
11.603,0.0,20.184,2.265,45.717
11.615,0.0,20.184,2.263,45.676
11.626,0.0,20.184,2.262,45.656
11.636,0.0,20.184,2.263,45.676
11.648,0.0,20.184,2.26,45.616
11.659,0.0,20.184,2.261,45.636
11.669,0.0,20.184,2.263,45.676
11.681,0.0,20.184,2.264,45.697
11.692,0.0,20.184,2.263,45.676
11.702,0.0,20.184,2.261,45.636
11.714,0.0,20.184,2.262,45.656
11.725,0.0,20.184,2.262,45.656
11.735,0.0,20.184,2.263,45.676
11.747,0.0,20.188,2.264,45.706
11.758,0.0,20.184,2.263,45.676
11.768,0.0,20.184,2.263,45.676
11.78,0.0,20.188,2.263,45.685
11.79,0.0,20.184,2.263,45.676
11.801,0.0,20.184,2.263,45.676
11.812,0.0,20.184,2.262,45.656
11.823,0.0,20.184,2.263,45.676
11.834,0.0,20.184,2.263,45.676
11.846,0.0,20.184,2.264,45.697
11.856,0.0,20.184,2.261,45.636
11.867,0.0,20.184,2.265,45.717
11.878,0.0,20.184,2.263,45.676
11.889,0.0,20.184,2.264,45.697
11.9,0.0,20.184,2.262,45.656
11.911,0.0,20.184,2.262,45.656
11.922,0.0,20.184,2.264,45.697
11.933,0.0,20.184,2.262,45.656
11.944,0.0,20.184,2.262,45.656
11.955,0.0,20.184,2.261,45.636
11.965,0.0,20.18,2.264,45.688
11.977,0.0,20.184,2.262,45.656
11.988,0.0,20.188,2.263,45.685
11.998,0.0,20.184,2.263,45.676
12.01,0.0,20.184,2.262,45.656
12.021,0.0,20.184,2.264,45.697
12.031,0.0,20.184,2.262,45.656
12.043,0.0,20.184,2.263,45.676
12.054,0.0,20.184,2.264,45.697
12.064,0.0,20.184,2.261,45.636
12.075,0.0,20.184,2.264,45.697
12.086,0.0,20.184,2.261,45.636
12.096,0.0,20.18,2.262,45.647
12.107,0.0,20.184,2.263,45.676
12.118,0.0,20.184,2.262,45.656
12.128,0.0,20.184,2.263,45.676
12.139,0.0,20.184,2.263,45.676
12.149,0.0,20.184,2.263,45.676
12.16,0.0,20.184,2.261,45.636
12.171,0.0,20.184,2.264,45.697
12.181,0.0,20.184,2.263,45.676
12.192,0.0,20.184,2.262,45.656
12.203,0.0,20.184,2.263,45.676
12.213,0.0,20.184,2.261,45.636
12.223,0.0,20.184,2.264,45.697
12.235,0.0,20.184,2.263,45.676
12.245,0.0,20.184,2.261,45.636
12.255,0.0,20.184,2.264,45.697
12.266,0.0,20.184,2.262,45.656
12.277,0.0,20.184,2.264,45.697
12.287,0.0,20.184,2.262,45.656
12.298,0.0,20.184,2.262,45.656
12.309,0.0,20.184,2.263,45.676
12.319,0.0,20.184,2.262,45.656
12.33,0.0,20.184,2.263,45.676
12.341,0.0,20.188,2.262,45.665
12.351,0.0,20.184,2.262,45.656
12.362,0.0,20.184,2.263,45.676
12.373,0.0,20.184,2.26,45.616
12.383,0.0,20.184,2.263,45.676
12.394,0.0,20.188,2.261,45.645
12.405,0.0,20.184,2.264,45.697
12.415,0.0,20.184,2.263,45.676
12.425,0.0,20.18,2.262,45.647
12.437,0.0,20.184,2.263,45.676
12.447,0.0,20.184,2.261,45.636
12.457,0.0,20.18,2.263,45.667
12.468,0.0,20.184,2.263,45.676
12.478,0.0,20.184,2.262,45.656
12.489,0.0,20.184,2.265,45.717
12.5,0.0,20.184,2.26,45.616
12.51,0.0,20.188,2.264,45.706
12.52,0.0,20.184,2.261,45.636
12.532,0.0,20.184,2.263,45.676
12.542,0.0,20.184,2.264,45.697
12.552,0.0,20.184,2.262,45.656
12.563,0.0,20.184,2.266,45.737
12.574,0.0,20.184,2.263,45.676
12.584,0.0,20.184,2.263,45.676
12.595,0.0,20.184,2.262,45.656
12.606,0.0,20.184,2.262,45.656
12.616,0.0,20.184,2.265,45.717
12.628,0.0,20.184,2.262,45.656
12.638,0.0,20.184,2.264,45.697
12.648,0.0,20.184,2.26,45.616
12.66,0.0,20.184,2.261,45.636
12.67,0.0,20.184,2.264,45.697
12.681,0.0,20.184,2.263,45.676
12.692,0.0,20.184,2.264,45.697
12.702,0.0,20.184,2.262,45.656
12.713,0.0,20.184,2.261,45.636
12.724,0.0,20.184,2.263,45.676
12.734,0.0,20.18,2.262,45.647
12.745,0.0,20.184,2.266,45.737
12.756,0.0,20.184,2.262,45.656
12.766,0.0,20.184,2.262,45.656
12.776,0.0,20.184,2.263,45.676
12.788,0.0,20.18,2.262,45.647
12.798,0.0,20.184,2.264,45.697
12.809,0.0,20.184,2.262,45.656
12.82,0.0,20.184,2.263,45.676
12.83,0.0,20.184,2.26,45.616
12.841,0.0,20.184,2.262,45.656
12.852,0.0,20.184,2.264,45.697
12.863,0.0,20.184,2.26,45.616
12.873,0.0,20.184,2.264,45.697
12.884,0.0,20.184,2.261,45.636
12.895,0.0,20.184,2.266,45.737
12.905,0.0,20.188,2.263,45.685
12.916,0.0,20.184,2.26,45.616
12.927,0.0,20.184,2.262,45.656
12.937,0.0,20.184,2.262,45.656
12.948,0.0,20.184,2.263,45.676
12.959,0.0,20.184,2.262,45.656
12.969,0.0,20.184,2.261,45.636
12.98,0.0,20.184,2.264,45.697
12.99,0.0,20.184,2.262,45.656
13.001,0.0,20.18,2.265,45.708
13.011,0.0,20.184,2.263,45.676
13.022,0.0,20.184,2.262,45.656
13.033,0.0,20.184,2.264,45.697
13.043,0.0,20.184,2.261,45.636
13.054,0.0,20.188,2.264,45.706
13.064,0.0,20.184,2.261,45.636
13.075,0.0,20.184,2.265,45.717
13.086,0.0,20.184,2.263,45.676
13.096,0.0,20.184,2.262,45.656
13.107,0.0,20.184,2.263,45.676
13.118,0.0,20.184,2.262,45.656
13.128,0.0,20.184,2.264,45.697
13.139,0.0,20.184,2.262,45.656
13.15,0.0,20.184,2.262,45.656
13.16,0.0,20.184,2.263,45.676
13.17,0.0,20.184,2.26,45.616
13.182,0.0,20.18,2.263,45.667
13.192,0.0,20.184,2.261,45.636
13.202,0.0,20.184,2.265,45.717
13.214,0.0,20.184,2.262,45.656
13.224,0.0,20.184,2.261,45.636
13.234,0.0,20.184,2.263,45.676
13.246,0.0,20.184,2.262,45.656
13.256,0.0,20.184,2.263,45.676
13.267,0.0,20.18,2.261,45.627
13.277,0.0,20.184,2.261,45.636
13.288,0.0,20.188,2.263,45.685
13.298,0.0,20.184,2.26,45.616
13.309,0.0,20.184,2.263,45.676
13.32,0.0,20.184,2.263,45.676
13.33,0.0,20.188,2.26,45.625
13.341,0.0,20.184,2.264,45.697
13.352,0.0,20.184,2.261,45.636
13.362,0.0,20.184,2.263,45.676
13.373,0.0,20.184,2.263,45.676
13.384,0.0,20.184,2.264,45.697
13.394,0.0,20.184,2.262,45.656
13.406,0.0,20.184,2.261,45.636
13.416,0.0,20.184,2.263,45.676
13.426,0.0,20.184,2.262,45.656
13.438,0.0,20.184,2.264,45.697
13.448,0.0,20.184,2.262,45.656
13.457,0.0,20.18,2.261,45.627
13.467,0.0,20.184,2.263,45.676
13.477,0.0,20.184,2.262,45.656
13.487,0.0,20.184,2.264,45.697
13.496,0.0,20.18,2.263,45.667
13.507,0.0,20.184,2.259,45.596
13.516,0.0,20.184,2.265,45.717
13.525,0.0,20.184,2.262,45.656
13.536,0.0,20.184,2.262,45.656
13.546,0.0,20.184,2.263,45.676
13.557,0.0,20.184,2.261,45.636
13.568,0.0,20.184,2.264,45.697
13.578,0.0,20.184,2.261,45.636
13.589,0.0,20.188,2.263,45.685
13.6,0.0,20.184,2.263,45.676
13.61,0.0,20.188,2.263,45.685
13.621,0.0,20.184,2.264,45.697
13.631,0.0,20.184,2.261,45.636
13.642,0.0,20.184,2.261,45.636
13.653,0.0,20.184,2.263,45.676
13.664,0.0,20.184,2.263,45.676
13.675,0.0,20.184,2.263,45.676
13.686,0.0,20.184,2.261,45.636
13.697,0.0,20.184,2.262,45.656
13.709,0.0,20.184,2.262,45.656
13.719,0.0,20.184,2.263,45.676
13.731,0.0,20.184,2.262,45.656
13.742,0.0,20.184,2.262,45.656
13.752,0.0,20.184,2.264,45.697
13.764,0.0,20.184,2.262,45.656
13.775,0.0,20.184,2.263,45.676
13.785,0.0,20.184,2.262,45.656
13.797,0.0,20.184,2.261,45.636
13.808,0.0,20.184,2.263,45.676
13.818,0.0,20.184,2.262,45.656
13.83,0.0,20.184,2.262,45.656
13.84,0.0,20.184,2.262,45.656
13.851,0.0,20.184,2.263,45.676
13.862,0.0,20.188,2.26,45.625
13.873,0.0,20.184,2.261,45.636
13.884,0.0,20.184,2.263,45.676
13.895,0.0,20.184,2.261,45.636
13.906,0.0,20.184,2.263,45.676
13.917,0.0,20.184,2.262,45.656
13.928,0.0,20.18,2.262,45.647
13.939,0.0,20.184,2.264,45.697
13.949,0.0,20.184,2.261,45.636
13.961,0.0,20.184,2.263,45.676
13.972,0.0,20.184,2.263,45.676
13.982,0.0,20.184,2.262,45.656
13.994,0.0,20.184,2.262,45.656
14.005,0.0,20.184,2.263,45.676
14.015,0.0,20.184,2.262,45.656
14.027,0.0,20.184,2.262,45.656
14.038,0.0,20.184,2.262,45.656
14.048,0.0,20.184,2.265,45.717
14.06,0.0,20.184,2.263,45.676
14.07,0.0,20.184,2.262,45.656
14.081,0.0,20.184,2.263,45.676
14.092,0.0,20.184,2.263,45.676
14.103,0.0,20.188,2.263,45.685
14.114,0.0,20.184,2.262,45.656
14.125,0.0,20.184,2.264,45.697
14.136,0.0,20.188,2.262,45.665
14.146,0.0,20.184,2.261,45.636
14.158,0.0,20.184,2.263,45.676
14.169,0.0,20.184,2.263,45.676
14.179,0.0,20.184,2.264,45.697
14.191,0.0,20.184,2.263,45.676
14.202,0.0,20.184,2.262,45.656
14.212,0.0,20.18,2.263,45.667
14.224,0.0,20.184,2.262,45.656
14.234,0.0,20.184,2.262,45.656
14.245,0.0,20.18,2.263,45.667
14.257,0.0,20.184,2.263,45.676
14.267,0.0,20.184,2.263,45.676
14.278,0.0,20.184,2.263,45.676
14.289,0.0,20.184,2.264,45.697
14.3,0.0,20.184,2.262,45.656
14.311,0.0,20.184,2.263,45.676
14.322,0.0,20.184,2.262,45.656
14.333,0.0,20.184,2.263,45.676
14.344,0.0,20.184,2.263,45.676
14.355,0.0,20.188,2.262,45.665
14.366,0.0,20.188,2.263,45.685
14.377,0.0,20.184,2.263,45.676
14.388,0.0,20.184,2.263,45.676
14.399,0.0,20.184,2.263,45.676
14.41,0.0,20.184,2.262,45.656
14.421,0.0,20.184,2.262,45.656
14.432,0.0,20.184,2.262,45.656
14.442,0.0,20.184,2.262,45.656
14.454,0.0,20.184,2.264,45.697
14.464,0.0,20.184,2.263,45.676
14.475,0.0,20.184,2.262,45.656
14.487,0.0,20.188,2.263,45.685
14.497,0.0,20.184,2.263,45.676
14.508,0.0,20.184,2.262,45.656
14.52,0.0,20.18,2.262,45.647
14.53,0.0,20.184,2.264,45.697
14.541,0.0,20.184,2.263,45.676
14.552,0.0,20.184,2.262,45.656
14.563,0.0,20.184,2.264,45.697
14.574,0.0,20.184,2.264,45.697
14.585,0.0,20.184,2.263,45.676
14.596,0.0,20.188,2.262,45.665
14.607,0.0,20.184,2.262,45.656
14.618,0.0,20.184,2.263,45.676
14.629,0.0,20.184,2.262,45.656
14.639,0.0,20.184,2.263,45.676
14.65,0.0,20.184,2.263,45.676
14.662,0.0,20.184,2.263,45.676
14.672,0.0,20.184,2.263,45.676
14.684,0.0,20.184,2.264,45.697
14.695,0.0,20.184,2.262,45.656
14.705,0.0,20.184,2.261,45.636
14.717,0.0,20.184,2.263,45.676
14.728,0.0,20.184,2.263,45.676
14.738,0.0,20.184,2.263,45.676
14.75,0.0,20.184,2.262,45.656
14.761,0.0,20.184,2.263,45.676
14.772,0.0,20.184,2.263,45.676
14.783,0.0,20.184,2.262,45.656
14.794,0.0,20.184,2.264,45.697
14.804,0.0,20.184,2.261,45.636
14.816,0.0,20.184,2.264,45.697
14.826,0.0,20.184,2.262,45.656
14.837,0.0,20.18,2.262,45.647
14.849,0.0,20.184,2.262,45.656
14.859,0.0,20.184,2.262,45.656
14.87,0.0,20.184,2.262,45.656
14.881,0.0,20.184,2.263,45.676
14.892,0.0,20.184,2.262,45.656
14.903,0.0,20.184,2.263,45.676
14.915,0.0,20.184,2.262,45.656
14.925,0.0,20.184,2.264,45.697
14.936,0.0,20.184,2.26,45.616
14.947,0.0,20.184,2.263,45.676
14.958,0.0,20.188,2.263,45.685
14.969,0.0,20.184,2.262,45.656
14.98,0.0,20.184,2.265,45.717
14.991,0.0,20.184,2.264,45.697
15.001,0.0,20.184,2.263,45.676
15.013,0.0,20.184,2.262,45.656
