Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.849,0.0,20.18,2.26,45.607
1.859,0.0,20.184,2.261,45.636
1.871,0.0,20.18,2.261,45.627
1.881,0.0,20.184,2.26,45.616
1.892,0.0,20.18,2.262,45.647
1.903,0.0,20.18,2.262,45.647
1.914,0.0,20.184,2.263,45.676
1.925,0.0,20.18,2.262,45.647
1.936,0.0,20.184,2.261,45.636
1.947,0.0,20.184,2.262,45.656
1.957,0.0,20.18,2.261,45.627
1.969,0.0,20.184,2.262,45.656
1.979,0.0,20.18,2.261,45.627
1.99,1.0,20.18,2.263,45.667
2.002,1.0,20.184,2.263,45.676
2.012,1.0,20.184,2.26,45.616
2.023,1.0,20.184,2.261,45.636
2.034,1.0,20.184,2.259,45.596
2.045,1.0,20.18,2.261,45.627
2.055,1.0,20.184,2.261,45.636
2.067,0.0,20.184,2.26,45.616
2.077,0.0,20.184,2.262,45.656
2.088,0.0,20.184,2.262,45.656
2.1,0.0,20.184,2.262,45.656
2.11,0.0,20.18,2.26,45.607
2.121,0.0,20.184,2.263,45.676
2.132,0.0,20.184,2.26,45.616
2.143,0.0,20.184,2.261,45.636
2.154,0.0,20.184,2.261,45.636
2.165,0.0,20.184,2.264,45.697
2.176,0.0,20.184,2.26,45.616
2.186,0.0,20.184,2.262,45.656
2.198,0.0,20.184,2.263,45.676
2.208,0.0,20.184,2.261,45.636
2.219,0.0,20.184,2.263,45.676
2.23,0.0,20.184,2.263,45.676
2.241,0.0,20.184,2.262,45.656
2.252,0.0,20.184,2.262,45.656
2.263,0.0,20.184,2.262,45.656
2.273,0.0,20.184,2.263,45.676
2.285,0.0,20.184,2.262,45.656
2.296,0.0,20.184,2.264,45.697
2.307,0.0,20.184,2.262,45.656
2.317,0.0,20.184,2.262,45.656
2.329,0.0,20.184,2.262,45.656
2.339,0.0,20.188,2.264,45.706
2.35,0.0,20.184,2.262,45.656
2.362,0.0,20.18,2.262,45.647
2.372,0.0,20.184,2.263,45.676
2.383,0.0,20.184,2.261,45.636
2.395,0.0,20.184,2.261,45.636
2.405,0.0,20.184,2.262,45.656
2.416,0.0,20.184,2.264,45.697
2.427,0.0,20.184,2.263,45.676
2.438,0.0,20.18,2.263,45.667
2.449,0.0,20.184,2.263,45.676
2.46,0.0,20.184,2.262,45.656
2.47,0.0,20.184,2.263,45.676
2.481,0.0,20.18,2.263,45.667
2.492,0.0,20.188,2.262,45.665
2.503,0.0,20.184,2.262,45.656
2.514,0.0,20.184,2.263,45.676
2.525,0.0,20.184,2.263,45.676
2.535,0.0,20.184,2.261,45.636
2.546,0.0,20.184,2.261,45.636
2.558,0.0,20.18,2.262,45.647
2.568,0.0,20.18,2.262,45.647
2.579,0.0,20.184,2.262,45.656
2.59,0.0,20.184,2.261,45.636
2.601,0.0,20.18,2.264,45.688
2.614,0.0,20.184,2.262,45.656
2.625,0.0,20.188,2.263,45.685
2.635,0.0,20.184,2.261,45.636
2.645,0.0,20.184,2.262,45.656
2.656,0.0,20.184,2.262,45.656
2.667,0.0,20.184,2.262,45.656
2.677,0.0,20.188,2.263,45.685
2.688,0.0,20.184,2.262,45.656
2.699,0.0,20.18,2.261,45.627
2.709,0.0,20.184,2.264,45.697
2.72,0.0,20.184,2.262,45.656
2.731,0.0,20.184,2.263,45.676
2.741,0.0,20.184,2.262,45.656
2.752,0.0,20.184,2.262,45.656
2.763,0.0,20.184,2.262,45.656
2.773,0.0,20.184,2.262,45.656
2.784,0.0,20.184,2.264,45.697
2.795,0.0,20.184,2.263,45.676
2.805,0.0,20.184,2.262,45.656
2.816,0.0,20.184,2.263,45.676
2.827,0.0,20.184,2.263,45.676
2.838,0.0,20.184,2.264,45.697
2.849,0.0,20.184,2.261,45.636
2.86,0.0,20.184,2.263,45.676
2.87,0.0,20.184,2.262,45.656
2.881,0.0,20.184,2.262,45.656
2.892,0.0,20.184,2.266,45.737
2.902,0.0,20.184,2.263,45.676
2.913,0.0,20.184,2.263,45.676
2.924,0.0,20.184,2.262,45.656
2.934,0.0,20.184,2.263,45.676
2.945,0.0,20.184,2.263,45.676
2.956,0.0,20.184,2.264,45.697
2.967,0.0,20.18,2.262,45.647
2.978,0.0,20.18,2.262,45.647
2.989,0.0,20.184,2.264,45.697
3.0,0.0,20.184,2.262,45.656
3.011,0.0,20.184,2.265,45.717
3.022,0.0,20.184,2.264,45.697
3.032,0.0,20.188,2.264,45.706
3.043,0.0,20.184,2.263,45.676
3.055,0.0,20.184,2.262,45.656
3.065,0.0,20.184,2.264,45.697
3.076,0.0,20.184,2.261,45.636
3.087,0.0,20.184,2.263,45.676
3.098,0.0,20.184,2.264,45.697
3.109,0.0,20.184,2.262,45.656
3.12,0.0,20.184,2.262,45.656
3.13,0.0,20.184,2.261,45.636
3.142,0.0,20.184,2.263,45.676
3.153,0.0,20.184,2.263,45.676
3.163,0.0,20.184,2.262,45.656
3.174,0.0,20.184,2.263,45.676
3.185,0.0,20.184,2.261,45.636
3.196,0.0,20.184,2.263,45.676
3.207,0.0,20.184,2.262,45.656
3.218,0.0,20.184,2.263,45.676
3.228,0.0,20.184,2.263,45.676
3.24,0.0,20.184,2.262,45.656
3.251,0.0,20.184,2.264,45.697
3.261,0.0,20.184,2.26,45.616
3.272,0.0,20.184,2.263,45.676
3.282,0.0,20.184,2.263,45.676
3.293,0.0,20.184,2.263,45.676
3.303,0.0,20.184,2.263,45.676
3.314,0.0,20.184,2.262,45.656
3.325,0.0,20.18,2.265,45.708
3.336,0.0,20.184,2.262,45.656
3.348,0.0,20.184,2.264,45.697
3.358,0.0,20.184,2.261,45.636
3.369,0.0,20.184,2.263,45.676
3.381,0.0,20.184,2.262,45.656
3.391,0.0,20.184,2.261,45.636
3.402,0.0,20.184,2.263,45.676
3.413,0.0,20.18,2.261,45.627
3.424,0.0,20.184,2.261,45.636
3.435,0.0,20.188,2.262,45.665
3.446,0.0,20.18,2.263,45.667
3.457,0.0,20.18,2.263,45.667
3.468,0.0,20.184,2.262,45.656
3.479,0.0,20.184,2.264,45.697
3.489,0.0,20.184,2.263,45.676
3.5,0.0,20.184,2.262,45.656
3.512,0.0,20.18,2.265,45.708
3.522,0.0,20.188,2.263,45.685
3.533,0.0,20.184,2.264,45.697
3.544,0.0,20.184,2.261,45.636
3.555,0.0,20.184,2.263,45.676
3.566,0.0,20.18,2.261,45.627
3.578,0.0,20.184,2.262,45.656
3.588,0.0,20.18,2.264,45.688
3.6,0.0,20.184,2.262,45.656
3.612,0.0,20.184,2.264,45.697
3.622,0.0,20.184,2.263,45.676
3.634,0.0,20.184,2.262,45.656
3.645,0.0,20.184,2.261,45.636
3.655,0.0,20.184,2.263,45.676
3.667,0.0,20.184,2.263,45.676
3.678,0.0,20.184,2.26,45.616
3.689,0.0,20.184,2.262,45.656
3.701,0.0,20.184,2.261,45.636
3.712,0.0,20.184,2.264,45.697
3.723,0.0,20.184,2.259,45.596
3.735,0.0,20.184,2.263,45.676
3.745,0.0,20.184,2.262,45.656
3.756,0.0,20.184,2.263,45.676
3.768,0.0,20.184,2.263,45.676
3.779,0.0,20.184,2.262,45.656
3.79,0.0,20.184,2.264,45.697
3.801,0.0,20.184,2.262,45.656
3.812,0.0,20.184,2.261,45.636
3.822,0.0,20.184,2.263,45.676
3.834,0.0,20.184,2.263,45.676
3.845,0.0,20.184,2.262,45.656
3.856,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.263,45.676
3.878,0.0,20.184,2.261,45.636
3.891,0.0,20.184,2.264,45.697
3.903,0.0,20.184,2.262,45.656
3.913,0.0,20.184,2.264,45.697
3.924,0.0,20.184,2.261,45.636
3.936,0.0,20.184,2.262,45.656
3.946,0.0,20.184,2.265,45.717
3.957,0.0,20.184,2.262,45.656
3.968,0.0,20.184,2.262,45.656
3.978,0.0,20.184,2.262,45.656
3.989,0.0,20.184,2.26,45.616
4.0,0.0,20.184,2.262,45.656
4.01,0.0,20.184,2.261,45.636
4.02,0.0,20.188,2.264,45.706
4.032,0.0,20.184,2.262,45.656
4.042,0.0,20.184,2.265,45.717
4.052,0.0,20.184,2.262,45.656
4.064,0.0,20.184,2.263,45.676
4.074,0.0,20.18,2.264,45.688
4.084,0.0,20.184,2.262,45.656
4.095,0.0,20.184,2.263,45.676
4.106,0.0,20.188,2.261,45.645
4.116,0.0,20.18,2.262,45.647
4.127,0.0,20.184,2.264,45.697
4.137,0.0,20.18,2.262,45.647
4.148,0.0,20.184,2.264,45.697
4.159,0.0,20.184,2.26,45.616
4.169,0.0,20.184,2.263,45.676
4.18,0.0,20.184,2.263,45.676
4.191,0.0,20.184,2.262,45.656
4.201,0.0,20.184,2.265,45.717
4.211,0.0,20.184,2.262,45.656
4.222,0.0,20.184,2.262,45.656
4.233,0.0,20.184,2.263,45.676
4.243,0.0,20.184,2.262,45.656
4.254,0.0,20.184,2.263,45.676
4.265,0.0,20.184,2.261,45.636
4.275,0.0,20.18,2.262,45.647
4.286,0.0,20.184,2.264,45.697
4.297,0.0,20.18,2.259,45.587
4.307,0.0,20.184,2.264,45.697
4.318,0.0,20.184,2.26,45.616
4.329,0.0,20.184,2.262,45.656
4.339,0.0,20.184,2.26,45.616
4.35,0.0,20.184,2.262,45.656
4.361,0.0,20.184,2.262,45.656
4.371,0.0,20.184,2.263,45.676
4.382,0.0,20.184,2.265,45.717
4.393,0.0,20.184,2.262,45.656
4.403,0.0,20.184,2.263,45.676
4.414,0.0,20.184,2.264,45.697
4.425,0.0,20.184,2.262,45.656
4.435,0.0,20.184,2.264,45.697
4.446,0.0,20.184,2.262,45.656
4.457,0.0,20.184,2.263,45.676
4.467,0.0,20.188,2.262,45.665
4.477,0.0,20.184,2.262,45.656
4.489,0.0,20.184,2.265,45.717
4.499,0.0,20.184,2.26,45.616
4.509,0.0,20.184,2.263,45.676
4.52,0.0,20.184,2.26,45.616
4.53,0.0,20.184,2.262,45.656
4.541,0.0,20.184,2.261,45.636
4.552,0.0,20.184,2.264,45.697
4.562,0.0,20.188,2.263,45.685
4.573,0.0,20.184,2.262,45.656
4.584,0.0,20.184,2.262,45.656
4.594,0.0,20.184,2.263,45.676
4.605,0.0,20.184,2.262,45.656
4.615,0.0,20.184,2.262,45.656
4.626,0.0,20.184,2.263,45.676
4.636,0.0,20.18,2.264,45.688
4.647,0.0,20.184,2.263,45.676
4.658,0.0,20.184,2.262,45.656
4.668,0.0,20.184,2.264,45.697
4.679,0.0,20.184,2.261,45.636
4.69,0.0,20.184,2.265,45.717
4.7,0.0,20.184,2.262,45.656
4.711,0.0,20.184,2.263,45.676
4.722,0.0,20.184,2.262,45.656
4.733,0.0,20.188,2.262,45.665
4.743,0.0,20.184,2.264,45.697
4.754,0.0,20.184,2.259,45.596
4.765,0.0,20.184,2.264,45.697
4.775,0.0,20.188,2.263,45.685
4.786,0.0,20.184,2.263,45.676
4.797,0.0,20.184,2.266,45.737
4.807,0.0,20.184,2.261,45.636
4.818,0.0,20.184,2.265,45.717
4.828,0.0,20.184,2.262,45.656
4.839,0.0,20.184,2.263,45.676
4.85,0.0,20.188,2.263,45.685
4.86,0.0,20.184,2.262,45.656
4.871,0.0,20.184,2.263,45.676
4.882,0.0,20.184,2.263,45.676
4.892,0.0,20.18,2.262,45.647
4.902,0.0,20.184,2.265,45.717
4.913,0.0,20.184,2.261,45.636
4.924,0.0,20.184,2.266,45.737
4.934,0.0,20.184,2.262,45.656
4.945,0.0,20.184,2.263,45.676
4.956,0.0,20.184,2.263,45.676
4.966,0.0,20.18,2.263,45.667
4.977,0.0,20.184,2.265,45.717
4.988,0.0,20.184,2.262,45.656
4.998,0.0,20.18,2.262,45.647
5.009,0.0,20.18,2.264,45.688
5.019,0.0,20.188,2.263,45.685
5.03,0.0,20.184,2.262,45.656
5.041,0.0,20.184,2.264,45.697
5.051,0.0,20.184,2.262,45.656
5.062,0.0,20.184,2.261,45.636
5.072,0.0,20.184,2.263,45.676
5.083,0.0,20.184,2.263,45.676
5.093,0.0,20.184,2.262,45.656
5.104,0.0,20.184,2.262,45.656
5.115,0.0,20.184,2.262,45.656
5.125,0.0,20.184,2.263,45.676
5.136,0.0,20.184,2.265,45.717
5.147,0.0,20.184,2.262,45.656
5.158,0.0,20.184,2.265,45.717
5.168,0.0,20.184,2.263,45.676
5.179,0.0,20.184,2.265,45.717
5.189,0.0,20.184,2.261,45.636
5.2,0.0,20.184,2.262,45.656
5.211,0.0,20.18,2.263,45.667
5.221,0.0,20.184,2.261,45.636
5.232,0.0,20.188,2.264,45.706
5.243,0.0,20.184,2.262,45.656
5.253,0.0,20.184,2.263,45.676
5.263,0.0,20.184,2.264,45.697
5.278,0.0,20.184,2.262,45.656
5.288,0.0,20.184,2.263,45.676
5.299,0.0,20.184,2.261,45.636
5.31,0.0,20.184,2.264,45.697
5.32,0.0,20.184,2.263,45.676
5.331,0.0,20.184,2.264,45.697
5.342,0.0,20.184,2.263,45.676
5.352,0.0,20.184,2.262,45.656
5.363,0.0,20.184,2.264,45.697
5.374,0.0,20.184,2.262,45.656
5.384,0.0,20.184,2.263,45.676
5.394,0.0,20.184,2.263,45.676
5.406,0.0,20.18,2.263,45.667
5.416,0.0,20.184,2.263,45.676
5.426,0.0,20.184,2.262,45.656
5.437,0.0,20.18,2.262,45.647
5.448,0.0,20.184,2.263,45.676
5.458,0.0,20.184,2.262,45.656
5.469,0.0,20.184,2.263,45.676
5.48,0.0,20.184,2.263,45.676
5.49,0.0,20.18,2.264,45.688
5.501,0.0,20.18,2.26,45.607
5.512,0.0,20.184,2.265,45.717
5.522,0.0,20.184,2.264,45.697
5.533,0.0,20.184,2.261,45.636
5.543,0.0,20.184,2.263,45.676
5.554,0.0,20.184,2.261,45.636
5.565,0.0,20.184,2.264,45.697
5.575,0.0,20.184,2.262,45.656
5.586,0.0,20.184,2.263,45.676
5.597,0.0,20.184,2.262,45.656
5.607,0.0,20.184,2.263,45.676
5.618,0.0,20.184,2.261,45.636
5.628,0.0,20.184,2.262,45.656
5.639,0.0,20.184,2.263,45.676
5.649,0.0,20.184,2.263,45.676
5.66,0.0,20.184,2.26,45.616
5.671,0.0,20.184,2.264,45.697
5.681,0.0,20.184,2.262,45.656
5.692,0.0,20.184,2.263,45.676
5.703,0.0,20.184,2.262,45.656
5.713,0.0,20.184,2.262,45.656
5.724,0.0,20.184,2.263,45.676
5.735,0.0,20.184,2.264,45.697
5.745,0.0,20.184,2.263,45.676
5.756,0.0,20.184,2.261,45.636
5.767,0.0,20.184,2.263,45.676
5.777,0.0,20.18,2.261,45.627
5.787,0.0,20.184,2.262,45.656
5.799,0.0,20.184,2.263,45.676
5.809,0.0,20.184,2.263,45.676
5.819,0.0,20.18,2.263,45.667
5.83,0.0,20.184,2.262,45.656
5.84,0.0,20.184,2.26,45.616
5.851,0.0,20.184,2.263,45.676
5.862,0.0,20.184,2.264,45.697
5.872,0.0,20.18,2.264,45.688
5.883,0.0,20.184,2.265,45.717
5.894,0.0,20.184,2.261,45.636
5.904,0.0,20.184,2.264,45.697
5.914,0.0,20.18,2.262,45.647
5.925,0.0,20.184,2.264,45.697
5.936,0.0,20.184,2.263,45.676
5.946,0.0,20.18,2.262,45.647
5.957,0.0,20.184,2.264,45.697
5.968,0.0,20.188,2.261,45.645
5.978,0.0,20.184,2.264,45.697
5.989,0.0,20.184,2.261,45.636
6.0,0.0,20.184,2.263,45.676
6.01,0.0,20.184,2.262,45.656
6.021,0.0,20.188,2.261,45.645
6.032,0.0,20.184,2.263,45.676
6.042,0.0,20.184,2.263,45.676
6.053,0.0,20.184,2.263,45.676
6.064,0.0,20.184,2.262,45.656
6.075,0.0,20.184,2.264,45.697
6.086,0.0,20.184,2.262,45.656
6.098,0.0,20.184,2.262,45.656
6.108,0.0,20.184,2.263,45.676
6.119,0.0,20.184,2.264,45.697
6.13,0.0,20.184,2.262,45.656
6.141,0.0,20.184,2.262,45.656
6.152,0.0,20.184,2.262,45.656
6.163,0.0,20.184,2.263,45.676
6.174,0.0,20.184,2.263,45.676
6.185,0.0,20.184,2.263,45.676
6.196,0.0,20.184,2.263,45.676
6.207,0.0,20.184,2.263,45.676
6.218,0.0,20.184,2.263,45.676
6.229,0.0,20.184,2.263,45.676
6.24,0.0,20.184,2.263,45.676
6.251,0.0,20.184,2.262,45.656
6.262,0.0,20.184,2.26,45.616
6.273,0.0,20.184,2.261,45.636
6.284,0.0,20.184,2.261,45.636
6.295,0.0,20.184,2.263,45.676
6.305,0.0,20.188,2.263,45.685
6.317,0.0,20.184,2.262,45.656
6.328,0.0,20.184,2.262,45.656
6.338,0.0,20.184,2.262,45.656
6.35,0.0,20.184,2.262,45.656
6.361,0.0,20.184,2.263,45.676
6.371,0.0,20.188,2.263,45.685
6.382,0.0,20.184,2.261,45.636
6.393,0.0,20.184,2.262,45.656
6.404,0.0,20.184,2.263,45.676
6.416,0.0,20.184,2.262,45.656
6.426,0.0,20.184,2.261,45.636
6.437,0.0,20.184,2.262,45.656
6.449,0.0,20.184,2.263,45.676
6.46,0.0,20.184,2.262,45.656
6.47,0.0,20.184,2.263,45.676
6.482,0.0,20.184,2.263,45.676
6.492,0.0,20.188,2.26,45.625
6.503,0.0,20.184,2.263,45.676
6.514,0.0,20.184,2.263,45.676
6.525,0.0,20.184,2.261,45.636
6.536,0.0,20.184,2.262,45.656
6.547,0.0,20.184,2.263,45.676
6.558,0.0,20.188,2.262,45.665
6.569,0.0,20.184,2.264,45.697
6.58,0.0,20.184,2.262,45.656
6.591,0.0,20.184,2.263,45.676
6.602,0.0,20.184,2.263,45.676
6.613,0.0,20.184,2.262,45.656
6.624,0.0,20.184,2.263,45.676
6.634,0.0,20.184,2.262,45.656
6.646,0.0,20.184,2.262,45.656
6.657,0.0,20.184,2.262,45.656
6.667,0.0,20.184,2.264,45.697
6.679,0.0,20.184,2.262,45.656
6.69,0.0,20.184,2.262,45.656
6.7,0.0,20.188,2.262,45.665
6.712,0.0,20.184,2.262,45.656
6.723,0.0,20.184,2.264,45.697
6.733,0.0,20.184,2.262,45.656
6.744,0.0,20.188,2.263,45.685
6.755,0.0,20.184,2.263,45.676
6.766,0.0,20.184,2.263,45.676
6.777,0.0,20.184,2.262,45.656
6.788,0.0,20.184,2.261,45.636
6.799,0.0,20.184,2.263,45.676
6.81,0.0,20.184,2.264,45.697
6.821,0.0,20.184,2.263,45.676
6.832,0.0,20.184,2.263,45.676
6.842,0.0,20.18,2.262,45.647
6.854,0.0,20.184,2.262,45.656
6.865,0.0,20.184,2.262,45.656
6.875,0.0,20.184,2.263,45.676
6.887,0.0,20.184,2.262,45.656
6.897,0.0,20.184,2.263,45.676
6.908,0.0,20.184,2.262,45.656
6.92,0.0,20.184,2.262,45.656
6.93,0.0,20.184,2.263,45.676
6.941,0.0,20.184,2.262,45.656
6.953,0.0,20.184,2.263,45.676
6.963,0.0,20.184,2.263,45.676
6.974,0.0,20.184,2.264,45.697
6.986,0.0,20.184,2.262,45.656
6.996,0.0,20.184,2.262,45.656
7.007,0.0,20.184,2.263,45.676
7.018,0.0,20.184,2.264,45.697
7.029,0.0,20.184,2.263,45.676
7.04,0.0,20.184,2.263,45.676
7.051,0.0,20.184,2.264,45.697
7.062,0.0,20.188,2.264,45.706
7.072,0.0,20.188,2.261,45.645
7.084,0.0,20.184,2.262,45.656
7.094,0.0,20.184,2.262,45.656
7.105,0.0,20.184,2.262,45.656
7.117,0.0,20.184,2.263,45.676
7.127,0.0,20.184,2.262,45.656
7.138,0.0,20.184,2.263,45.676
7.149,0.0,20.18,2.264,45.688
7.16,0.0,20.184,2.263,45.676
7.171,0.0,20.184,2.262,45.656
7.182,0.0,20.188,2.263,45.685
7.193,0.0,20.184,2.264,45.697
7.204,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.263,45.676
7.226,0.0,20.184,2.263,45.676
7.237,0.0,20.184,2.261,45.636
7.248,0.0,20.184,2.261,45.636
7.259,0.0,20.184,2.264,45.697
7.269,0.0,20.184,2.259,45.596
7.281,0.0,20.184,2.261,45.636
7.292,0.0,20.184,2.263,45.676
7.302,0.0,20.184,2.263,45.676
7.314,0.0,20.184,2.263,45.676
7.324,0.0,20.184,2.263,45.676
7.335,0.0,20.184,2.262,45.656
7.346,0.0,20.184,2.262,45.656
7.357,0.0,20.184,2.263,45.676
7.368,0.0,20.184,2.263,45.676
7.379,0.0,20.184,2.261,45.636
7.39,0.0,20.184,2.265,45.717
7.401,0.0,20.18,2.26,45.607
7.412,0.0,20.184,2.264,45.697
7.423,0.0,20.184,2.263,45.676
7.434,0.0,20.184,2.262,45.656
7.445,0.0,20.184,2.262,45.656
7.456,0.0,20.188,2.261,45.645
7.467,0.0,20.184,2.263,45.676
7.478,0.0,20.184,2.26,45.616
7.489,0.0,20.184,2.264,45.697
7.499,0.0,20.184,2.263,45.676
7.51,0.0,20.184,2.263,45.676
7.521,0.0,20.184,2.263,45.676
7.532,0.0,20.184,2.262,45.656
7.543,0.0,20.184,2.264,45.697
7.554,0.0,20.184,2.261,45.636
7.565,0.0,20.184,2.262,45.656
7.576,0.0,20.184,2.264,45.697
7.587,0.0,20.184,2.262,45.656
7.598,0.0,20.188,2.266,45.746
7.609,0.0,20.184,2.261,45.636
7.62,0.0,20.184,2.264,45.697
7.63,0.0,20.184,2.26,45.616
7.642,0.0,20.184,2.264,45.697
7.653,0.0,20.188,2.264,45.706
7.663,0.0,20.184,2.261,45.636
7.675,0.0,20.184,2.263,45.676
7.685,0.0,20.184,2.262,45.656
7.696,0.0,20.188,2.264,45.706
7.707,0.0,20.184,2.262,45.656
7.718,0.0,20.184,2.263,45.676
