Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.34,115.0,20.18,2.309,46.596
1.349,109.0,20.18,2.306,46.535
1.358,102.0,20.18,2.309,46.596
1.367,95.0,20.18,2.308,46.575
1.376,88.0,20.18,2.307,46.555
1.385,81.0,20.18,2.306,46.535
1.399,74.0,20.18,2.307,46.555
1.408,66.0,20.176,2.305,46.506
1.417,58.0,20.176,2.306,46.526
1.425,50.0,20.18,2.307,46.555
1.435,42.0,20.18,2.306,46.535
1.444,34.0,20.176,2.308,46.566
1.453,26.0,20.176,2.306,46.526
1.463,17.0,20.176,2.308,46.566
1.472,8.0,20.176,2.31,46.607
1.482,0.0,20.18,2.306,46.535
1.495,0.0,20.18,2.309,46.596
1.503,0.0,20.18,2.307,46.555
1.512,0.0,20.18,2.306,46.535
1.521,0.0,20.18,2.306,46.535
1.532,0.0,20.18,2.306,46.535
1.541,0.0,20.18,2.306,46.535
1.55,0.0,20.18,2.307,46.555
1.559,0.0,20.176,2.306,46.526
1.567,0.0,20.18,2.308,46.575
1.576,0.0,20.18,2.307,46.555
1.584,0.0,20.18,2.308,46.575
1.595,0.0,20.18,2.308,46.575
1.604,0.0,20.176,2.307,46.546
1.614,0.0,20.176,2.306,46.526
1.623,0.0,20.18,2.308,46.575
1.632,0.0,20.18,2.306,46.535
1.641,0.0,20.18,2.305,46.515
1.649,0.0,20.18,2.307,46.555
1.66,0.0,20.176,2.307,46.546
1.669,0.0,20.18,2.306,46.535
1.679,0.0,20.18,2.308,46.575
1.687,0.0,20.18,2.306,46.535
1.695,0.0,20.18,2.308,46.575
1.704,0.0,20.18,2.307,46.555
1.712,0.0,20.176,2.305,46.506
1.722,0.0,20.18,2.306,46.535
1.731,0.0,20.18,2.308,46.575
1.74,0.0,20.18,2.306,46.535
1.749,0.0,20.18,2.305,46.515
1.757,0.0,20.176,2.306,46.526
1.765,0.0,20.18,2.306,46.535
1.774,0.0,20.18,2.307,46.555
1.784,0.0,20.176,2.308,46.566
1.794,0.0,20.176,2.306,46.526
1.805,0.0,20.176,2.307,46.546
1.828,0.0,20.18,2.306,46.535
1.836,0.0,20.176,2.307,46.546
1.847,0.0,20.176,2.307,46.546
1.856,0.0,20.176,2.309,46.586
1.865,0.0,20.18,2.306,46.535
1.874,0.0,20.176,2.307,46.546
1.883,0.0,20.18,2.309,46.596
1.891,0.0,20.176,2.306,46.526
1.899,0.0,20.176,2.307,46.546
1.908,0.0,20.18,2.31,46.616
1.918,0.0,20.18,2.307,46.555
1.927,0.0,20.18,2.309,46.596
1.936,0.0,20.18,2.307,46.555
1.945,0.0,20.18,2.306,46.535
1.953,0.0,20.18,2.309,46.596
1.961,0.0,20.176,2.307,46.546
1.97,0.0,20.18,2.306,46.535
1.98,0.0,20.184,2.307,46.564
1.99,0.0,20.18,2.306,46.535
1.999,0.0,20.18,2.306,46.535
2.008,0.0,20.176,2.307,46.546
2.016,0.0,20.176,2.306,46.526
2.025,0.0,20.18,2.306,46.535
2.034,0.0,20.176,2.309,46.586
2.044,0.0,20.176,2.308,46.566
2.053,0.0,20.18,2.307,46.555
2.061,0.0,20.18,2.308,46.575
2.07,0.0,20.18,2.306,46.535
2.078,0.0,20.18,2.307,46.555
2.087,0.0,20.18,2.308,46.575
2.096,0.0,20.176,2.306,46.526
2.105,0.0,20.18,2.308,46.575
2.115,0.0,20.18,2.309,46.596
2.123,0.0,20.18,2.305,46.515
2.132,0.0,20.18,2.309,46.596
2.14,0.0,20.18,2.308,46.575
2.148,0.0,20.176,2.307,46.546
2.158,0.0,20.18,2.309,46.596
2.167,0.0,20.176,2.307,46.546
2.177,0.0,20.18,2.307,46.555
2.185,0.0,20.18,2.31,46.616
2.194,0.0,20.176,2.307,46.546
2.204,0.0,20.18,2.307,46.555
2.212,0.0,20.18,2.31,46.616
2.222,0.0,20.176,2.307,46.546
2.231,0.0,20.18,2.305,46.515
2.24,0.0,20.18,2.306,46.535
2.249,0.0,20.18,2.307,46.555
2.257,0.0,20.18,2.308,46.575
2.266,0.0,20.176,2.308,46.566
2.274,0.0,20.18,2.305,46.515
2.284,0.0,20.18,2.306,46.535
2.293,0.0,20.176,2.308,46.566
2.302,0.0,20.18,2.309,46.596
2.311,0.0,20.176,2.308,46.566
2.319,0.0,20.18,2.309,46.596
2.328,0.0,20.18,2.309,46.596
2.336,0.0,20.18,2.307,46.555
2.346,0.0,20.18,2.31,46.616
2.355,0.0,20.184,2.307,46.564
2.364,0.0,20.18,2.307,46.555
2.373,0.0,20.18,2.308,46.575
2.381,0.0,20.18,2.306,46.535
2.389,0.0,20.176,2.306,46.526
2.398,0.0,20.18,2.307,46.555
2.408,0.0,20.18,2.305,46.515
2.417,0.0,20.18,2.311,46.636
2.426,0.0,20.18,2.307,46.555
2.434,0.0,20.18,2.306,46.535
2.443,0.0,20.176,2.308,46.566
2.451,0.0,20.176,2.308,46.566
2.459,0.0,20.176,2.308,46.566
2.469,0.0,20.18,2.308,46.575
2.478,0.0,20.18,2.307,46.555
2.487,0.0,20.18,2.307,46.555
2.496,0.0,20.176,2.308,46.566
2.504,0.0,20.18,2.306,46.535
2.513,0.0,20.176,2.307,46.546
2.521,0.0,20.18,2.31,46.616
2.531,0.0,20.18,2.307,46.555
2.54,0.0,20.18,2.307,46.555
2.549,0.0,20.18,2.31,46.616
2.557,0.0,20.18,2.307,46.555
2.566,0.0,20.18,2.308,46.575
2.575,0.0,20.18,2.31,46.616
2.584,0.0,20.18,2.307,46.555
2.594,0.0,20.176,2.309,46.586
2.606,0.0,20.176,2.307,46.546
2.616,0.0,20.18,2.308,46.575
2.624,0.0,20.176,2.311,46.627
2.633,0.0,20.176,2.306,46.526
2.642,0.0,20.184,2.308,46.585
2.651,0.0,20.18,2.308,46.575
2.661,0.0,20.18,2.307,46.555
2.67,0.0,20.18,2.308,46.575
2.68,0.0,20.176,2.307,46.546
2.688,0.0,20.176,2.305,46.506
2.697,0.0,20.176,2.307,46.546
2.705,0.0,20.176,2.309,46.586
2.714,0.0,20.18,2.307,46.555
2.725,0.0,20.176,2.308,46.566
2.734,0.0,20.18,2.307,46.555
2.743,0.0,20.18,2.307,46.555
2.752,0.0,20.18,2.311,46.636
2.761,0.0,20.18,2.308,46.575
2.769,0.0,20.176,2.308,46.566
2.778,0.0,20.176,2.308,46.566
2.789,0.0,20.18,2.307,46.555
2.799,0.0,20.18,2.31,46.616
2.808,0.0,20.18,2.31,46.616
2.817,0.0,20.18,2.308,46.575
2.825,0.0,20.176,2.31,46.607
2.834,0.0,20.18,2.308,46.575
2.844,0.0,20.18,2.306,46.535
2.854,0.0,20.18,2.31,46.616
2.863,0.0,20.18,2.307,46.555
2.872,0.0,20.176,2.308,46.566
2.881,0.0,20.176,2.311,46.627
2.89,0.0,20.18,2.307,46.555
2.898,0.0,20.176,2.306,46.526
2.909,0.0,20.176,2.31,46.607
2.918,0.0,20.184,2.306,46.544
2.927,0.0,20.176,2.31,46.607
2.936,0.0,20.18,2.308,46.575
2.945,0.0,20.184,2.307,46.564
2.954,0.0,20.176,2.31,46.607
2.962,0.0,20.18,2.308,46.575
2.973,0.0,20.176,2.308,46.566
2.983,0.0,20.18,2.309,46.596
2.992,0.0,20.176,2.306,46.526
3.0,0.0,20.18,2.308,46.575
3.009,0.0,20.184,2.31,46.625
3.018,0.0,20.176,2.307,46.546
3.027,0.0,20.18,2.308,46.575
3.037,0.0,20.18,2.307,46.555
3.046,0.0,20.176,2.307,46.546
3.055,0.0,20.184,2.308,46.585
3.064,0.0,20.176,2.308,46.566
3.073,0.0,20.18,2.307,46.555
3.081,0.0,20.176,2.31,46.607
3.09,0.0,20.18,2.309,46.596
3.1,0.0,20.18,2.307,46.555
3.11,0.0,20.176,2.308,46.566
3.119,0.0,20.176,2.307,46.546
3.128,0.0,20.18,2.308,46.575
3.136,0.0,20.176,2.311,46.627
3.144,0.0,20.176,2.307,46.546
3.154,0.0,20.176,2.306,46.526
3.164,0.0,20.18,2.309,46.596
3.173,0.0,20.176,2.306,46.526
3.182,0.0,20.176,2.308,46.566
3.191,0.0,20.18,2.308,46.575
3.2,0.0,20.18,2.306,46.535
3.208,0.0,20.18,2.307,46.555
3.217,0.0,20.176,2.31,46.607
3.227,0.0,20.18,2.307,46.555
3.236,0.0,20.18,2.309,46.596
3.245,0.0,20.18,2.309,46.596
3.253,0.0,20.176,2.308,46.566
3.262,0.0,20.18,2.309,46.596
3.27,0.0,20.18,2.308,46.575
3.28,0.0,20.176,2.306,46.526
3.289,0.0,20.18,2.308,46.575
3.298,0.0,20.176,2.308,46.566
3.307,0.0,20.18,2.305,46.515
3.316,0.0,20.18,2.31,46.616
3.325,0.0,20.176,2.308,46.566
3.334,0.0,20.18,2.309,46.596
3.344,0.0,20.176,2.31,46.607
3.353,0.0,20.176,2.308,46.566
3.363,0.0,20.176,2.311,46.627
3.372,0.0,20.18,2.308,46.575
3.38,0.0,20.176,2.308,46.566
3.388,0.0,20.18,2.308,46.575
3.396,0.0,20.18,2.308,46.575
3.408,0.0,20.176,2.309,46.586
3.417,0.0,20.18,2.31,46.616
3.426,0.0,20.18,2.31,46.616
3.435,0.0,20.176,2.309,46.586
3.443,0.0,20.18,2.31,46.616
3.452,0.0,20.18,2.309,46.596
3.46,0.0,20.18,2.309,46.596
3.47,0.0,20.176,2.308,46.566
3.479,0.0,20.18,2.307,46.555
3.489,0.0,20.18,2.31,46.616
3.498,0.0,20.18,2.307,46.555
3.507,0.0,20.176,2.306,46.526
3.516,0.0,20.18,2.31,46.616
3.524,0.0,20.18,2.309,46.596
3.535,0.0,20.184,2.308,46.585
3.544,0.0,20.18,2.308,46.575
3.554,0.0,20.18,2.309,46.596
3.562,0.0,20.176,2.307,46.546
3.571,0.0,20.18,2.309,46.596
3.579,0.0,20.176,2.308,46.566
3.587,0.0,20.176,2.306,46.526
3.598,0.0,20.18,2.309,46.596
3.607,0.0,20.18,2.308,46.575
3.616,0.0,20.184,2.308,46.585
3.624,0.0,20.18,2.308,46.575
3.632,0.0,20.18,2.307,46.555
3.641,0.0,20.176,2.308,46.566
3.65,0.0,20.176,2.308,46.566
3.66,0.0,20.176,2.308,46.566
3.669,0.0,20.176,2.307,46.546
3.679,0.0,20.176,2.308,46.566
3.688,0.0,20.176,2.307,46.546
3.696,0.0,20.18,2.309,46.596
3.705,0.0,20.176,2.307,46.546
3.714,0.0,20.176,2.309,46.586
3.724,0.0,20.18,2.309,46.596
3.734,0.0,20.18,2.31,46.616
3.743,0.0,20.18,2.307,46.555
3.752,0.0,20.176,2.309,46.586
3.76,0.0,20.176,2.307,46.546
3.768,0.0,20.176,2.307,46.546
3.777,0.0,20.176,2.31,46.607
3.787,0.0,20.176,2.308,46.566
3.796,0.0,20.176,2.307,46.546
3.808,0.0,20.18,2.309,46.596
3.816,0.0,20.18,2.307,46.555
3.824,0.0,20.18,2.308,46.575
3.833,0.0,20.184,2.308,46.585
3.842,0.0,20.18,2.31,46.616
3.852,0.0,20.18,2.31,46.616
3.862,0.0,20.18,2.307,46.555
3.871,0.0,20.18,2.307,46.555
3.879,0.0,20.18,2.308,46.575
3.888,0.0,20.176,2.308,46.566
3.897,0.0,20.18,2.308,46.575
3.907,0.0,20.176,2.309,46.586
3.916,0.0,20.176,2.308,46.566
3.926,0.0,20.176,2.31,46.607
3.935,0.0,20.176,2.309,46.586
3.944,0.0,20.18,2.306,46.535
3.952,0.0,20.176,2.31,46.607
3.96,0.0,20.176,2.308,46.566
3.971,0.0,20.18,2.308,46.575
3.98,0.0,20.176,2.309,46.586
3.989,0.0,20.18,2.307,46.555
3.997,0.0,20.184,2.306,46.544
4.006,0.0,20.176,2.308,46.566
4.014,0.0,20.176,2.308,46.566
4.022,0.0,20.176,2.306,46.526
4.033,0.0,20.18,2.308,46.575
4.042,0.0,20.18,2.308,46.575
4.052,0.0,20.176,2.307,46.546
4.061,0.0,20.18,2.309,46.596
4.069,0.0,20.18,2.307,46.555
4.079,0.0,20.184,2.309,46.605
4.087,0.0,20.176,2.307,46.546
4.098,0.0,20.176,2.307,46.546
4.107,0.0,20.18,2.311,46.636
4.117,0.0,20.176,2.308,46.566
4.125,0.0,20.18,2.309,46.596
4.134,0.0,20.18,2.307,46.555
4.142,0.0,20.176,2.308,46.566
4.15,0.0,20.18,2.306,46.535
4.16,0.0,20.18,2.308,46.575
4.169,0.0,20.18,2.307,46.555
4.179,0.0,20.18,2.307,46.555
4.187,0.0,20.176,2.307,46.546
4.195,0.0,20.18,2.308,46.575
4.204,0.0,20.176,2.306,46.526
4.212,0.0,20.176,2.307,46.546
4.223,0.0,20.18,2.309,46.596
4.232,0.0,20.18,2.309,46.596
4.242,0.0,20.18,2.309,46.596
4.25,0.0,20.18,2.307,46.555
4.259,0.0,20.176,2.308,46.566
4.268,0.0,20.18,2.308,46.575
4.276,0.0,20.176,2.308,46.566
4.287,0.0,20.18,2.309,46.596
4.296,0.0,20.18,2.31,46.616
4.305,0.0,20.176,2.308,46.566
4.313,0.0,20.18,2.309,46.596
4.321,0.0,20.184,2.308,46.585
4.33,0.0,20.18,2.31,46.616
4.338,0.0,20.176,2.31,46.607
4.348,0.0,20.176,2.308,46.566
4.358,0.0,20.18,2.308,46.575
4.367,0.0,20.176,2.308,46.566
4.376,0.0,20.176,2.309,46.586
4.385,0.0,20.18,2.309,46.596
4.394,0.0,20.18,2.309,46.596
4.403,0.0,20.18,2.306,46.535
4.413,0.0,20.18,2.309,46.596
4.422,0.0,20.176,2.31,46.607
4.432,0.0,20.176,2.307,46.546
4.44,0.0,20.18,2.308,46.575
4.449,0.0,20.18,2.31,46.616
4.457,0.0,20.18,2.308,46.575
4.466,0.0,20.18,2.308,46.575
4.476,0.0,20.18,2.308,46.575
4.485,0.0,20.176,2.31,46.607
4.493,0.0,20.176,2.308,46.566
4.502,0.0,20.18,2.309,46.596
4.51,0.0,20.176,2.31,46.607
4.519,0.0,20.176,2.308,46.566
4.527,0.0,20.176,2.31,46.607
4.537,0.0,20.176,2.31,46.607
4.547,0.0,20.18,2.308,46.575
4.556,0.0,20.176,2.307,46.546
4.565,0.0,20.18,2.31,46.616
4.573,0.0,20.18,2.308,46.575
4.582,0.0,20.18,2.307,46.555
4.592,0.0,20.176,2.309,46.586
4.604,0.0,20.18,2.308,46.575
4.614,0.0,20.18,2.309,46.596
4.623,0.0,20.176,2.308,46.566
4.631,0.0,20.18,2.308,46.575
4.64,0.0,20.18,2.309,46.596
4.648,0.0,20.184,2.307,46.564
4.657,0.0,20.18,2.308,46.575
4.667,0.0,20.18,2.307,46.555
4.676,0.0,20.18,2.308,46.575
4.684,0.0,20.18,2.309,46.596
4.693,0.0,20.18,2.307,46.555
4.702,0.0,20.176,2.308,46.566
4.71,0.0,20.18,2.31,46.616
4.719,0.0,20.176,2.308,46.566
4.729,0.0,20.176,2.308,46.566
4.739,0.0,20.18,2.309,46.596
4.748,0.0,20.18,2.306,46.535
4.757,0.0,20.18,2.308,46.575
4.765,0.0,20.18,2.308,46.575
4.774,0.0,20.18,2.309,46.596
4.783,0.0,20.18,2.308,46.575
4.793,0.0,20.176,2.308,46.566
4.803,0.0,20.176,2.308,46.566
4.811,0.0,20.18,2.308,46.575
4.82,0.0,20.18,2.308,46.575
4.828,0.0,20.18,2.307,46.555
4.837,0.0,20.18,2.309,46.596
4.846,0.0,20.18,2.309,46.596
4.856,0.0,20.18,2.307,46.555
4.865,0.0,20.18,2.308,46.575
4.874,0.0,20.18,2.308,46.575
4.882,0.0,20.18,2.309,46.596
4.891,0.0,20.18,2.308,46.575
4.899,0.0,20.176,2.308,46.566
4.909,0.0,20.18,2.308,46.575
4.918,0.0,20.18,2.306,46.535
4.929,0.0,20.176,2.306,46.526
4.938,0.0,20.18,2.307,46.555
4.946,0.0,20.18,2.31,46.616
4.955,0.0,20.176,2.309,46.586
4.964,0.0,20.176,2.309,46.586
4.975,0.0,20.18,2.308,46.575
4.984,0.0,20.18,2.307,46.555
4.993,0.0,20.176,2.309,46.586
5.002,0.0,20.176,2.307,46.546
5.013,0.0,20.176,2.307,46.546
5.021,0.0,20.18,2.309,46.596
5.03,0.0,20.176,2.309,46.586
5.04,0.0,20.18,2.31,46.616
5.049,0.0,20.176,2.308,46.566
5.058,0.0,20.18,2.307,46.555
5.067,0.0,20.176,2.311,46.627
5.075,0.0,20.18,2.308,46.575
5.084,0.0,20.176,2.307,46.546
5.092,0.0,20.176,2.307,46.546
5.102,0.0,20.18,2.307,46.555
5.111,0.0,20.176,2.309,46.586
5.121,0.0,20.18,2.309,46.596
5.13,0.0,20.18,2.307,46.555
5.139,0.0,20.18,2.308,46.575
5.148,0.0,20.18,2.31,46.616
5.156,0.0,20.18,2.307,46.555
5.167,0.0,20.184,2.308,46.585
5.176,0.0,20.18,2.309,46.596
5.185,0.0,20.176,2.307,46.546
5.195,0.0,20.184,2.309,46.605
5.218,0.0,20.176,2.307,46.546
5.228,0.0,20.18,2.307,46.555
5.237,0.0,20.18,2.306,46.535
5.246,0.0,20.18,2.308,46.575
5.255,0.0,20.18,2.31,46.616
5.263,0.0,20.18,2.306,46.535
5.272,0.0,20.176,2.308,46.566
5.28,0.0,20.18,2.307,46.555
5.289,0.0,20.172,2.308,46.557
5.298,0.0,20.18,2.307,46.555
5.308,0.0,20.176,2.311,46.627
5.317,0.0,20.18,2.307,46.555
5.326,0.0,20.18,2.311,46.636
5.335,0.0,20.18,2.309,46.596
5.343,0.0,20.18,2.308,46.575
5.353,0.0,20.18,2.31,46.616
5.363,0.0,20.18,2.308,46.575
5.373,0.0,20.18,2.308,46.575
5.382,0.0,20.176,2.306,46.526
5.39,0.0,20.18,2.308,46.575
5.399,0.0,20.176,2.309,46.586
5.407,0.0,20.18,2.308,46.575
5.416,0.0,20.18,2.308,46.575
5.426,0.0,20.18,2.308,46.575
5.435,0.0,20.18,2.309,46.596
5.444,0.0,20.18,2.307,46.555
5.452,0.0,20.176,2.311,46.627
5.46,0.0,20.176,2.31,46.607
5.469,0.0,20.18,2.307,46.555
5.478,0.0,20.18,2.308,46.575
5.488,0.0,20.18,2.311,46.636
5.498,0.0,20.176,2.308,46.566
5.506,0.0,20.18,2.31,46.616
5.515,0.0,20.18,2.307,46.555
5.524,0.0,20.18,2.308,46.575
5.533,0.0,20.176,2.31,46.607
5.543,0.0,20.176,2.307,46.546
5.552,0.0,20.18,2.308,46.575
5.562,0.0,20.18,2.311,46.636
5.57,0.0,20.18,2.307,46.555
5.579,0.0,20.18,2.309,46.596
5.587,0.0,20.18,2.307,46.555
5.595,0.0,20.18,2.306,46.535
5.605,0.0,20.18,2.309,46.596
5.614,0.0,20.18,2.309,46.596
5.624,0.0,20.18,2.308,46.575
5.632,0.0,20.176,2.31,46.607
5.64,0.0,20.18,2.309,46.596
5.649,0.0,20.18,2.309,46.596
5.657,0.0,20.176,2.311,46.627
5.667,0.0,20.18,2.31,46.616
5.677,0.0,20.176,2.307,46.546
5.686,0.0,20.18,2.311,46.636
5.695,0.0,20.176,2.308,46.566
5.703,0.0,20.18,2.308,46.575
5.712,0.0,20.176,2.31,46.607
5.721,0.0,20.18,2.306,46.535
5.731,0.0,20.18,2.307,46.555
5.74,0.0,20.18,2.31,46.616
5.75,0.0,20.18,2.307,46.555
5.758,0.0,20.18,2.308,46.575
5.767,0.0,20.18,2.31,46.616
5.775,0.0,20.18,2.308,46.575
5.783,0.0,20.176,2.308,46.566
5.794,0.0,20.18,2.307,46.555
5.802,0.0,20.18,2.306,46.535
5.814,0.0,20.18,2.308,46.575
5.822,0.0,20.18,2.305,46.515
5.831,0.0,20.18,2.308,46.575
5.839,0.0,20.18,2.31,46.616
5.848,0.0,20.18,2.306,46.535
5.858,0.0,20.184,2.308,46.585
5.868,0.0,20.18,2.311,46.636
5.877,0.0,20.176,2.307,46.546
5.885,0.0,20.176,2.309,46.586
5.894,0.0,20.18,2.311,46.636
5.903,0.0,20.18,2.308,46.575
5.912,0.0,20.176,2.308,46.566
5.921,0.0,20.18,2.31,46.616
5.931,0.0,20.176,2.307,46.546
5.939,0.0,20.18,2.31,46.616
5.948,0.0,20.18,2.307,46.555
5.956,0.0,20.18,2.308,46.575
5.965,0.0,20.176,2.308,46.566
5.974,0.0,20.176,2.309,46.586
5.983,0.0,20.18,2.309,46.596
5.993,0.0,20.18,2.31,46.616
6.002,0.0,20.18,2.308,46.575
6.01,0.0,20.18,2.305,46.515
6.019,0.0,20.176,2.308,46.566
6.027,0.0,20.176,2.308,46.566
6.037,0.0,20.18,2.308,46.575
6.046,0.0,20.18,2.309,46.596
6.055,0.0,20.18,2.306,46.535
6.064,0.0,20.176,2.31,46.607
6.073,0.0,20.18,2.31,46.616
6.081,0.0,20.18,2.308,46.575
6.089,0.0,20.18,2.307,46.555
6.099,0.0,20.18,2.309,46.596
6.108,0.0,20.18,2.309,46.596
6.117,0.0,20.176,2.312,46.647
6.126,0.0,20.176,2.308,46.566
6.134,0.0,20.18,2.307,46.555
6.143,0.0,20.18,2.31,46.616
6.151,0.0,20.176,2.311,46.627
6.161,0.0,20.18,2.307,46.555
6.17,0.0,20.18,2.313,46.676
6.179,0.0,20.18,2.308,46.575
6.188,0.0,20.176,2.307,46.546
6.196,0.0,20.18,2.31,46.616
6.205,0.0,20.18,2.307,46.555
6.215,0.0,20.18,2.308,46.575
6.226,0.0,20.18,2.311,46.636
6.235,0.0,20.18,2.307,46.555
6.243,0.0,20.18,2.307,46.555
6.252,0.0,20.18,2.313,46.676
6.26,0.0,20.18,2.307,46.555
6.269,0.0,20.18,2.306,46.535
6.277,0.0,20.18,2.31,46.616
6.287,0.0,20.18,2.307,46.555
6.296,0.0,20.18,2.309,46.596
6.305,0.0,20.18,2.308,46.575
6.314,0.0,20.18,2.306,46.535
6.322,0.0,20.18,2.311,46.636
6.33,0.0,20.18,2.31,46.616
6.339,0.0,20.176,2.307,46.546
6.349,0.0,20.18,2.309,46.596
6.358,0.0,20.18,2.309,46.596
6.367,0.0,20.18,2.307,46.555
6.375,0.0,20.18,2.31,46.616
6.384,0.0,20.176,2.311,46.627
6.392,0.0,20.18,2.308,46.575
6.401,0.0,20.18,2.307,46.555
6.411,0.0,20.176,2.309,46.586
6.42,0.0,20.18,2.308,46.575
6.428,0.0,20.176,2.311,46.627
6.437,0.0,20.18,2.306,46.535
6.445,0.0,20.18,2.307,46.555
6.454,0.0,20.18,2.308,46.575
6.463,0.0,20.18,2.307,46.555
6.472,0.0,20.18,2.31,46.616
6.482,0.0,20.18,2.31,46.616
