Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.399,294.0,20.18,2.305,46.515
1.408,293.0,20.184,2.306,46.544
1.418,291.0,20.18,2.309,46.596
1.427,290.0,20.176,2.308,46.566
1.436,288.0,20.18,2.306,46.535
1.444,286.0,20.18,2.308,46.575
1.453,284.0,20.18,2.308,46.575
1.464,281.0,20.18,2.307,46.555
1.473,279.0,20.18,2.308,46.575
1.484,276.0,20.18,2.306,46.535
1.493,273.0,20.18,2.31,46.616
1.502,269.0,20.18,2.308,46.575
1.511,265.0,20.18,2.308,46.575
1.52,262.0,20.18,2.309,46.596
1.531,257.0,20.18,2.309,46.596
1.541,253.0,20.18,2.307,46.555
1.551,248.0,20.184,2.309,46.605
1.56,243.0,20.18,2.31,46.616
1.569,238.0,20.176,2.308,46.566
1.578,233.0,20.18,2.307,46.555
1.587,227.0,20.184,2.307,46.564
1.598,222.0,20.18,2.31,46.616
1.607,215.0,20.18,2.307,46.555
1.619,209.0,20.184,2.31,46.625
1.628,203.0,20.18,2.307,46.555
1.637,196.0,20.18,2.308,46.575
1.646,189.0,20.18,2.307,46.555
1.654,181.0,20.184,2.307,46.564
1.666,174.0,20.18,2.308,46.575
1.676,166.0,20.18,2.309,46.596
1.685,158.0,20.18,2.308,46.575
1.694,150.0,20.18,2.307,46.555
1.703,141.0,20.18,2.308,46.575
1.712,133.0,20.184,2.308,46.585
1.721,124.0,20.18,2.309,46.596
1.732,115.0,20.18,2.308,46.575
1.743,108.0,20.18,2.31,46.616
1.752,101.0,20.18,2.308,46.575
1.76,95.0,20.18,2.309,46.596
1.769,88.0,20.184,2.308,46.585
1.778,80.0,20.184,2.309,46.605
1.788,73.0,20.18,2.307,46.555
1.797,66.0,20.18,2.307,46.555
1.807,58.0,20.18,2.31,46.616
1.816,50.0,20.18,2.308,46.575
1.824,42.0,20.18,2.31,46.616
1.834,34.0,20.176,2.308,46.566
1.842,25.0,20.18,2.307,46.555
1.852,16.0,20.18,2.311,46.636
1.861,8.0,20.18,2.308,46.575
1.871,0.0,20.184,2.309,46.605
1.88,0.0,20.18,2.307,46.555
1.889,0.0,20.18,2.31,46.616
1.898,0.0,20.184,2.308,46.585
1.906,0.0,20.18,2.309,46.596
1.917,0.0,20.184,2.309,46.605
1.926,0.0,20.184,2.309,46.605
1.936,0.0,20.18,2.308,46.575
1.945,0.0,20.18,2.31,46.616
1.953,0.0,20.18,2.308,46.575
1.962,0.0,20.184,2.309,46.605
1.97,0.0,20.18,2.31,46.616
1.98,0.0,20.184,2.308,46.585
1.989,0.0,20.18,2.308,46.575
1.999,0.0,20.18,2.31,46.616
2.007,0.0,20.18,2.309,46.596
2.016,0.0,20.18,2.31,46.616
2.024,0.0,20.18,2.309,46.596
2.033,0.0,20.18,2.31,46.616
2.043,0.0,20.18,2.308,46.575
2.052,0.0,20.184,2.306,46.544
2.062,0.0,20.18,2.307,46.555
2.071,0.0,20.18,2.307,46.555
2.079,0.0,20.184,2.309,46.605
2.088,0.0,20.18,2.308,46.575
2.097,0.0,20.18,2.309,46.596
2.107,0.0,20.18,2.31,46.616
2.117,0.0,20.18,2.309,46.596
2.126,0.0,20.18,2.307,46.555
2.135,0.0,20.176,2.309,46.586
2.143,0.0,20.176,2.308,46.566
2.152,0.0,20.18,2.311,46.636
2.16,0.0,20.184,2.31,46.625
2.171,0.0,20.184,2.308,46.585
2.18,0.0,20.18,2.308,46.575
2.189,0.0,20.184,2.308,46.585
2.197,0.0,20.18,2.307,46.555
2.206,0.0,20.18,2.309,46.596
2.215,0.0,20.176,2.311,46.627
2.223,0.0,20.18,2.308,46.575
2.234,0.0,20.18,2.309,46.596
2.243,0.0,20.18,2.309,46.596
2.252,0.0,20.18,2.312,46.656
2.261,0.0,20.18,2.312,46.656
2.27,0.0,20.184,2.309,46.605
2.279,0.0,20.18,2.31,46.616
2.288,0.0,20.18,2.311,46.636
2.297,0.0,20.184,2.308,46.585
2.307,0.0,20.184,2.31,46.625
2.315,0.0,20.184,2.307,46.564
2.324,0.0,20.184,2.31,46.625
2.333,0.0,20.184,2.309,46.605
2.341,0.0,20.18,2.309,46.596
2.35,0.0,20.18,2.307,46.555
2.36,0.0,20.184,2.309,46.605
2.37,0.0,20.18,2.31,46.616
2.379,0.0,20.18,2.308,46.575
2.387,0.0,20.18,2.311,46.636
2.396,0.0,20.184,2.312,46.665
2.405,0.0,20.18,2.309,46.596
2.415,0.0,20.184,2.311,46.645
2.428,0.0,20.184,2.31,46.625
2.437,0.0,20.184,2.31,46.625
2.446,0.0,20.18,2.309,46.596
2.455,0.0,20.18,2.31,46.616
2.463,0.0,20.184,2.31,46.625
2.472,0.0,20.18,2.308,46.575
2.485,0.0,20.18,2.309,46.596
2.494,0.0,20.18,2.311,46.636
2.503,0.0,20.184,2.307,46.564
2.512,0.0,20.184,2.308,46.585
2.52,0.0,20.18,2.309,46.596
2.528,0.0,20.18,2.309,46.596
2.537,0.0,20.184,2.31,46.625
2.547,0.0,20.18,2.307,46.555
2.557,0.0,20.18,2.31,46.616
2.566,0.0,20.184,2.31,46.625
2.575,0.0,20.18,2.31,46.616
2.584,0.0,20.18,2.307,46.555
2.593,0.0,20.18,2.311,46.636
2.602,0.0,20.184,2.31,46.625
2.612,0.0,20.18,2.31,46.616
2.621,0.0,20.18,2.312,46.656
2.631,0.0,20.184,2.309,46.605
2.639,0.0,20.18,2.311,46.636
2.648,0.0,20.184,2.312,46.665
2.656,0.0,20.18,2.308,46.575
2.665,0.0,20.18,2.309,46.596
2.675,0.0,20.184,2.31,46.625
2.684,0.0,20.184,2.309,46.605
2.693,0.0,20.184,2.31,46.625
2.702,0.0,20.184,2.312,46.665
2.71,0.0,20.18,2.31,46.616
2.719,0.0,20.184,2.31,46.625
2.728,0.0,20.184,2.31,46.625
2.738,0.0,20.176,2.309,46.586
2.747,0.0,20.184,2.31,46.625
2.756,0.0,20.184,2.31,46.625
2.765,0.0,20.18,2.31,46.616
2.774,0.0,20.18,2.312,46.656
2.783,0.0,20.18,2.31,46.616
2.792,0.0,20.184,2.308,46.585
2.802,0.0,20.18,2.311,46.636
2.812,0.0,20.18,2.311,46.636
2.823,0.0,20.18,2.311,46.636
2.831,0.0,20.18,2.31,46.616
2.84,0.0,20.18,2.31,46.616
2.849,0.0,20.18,2.31,46.616
2.858,0.0,20.18,2.309,46.596
2.868,0.0,20.184,2.308,46.585
2.878,0.0,20.184,2.308,46.585
2.887,0.0,20.18,2.309,46.596
2.896,0.0,20.184,2.309,46.605
2.904,0.0,20.18,2.312,46.656
2.913,0.0,20.18,2.308,46.575
2.923,0.0,20.18,2.308,46.575
2.933,0.0,20.18,2.31,46.616
2.943,0.0,20.184,2.307,46.564
2.952,0.0,20.18,2.31,46.616
2.96,0.0,20.18,2.31,46.616
2.97,0.0,20.184,2.309,46.605
2.978,0.0,20.184,2.309,46.605
2.989,0.0,20.184,2.309,46.605
2.999,0.0,20.184,2.307,46.564
3.009,0.0,20.18,2.311,46.636
3.018,0.0,20.184,2.308,46.585
3.027,0.0,20.18,2.308,46.575
3.036,0.0,20.184,2.311,46.645
3.044,0.0,20.184,2.309,46.605
3.055,0.0,20.184,2.308,46.585
3.064,0.0,20.18,2.31,46.616
3.074,0.0,20.18,2.309,46.596
3.083,0.0,20.184,2.31,46.625
3.091,0.0,20.184,2.308,46.585
3.1,0.0,20.18,2.308,46.575
3.109,0.0,20.184,2.31,46.625
3.119,0.0,20.18,2.307,46.555
3.13,0.0,20.18,2.31,46.616
3.139,0.0,20.18,2.312,46.656
3.148,0.0,20.18,2.308,46.575
3.157,0.0,20.18,2.312,46.656
3.166,0.0,20.18,2.311,46.636
3.177,0.0,20.18,2.31,46.616
3.186,0.0,20.18,2.31,46.616
3.196,0.0,20.184,2.309,46.605
3.204,0.0,20.18,2.307,46.555
3.213,0.0,20.18,2.311,46.636
3.222,0.0,20.184,2.31,46.625
3.23,0.0,20.18,2.309,46.596
3.241,0.0,20.18,2.311,46.636
3.251,0.0,20.18,2.308,46.575
3.26,0.0,20.18,2.309,46.596
3.269,0.0,20.184,2.309,46.605
3.278,0.0,20.18,2.308,46.575
3.287,0.0,20.18,2.31,46.616
3.296,0.0,20.18,2.309,46.596
3.306,0.0,20.18,2.307,46.555
3.316,0.0,20.184,2.311,46.645
3.324,0.0,20.18,2.31,46.616
3.333,0.0,20.184,2.31,46.625
3.342,0.0,20.18,2.31,46.616
3.351,0.0,20.184,2.307,46.564
3.362,0.0,20.18,2.31,46.616
3.371,0.0,20.184,2.309,46.605
3.381,0.0,20.184,2.311,46.645
3.389,0.0,20.184,2.31,46.625
3.398,0.0,20.18,2.311,46.636
3.407,0.0,20.184,2.31,46.625
3.416,0.0,20.184,2.311,46.645
3.426,0.0,20.184,2.31,46.625
3.436,0.0,20.184,2.311,46.645
3.445,0.0,20.18,2.311,46.636
3.454,0.0,20.184,2.308,46.585
3.462,0.0,20.18,2.308,46.575
3.471,0.0,20.184,2.312,46.665
3.48,0.0,20.18,2.308,46.575
3.49,0.0,20.184,2.311,46.645
3.5,0.0,20.18,2.311,46.636
3.509,0.0,20.18,2.309,46.596
3.518,0.0,20.184,2.31,46.625
3.527,0.0,20.18,2.311,46.636
3.536,0.0,20.18,2.312,46.656
3.546,0.0,20.18,2.312,46.656
3.556,0.0,20.18,2.311,46.636
3.566,0.0,20.18,2.308,46.575
3.574,0.0,20.18,2.313,46.676
3.583,0.0,20.184,2.307,46.564
3.591,0.0,20.184,2.308,46.585
3.6,0.0,20.18,2.312,46.656
3.61,0.0,20.184,2.311,46.645
3.623,0.0,20.184,2.311,46.645
3.632,0.0,20.184,2.31,46.625
3.64,0.0,20.18,2.308,46.575
3.649,0.0,20.184,2.311,46.645
3.658,0.0,20.184,2.31,46.625
3.668,0.0,20.184,2.308,46.585
3.677,0.0,20.184,2.312,46.665
3.687,0.0,20.184,2.308,46.585
3.695,0.0,20.18,2.312,46.656
3.704,0.0,20.184,2.31,46.625
3.714,0.0,20.18,2.31,46.616
3.723,0.0,20.184,2.31,46.625
3.732,0.0,20.18,2.312,46.656
3.743,0.0,20.18,2.31,46.616
3.753,0.0,20.18,2.311,46.636
3.762,0.0,20.184,2.31,46.625
3.771,0.0,20.18,2.309,46.596
3.78,0.0,20.18,2.311,46.636
3.788,0.0,20.18,2.311,46.636
3.799,0.0,20.18,2.309,46.596
3.809,0.0,20.184,2.31,46.625
3.818,0.0,20.18,2.31,46.616
3.827,0.0,20.18,2.31,46.616
3.836,0.0,20.184,2.311,46.645
3.846,0.0,20.18,2.309,46.596
3.854,0.0,20.184,2.309,46.605
3.865,0.0,20.18,2.308,46.575
3.875,0.0,20.18,2.309,46.596
3.885,0.0,20.176,2.311,46.627
3.894,0.0,20.18,2.308,46.575
3.903,0.0,20.184,2.31,46.625
3.912,0.0,20.184,2.312,46.665
3.92,0.0,20.18,2.312,46.656
3.931,0.0,20.18,2.31,46.616
3.941,0.0,20.184,2.31,46.625
3.951,0.0,20.184,2.31,46.625
3.96,0.0,20.184,2.311,46.645
3.969,0.0,20.184,2.311,46.645
3.978,0.0,20.184,2.31,46.625
3.988,0.0,20.18,2.31,46.616
3.998,0.0,20.18,2.309,46.596
4.008,0.0,20.18,2.313,46.676
4.017,0.0,20.18,2.311,46.636
4.028,0.0,20.184,2.311,46.645
4.037,0.0,20.18,2.311,46.636
4.047,0.0,20.184,2.309,46.605
4.057,0.0,20.184,2.311,46.645
4.067,0.0,20.184,2.311,46.645
4.077,0.0,20.18,2.31,46.616
4.087,0.0,20.18,2.312,46.656
4.096,0.0,20.18,2.31,46.616
4.104,0.0,20.18,2.31,46.616
4.114,0.0,20.18,2.311,46.636
4.125,0.0,20.18,2.31,46.616
4.135,0.0,20.18,2.308,46.575
4.145,0.0,20.18,2.311,46.636
4.156,0.0,20.18,2.311,46.636
4.164,0.0,20.184,2.313,46.686
4.173,0.0,20.18,2.31,46.616
4.183,0.0,20.18,2.308,46.575
4.193,0.0,20.184,2.311,46.645
4.202,0.0,20.18,2.311,46.636
4.212,0.0,20.18,2.312,46.656
4.221,0.0,20.18,2.312,46.656
4.23,0.0,20.18,2.311,46.636
4.239,0.0,20.18,2.312,46.656
4.248,0.0,20.184,2.313,46.686
4.259,0.0,20.18,2.308,46.575
4.269,0.0,20.18,2.311,46.636
4.278,0.0,20.184,2.309,46.605
4.287,0.0,20.184,2.31,46.625
4.296,0.0,20.184,2.311,46.645
4.305,0.0,20.18,2.309,46.596
4.317,0.0,20.18,2.309,46.596
4.326,0.0,20.18,2.308,46.575
4.336,0.0,20.18,2.31,46.616
4.345,0.0,20.18,2.311,46.636
4.354,0.0,20.18,2.308,46.575
4.363,0.0,20.184,2.31,46.625
4.372,0.0,20.18,2.309,46.596
4.383,0.0,20.184,2.307,46.564
4.393,0.0,20.18,2.311,46.636
4.401,0.0,20.176,2.311,46.627
4.41,0.0,20.184,2.309,46.605
4.418,0.0,20.18,2.31,46.616
4.427,0.0,20.18,2.31,46.616
4.436,0.0,20.18,2.31,46.616
4.446,0.0,20.18,2.312,46.656
4.456,0.0,20.18,2.31,46.616
4.465,0.0,20.18,2.308,46.575
4.474,0.0,20.18,2.309,46.596
4.483,0.0,20.18,2.307,46.555
4.493,0.0,20.18,2.307,46.555
4.502,0.0,20.18,2.312,46.656
4.512,0.0,20.176,2.309,46.586
4.523,0.0,20.18,2.311,46.636
4.533,0.0,20.184,2.309,46.605
4.541,0.0,20.184,2.31,46.625
4.55,0.0,20.18,2.313,46.676
4.559,0.0,20.18,2.311,46.636
4.569,0.0,20.18,2.309,46.596
4.579,0.0,20.18,2.312,46.656
4.589,0.0,20.184,2.309,46.605
4.597,0.0,20.184,2.309,46.605
4.606,0.0,20.18,2.311,46.636
4.615,0.0,20.18,2.31,46.616
4.623,0.0,20.18,2.31,46.616
4.635,0.0,20.18,2.31,46.616
4.644,0.0,20.184,2.308,46.585
4.654,0.0,20.18,2.31,46.616
4.662,0.0,20.18,2.308,46.575
4.671,0.0,20.176,2.31,46.607
4.68,0.0,20.18,2.312,46.656
4.689,0.0,20.18,2.311,46.636
4.7,0.0,20.18,2.308,46.575
4.71,0.0,20.18,2.312,46.656
4.721,0.0,20.176,2.309,46.586
4.729,0.0,20.176,2.31,46.607
4.738,0.0,20.18,2.312,46.656
4.747,0.0,20.18,2.31,46.616
4.756,0.0,20.184,2.311,46.645
4.766,0.0,20.184,2.31,46.625
4.775,0.0,20.184,2.307,46.564
4.784,0.0,20.18,2.311,46.636
4.793,0.0,20.18,2.309,46.596
4.801,0.0,20.18,2.309,46.596
4.81,0.0,20.18,2.312,46.656
4.818,0.0,20.18,2.309,46.596
4.832,0.0,20.184,2.311,46.645
4.842,0.0,20.18,2.31,46.616
4.851,0.0,20.184,2.31,46.625
4.859,0.0,20.18,2.312,46.656
4.868,0.0,20.184,2.31,46.625
4.877,0.0,20.18,2.311,46.636
4.886,0.0,20.18,2.311,46.636
4.896,0.0,20.184,2.307,46.564
4.906,0.0,20.184,2.308,46.585
4.915,0.0,20.18,2.31,46.616
4.924,0.0,20.18,2.311,46.636
4.932,0.0,20.18,2.313,46.676
4.941,0.0,20.184,2.31,46.625
4.95,0.0,20.18,2.308,46.575
4.959,0.0,20.18,2.311,46.636
4.969,0.0,20.18,2.31,46.616
4.977,0.0,20.184,2.309,46.605
4.986,0.0,20.176,2.311,46.627
4.995,0.0,20.176,2.31,46.607
5.003,0.0,20.18,2.308,46.575
5.012,0.0,20.18,2.311,46.636
5.023,0.0,20.18,2.31,46.616
5.033,0.0,20.18,2.308,46.575
5.042,0.0,20.184,2.312,46.665
5.051,0.0,20.18,2.31,46.616
5.059,0.0,20.184,2.307,46.564
5.068,0.0,20.18,2.311,46.636
5.078,0.0,20.184,2.307,46.564
5.088,0.0,20.184,2.308,46.585
5.097,0.0,20.18,2.31,46.616
5.106,0.0,20.184,2.309,46.605
5.115,0.0,20.18,2.31,46.616
5.124,0.0,20.184,2.308,46.585
5.132,0.0,20.188,2.309,46.614
5.141,0.0,20.18,2.308,46.575
5.151,0.0,20.18,2.313,46.676
5.16,0.0,20.18,2.31,46.616
5.169,0.0,20.18,2.312,46.656
5.177,0.0,20.18,2.309,46.596
5.186,0.0,20.184,2.308,46.585
5.194,0.0,20.184,2.31,46.625
5.204,0.0,20.184,2.311,46.645
5.214,0.0,20.18,2.31,46.616
5.223,0.0,20.184,2.31,46.625
5.235,0.0,20.18,2.308,46.575
5.243,0.0,20.184,2.309,46.605
5.253,0.0,20.18,2.31,46.616
5.261,0.0,20.184,2.308,46.585
5.271,0.0,20.18,2.31,46.616
5.281,0.0,20.184,2.308,46.585
5.29,0.0,20.184,2.307,46.564
5.299,0.0,20.184,2.31,46.625
5.307,0.0,20.184,2.308,46.585
5.316,0.0,20.18,2.307,46.555
5.324,0.0,20.18,2.31,46.616
5.334,0.0,20.184,2.307,46.564
5.343,0.0,20.18,2.31,46.616
5.353,0.0,20.18,2.313,46.676
5.361,0.0,20.18,2.309,46.596
5.37,0.0,20.18,2.31,46.616
5.378,0.0,20.18,2.31,46.616
5.387,0.0,20.18,2.308,46.575
5.397,0.0,20.184,2.308,46.585
5.406,0.0,20.184,2.312,46.665
5.416,0.0,20.18,2.309,46.596
5.424,0.0,20.18,2.311,46.636
5.433,0.0,20.18,2.31,46.616
5.443,0.0,20.184,2.308,46.585
5.451,0.0,20.18,2.31,46.616
5.463,0.0,20.18,2.308,46.575
5.472,0.0,20.18,2.309,46.596
5.481,0.0,20.184,2.31,46.625
5.49,0.0,20.18,2.31,46.616
5.499,0.0,20.18,2.311,46.636
5.507,0.0,20.184,2.309,46.605
5.518,0.0,20.184,2.31,46.625
5.527,0.0,20.184,2.31,46.625
5.537,0.0,20.18,2.313,46.676
5.547,0.0,20.184,2.307,46.564
5.556,0.0,20.18,2.311,46.636
5.564,0.0,20.18,2.308,46.575
5.574,0.0,20.184,2.31,46.625
5.584,0.0,20.18,2.312,46.656
5.594,0.0,20.184,2.308,46.585
5.605,0.0,20.184,2.312,46.665
5.614,0.0,20.18,2.31,46.616
5.623,0.0,20.18,2.311,46.636
5.631,0.0,20.18,2.311,46.636
5.64,0.0,20.18,2.312,46.656
5.651,0.0,20.184,2.308,46.585
5.66,0.0,20.184,2.312,46.665
5.669,0.0,20.18,2.31,46.616
5.678,0.0,20.18,2.31,46.616
5.687,0.0,20.184,2.312,46.665
5.696,0.0,20.184,2.309,46.605
5.704,0.0,20.184,2.311,46.645
5.715,0.0,20.18,2.31,46.616
5.725,0.0,20.176,2.308,46.566
5.735,0.0,20.184,2.314,46.706
5.744,0.0,20.184,2.31,46.625
5.753,0.0,20.184,2.307,46.564
5.762,0.0,20.184,2.31,46.625
5.771,0.0,20.184,2.31,46.625
5.782,0.0,20.184,2.31,46.625
5.791,0.0,20.184,2.31,46.625
5.8,0.0,20.18,2.308,46.575
5.809,0.0,20.18,2.312,46.656
5.818,0.0,20.18,2.311,46.636
5.827,0.0,20.18,2.306,46.535
5.837,0.0,20.18,2.312,46.656
5.847,0.0,20.18,2.309,46.596
5.856,0.0,20.18,2.31,46.616
5.865,0.0,20.184,2.311,46.645
5.874,0.0,20.18,2.31,46.616
5.883,0.0,20.18,2.31,46.616
5.891,0.0,20.18,2.311,46.636
5.902,0.0,20.18,2.31,46.616
5.911,0.0,20.18,2.311,46.636
5.921,0.0,20.184,2.311,46.645
5.93,0.0,20.184,2.31,46.625
5.939,0.0,20.18,2.312,46.656
5.948,0.0,20.18,2.312,46.656
5.957,0.0,20.176,2.31,46.607
5.968,0.0,20.184,2.311,46.645
5.977,0.0,20.18,2.309,46.596
5.987,0.0,20.18,2.311,46.636
5.996,0.0,20.18,2.311,46.636
6.004,0.0,20.184,2.311,46.645
6.013,0.0,20.18,2.31,46.616
6.021,0.0,20.18,2.31,46.616
6.036,0.0,20.184,2.308,46.585
6.046,0.0,20.18,2.31,46.616
6.054,0.0,20.184,2.31,46.625
6.063,0.0,20.184,2.308,46.585
6.072,0.0,20.184,2.312,46.665
6.08,0.0,20.18,2.311,46.636
6.091,0.0,20.18,2.309,46.596
6.101,0.0,20.18,2.311,46.636
6.111,0.0,20.184,2.309,46.605
6.12,0.0,20.18,2.309,46.596
6.129,0.0,20.184,2.311,46.645
6.138,0.0,20.184,2.311,46.645
6.147,0.0,20.18,2.313,46.676
6.158,0.0,20.18,2.31,46.616
6.167,0.0,20.18,2.311,46.636
6.177,0.0,20.18,2.311,46.636
6.186,0.0,20.18,2.31,46.616
6.195,0.0,20.18,2.312,46.656
6.204,0.0,20.18,2.311,46.636
6.212,0.0,20.18,2.308,46.575
6.223,0.0,20.18,2.31,46.616
6.232,0.0,20.184,2.311,46.645
6.241,0.0,20.184,2.311,46.645
6.25,0.0,20.184,2.309,46.605
6.259,0.0,20.18,2.311,46.636
6.268,0.0,20.184,2.309,46.605
6.277,0.0,20.176,2.31,46.607
6.287,0.0,20.184,2.31,46.625
6.297,0.0,20.18,2.31,46.616
6.306,0.0,20.184,2.31,46.625
6.316,0.0,20.18,2.308,46.575
6.325,0.0,20.184,2.31,46.625
6.334,0.0,20.18,2.307,46.555
6.344,0.0,20.18,2.312,46.656
6.355,0.0,20.18,2.31,46.616
6.366,0.0,20.184,2.31,46.625
6.374,0.0,20.176,2.312,46.647
6.383,0.0,20.184,2.311,46.645
6.392,0.0,20.18,2.308,46.575
6.401,0.0,20.18,2.31,46.616
6.412,0.0,20.18,2.312,46.656
6.421,0.0,20.184,2.309,46.605
6.432,0.0,20.18,2.311,46.636
6.441,0.0,20.18,2.309,46.596
6.45,0.0,20.18,2.31,46.616
6.459,0.0,20.176,2.312,46.647
6.468,0.0,20.184,2.309,46.605
6.478,0.0,20.18,2.311,46.636
6.489,0.0,20.18,2.308,46.575
6.497,0.0,20.18,2.31,46.616
6.507,0.0,20.18,2.31,46.616
6.516,0.0,20.184,2.31,46.625
6.525,0.0,20.18,2.309,46.596
6.536,0.0,20.184,2.313,46.686
6.546,0.0,20.18,2.31,46.616
6.556,0.0,20.184,2.31,46.625
6.565,0.0,20.184,2.311,46.645
6.574,0.0,20.18,2.31,46.616
6.582,0.0,20.18,2.31,46.616
6.591,0.0,20.184,2.313,46.686
6.602,0.0,20.18,2.312,46.656
6.611,0.0,20.18,2.312,46.656
6.621,0.0,20.184,2.311,46.645
6.629,0.0,20.18,2.309,46.596
6.638,0.0,20.18,2.312,46.656
6.647,0.0,20.184,2.31,46.625
6.656,0.0,20.18,2.31,46.616
6.667,0.0,20.176,2.309,46.586
6.677,0.0,20.184,2.31,46.625
