Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.202,0.0,20.184,2.26,45.616
2.213,0.0,20.184,2.261,45.636
2.224,0.0,20.184,2.262,45.656
2.235,0.0,20.184,2.261,45.636
2.245,0.0,20.184,2.26,45.616
2.256,0.0,20.184,2.26,45.616
2.267,0.0,20.184,2.262,45.656
2.278,0.0,20.184,2.261,45.636
2.289,0.0,20.184,2.259,45.596
2.3,0.0,20.184,2.263,45.676
2.311,0.0,20.184,2.261,45.636
2.322,0.0,20.184,2.26,45.616
2.333,0.0,20.184,2.262,45.656
2.344,0.0,20.184,2.261,45.636
2.355,0.0,20.184,2.261,45.636
2.366,0.0,20.184,2.261,45.636
2.376,0.0,20.188,2.262,45.665
2.388,0.0,20.184,2.262,45.656
2.399,0.0,20.184,2.262,45.656
2.409,0.0,20.184,2.26,45.616
2.421,0.0,20.184,2.262,45.656
2.432,0.0,20.184,2.261,45.636
2.451,0.0,20.184,2.259,45.596
2.464,0.0,20.184,2.262,45.656
2.476,0.0,20.184,2.262,45.656
2.492,0.0,20.184,2.261,45.636
2.503,0.0,20.184,2.262,45.656
2.514,0.0,20.184,2.263,45.676
2.525,0.0,20.184,2.261,45.636
2.535,0.0,20.184,2.263,45.676
2.545,0.0,20.18,2.261,45.627
2.556,0.0,20.184,2.264,45.697
2.567,0.0,20.184,2.262,45.656
2.577,0.0,20.184,2.263,45.676
2.588,0.0,20.184,2.26,45.616
2.599,0.0,20.184,2.262,45.656
2.609,0.0,20.184,2.262,45.656
2.621,0.0,20.184,2.262,45.656
2.632,0.0,20.184,2.264,45.697
2.642,0.0,20.184,2.262,45.656
2.654,0.0,20.184,2.261,45.636
2.665,0.0,20.18,2.26,45.607
2.675,0.0,20.184,2.262,45.656
2.687,0.0,20.184,2.262,45.656
2.697,0.0,20.18,2.261,45.627
2.708,0.0,20.184,2.261,45.636
2.72,0.0,20.18,2.263,45.667
2.73,0.0,20.184,2.263,45.676
2.741,0.0,20.184,2.263,45.676
2.753,0.0,20.184,2.261,45.636
2.763,0.0,20.184,2.261,45.636
2.774,0.0,20.184,2.264,45.697
2.786,0.0,20.184,2.261,45.636
2.796,0.0,20.184,2.263,45.676
2.807,0.0,20.184,2.262,45.656
2.819,0.0,20.184,2.26,45.616
2.83,0.0,20.184,2.263,45.676
2.84,0.0,20.184,2.261,45.636
2.852,0.0,20.184,2.262,45.656
2.863,0.0,20.184,2.262,45.656
2.873,0.0,20.184,2.262,45.656
2.885,0.0,20.184,2.262,45.656
2.895,0.0,20.184,2.26,45.616
2.906,0.0,20.184,2.261,45.636
2.918,0.0,20.184,2.263,45.676
2.928,0.0,20.184,2.263,45.676
2.939,0.0,20.184,2.263,45.676
2.95,0.0,20.184,2.263,45.676
2.961,0.0,20.184,2.262,45.656
2.972,0.0,20.184,2.261,45.636
2.983,0.0,20.18,2.262,45.647
2.994,0.0,20.184,2.262,45.656
3.004,0.0,20.184,2.262,45.656
3.016,0.0,20.184,2.262,45.656
3.026,0.0,20.184,2.262,45.656
3.036,0.0,20.184,2.262,45.656
3.047,0.0,20.184,2.262,45.656
3.058,0.0,20.184,2.261,45.636
3.069,0.0,20.18,2.262,45.647
3.08,0.0,20.184,2.26,45.616
3.09,0.0,20.184,2.262,45.656
3.101,0.0,20.184,2.261,45.636
3.112,0.0,20.184,2.26,45.616
3.123,0.0,20.18,2.262,45.647
3.133,0.0,20.184,2.263,45.676
3.144,0.0,20.184,2.262,45.656
3.155,0.0,20.184,2.262,45.656
3.166,0.0,20.18,2.262,45.647
3.176,0.0,20.184,2.263,45.676
3.187,0.0,20.18,2.264,45.688
3.198,0.0,20.184,2.263,45.676
3.208,0.0,20.18,2.262,45.647
3.22,0.0,20.184,2.264,45.697
3.23,0.0,20.184,2.263,45.676
3.241,0.0,20.184,2.263,45.676
3.252,0.0,20.184,2.263,45.676
3.262,0.0,20.188,2.262,45.665
3.273,0.0,20.184,2.263,45.676
3.284,0.0,20.184,2.262,45.656
3.294,0.0,20.184,2.264,45.697
3.305,0.0,20.184,2.26,45.616
3.316,0.0,20.184,2.263,45.676
3.326,0.0,20.184,2.261,45.636
3.336,0.0,20.184,2.262,45.656
3.348,0.0,20.184,2.263,45.676
3.358,0.0,20.184,2.26,45.616
3.369,0.0,20.184,2.262,45.656
3.38,0.0,20.188,2.263,45.685
3.39,0.0,20.184,2.261,45.636
3.4,0.0,20.188,2.263,45.685
3.412,0.0,20.184,2.264,45.697
3.422,0.0,20.184,2.264,45.697
3.432,0.0,20.18,2.263,45.667
3.443,0.0,20.184,2.263,45.676
3.454,0.0,20.184,2.263,45.676
3.464,0.0,20.184,2.263,45.676
3.475,0.0,20.184,2.263,45.676
3.485,0.0,20.18,2.263,45.667
3.496,0.0,20.18,2.262,45.647
3.507,0.0,20.184,2.263,45.676
3.517,0.0,20.184,2.262,45.656
3.528,0.0,20.184,2.264,45.697
3.539,0.0,20.184,2.261,45.636
3.549,0.0,20.184,2.264,45.697
3.56,0.0,20.184,2.262,45.656
3.571,0.0,20.184,2.26,45.616
3.581,0.0,20.184,2.263,45.676
3.592,0.0,20.184,2.261,45.636
3.603,0.0,20.184,2.263,45.676
3.614,0.0,20.184,2.26,45.616
3.624,0.0,20.184,2.262,45.656
3.635,0.0,20.18,2.262,45.647
3.645,0.0,20.18,2.26,45.607
3.656,0.0,20.184,2.262,45.656
3.667,0.0,20.18,2.26,45.607
3.678,0.0,20.18,2.263,45.667
3.688,0.0,20.188,2.261,45.645
3.699,0.0,20.184,2.262,45.656
3.711,0.0,20.184,2.261,45.636
3.721,0.0,20.184,2.261,45.636
3.733,0.0,20.18,2.264,45.688
3.744,0.0,20.18,2.261,45.627
3.754,0.0,20.184,2.262,45.656
3.766,0.0,20.184,2.263,45.676
3.777,0.0,20.184,2.261,45.636
3.787,0.0,20.184,2.262,45.656
3.799,0.0,20.184,2.262,45.656
3.81,0.0,20.188,2.262,45.665
3.82,0.0,20.184,2.262,45.656
3.831,0.0,20.184,2.261,45.636
3.843,0.0,20.184,2.262,45.656
3.853,0.0,20.184,2.263,45.676
3.865,0.0,20.184,2.262,45.656
3.876,0.0,20.184,2.261,45.636
3.886,0.0,20.188,2.264,45.706
3.898,0.0,20.188,2.263,45.685
3.909,0.0,20.184,2.263,45.676
3.919,0.0,20.184,2.262,45.656
3.931,0.0,20.184,2.262,45.656
3.942,0.0,20.184,2.263,45.676
3.952,0.0,20.184,2.261,45.636
3.964,0.0,20.184,2.263,45.676
3.975,0.0,20.184,2.262,45.656
3.985,0.0,20.184,2.262,45.656
3.997,0.0,20.184,2.265,45.717
4.007,0.0,20.188,2.26,45.625
4.018,0.0,20.184,2.263,45.676
4.03,0.0,20.184,2.261,45.636
4.04,0.0,20.184,2.262,45.656
4.051,0.0,20.18,2.262,45.647
4.063,0.0,20.184,2.262,45.656
4.073,0.0,20.184,2.262,45.656
4.084,0.0,20.184,2.261,45.636
4.095,0.0,20.184,2.265,45.717
4.106,0.0,20.184,2.262,45.656
4.117,0.0,20.184,2.263,45.676
4.128,0.0,20.184,2.258,45.575
4.139,0.0,20.184,2.261,45.636
4.15,0.0,20.18,2.262,45.647
4.161,0.0,20.184,2.263,45.676
4.172,0.0,20.184,2.263,45.676
4.183,0.0,20.184,2.262,45.656
4.194,0.0,20.184,2.264,45.697
4.205,0.0,20.184,2.262,45.656
4.216,0.0,20.184,2.263,45.676
4.228,0.0,20.184,2.263,45.676
4.238,0.0,20.18,2.26,45.607
4.249,0.0,20.18,2.263,45.667
4.261,0.0,20.184,2.261,45.636
4.271,0.0,20.18,2.263,45.667
4.282,0.0,20.184,2.263,45.676
4.294,0.0,20.184,2.261,45.636
4.305,0.0,20.18,2.263,45.667
4.316,0.0,20.184,2.262,45.656
4.327,0.0,20.184,2.263,45.676
4.338,0.0,20.18,2.262,45.647
4.348,0.0,20.184,2.264,45.697
4.36,0.0,20.184,2.262,45.656
4.371,0.0,20.184,2.261,45.636
4.382,0.0,20.184,2.264,45.697
4.394,0.0,20.184,2.259,45.596
4.404,0.0,20.184,2.264,45.697
4.415,0.0,20.188,2.262,45.665
4.427,0.0,20.184,2.263,45.676
4.437,0.0,20.18,2.263,45.667
4.448,0.0,20.184,2.26,45.616
4.459,0.0,20.18,2.264,45.688
4.47,0.0,20.184,2.261,45.636
4.481,0.0,20.184,2.264,45.697
4.492,0.0,20.184,2.261,45.636
4.503,0.0,20.18,2.265,45.708
4.514,0.0,20.184,2.259,45.596
4.526,0.0,20.184,2.26,45.616
4.536,0.0,20.184,2.262,45.656
4.547,0.0,20.184,2.262,45.656
4.559,0.0,20.184,2.263,45.676
4.569,0.0,20.184,2.261,45.636
4.58,0.0,20.184,2.263,45.676
4.591,0.0,20.184,2.261,45.636
4.602,0.0,20.184,2.261,45.636
4.613,0.0,20.184,2.262,45.656
4.625,0.0,20.188,2.262,45.665
4.636,0.0,20.184,2.263,45.676
4.647,0.0,20.184,2.261,45.636
4.658,0.0,20.184,2.263,45.676
4.669,0.0,20.184,2.261,45.636
4.68,0.0,20.184,2.26,45.616
4.691,0.0,20.184,2.266,45.737
4.702,0.0,20.184,2.261,45.636
4.714,0.0,20.188,2.264,45.706
4.725,0.0,20.184,2.261,45.636
4.735,0.0,20.188,2.263,45.685
4.747,0.0,20.184,2.263,45.676
4.758,0.0,20.184,2.262,45.656
4.769,0.0,20.184,2.265,45.717
4.781,0.0,20.188,2.261,45.645
4.791,0.0,20.188,2.265,45.726
4.802,0.0,20.184,2.261,45.636
4.814,0.0,20.184,2.263,45.676
4.825,0.0,20.184,2.261,45.636
4.835,0.0,20.184,2.262,45.656
4.847,0.0,20.184,2.263,45.676
4.858,0.0,20.184,2.26,45.616
4.869,0.0,20.184,2.263,45.676
4.88,0.0,20.184,2.261,45.636
4.891,0.0,20.18,2.264,45.688
4.902,0.0,20.184,2.261,45.636
4.913,0.0,20.184,2.262,45.656
4.924,0.0,20.184,2.263,45.676
4.935,0.0,20.184,2.262,45.656
4.946,0.0,20.188,2.263,45.685
4.957,0.0,20.184,2.262,45.656
4.968,0.0,20.184,2.263,45.676
4.979,0.0,20.184,2.262,45.656
4.99,0.0,20.184,2.261,45.636
5.001,0.0,20.184,2.263,45.676
5.012,0.0,20.184,2.26,45.616
5.023,0.0,20.184,2.264,45.697
5.034,0.0,20.184,2.261,45.636
5.045,0.0,20.184,2.264,45.697
5.056,0.0,20.184,2.26,45.616
5.066,0.0,20.18,2.26,45.607
5.078,0.0,20.184,2.265,45.717
5.088,0.0,20.184,2.262,45.656
5.099,0.0,20.184,2.263,45.676
5.111,0.0,20.184,2.263,45.676
5.122,0.0,20.184,2.263,45.676
5.132,0.0,20.184,2.262,45.656
5.144,0.0,20.184,2.261,45.636
5.154,0.0,20.184,2.264,45.697
5.165,0.0,20.184,2.262,45.656
5.177,0.0,20.184,2.266,45.737
5.187,0.0,20.184,2.261,45.636
5.199,0.0,20.184,2.261,45.636
5.21,0.0,20.184,2.263,45.676
5.221,0.0,20.18,2.262,45.647
5.231,0.0,20.184,2.263,45.676
5.243,0.0,20.184,2.262,45.656
5.253,0.0,20.184,2.262,45.656
5.264,0.0,20.184,2.262,45.656
5.276,0.0,20.184,2.263,45.676
5.286,0.0,20.188,2.262,45.665
5.297,0.0,20.184,2.261,45.636
5.309,0.0,20.184,2.265,45.717
5.319,0.0,20.184,2.26,45.616
5.33,0.0,20.184,2.265,45.717
5.342,0.0,20.18,2.261,45.627
5.352,0.0,20.184,2.263,45.676
5.363,0.0,20.18,2.264,45.688
5.375,0.0,20.18,2.261,45.627
5.385,0.0,20.184,2.264,45.697
5.397,0.0,20.184,2.261,45.636
5.408,0.0,20.184,2.264,45.697
5.419,0.0,20.184,2.26,45.616
5.435,0.0,20.184,2.263,45.676
5.445,0.0,20.184,2.259,45.596
5.456,0.0,20.184,2.263,45.676
5.468,0.0,20.184,2.262,45.656
5.479,0.0,20.184,2.262,45.656
5.489,0.0,20.184,2.263,45.676
5.501,0.0,20.18,2.263,45.667
5.512,0.0,20.184,2.262,45.656
5.522,0.0,20.184,2.262,45.656
5.534,0.0,20.184,2.262,45.656
5.545,0.0,20.188,2.262,45.665
5.556,0.0,20.184,2.261,45.636
5.567,0.0,20.18,2.264,45.688
5.578,0.0,20.18,2.262,45.647
5.589,0.0,20.18,2.265,45.708
5.601,0.0,20.184,2.262,45.656
5.611,0.0,20.184,2.261,45.636
5.622,0.0,20.184,2.264,45.697
5.634,0.0,20.184,2.259,45.596
5.645,0.0,20.184,2.264,45.697
5.656,0.0,20.18,2.262,45.647
5.668,0.0,20.184,2.264,45.697
5.678,0.0,20.184,2.262,45.656
5.689,0.0,20.184,2.261,45.636
5.701,0.0,20.184,2.263,45.676
5.711,0.0,20.184,2.262,45.656
5.723,0.0,20.18,2.263,45.667
5.734,0.0,20.184,2.262,45.656
5.744,0.0,20.184,2.264,45.697
5.756,0.0,20.184,2.263,45.676
5.767,0.0,20.184,2.261,45.636
5.777,0.0,20.184,2.262,45.656
5.789,0.0,20.184,2.262,45.656
5.8,0.0,20.184,2.261,45.636
5.811,0.0,20.184,2.262,45.656
5.822,0.0,20.184,2.264,45.697
5.833,0.0,20.18,2.262,45.647
5.844,0.0,20.184,2.263,45.676
5.856,0.0,20.184,2.263,45.676
5.866,0.0,20.184,2.264,45.697
5.877,0.0,20.184,2.263,45.676
5.888,0.0,20.184,2.263,45.676
5.899,0.0,20.18,2.262,45.647
5.91,0.0,20.188,2.263,45.685
5.921,0.0,20.184,2.263,45.676
5.932,0.0,20.188,2.262,45.665
5.942,0.0,20.184,2.261,45.636
5.954,0.0,20.184,2.262,45.656
5.965,0.0,20.184,2.262,45.656
5.975,0.0,20.184,2.264,45.697
5.987,0.0,20.184,2.261,45.636
5.998,0.0,20.184,2.264,45.697
6.008,0.0,20.184,2.264,45.697
6.02,0.0,20.184,2.263,45.676
6.031,0.0,20.188,2.262,45.665
6.041,0.0,20.184,2.261,45.636
6.053,0.0,20.184,2.263,45.676
6.064,0.0,20.188,2.263,45.685
6.074,0.0,20.184,2.262,45.656
6.086,0.0,20.184,2.262,45.656
6.096,0.0,20.184,2.263,45.676
6.107,0.0,20.184,2.262,45.656
6.119,0.0,20.184,2.262,45.656
6.129,0.0,20.184,2.262,45.656
6.14,0.0,20.184,2.262,45.656
6.152,0.0,20.184,2.262,45.656
6.163,0.0,20.184,2.264,45.697
6.173,0.0,20.188,2.264,45.706
6.185,0.0,20.18,2.262,45.647
6.195,0.0,20.184,2.262,45.656
6.206,0.0,20.184,2.261,45.636
6.218,0.0,20.184,2.259,45.596
6.228,0.0,20.188,2.262,45.665
6.239,0.0,20.184,2.263,45.676
6.251,0.0,20.184,2.262,45.656
6.261,0.0,20.184,2.262,45.656
6.272,0.0,20.184,2.264,45.697
6.283,0.0,20.184,2.262,45.656
6.294,0.0,20.184,2.263,45.676
6.305,0.0,20.184,2.263,45.676
6.316,0.0,20.184,2.263,45.676
6.327,0.0,20.184,2.262,45.656
6.338,0.0,20.184,2.262,45.656
6.349,0.0,20.184,2.262,45.656
6.36,0.0,20.184,2.262,45.656
6.371,0.0,20.184,2.262,45.656
6.382,0.0,20.184,2.262,45.656
6.393,0.0,20.184,2.263,45.676
6.404,0.0,20.184,2.263,45.676
6.415,0.0,20.184,2.263,45.676
6.426,0.0,20.184,2.261,45.636
6.436,0.0,20.184,2.263,45.676
6.448,0.0,20.184,2.263,45.676
6.459,0.0,20.184,2.264,45.697
6.469,0.0,20.184,2.264,45.697
6.481,0.0,20.184,2.261,45.636
6.492,0.0,20.18,2.262,45.647
6.503,0.0,20.18,2.264,45.688
6.514,0.0,20.184,2.264,45.697
6.525,0.0,20.184,2.263,45.676
6.535,0.0,20.18,2.263,45.667
6.547,0.0,20.184,2.263,45.676
6.558,0.0,20.184,2.262,45.656
6.568,0.0,20.184,2.262,45.656
6.58,0.0,20.184,2.265,45.717
6.591,0.0,20.18,2.265,45.708
6.601,0.0,20.184,2.263,45.676
6.613,0.0,20.184,2.262,45.656
6.624,0.0,20.184,2.262,45.656
6.634,0.0,20.184,2.261,45.636
6.645,0.0,20.184,2.262,45.656
6.656,0.0,20.184,2.263,45.676
6.667,0.0,20.184,2.263,45.676
6.678,0.0,20.18,2.263,45.667
6.689,0.0,20.184,2.262,45.656
6.7,0.0,20.188,2.262,45.665
6.711,0.0,20.184,2.262,45.656
6.722,0.0,20.184,2.263,45.676
6.732,0.0,20.184,2.262,45.656
6.744,0.0,20.184,2.264,45.697
6.755,0.0,20.184,2.264,45.697
6.765,0.0,20.184,2.263,45.676
6.777,0.0,20.18,2.262,45.647
6.788,0.0,20.184,2.263,45.676
6.799,0.0,20.184,2.263,45.676
6.81,0.0,20.184,2.263,45.676
6.821,0.0,20.184,2.262,45.656
6.831,0.0,20.184,2.262,45.656
6.842,0.0,20.184,2.262,45.656
6.854,0.0,20.188,2.262,45.665
6.864,0.0,20.184,2.262,45.656
6.874,0.0,20.184,2.262,45.656
6.884,0.0,20.184,2.263,45.676
6.894,0.0,20.184,2.262,45.656
6.903,0.0,20.184,2.264,45.697
6.913,0.0,20.184,2.263,45.676
6.923,0.0,20.184,2.263,45.676
6.933,0.0,20.184,2.261,45.636
6.943,0.0,20.184,2.261,45.636
6.953,0.0,20.188,2.263,45.685
6.963,0.0,20.188,2.262,45.665
6.974,0.0,20.184,2.263,45.676
6.986,0.0,20.184,2.263,45.676
6.996,0.0,20.184,2.261,45.636
7.012,0.0,20.184,2.261,45.636
7.022,0.0,20.184,2.263,45.676
7.033,0.0,20.184,2.261,45.636
7.045,0.0,20.184,2.263,45.676
7.056,0.0,20.184,2.262,45.656
7.066,0.0,20.188,2.263,45.685
7.078,0.0,20.188,2.261,45.645
7.089,0.0,20.184,2.261,45.636
7.099,0.0,20.184,2.263,45.676
7.111,0.0,20.184,2.262,45.656
7.122,0.0,20.184,2.261,45.636
7.132,0.0,20.184,2.261,45.636
7.144,0.0,20.184,2.265,45.717
7.155,0.0,20.188,2.263,45.685
7.166,0.0,20.184,2.262,45.656
7.177,0.0,20.184,2.264,45.697
7.188,0.0,20.184,2.262,45.656
7.199,0.0,20.184,2.262,45.656
7.21,0.0,20.184,2.263,45.676
7.221,0.0,20.184,2.264,45.697
7.232,0.0,20.184,2.262,45.656
7.244,0.0,20.188,2.262,45.665
7.254,0.0,20.188,2.264,45.706
7.265,0.0,20.184,2.262,45.656
7.277,0.0,20.184,2.264,45.697
7.287,0.0,20.184,2.261,45.636
7.298,0.0,20.184,2.263,45.676
7.31,0.0,20.188,2.261,45.645
7.32,0.0,20.184,2.26,45.616
7.331,0.0,20.18,2.262,45.647
7.343,0.0,20.184,2.262,45.656
7.353,0.0,20.184,2.261,45.636
7.364,0.0,20.184,2.264,45.697
7.375,0.0,20.184,2.262,45.656
7.386,0.0,20.184,2.262,45.656
7.397,0.0,20.184,2.262,45.656
7.409,0.0,20.184,2.262,45.656
7.419,0.0,20.184,2.261,45.636
7.43,0.0,20.184,2.263,45.676
7.441,0.0,20.184,2.261,45.636
7.452,0.0,20.184,2.263,45.676
7.462,0.0,20.184,2.264,45.697
7.474,0.0,20.184,2.261,45.636
7.485,0.0,20.184,2.264,45.697
7.496,0.0,20.184,2.263,45.676
7.507,0.0,20.184,2.263,45.676
7.518,0.0,20.188,2.265,45.726
7.529,0.0,20.184,2.263,45.676
7.541,0.0,20.184,2.263,45.676
7.551,0.0,20.184,2.263,45.676
7.562,0.0,20.184,2.264,45.697
7.573,0.0,20.184,2.263,45.676
7.584,0.0,20.184,2.263,45.676
7.595,0.0,20.184,2.262,45.656
7.606,0.0,20.188,2.261,45.645
7.617,0.0,20.184,2.263,45.676
7.628,0.0,20.184,2.261,45.636
7.639,0.0,20.184,2.263,45.676
7.65,0.0,20.184,2.263,45.676
7.661,0.0,20.184,2.262,45.656
7.672,0.0,20.184,2.263,45.676
7.683,0.0,20.188,2.261,45.645
7.694,0.0,20.184,2.262,45.656
7.706,0.0,20.184,2.262,45.656
7.716,0.0,20.184,2.265,45.717
7.727,0.0,20.188,2.263,45.685
7.739,0.0,20.18,2.262,45.647
7.749,0.0,20.184,2.261,45.636
7.76,0.0,20.184,2.263,45.676
7.771,0.0,20.184,2.264,45.697
7.782,0.0,20.184,2.263,45.676
7.793,0.0,20.184,2.263,45.676
7.805,0.0,20.184,2.261,45.636
