Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.859,0.0,20.252,0.14,2.835
0.869,0.0,20.252,0.142,2.876
0.878,0.0,20.252,0.14,2.835
0.886,0.0,20.252,0.14,2.835
0.895,0.0,20.252,0.141,2.856
0.903,0.0,20.252,0.141,2.856
0.912,0.0,20.256,0.138,2.795
0.92,0.0,20.252,0.141,2.856
0.93,0.0,20.252,0.139,2.815
0.94,0.0,20.252,0.141,2.856
0.949,0.0,20.252,0.14,2.835
0.957,0.0,20.252,0.137,2.775
0.966,0.0,20.252,0.14,2.835
0.974,0.0,17.192,1.694,29.123
0.984,0.0,20.248,0.063,1.276
0.994,0.0,20.248,0.059,1.195
1.002,0.0,20.248,0.058,1.174
1.011,0.0,20.244,0.058,1.174
1.02,0.0,20.244,0.058,1.174
1.028,0.0,20.244,0.057,1.154
1.037,0.0,20.244,0.055,1.113
1.047,0.0,20.244,0.057,1.154
1.056,286.0,20.244,0.056,1.134
1.065,284.0,20.244,0.056,1.134
1.073,282.0,20.248,0.057,1.154
1.082,280.0,20.248,0.056,1.134
1.09,277.0,20.248,0.056,1.134
1.099,274.0,20.244,0.059,1.194
1.109,271.0,20.244,0.055,1.113
1.117,267.0,20.244,0.056,1.134
1.126,264.0,20.24,0.058,1.174
1.134,260.0,20.244,0.054,1.093
1.143,255.0,20.248,0.055,1.114
1.151,251.0,20.244,0.056,1.134
1.16,246.0,20.244,0.057,1.154
1.17,241.0,20.244,0.057,1.154
1.179,236.0,20.244,0.057,1.154
1.188,231.0,20.248,0.056,1.134
1.196,225.0,20.248,0.054,1.093
1.205,219.0,20.244,0.058,1.174
1.214,213.0,20.244,0.057,1.154
1.223,207.0,20.244,0.055,1.113
1.232,200.0,20.244,0.056,1.134
1.241,194.0,20.244,0.054,1.093
1.25,187.0,20.244,0.058,1.174
1.259,179.0,20.244,0.057,1.154
1.268,172.0,20.248,0.054,1.093
1.276,164.0,20.244,0.057,1.154
1.286,156.0,20.244,0.055,1.113
1.295,148.0,20.244,0.057,1.154
1.304,139.0,20.244,0.056,1.134
1.313,130.0,20.244,0.055,1.113
1.321,121.0,20.244,0.055,1.113
1.33,115.0,20.244,0.058,1.174
1.338,109.0,20.244,0.054,1.093
1.348,102.0,20.248,0.054,1.093
1.357,95.0,20.244,0.057,1.154
1.365,88.0,20.244,0.053,1.073
1.374,81.0,20.244,0.055,1.113
1.382,74.0,20.248,0.057,1.154
1.39,66.0,20.244,0.055,1.113
1.4,59.0,20.18,2.252,45.445
1.409,51.0,20.18,2.255,45.506
1.418,43.0,20.18,2.256,45.526
1.427,34.0,20.184,2.253,45.475
1.436,26.0,20.184,2.258,45.575
1.445,17.0,20.184,2.256,45.535
1.453,8.0,20.184,2.255,45.515
1.463,0.0,20.184,2.256,45.535
1.473,0.0,20.184,2.255,45.515
1.482,0.0,20.18,2.259,45.587
1.49,0.0,20.18,2.257,45.546
1.499,0.0,20.18,2.255,45.506
1.508,0.0,20.18,2.259,45.587
1.516,0.0,20.188,2.258,45.585
1.526,0.0,20.184,2.256,45.535
1.536,0.0,20.184,2.258,45.575
1.545,0.0,20.184,2.255,45.515
1.553,0.0,20.184,2.255,45.515
1.562,0.0,20.18,2.259,45.587
1.571,0.0,20.184,2.257,45.555
1.579,0.0,20.184,2.256,45.535
1.589,0.0,20.184,2.26,45.616
1.598,0.0,20.184,2.258,45.575
1.606,0.0,20.184,2.257,45.555
1.615,0.0,20.184,2.258,45.575
1.623,0.0,20.18,2.257,45.546
1.632,0.0,20.184,2.256,45.535
1.641,0.0,20.18,2.259,45.587
1.65,0.0,20.184,2.255,45.515
1.659,0.0,20.184,2.256,45.535
1.668,0.0,20.184,2.258,45.575
1.676,0.0,20.184,2.258,45.575
1.685,0.0,20.184,2.258,45.575
1.693,0.0,20.184,2.258,45.575
1.702,0.0,20.184,2.259,45.596
1.712,0.0,20.18,2.258,45.566
1.722,0.0,20.184,2.259,45.596
1.73,0.0,20.184,2.258,45.575
1.739,0.0,20.184,2.258,45.575
1.748,0.0,20.184,2.259,45.596
1.756,0.0,20.188,2.258,45.585
1.766,0.0,20.184,2.259,45.596
1.775,0.0,20.184,2.258,45.575
1.784,0.0,20.184,2.258,45.575
1.793,0.0,20.184,2.259,45.596
1.802,0.0,20.184,2.257,45.555
1.81,0.0,20.184,2.256,45.535
1.818,0.0,20.184,2.259,45.596
1.828,0.0,20.184,2.258,45.575
1.837,0.0,20.18,2.257,45.546
1.846,0.0,20.184,2.26,45.616
1.854,0.0,20.18,2.259,45.587
1.863,0.0,20.184,2.255,45.515
1.871,0.0,20.184,2.261,45.636
1.88,0.0,20.184,2.257,45.555
1.888,0.0,20.184,2.26,45.616
1.898,0.0,20.18,2.261,45.627
1.907,0.0,20.184,2.259,45.596
1.915,0.0,20.184,2.257,45.555
1.924,0.0,20.184,2.26,45.616
1.932,0.0,20.184,2.258,45.575
1.941,0.0,20.184,2.26,45.616
1.949,0.0,20.184,2.26,45.616
1.959,0.0,20.18,2.258,45.566
1.968,0.0,20.184,2.26,45.616
1.977,0.0,20.184,2.261,45.636
1.986,0.0,20.184,2.258,45.575
1.994,0.0,20.184,2.257,45.555
2.003,0.0,20.18,2.263,45.667
2.011,0.0,20.18,2.258,45.566
2.022,0.0,20.184,2.26,45.616
2.03,0.0,20.184,2.261,45.636
2.039,0.0,20.18,2.26,45.607
2.048,0.0,20.184,2.258,45.575
2.056,0.0,20.184,2.26,45.616
2.064,0.0,20.184,2.26,45.616
2.074,0.0,20.184,2.257,45.555
2.083,0.0,20.184,2.259,45.596
2.092,0.0,20.188,2.259,45.605
2.101,0.0,20.184,2.258,45.575
2.109,0.0,20.184,2.259,45.596
2.118,0.0,20.184,2.258,45.575
2.126,0.0,20.18,2.258,45.566
2.136,0.0,20.184,2.258,45.575
2.144,0.0,20.184,2.259,45.596
2.153,0.0,20.184,2.26,45.616
2.162,0.0,20.188,2.258,45.585
2.17,0.0,20.184,2.259,45.596
2.178,0.0,20.184,2.26,45.616
2.187,0.0,20.18,2.26,45.607
2.197,0.0,20.18,2.259,45.587
2.206,0.0,20.184,2.259,45.596
2.214,0.0,20.184,2.259,45.596
2.222,0.0,20.184,2.258,45.575
2.231,0.0,20.184,2.261,45.636
2.239,0.0,20.184,2.26,45.616
2.248,0.0,20.184,2.258,45.575
2.257,0.0,20.184,2.26,45.616
2.267,0.0,20.188,2.26,45.625
2.276,0.0,20.184,2.259,45.596
2.284,0.0,20.18,2.26,45.607
2.293,0.0,20.184,2.26,45.616
2.301,0.0,20.184,2.261,45.636
2.312,0.0,20.184,2.261,45.636
2.321,0.0,20.184,2.259,45.596
2.33,0.0,20.188,2.259,45.605
2.338,0.0,20.184,2.26,45.616
2.347,0.0,20.184,2.259,45.596
2.356,0.0,20.184,2.261,45.636
2.364,0.0,20.184,2.259,45.596
2.374,0.0,20.184,2.257,45.555
2.383,0.0,20.18,2.26,45.607
2.392,0.0,20.184,2.261,45.636
2.4,0.0,20.184,2.26,45.616
2.409,0.0,20.188,2.259,45.605
2.417,0.0,20.184,2.259,45.596
2.426,0.0,20.184,2.261,45.636
2.436,0.0,20.184,2.261,45.636
2.445,0.0,20.184,2.259,45.596
2.453,0.0,20.184,2.257,45.555
2.461,0.0,20.184,2.26,45.616
2.47,0.0,20.184,2.259,45.596
2.478,0.0,20.18,2.259,45.587
2.488,0.0,20.184,2.26,45.616
2.497,0.0,20.184,2.262,45.656
2.505,0.0,20.184,2.258,45.575
2.515,0.0,20.184,2.261,45.636
2.523,0.0,20.184,2.261,45.636
2.532,0.0,20.188,2.259,45.605
2.541,0.0,20.184,2.26,45.616
2.551,0.0,20.184,2.26,45.616
2.56,0.0,20.184,2.258,45.575
2.569,0.0,20.184,2.261,45.636
2.577,0.0,20.184,2.261,45.636
2.586,0.0,20.184,2.259,45.596
2.594,0.0,20.184,2.261,45.636
2.603,0.0,20.184,2.261,45.636
2.612,0.0,20.184,2.259,45.596
2.621,0.0,20.184,2.261,45.636
2.629,0.0,20.184,2.26,45.616
2.638,0.0,20.184,2.258,45.575
2.646,0.0,20.18,2.262,45.647
2.654,0.0,20.184,2.259,45.596
2.664,0.0,20.184,2.259,45.596
2.673,0.0,20.184,2.261,45.636
2.682,0.0,20.184,2.26,45.616
2.69,0.0,20.184,2.261,45.636
2.698,0.0,20.184,2.261,45.636
2.707,0.0,20.184,2.259,45.596
2.716,0.0,20.184,2.259,45.596
2.725,0.0,20.184,2.261,45.636
2.734,0.0,20.184,2.26,45.616
2.743,0.0,20.184,2.262,45.656
2.751,0.0,20.184,2.261,45.636
2.76,0.0,20.18,2.261,45.627
2.768,0.0,20.184,2.261,45.636
2.777,0.0,20.188,2.259,45.605
2.786,0.0,20.18,2.261,45.627
2.795,0.0,20.188,2.262,45.665
2.804,0.0,20.184,2.26,45.616
2.812,0.0,20.184,2.259,45.596
2.82,0.0,20.184,2.26,45.616
2.829,0.0,20.184,2.262,45.656
2.838,0.0,20.184,2.259,45.596
2.847,0.0,20.184,2.259,45.596
2.856,0.0,20.184,2.261,45.636
2.864,0.0,20.184,2.259,45.596
2.873,0.0,20.18,2.26,45.607
2.881,0.0,20.184,2.26,45.616
2.889,0.0,20.184,2.259,45.596
2.899,0.0,20.184,2.259,45.596
2.908,0.0,20.184,2.259,45.596
2.916,0.0,20.184,2.259,45.596
2.925,0.0,20.184,2.261,45.636
2.933,0.0,20.184,2.26,45.616
2.941,0.0,20.184,2.261,45.636
2.951,0.0,20.184,2.258,45.575
2.96,0.0,20.184,2.26,45.616
2.969,0.0,20.184,2.259,45.596
2.977,0.0,20.184,2.262,45.656
2.985,0.0,20.184,2.261,45.636
2.994,0.0,20.184,2.26,45.616
3.002,0.0,20.184,2.26,45.616
3.012,0.0,20.188,2.259,45.605
3.021,0.0,20.18,2.263,45.667
3.029,0.0,20.18,2.261,45.627
3.038,0.0,20.184,2.26,45.616
3.047,0.0,20.18,2.259,45.587
3.055,0.0,20.184,2.261,45.636
3.064,0.0,20.184,2.261,45.636
3.074,0.0,20.184,2.261,45.636
3.084,0.0,20.184,2.26,45.616
3.092,0.0,20.18,2.259,45.587
3.101,0.0,20.184,2.26,45.616
3.109,0.0,20.184,2.262,45.656
3.118,0.0,20.184,2.261,45.636
3.128,0.0,20.18,2.261,45.627
3.137,0.0,20.184,2.26,45.616
3.146,0.0,20.18,2.26,45.607
3.155,0.0,20.188,2.263,45.685
3.163,0.0,20.184,2.261,45.636
3.172,0.0,20.184,2.26,45.616
3.18,0.0,20.184,2.26,45.616
3.191,0.0,20.184,2.26,45.616
3.2,0.0,20.184,2.261,45.636
3.208,0.0,20.184,2.262,45.656
3.217,0.0,20.184,2.26,45.616
3.226,0.0,20.184,2.262,45.656
3.234,0.0,20.184,2.261,45.636
3.244,0.0,20.184,2.262,45.656
3.254,0.0,20.184,2.262,45.656
3.262,0.0,20.184,2.262,45.656
3.271,0.0,20.18,2.261,45.627
3.279,0.0,20.184,2.263,45.676
3.288,0.0,20.184,2.262,45.656
3.296,0.0,20.184,2.26,45.616
3.306,0.0,20.184,2.262,45.656
3.316,0.0,20.18,2.261,45.627
3.324,0.0,20.184,2.261,45.636
3.333,0.0,20.184,2.26,45.616
3.341,0.0,20.184,2.262,45.656
3.349,0.0,20.184,2.263,45.676
3.359,0.0,20.18,2.261,45.627
3.369,0.0,20.18,2.261,45.627
3.377,0.0,20.184,2.261,45.636
3.386,0.0,20.184,2.261,45.636
3.395,0.0,20.18,2.26,45.607
3.403,0.0,20.184,2.262,45.656
3.412,0.0,20.18,2.26,45.607
3.422,0.0,20.184,2.26,45.616
3.431,0.0,20.184,2.257,45.555
3.44,0.0,20.184,2.261,45.636
3.448,0.0,20.184,2.259,45.596
3.457,0.0,20.184,2.259,45.596
3.466,0.0,20.18,2.263,45.667
3.476,0.0,20.184,2.26,45.616
3.484,0.0,20.184,2.26,45.616
3.493,0.0,20.184,2.261,45.636
3.502,0.0,20.184,2.259,45.596
3.51,0.0,20.184,2.261,45.636
3.519,0.0,20.18,2.262,45.647
3.527,0.0,20.184,2.262,45.656
3.537,0.0,20.184,2.262,45.656
3.546,0.0,20.184,2.26,45.616
3.555,0.0,20.184,2.258,45.575
3.564,0.0,20.184,2.261,45.636
3.572,0.0,20.184,2.26,45.616
3.58,0.0,20.184,2.261,45.636
3.59,0.0,20.184,2.262,45.656
3.599,0.0,20.184,2.258,45.575
3.608,0.0,20.184,2.26,45.616
3.616,0.0,20.184,2.26,45.616
3.625,0.0,20.184,2.261,45.636
3.633,0.0,20.184,2.26,45.616
3.642,0.0,20.184,2.261,45.636
3.651,0.0,20.18,2.259,45.587
3.661,0.0,20.184,2.262,45.656
3.67,0.0,20.18,2.261,45.627
3.679,0.0,20.184,2.261,45.636
3.687,0.0,20.18,2.259,45.587
3.695,0.0,20.184,2.26,45.616
3.706,0.0,20.184,2.26,45.616
3.715,0.0,20.184,2.259,45.596
3.724,0.0,20.184,2.261,45.636
3.732,0.0,20.184,2.259,45.596
3.741,0.0,20.184,2.262,45.656
3.75,0.0,20.18,2.26,45.607
3.759,0.0,20.184,2.26,45.616
3.769,0.0,20.184,2.26,45.616
3.778,0.0,20.184,2.261,45.636
3.786,0.0,20.184,2.259,45.596
3.795,0.0,20.184,2.259,45.596
3.803,0.0,20.184,2.26,45.616
3.812,0.0,20.184,2.261,45.636
3.822,0.0,20.18,2.263,45.667
3.83,0.0,20.184,2.26,45.616
3.839,0.0,20.184,2.263,45.676
3.847,0.0,20.184,2.262,45.656
3.856,0.0,20.184,2.26,45.616
3.864,0.0,20.184,2.261,45.636
3.873,0.0,20.184,2.261,45.636
3.883,0.0,20.184,2.259,45.596
3.891,0.0,20.184,2.262,45.656
3.9,0.0,20.184,2.26,45.616
3.908,0.0,20.184,2.26,45.616
3.916,0.0,20.18,2.261,45.627
3.925,0.0,20.184,2.259,45.596
3.935,0.0,20.18,2.259,45.587
3.944,0.0,20.184,2.262,45.656
3.953,0.0,20.184,2.262,45.656
3.962,0.0,20.184,2.26,45.616
3.971,0.0,20.184,2.259,45.596
3.986,0.0,20.184,2.261,45.636
3.996,0.0,20.184,2.259,45.596
4.005,0.0,20.184,2.262,45.656
4.014,0.0,20.184,2.262,45.656
4.023,0.0,20.184,2.26,45.616
4.032,0.0,20.184,2.258,45.575
4.04,0.0,20.184,2.26,45.616
4.05,0.0,20.184,2.263,45.676
4.059,0.0,20.184,2.26,45.616
4.067,0.0,20.184,2.261,45.636
4.076,0.0,20.184,2.261,45.636
4.084,0.0,20.18,2.26,45.607
4.093,0.0,20.184,2.26,45.616
4.101,0.0,20.184,2.26,45.616
4.111,0.0,20.184,2.26,45.616
4.12,0.0,20.184,2.261,45.636
4.128,0.0,20.184,2.262,45.656
4.137,0.0,20.184,2.259,45.596
4.145,0.0,20.18,2.261,45.627
4.154,0.0,20.18,2.259,45.587
4.163,0.0,20.18,2.259,45.587
4.172,0.0,20.184,2.26,45.616
4.182,0.0,20.184,2.259,45.596
4.19,0.0,20.184,2.261,45.636
4.199,0.0,20.184,2.26,45.616
4.207,0.0,20.188,2.26,45.625
4.215,0.0,20.184,2.257,45.555
4.226,0.0,20.184,2.26,45.616
4.235,0.0,20.188,2.26,45.625
4.244,0.0,20.18,2.26,45.607
4.253,0.0,20.184,2.262,45.656
4.261,0.0,20.184,2.26,45.616
4.27,0.0,20.184,2.261,45.636
4.278,0.0,20.184,2.261,45.636
4.288,0.0,20.184,2.26,45.616
4.298,0.0,20.184,2.261,45.636
4.306,0.0,20.184,2.261,45.636
4.315,0.0,20.184,2.259,45.596
4.323,0.0,20.184,2.26,45.616
4.332,0.0,20.18,2.261,45.627
4.341,0.0,20.18,2.261,45.627
4.35,0.0,20.184,2.259,45.596
4.359,0.0,20.184,2.261,45.636
4.368,0.0,20.184,2.259,45.596
4.376,0.0,20.184,2.26,45.616
4.385,0.0,20.184,2.263,45.676
4.393,0.0,20.18,2.259,45.587
4.402,0.0,20.184,2.261,45.636
4.412,0.0,20.184,2.259,45.596
4.42,0.0,20.184,2.257,45.555
4.429,0.0,20.184,2.26,45.616
4.437,0.0,20.184,2.261,45.636
4.446,0.0,20.184,2.26,45.616
4.454,0.0,20.184,2.26,45.616
4.464,0.0,20.184,2.259,45.596
4.473,0.0,20.184,2.26,45.616
4.482,0.0,20.18,2.26,45.607
4.491,0.0,20.18,2.26,45.607
4.499,0.0,20.184,2.259,45.596
4.507,0.0,20.184,2.26,45.616
4.517,0.0,20.184,2.26,45.616
4.527,0.0,20.18,2.259,45.587
4.535,0.0,20.18,2.26,45.607
4.544,0.0,20.184,2.261,45.636
4.553,0.0,20.184,2.26,45.616
4.562,0.0,20.184,2.261,45.636
4.57,0.0,20.188,2.26,45.625
4.58,0.0,20.184,2.261,45.636
4.589,0.0,20.184,2.263,45.676
4.597,0.0,20.184,2.262,45.656
4.606,0.0,20.184,2.258,45.575
4.614,0.0,20.184,2.262,45.656
4.623,0.0,20.184,2.261,45.636
4.631,0.0,20.184,2.261,45.636
4.641,0.0,20.184,2.261,45.636
4.65,0.0,20.18,2.261,45.627
4.658,0.0,20.184,2.261,45.636
4.667,0.0,20.184,2.262,45.656
4.675,0.0,20.184,2.26,45.616
4.683,0.0,20.184,2.261,45.636
4.693,0.0,20.184,2.263,45.676
4.702,0.0,20.184,2.261,45.636
4.711,0.0,20.184,2.26,45.616
4.727,0.0,20.184,2.263,45.676
4.737,0.0,20.18,2.263,45.667
4.758,0.0,20.184,2.262,45.656
4.766,0.0,20.184,2.262,45.656
4.775,0.0,20.184,2.26,45.616
4.783,0.0,20.18,2.261,45.627
4.792,0.0,20.184,2.26,45.616
4.8,0.0,20.184,2.261,45.636
4.81,0.0,20.184,2.26,45.616
4.819,0.0,20.184,2.26,45.616
4.828,0.0,20.184,2.259,45.596
4.836,0.0,20.184,2.259,45.596
4.844,0.0,20.184,2.262,45.656
4.853,0.0,20.184,2.262,45.656
4.861,0.0,20.184,2.262,45.656
4.871,0.0,20.184,2.263,45.676
4.88,0.0,20.184,2.261,45.636
4.889,0.0,20.184,2.26,45.616
4.897,0.0,20.18,2.262,45.647
4.906,0.0,20.184,2.26,45.616
4.914,0.0,20.188,2.259,45.605
4.924,0.0,20.184,2.261,45.636
4.933,0.0,20.184,2.26,45.616
4.942,0.0,20.184,2.259,45.596
4.95,0.0,20.18,2.263,45.667
4.959,0.0,20.184,2.261,45.636
4.967,0.0,20.184,2.261,45.636
4.976,0.0,20.184,2.261,45.636
4.997,0.0,20.184,2.257,45.555
5.011,0.0,20.184,2.261,45.636
5.02,0.0,20.184,2.261,45.636
5.028,0.0,20.184,2.263,45.676
5.038,0.0,20.184,2.261,45.636
5.048,0.0,20.184,2.259,45.596
5.056,0.0,20.184,2.262,45.656
5.065,0.0,20.184,2.261,45.636
5.073,0.0,20.184,2.26,45.616
5.082,0.0,20.184,2.262,45.656
5.091,0.0,20.184,2.26,45.616
5.102,0.0,20.184,2.261,45.636
5.111,0.0,20.184,2.261,45.636
5.119,0.0,20.184,2.259,45.596
5.129,0.0,20.184,2.262,45.656
5.141,0.0,20.184,2.26,45.616
5.151,0.0,20.184,2.261,45.636
5.16,0.0,20.188,2.262,45.665
5.169,0.0,20.184,2.26,45.616
5.178,0.0,20.184,2.26,45.616
5.186,0.0,20.184,2.261,45.636
5.194,0.0,20.184,2.261,45.636
5.204,0.0,20.184,2.261,45.636
5.214,0.0,20.184,2.263,45.676
5.223,0.0,20.184,2.261,45.636
5.232,0.0,20.184,2.262,45.656
5.241,0.0,20.184,2.26,45.616
5.25,0.0,20.184,2.26,45.616
5.26,0.0,20.184,2.261,45.636
5.282,0.0,20.184,2.263,45.676
5.291,0.0,20.184,2.262,45.656
5.3,0.0,20.184,2.259,45.596
5.308,0.0,20.184,2.263,45.676
5.318,0.0,20.18,2.261,45.627
5.327,0.0,20.184,2.261,45.636
5.336,0.0,20.184,2.264,45.697
5.344,0.0,20.184,2.26,45.616
5.353,0.0,20.184,2.26,45.616
5.362,0.0,20.184,2.262,45.656
5.37,0.0,20.184,2.259,45.596
5.38,0.0,20.184,2.262,45.656
5.389,0.0,20.184,2.262,45.656
5.398,0.0,20.184,2.26,45.616
5.406,0.0,20.18,2.258,45.566
5.415,0.0,20.184,2.261,45.636
5.423,0.0,20.184,2.259,45.596
5.434,0.0,20.18,2.258,45.566
5.443,0.0,20.184,2.262,45.656
5.452,0.0,20.184,2.261,45.636
5.46,0.0,20.184,2.26,45.616
5.469,0.0,20.184,2.261,45.636
5.478,0.0,20.184,2.258,45.575
5.488,0.0,20.184,2.263,45.676
5.509,0.0,20.184,2.26,45.616
5.523,0.0,20.184,2.257,45.555
5.532,0.0,20.18,2.262,45.647
5.542,0.0,20.184,2.262,45.656
5.552,0.0,20.184,2.26,45.616
5.561,0.0,20.184,2.259,45.596
5.569,0.0,20.184,2.263,45.676
5.577,0.0,20.184,2.26,45.616
5.586,0.0,20.184,2.26,45.616
5.595,0.0,20.184,2.262,45.656
5.605,0.0,20.184,2.26,45.616
5.614,0.0,20.184,2.262,45.656
5.623,0.0,20.18,2.262,45.647
5.631,0.0,20.184,2.259,45.596
5.639,0.0,20.184,2.259,45.596
5.647,0.0,20.18,2.261,45.627
5.657,0.0,20.18,2.261,45.627
5.666,0.0,20.184,2.26,45.616
5.675,0.0,20.184,2.261,45.636
5.684,0.0,20.188,2.259,45.605
5.692,0.0,20.18,2.261,45.627
5.701,0.0,20.184,2.261,45.636
5.71,0.0,20.184,2.26,45.616
5.72,0.0,20.184,2.262,45.656
5.728,0.0,20.184,2.262,45.656
5.737,0.0,20.184,2.259,45.596
5.745,0.0,20.18,2.262,45.647
5.754,0.0,20.184,2.261,45.636
5.763,0.0,20.184,2.261,45.636
5.784,0.0,20.184,2.262,45.656
5.799,0.0,20.184,2.26,45.616
5.807,0.0,20.184,2.259,45.596
5.815,0.0,20.18,2.262,45.647
5.826,0.0,20.184,2.264,45.697
5.835,0.0,20.184,2.259,45.596
5.844,0.0,20.184,2.26,45.616
5.852,0.0,20.184,2.263,45.676
5.861,0.0,20.184,2.259,45.596
5.869,0.0,20.184,2.261,45.636
5.878,0.0,20.184,2.263,45.676
5.888,0.0,20.184,2.26,45.616
5.896,0.0,20.184,2.259,45.596
5.905,0.0,20.184,2.262,45.656
5.913,0.0,20.184,2.259,45.596
5.921,0.0,20.184,2.26,45.616
5.93,0.0,20.184,2.261,45.636
5.94,0.0,20.188,2.261,45.645
5.949,0.0,20.184,2.258,45.575
5.957,0.0,20.18,2.261,45.627
5.965,0.0,20.184,2.26,45.616
5.974,0.0,20.184,2.259,45.596
5.982,0.0,20.184,2.262,45.656
5.992,0.0,20.184,2.26,45.616
6.012,0.0,20.184,2.262,45.656
6.022,0.0,20.184,2.26,45.616
6.031,0.0,20.184,2.261,45.636
6.039,0.0,20.184,2.26,45.616
6.05,0.0,20.18,2.26,45.607
6.059,0.0,20.184,2.263,45.676
6.068,0.0,20.184,2.259,45.596
6.076,0.0,20.18,2.259,45.587
6.084,0.0,20.184,2.263,45.676
6.093,0.0,20.184,2.261,45.636
6.101,0.0,20.184,2.261,45.636
6.111,0.0,20.184,2.262,45.656
6.12,0.0,20.18,2.26,45.607
6.129,0.0,20.184,2.261,45.636
6.137,0.0,20.184,2.261,45.636
6.146,0.0,20.18,2.259,45.587
6.154,0.0,20.184,2.258,45.575
6.165,0.0,20.184,2.262,45.656
6.173,0.0,20.184,2.261,45.636
6.182,0.0,20.184,2.261,45.636
6.19,0.0,20.184,2.263,45.676
6.198,0.0,20.184,2.259,45.596
6.207,0.0,20.184,2.262,45.656
6.216,0.0,20.184,2.262,45.656
6.225,0.0,20.184,2.262,45.656
6.234,0.0,20.184,2.262,45.656
6.242,0.0,20.18,2.26,45.607
6.251,0.0,20.184,2.259,45.596
6.259,0.0,20.18,2.261,45.627
6.268,0.0,20.184,2.262,45.656
6.289,0.0,20.184,2.261,45.636
6.299,0.0,20.184,2.259,45.596
6.307,0.0,20.184,2.26,45.616
6.316,0.0,20.18,2.262,45.647
6.325,0.0,20.184,2.262,45.656
6.335,0.0,20.184,2.262,45.656
6.344,0.0,20.18,2.262,45.647
6.352,0.0,20.184,2.259,45.596
6.36,0.0,20.184,2.261,45.636
6.369,0.0,20.188,2.262,45.665
6.377,0.0,20.184,2.259,45.596
6.387,0.0,20.184,2.261,45.636
6.396,0.0,20.184,2.262,45.656
6.405,0.0,20.184,2.262,45.656
6.413,0.0,20.184,2.261,45.636
6.422,0.0,20.184,2.26,45.616
6.43,0.0,20.184,2.258,45.575
