Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.975,0.0,20.184,2.258,45.575
1.985,0.0,20.184,2.261,45.636
2.007,0.0,20.184,2.26,45.616
2.016,0.0,20.184,2.259,45.596
2.026,0.0,20.184,2.259,45.596
2.035,0.0,20.184,2.262,45.656
2.045,0.0,20.18,2.26,45.607
2.054,0.0,20.184,2.259,45.596
2.063,0.0,20.184,2.259,45.596
2.071,0.0,20.184,2.259,45.596
2.08,0.0,20.184,2.26,45.616
2.089,0.0,20.184,2.26,45.616
2.097,0.0,20.184,2.259,45.596
2.107,0.0,20.184,2.261,45.636
2.116,0.0,20.184,2.26,45.616
2.125,0.0,20.184,2.257,45.555
2.133,0.0,20.18,2.261,45.627
2.142,0.0,20.184,2.261,45.636
2.151,0.0,20.184,2.259,45.596
2.159,0.0,20.18,2.261,45.627
2.169,0.0,20.18,2.26,45.607
2.178,0.0,20.184,2.256,45.535
2.187,0.0,20.184,2.258,45.575
2.196,0.0,20.184,2.259,45.596
2.205,0.0,20.18,2.259,45.587
2.214,0.0,20.184,2.261,45.636
2.222,0.0,20.184,2.259,45.596
2.232,0.0,20.18,2.261,45.627
2.241,0.0,20.18,2.261,45.627
2.25,0.0,20.184,2.258,45.575
2.258,0.0,20.18,2.258,45.566
2.267,0.0,20.184,2.261,45.636
2.275,0.0,20.184,2.261,45.636
2.284,0.0,20.184,2.261,45.636
2.294,0.0,20.184,2.259,45.596
2.303,0.0,20.18,2.26,45.607
2.312,0.0,20.184,2.26,45.616
2.32,0.0,20.184,2.26,45.616
2.329,0.0,20.184,2.259,45.596
2.338,0.0,20.184,2.259,45.596
2.347,0.0,20.18,2.261,45.627
2.357,0.0,20.184,2.259,45.596
2.366,0.0,20.184,2.26,45.616
2.375,0.0,20.184,2.259,45.596
2.383,0.0,20.184,2.26,45.616
2.392,0.0,20.184,2.262,45.656
2.4,0.0,20.18,2.261,45.627
2.409,0.0,20.184,2.259,45.596
2.419,0.0,20.184,2.26,45.616
2.428,0.0,20.184,2.26,45.616
2.443,0.0,20.18,2.261,45.627
2.452,0.0,20.184,2.26,45.616
2.46,0.0,20.184,2.259,45.596
2.468,0.0,20.184,2.262,45.656
2.476,0.0,20.184,2.261,45.636
2.486,0.0,20.184,2.259,45.596
2.494,0.0,20.184,2.261,45.636
2.502,0.0,20.184,2.261,45.636
2.51,0.0,20.18,2.258,45.566
2.519,0.0,20.184,2.26,45.616
2.528,0.0,20.184,2.26,45.616
2.536,0.0,20.184,2.26,45.616
2.546,0.0,20.18,2.259,45.587
2.556,0.0,20.184,2.261,45.636
2.565,0.0,20.18,2.259,45.587
2.574,0.0,20.184,2.26,45.616
2.582,0.0,20.18,2.261,45.627
2.592,0.0,20.18,2.26,45.607
2.6,0.0,20.184,2.26,45.616
2.61,0.0,20.184,2.263,45.676
2.619,0.0,20.184,2.259,45.596
2.629,0.0,20.184,2.259,45.596
2.638,0.0,20.184,2.26,45.616
2.647,0.0,20.184,2.26,45.616
2.656,0.0,20.184,2.26,45.616
2.664,0.0,20.184,2.261,45.636
2.674,0.0,20.188,2.261,45.645
2.684,0.0,20.184,2.26,45.616
2.693,0.0,20.184,2.261,45.636
2.702,0.0,20.184,2.261,45.636
2.71,0.0,20.18,2.259,45.587
2.719,0.0,20.184,2.26,45.616
2.728,0.0,20.18,2.261,45.627
2.738,0.0,20.184,2.26,45.616
2.747,0.0,20.18,2.262,45.647
2.756,0.0,20.18,2.258,45.566
2.765,0.0,20.184,2.261,45.636
2.773,0.0,20.184,2.261,45.636
2.782,0.0,20.184,2.259,45.596
2.791,0.0,20.18,2.262,45.647
2.801,0.0,20.184,2.261,45.636
2.81,0.0,20.184,2.261,45.636
2.819,0.0,20.184,2.262,45.656
2.829,0.0,20.184,2.262,45.656
2.837,0.0,20.184,2.261,45.636
2.846,0.0,20.184,2.261,45.636
2.854,0.0,20.184,2.259,45.596
2.865,0.0,20.184,2.262,45.656
2.874,0.0,20.184,2.262,45.656
2.883,0.0,20.18,2.26,45.607
2.891,0.0,20.184,2.261,45.636
2.9,0.0,20.184,2.262,45.656
2.909,0.0,20.184,2.26,45.616
2.917,0.0,20.184,2.261,45.636
2.927,0.0,20.18,2.262,45.647
2.936,0.0,20.18,2.259,45.587
2.946,0.0,20.18,2.262,45.647
2.955,0.0,20.184,2.261,45.636
2.963,0.0,20.184,2.26,45.616
2.972,0.0,20.18,2.262,45.647
2.981,0.0,20.184,2.26,45.616
2.991,0.0,20.184,2.261,45.636
3.0,0.0,20.184,2.261,45.636
3.009,0.0,20.184,2.261,45.636
3.017,0.0,20.184,2.261,45.636
3.026,0.0,20.184,2.262,45.656
3.035,0.0,20.184,2.262,45.656
3.043,0.0,20.184,2.262,45.656
3.053,0.0,20.18,2.261,45.627
3.063,0.0,20.184,2.26,45.616
3.072,0.0,20.184,2.262,45.656
3.081,0.0,20.18,2.261,45.627
3.09,0.0,20.184,2.261,45.636
3.099,0.0,20.18,2.262,45.647
3.108,0.0,20.18,2.261,45.627
3.118,0.0,20.184,2.261,45.636
3.127,0.0,20.184,2.261,45.636
3.135,0.0,20.18,2.26,45.607
3.144,0.0,20.184,2.261,45.636
3.153,0.0,20.184,2.26,45.616
3.161,0.0,20.184,2.26,45.616
3.17,0.0,20.184,2.26,45.616
3.18,0.0,20.184,2.26,45.616
3.189,0.0,20.184,2.261,45.636
3.199,0.0,20.18,2.261,45.627
3.208,0.0,20.18,2.263,45.667
3.216,0.0,20.184,2.261,45.636
3.225,0.0,20.184,2.26,45.616
3.234,0.0,20.184,2.259,45.596
3.244,0.0,20.184,2.26,45.616
3.253,0.0,20.184,2.261,45.636
3.262,0.0,20.184,2.262,45.656
3.27,0.0,20.184,2.261,45.636
3.279,0.0,20.184,2.26,45.616
3.287,0.0,20.184,2.262,45.656
3.296,0.0,20.184,2.26,45.616
3.307,0.0,20.184,2.259,45.596
3.316,0.0,20.184,2.259,45.596
3.325,0.0,20.18,2.26,45.607
3.339,0.0,20.184,2.261,45.636
3.348,0.0,20.18,2.26,45.607
3.357,0.0,20.184,2.261,45.636
3.367,0.0,20.184,2.262,45.656
3.376,0.0,20.184,2.262,45.656
3.385,0.0,20.184,2.262,45.656
3.393,0.0,20.184,2.26,45.616
3.402,0.0,20.184,2.262,45.656
3.41,0.0,20.184,2.264,45.697
3.418,0.0,20.184,2.26,45.616
3.429,0.0,20.184,2.26,45.616
3.438,0.0,20.18,2.262,45.647
3.447,0.0,20.184,2.261,45.636
3.456,0.0,20.184,2.262,45.656
3.465,0.0,20.18,2.261,45.627
3.474,0.0,20.18,2.261,45.627
3.483,0.0,20.18,2.262,45.647
3.493,0.0,20.184,2.262,45.656
3.502,0.0,20.184,2.263,45.676
3.511,0.0,20.184,2.262,45.656
3.519,0.0,20.184,2.262,45.656
3.528,0.0,20.184,2.262,45.656
3.537,0.0,20.18,2.262,45.647
3.545,0.0,20.18,2.26,45.607
3.556,0.0,20.184,2.261,45.636
3.566,0.0,20.184,2.261,45.636
3.575,0.0,20.184,2.262,45.656
3.584,0.0,20.184,2.261,45.636
3.593,0.0,20.184,2.262,45.656
3.602,0.0,20.184,2.26,45.616
3.611,0.0,20.18,2.26,45.607
3.622,0.0,20.184,2.262,45.656
3.631,0.0,20.184,2.261,45.636
3.64,0.0,20.184,2.261,45.636
3.648,0.0,20.18,2.262,45.647
3.657,0.0,20.184,2.263,45.676
3.666,0.0,20.184,2.263,45.676
3.675,0.0,20.18,2.262,45.647
3.685,0.0,20.18,2.261,45.627
3.695,0.0,20.184,2.261,45.636
3.703,0.0,20.184,2.262,45.656
3.712,0.0,20.184,2.262,45.656
3.721,0.0,20.184,2.263,45.676
3.74,0.0,20.184,2.26,45.616
3.751,0.0,20.184,2.262,45.656
3.761,0.0,20.184,2.261,45.636
3.77,0.0,20.18,2.262,45.647
3.779,0.0,20.184,2.261,45.636
3.788,0.0,20.18,2.259,45.587
3.796,0.0,20.188,2.263,45.685
3.805,0.0,20.184,2.261,45.636
3.816,0.0,20.184,2.261,45.636
3.826,0.0,20.18,2.262,45.647
3.835,0.0,20.184,2.26,45.616
3.844,0.0,20.184,2.262,45.656
3.852,0.0,20.184,2.262,45.656
3.862,0.0,20.184,2.261,45.636
3.87,0.0,20.184,2.262,45.656
3.881,0.0,20.184,2.262,45.656
3.89,0.0,20.188,2.261,45.645
3.899,0.0,20.184,2.262,45.656
3.908,0.0,20.184,2.262,45.656
3.916,0.0,20.184,2.26,45.616
3.924,0.0,20.184,2.262,45.656
3.934,0.0,20.18,2.26,45.607
3.943,0.0,20.18,2.26,45.607
3.953,0.0,20.184,2.26,45.616
3.962,0.0,20.184,2.26,45.616
3.971,0.0,20.184,2.262,45.656
3.98,0.0,20.18,2.262,45.647
3.989,0.0,20.184,2.259,45.596
3.998,0.0,20.18,2.262,45.647
4.008,0.0,20.18,2.261,45.627
4.018,0.0,20.184,2.259,45.596
4.027,0.0,20.188,2.26,45.625
4.035,0.0,20.184,2.261,45.636
4.044,0.0,20.184,2.26,45.616
4.052,0.0,20.184,2.263,45.676
4.062,0.0,20.184,2.261,45.636
4.072,0.0,20.184,2.26,45.616
4.081,0.0,20.18,2.263,45.667
4.09,0.0,20.188,2.261,45.645
4.099,0.0,20.18,2.261,45.627
4.108,0.0,20.184,2.263,45.676
4.117,0.0,20.184,2.261,45.636
4.128,0.0,20.184,2.26,45.616
4.138,0.0,20.184,2.263,45.676
4.147,0.0,20.184,2.261,45.636
4.155,0.0,20.184,2.262,45.656
4.164,0.0,20.184,2.262,45.656
4.173,0.0,20.184,2.262,45.656
4.181,0.0,20.184,2.262,45.656
4.191,0.0,20.18,2.262,45.647
4.2,0.0,20.18,2.262,45.647
4.209,0.0,20.184,2.263,45.676
4.218,0.0,20.184,2.261,45.636
4.226,0.0,20.184,2.261,45.636
4.235,0.0,20.184,2.264,45.697
4.243,0.0,20.18,2.263,45.667
4.254,0.0,20.18,2.262,45.647
4.263,0.0,20.184,2.262,45.656
4.273,0.0,20.184,2.261,45.636
4.282,0.0,20.184,2.261,45.636
4.29,0.0,20.184,2.263,45.676
4.3,0.0,20.184,2.262,45.656
4.308,0.0,20.184,2.262,45.656
4.319,0.0,20.184,2.261,45.636
4.328,0.0,20.184,2.261,45.636
4.336,0.0,20.184,2.262,45.656
4.345,0.0,20.184,2.263,45.676
4.354,0.0,20.184,2.26,45.616
4.362,0.0,20.184,2.262,45.656
4.371,0.0,20.18,2.263,45.667
4.382,0.0,20.184,2.261,45.636
4.392,0.0,20.18,2.262,45.647
4.401,0.0,20.184,2.261,45.636
4.41,0.0,20.184,2.26,45.616
4.418,0.0,20.18,2.262,45.647
4.427,0.0,20.184,2.26,45.616
4.437,0.0,20.184,2.262,45.656
4.446,0.0,20.18,2.263,45.667
4.456,0.0,20.184,2.261,45.636
4.464,0.0,20.184,2.262,45.656
4.473,0.0,20.184,2.263,45.676
4.481,0.0,20.184,2.261,45.636
4.49,0.0,20.184,2.262,45.656
4.499,0.0,20.184,2.261,45.636
4.509,0.0,20.18,2.26,45.607
4.519,0.0,20.184,2.262,45.656
4.528,0.0,20.184,2.261,45.636
4.536,0.0,20.18,2.262,45.647
4.545,0.0,20.184,2.262,45.656
4.554,0.0,20.184,2.261,45.636
4.564,0.0,20.184,2.261,45.636
4.573,0.0,20.184,2.262,45.656
4.582,0.0,20.18,2.262,45.647
4.591,0.0,20.184,2.26,45.616
4.6,0.0,20.184,2.265,45.717
4.608,0.0,20.184,2.26,45.616
4.617,0.0,20.18,2.262,45.647
4.627,0.0,20.18,2.262,45.647
4.637,0.0,20.184,2.262,45.656
4.647,0.0,20.184,2.264,45.697
4.655,0.0,20.184,2.26,45.616
4.664,0.0,20.18,2.26,45.607
4.673,0.0,20.184,2.264,45.697
4.682,0.0,20.18,2.261,45.627
4.692,0.0,20.184,2.263,45.676
4.702,0.0,20.18,2.263,45.667
4.711,0.0,20.184,2.262,45.656
4.719,0.0,20.184,2.261,45.636
4.727,0.0,20.18,2.264,45.688
4.736,0.0,20.184,2.26,45.616
4.744,0.0,20.184,2.262,45.656
4.755,0.0,20.184,2.264,45.697
4.764,0.0,20.18,2.262,45.647
4.774,0.0,20.184,2.263,45.676
4.783,0.0,20.188,2.263,45.685
4.791,0.0,20.184,2.263,45.676
4.801,0.0,20.18,2.263,45.667
4.809,0.0,20.18,2.261,45.627
4.82,0.0,20.184,2.261,45.636
4.829,0.0,20.184,2.263,45.676
4.838,0.0,20.184,2.261,45.636
4.847,0.0,20.18,2.261,45.627
4.855,0.0,20.18,2.264,45.688
4.864,0.0,20.184,2.261,45.636
4.872,0.0,20.184,2.259,45.596
4.882,0.0,20.184,2.262,45.656
4.892,0.0,20.184,2.26,45.616
4.901,0.0,20.184,2.26,45.616
4.91,0.0,20.18,2.262,45.647
4.919,0.0,20.184,2.261,45.636
4.928,0.0,20.184,2.261,45.636
4.937,0.0,20.18,2.263,45.667
4.947,0.0,20.18,2.263,45.667
4.956,0.0,20.18,2.262,45.647
4.964,0.0,20.18,2.261,45.627
4.973,0.0,20.184,2.261,45.636
4.982,0.0,20.184,2.263,45.676
4.99,0.0,20.184,2.262,45.656
4.999,0.0,20.184,2.261,45.636
5.009,0.0,20.184,2.262,45.656
5.019,0.0,20.184,2.262,45.656
5.028,0.0,20.18,2.261,45.627
5.036,0.0,20.184,2.264,45.697
5.045,0.0,20.184,2.261,45.636
5.054,0.0,20.184,2.26,45.616
5.064,0.0,20.184,2.262,45.656
5.074,0.0,20.18,2.262,45.647
5.083,0.0,20.184,2.263,45.676
5.091,0.0,20.184,2.261,45.636
5.1,0.0,20.184,2.26,45.616
5.108,0.0,20.18,2.261,45.627
5.117,0.0,20.184,2.262,45.656
5.126,0.0,20.184,2.262,45.656
5.136,0.0,20.184,2.262,45.656
5.145,0.0,20.184,2.262,45.656
5.154,0.0,20.184,2.26,45.616
5.162,0.0,20.18,2.264,45.688
5.171,0.0,20.184,2.263,45.676
5.18,0.0,20.184,2.258,45.575
5.19,0.0,20.184,2.263,45.676
5.199,0.0,20.184,2.26,45.616
5.208,0.0,20.184,2.263,45.676
5.216,0.0,20.184,2.264,45.697
5.225,0.0,20.184,2.263,45.676
5.234,0.0,20.184,2.262,45.656
5.242,0.0,20.18,2.261,45.627
5.252,0.0,20.184,2.26,45.616
5.261,0.0,20.184,2.261,45.636
5.271,0.0,20.184,2.264,45.697
5.28,0.0,20.184,2.261,45.636
5.288,0.0,20.184,2.263,45.676
5.297,0.0,20.184,2.264,45.697
5.306,0.0,20.184,2.261,45.636
5.316,0.0,20.184,2.263,45.676
5.325,0.0,20.184,2.261,45.636
5.334,0.0,20.184,2.262,45.656
5.342,0.0,20.184,2.262,45.656
5.351,0.0,20.184,2.261,45.636
5.36,0.0,20.184,2.261,45.636
5.368,0.0,20.18,2.262,45.647
5.378,0.0,20.18,2.261,45.627
5.387,0.0,20.18,2.262,45.647
5.396,0.0,20.184,2.264,45.697
5.405,0.0,20.184,2.262,45.656
5.414,0.0,20.184,2.262,45.656
5.423,0.0,20.184,2.264,45.697
5.431,0.0,20.18,2.261,45.627
5.442,0.0,20.184,2.262,45.656
5.451,0.0,20.184,2.262,45.656
5.46,0.0,20.184,2.262,45.656
5.469,0.0,20.184,2.264,45.697
5.478,0.0,20.184,2.261,45.636
5.486,0.0,20.184,2.261,45.636
5.495,0.0,20.184,2.263,45.676
5.505,0.0,20.184,2.262,45.656
5.514,0.0,20.184,2.263,45.676
5.523,0.0,20.188,2.263,45.685
5.532,0.0,20.184,2.261,45.636
5.541,0.0,20.184,2.262,45.656
5.549,0.0,20.184,2.263,45.676
5.558,0.0,20.184,2.263,45.676
5.569,0.0,20.184,2.26,45.616
5.578,0.0,20.184,2.264,45.697
5.587,0.0,20.184,2.262,45.656
5.595,0.0,20.184,2.263,45.676
5.604,0.0,20.184,2.263,45.676
5.612,0.0,20.184,2.261,45.636
5.62,0.0,20.184,2.263,45.676
5.631,0.0,20.184,2.263,45.676
5.64,0.0,20.188,2.26,45.625
5.648,0.0,20.184,2.264,45.697
5.657,0.0,20.184,2.264,45.697
5.665,0.0,20.18,2.259,45.587
5.674,0.0,20.184,2.262,45.656
5.682,0.0,20.184,2.262,45.656
5.693,0.0,20.188,2.261,45.645
5.702,0.0,20.184,2.262,45.656
5.711,0.0,20.18,2.262,45.647
5.72,0.0,20.184,2.263,45.676
5.729,0.0,20.18,2.263,45.667
5.738,0.0,20.18,2.264,45.688
5.746,0.0,20.188,2.261,45.645
5.757,0.0,20.18,2.263,45.667
5.766,0.0,20.188,2.262,45.665
5.774,0.0,20.184,2.261,45.636
5.783,0.0,20.184,2.264,45.697
5.791,0.0,20.184,2.261,45.636
5.8,0.0,20.184,2.264,45.697
5.808,0.0,20.184,2.263,45.676
5.818,0.0,20.184,2.261,45.636
5.828,0.0,20.184,2.261,45.636
5.837,0.0,20.184,2.261,45.636
5.846,0.0,20.184,2.262,45.656
5.855,0.0,20.184,2.262,45.656
5.864,0.0,20.184,2.262,45.656
5.872,0.0,20.18,2.261,45.627
5.882,0.0,20.184,2.262,45.656
5.891,0.0,20.184,2.263,45.676
5.9,0.0,20.184,2.261,45.636
5.908,0.0,20.18,2.261,45.627
5.917,0.0,20.184,2.262,45.656
5.926,0.0,20.184,2.261,45.636
5.935,0.0,20.184,2.261,45.636
5.944,0.0,20.18,2.262,45.647
5.954,0.0,20.184,2.262,45.656
5.963,0.0,20.18,2.264,45.688
5.971,0.0,20.184,2.262,45.656
5.98,0.0,20.184,2.26,45.616
5.989,0.0,20.184,2.265,45.717
5.998,0.0,20.176,2.263,45.658
6.008,0.0,20.184,2.263,45.676
6.017,0.0,20.184,2.262,45.656
6.025,0.0,20.184,2.263,45.676
6.033,0.0,20.18,2.263,45.667
6.042,0.0,20.184,2.263,45.676
6.051,0.0,20.184,2.261,45.636
6.06,0.0,20.184,2.261,45.636
6.07,0.0,20.184,2.262,45.656
6.079,0.0,20.184,2.259,45.596
6.088,0.0,20.184,2.262,45.656
6.096,0.0,20.184,2.262,45.656
6.105,0.0,20.184,2.261,45.636
6.113,0.0,20.184,2.264,45.697
6.123,0.0,20.184,2.262,45.656
6.133,0.0,20.184,2.259,45.596
6.142,0.0,20.184,2.263,45.676
6.15,0.0,20.18,2.261,45.627
6.159,0.0,20.184,2.262,45.656
6.168,0.0,20.188,2.263,45.685
6.176,0.0,20.188,2.261,45.645
6.186,0.0,20.184,2.263,45.676
6.195,0.0,20.184,2.261,45.636
6.205,0.0,20.184,2.261,45.636
6.213,0.0,20.188,2.262,45.665
6.222,0.0,20.184,2.261,45.636
6.23,0.0,20.188,2.26,45.625
6.238,0.0,20.18,2.262,45.647
6.249,0.0,20.184,2.263,45.676
6.258,0.0,20.184,2.262,45.656
6.266,0.0,20.184,2.263,45.676
6.275,0.0,20.18,2.262,45.647
6.284,0.0,20.184,2.261,45.636
6.293,0.0,20.184,2.262,45.656
6.301,0.0,20.184,2.261,45.636
6.312,0.0,20.18,2.261,45.627
6.32,0.0,20.184,2.263,45.676
6.329,0.0,20.184,2.263,45.676
6.338,0.0,20.18,2.262,45.647
6.346,0.0,20.18,2.262,45.647
6.355,0.0,20.184,2.262,45.656
6.363,0.0,20.18,2.261,45.627
6.373,0.0,20.184,2.262,45.656
6.383,0.0,20.184,2.261,45.636
6.392,0.0,20.184,2.262,45.656
6.4,0.0,20.18,2.262,45.647
6.409,0.0,20.184,2.263,45.676
6.417,0.0,20.184,2.262,45.656
6.425,0.0,20.18,2.263,45.667
6.436,0.0,20.184,2.262,45.656
6.444,0.0,20.184,2.26,45.616
6.453,0.0,20.18,2.262,45.647
6.463,0.0,20.184,2.263,45.676
6.472,0.0,20.184,2.262,45.656
6.481,0.0,20.184,2.262,45.656
6.489,0.0,20.184,2.263,45.676
6.5,0.0,20.18,2.261,45.627
6.509,0.0,20.184,2.261,45.636
6.518,0.0,20.184,2.262,45.656
6.527,0.0,20.176,2.261,45.618
6.536,0.0,20.184,2.261,45.636
6.545,0.0,20.184,2.263,45.676
6.554,0.0,20.184,2.262,45.656
6.564,0.0,20.184,2.262,45.656
6.574,0.0,20.18,2.262,45.647
