Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.509,133.0,20.18,2.259,45.587
1.519,124.0,20.184,2.259,45.596
1.531,114.0,20.18,2.26,45.607
1.542,105.0,20.18,2.262,45.647
1.553,98.0,20.184,2.262,45.656
1.565,91.0,20.184,2.261,45.636
1.576,84.0,20.18,2.262,45.647
1.587,77.0,20.18,2.261,45.627
1.599,69.0,20.18,2.261,45.627
1.61,61.0,20.18,2.26,45.607
1.621,54.0,20.184,2.264,45.697
1.632,46.0,20.184,2.259,45.596
1.643,37.0,20.184,2.263,45.676
1.653,29.0,20.184,2.262,45.656
1.664,20.0,20.18,2.261,45.627
1.675,12.0,20.18,2.26,45.607
1.685,3.0,20.184,2.261,45.636
1.697,0.0,20.18,2.262,45.647
1.708,0.0,20.184,2.262,45.656
1.718,0.0,20.184,2.263,45.676
1.729,0.0,20.184,2.26,45.616
1.74,0.0,20.184,2.262,45.656
1.75,0.0,20.184,2.264,45.697
1.761,0.0,20.18,2.259,45.587
1.772,0.0,20.18,2.263,45.667
1.782,0.0,20.184,2.261,45.636
1.793,0.0,20.184,2.261,45.636
1.804,0.0,20.184,2.263,45.676
1.814,0.0,20.184,2.263,45.676
1.825,0.0,20.184,2.263,45.676
1.836,0.0,20.184,2.262,45.656
1.846,0.0,20.184,2.265,45.717
1.866,0.0,20.184,2.263,45.676
1.876,0.0,20.184,2.263,45.676
1.887,0.0,20.184,2.263,45.676
1.898,0.0,20.184,2.262,45.656
1.909,0.0,20.18,2.262,45.647
1.919,0.0,20.184,2.261,45.636
1.93,0.0,20.184,2.263,45.676
1.941,0.0,20.184,2.264,45.697
1.951,0.0,20.188,2.262,45.665
1.961,0.0,20.184,2.264,45.697
1.97,0.0,20.184,2.262,45.656
1.98,0.0,20.184,2.265,45.717
1.99,0.0,20.184,2.263,45.676
2.0,0.0,20.184,2.261,45.636
2.009,0.0,20.184,2.263,45.676
2.019,0.0,20.184,2.263,45.676
2.029,0.0,20.184,2.263,45.676
2.039,0.0,20.184,2.265,45.717
2.048,0.0,20.184,2.262,45.656
2.059,0.0,20.184,2.264,45.697
2.07,0.0,20.18,2.263,45.667
2.08,0.0,20.184,2.263,45.676
2.091,0.0,20.188,2.262,45.665
2.102,0.0,20.184,2.261,45.636
2.112,0.0,20.184,2.265,45.717
2.123,0.0,20.184,2.261,45.636
2.134,0.0,20.18,2.262,45.647
2.144,0.0,20.184,2.263,45.676
2.155,0.0,20.18,2.261,45.627
2.166,0.0,20.184,2.264,45.697
2.176,0.0,20.188,2.26,45.625
2.187,0.0,20.184,2.263,45.676
2.198,0.0,20.18,2.261,45.627
2.208,0.0,20.184,2.262,45.656
2.219,0.0,20.184,2.263,45.676
2.23,0.0,20.184,2.261,45.636
2.24,0.0,20.184,2.264,45.697
2.251,0.0,20.184,2.261,45.636
2.262,0.0,20.18,2.262,45.647
2.272,0.0,20.184,2.262,45.656
2.283,0.0,20.184,2.261,45.636
2.294,0.0,20.184,2.263,45.676
2.304,0.0,20.184,2.261,45.636
2.315,0.0,20.184,2.262,45.656
2.326,0.0,20.18,2.263,45.667
2.336,0.0,20.184,2.263,45.676
2.347,0.0,20.184,2.263,45.676
2.358,0.0,20.18,2.262,45.647
2.368,0.0,20.18,2.264,45.688
2.379,0.0,20.184,2.262,45.656
2.39,0.0,20.184,2.262,45.656
2.4,0.0,20.184,2.264,45.697
2.411,0.0,20.184,2.261,45.636
2.422,0.0,20.18,2.263,45.667
2.432,0.0,20.184,2.262,45.656
2.443,0.0,20.184,2.261,45.636
2.454,0.0,20.184,2.262,45.656
2.465,0.0,20.184,2.261,45.636
2.475,0.0,20.184,2.264,45.697
2.486,0.0,20.184,2.263,45.676
2.496,0.0,20.184,2.265,45.717
2.507,0.0,20.18,2.262,45.647
2.517,0.0,20.184,2.262,45.656
2.528,0.0,20.184,2.261,45.636
2.538,0.0,20.184,2.262,45.656
2.549,0.0,20.184,2.262,45.656
2.56,0.0,20.184,2.263,45.676
2.57,0.0,20.18,2.264,45.688
2.58,0.0,20.184,2.263,45.676
2.592,0.0,20.184,2.263,45.676
2.602,0.0,20.184,2.263,45.676
2.612,0.0,20.184,2.262,45.656
2.623,0.0,20.184,2.263,45.676
2.634,0.0,20.184,2.262,45.656
2.644,0.0,20.184,2.263,45.676
2.655,0.0,20.184,2.264,45.697
2.665,0.0,20.184,2.261,45.636
2.676,0.0,20.184,2.262,45.656
2.687,0.0,20.184,2.263,45.676
2.698,0.0,20.184,2.264,45.697
2.708,0.0,20.188,2.263,45.685
2.719,0.0,20.18,2.263,45.667
2.73,0.0,20.184,2.264,45.697
2.74,0.0,20.18,2.263,45.667
2.751,0.0,20.184,2.263,45.676
2.762,0.0,20.184,2.264,45.697
2.772,0.0,20.184,2.262,45.656
2.783,0.0,20.184,2.262,45.656
2.794,0.0,20.184,2.26,45.616
2.804,0.0,20.188,2.263,45.685
2.815,0.0,20.184,2.263,45.676
2.826,0.0,20.184,2.265,45.717
2.836,0.0,20.18,2.264,45.688
2.847,0.0,20.184,2.263,45.676
2.858,0.0,20.184,2.262,45.656
2.868,0.0,20.184,2.263,45.676
2.879,0.0,20.184,2.264,45.697
2.89,0.0,20.184,2.263,45.676
2.901,0.0,20.18,2.262,45.647
2.912,0.0,20.184,2.264,45.697
2.923,0.0,20.184,2.263,45.676
2.934,0.0,20.18,2.265,45.708
2.945,0.0,20.184,2.263,45.676
2.956,0.0,20.184,2.265,45.717
2.967,0.0,20.184,2.264,45.697
2.978,0.0,20.18,2.261,45.627
2.989,0.0,20.184,2.263,45.676
2.999,0.0,20.184,2.263,45.676
3.01,0.0,20.184,2.264,45.697
3.022,0.0,20.184,2.264,45.697
3.032,0.0,20.184,2.264,45.697
3.043,0.0,20.18,2.264,45.688
3.055,0.0,20.184,2.264,45.697
3.065,0.0,20.184,2.261,45.636
3.076,0.0,20.184,2.264,45.697
3.088,0.0,20.184,2.264,45.697
3.098,0.0,20.184,2.264,45.697
3.109,0.0,20.18,2.264,45.688
3.12,0.0,20.184,2.261,45.636
3.131,0.0,20.184,2.263,45.676
3.142,0.0,20.184,2.263,45.676
3.154,0.0,20.184,2.263,45.676
3.164,0.0,20.184,2.262,45.656
3.175,0.0,20.184,2.264,45.697
3.186,0.0,20.18,2.264,45.688
3.197,0.0,20.184,2.262,45.656
3.208,0.0,20.184,2.263,45.676
3.219,0.0,20.184,2.263,45.676
3.229,0.0,20.184,2.264,45.697
3.24,0.0,20.184,2.265,45.717
3.252,0.0,20.18,2.263,45.667
3.262,0.0,20.184,2.264,45.697
3.273,0.0,20.184,2.262,45.656
3.285,0.0,20.184,2.263,45.676
3.295,0.0,20.18,2.263,45.667
3.306,0.0,20.184,2.265,45.717
3.318,0.0,20.184,2.263,45.676
3.328,0.0,20.18,2.262,45.647
3.339,0.0,20.184,2.262,45.656
3.351,0.0,20.184,2.262,45.656
3.361,0.0,20.184,2.262,45.656
3.372,0.0,20.184,2.263,45.676
3.383,0.0,20.184,2.263,45.676
3.394,0.0,20.184,2.263,45.676
3.405,0.0,20.184,2.262,45.656
3.416,0.0,20.184,2.264,45.697
3.427,0.0,20.184,2.263,45.676
3.438,0.0,20.184,2.264,45.697
3.449,0.0,20.184,2.264,45.697
3.46,0.0,20.184,2.264,45.697
3.471,0.0,20.184,2.266,45.737
3.482,0.0,20.18,2.262,45.647
3.492,0.0,20.184,2.263,45.676
3.504,0.0,20.184,2.263,45.676
3.515,0.0,20.184,2.263,45.676
3.525,0.0,20.184,2.264,45.697
3.536,0.0,20.184,2.263,45.676
3.548,0.0,20.18,2.263,45.667
3.558,0.0,20.184,2.26,45.616
3.569,0.0,20.184,2.262,45.656
3.581,0.0,20.184,2.262,45.656
3.591,0.0,20.184,2.263,45.676
3.602,0.0,20.184,2.264,45.697
3.614,0.0,20.184,2.263,45.676
3.624,0.0,20.184,2.263,45.676
3.636,0.0,20.184,2.262,45.656
3.647,0.0,20.184,2.263,45.676
3.658,0.0,20.184,2.264,45.697
3.669,0.0,20.184,2.264,45.697
3.68,0.0,20.188,2.264,45.706
3.691,0.0,20.18,2.262,45.647
3.702,0.0,20.184,2.266,45.737
3.713,0.0,20.184,2.263,45.676
3.723,0.0,20.184,2.262,45.656
3.735,0.0,20.184,2.264,45.697
3.746,0.0,20.184,2.263,45.676
3.757,0.0,20.184,2.262,45.656
3.768,0.0,20.184,2.265,45.717
3.779,0.0,20.184,2.264,45.697
3.79,0.0,20.184,2.262,45.656
3.801,0.0,20.184,2.264,45.697
3.812,0.0,20.184,2.266,45.737
3.823,0.0,20.184,2.263,45.676
3.834,0.0,20.184,2.263,45.676
3.845,0.0,20.184,2.265,45.717
3.856,0.0,20.184,2.266,45.737
3.867,0.0,20.184,2.262,45.656
3.878,0.0,20.18,2.264,45.688
3.889,0.0,20.18,2.264,45.688
3.9,0.0,20.18,2.263,45.667
3.911,0.0,20.184,2.263,45.676
3.922,0.0,20.184,2.26,45.616
3.933,0.0,20.184,2.267,45.757
3.944,0.0,20.184,2.263,45.676
3.955,0.0,20.184,2.265,45.717
3.966,0.0,20.184,2.263,45.676
3.978,0.0,20.184,2.263,45.676
3.989,0.0,20.184,2.263,45.676
4.0,0.0,20.18,2.261,45.627
4.011,0.0,20.184,2.265,45.717
4.021,0.0,20.184,2.261,45.636
4.033,0.0,20.184,2.264,45.697
4.044,0.0,20.184,2.263,45.676
4.055,0.0,20.184,2.263,45.676
4.066,0.0,20.184,2.263,45.676
4.077,0.0,20.184,2.262,45.656
4.088,0.0,20.184,2.266,45.737
4.102,0.0,20.184,2.264,45.697
4.115,0.0,20.18,2.263,45.667
4.127,0.0,20.184,2.261,45.636
4.138,0.0,20.184,2.264,45.697
4.148,0.0,20.184,2.263,45.676
4.158,0.0,20.184,2.263,45.676
4.17,0.0,20.18,2.263,45.667
4.18,0.0,20.184,2.261,45.636
4.192,0.0,20.184,2.264,45.697
4.203,0.0,20.18,2.261,45.627
4.213,0.0,20.18,2.263,45.667
4.224,0.0,20.18,2.263,45.667
4.236,0.0,20.184,2.262,45.656
4.246,0.0,20.184,2.263,45.676
4.257,0.0,20.184,2.262,45.656
4.269,0.0,20.184,2.263,45.676
4.279,0.0,20.184,2.263,45.676
4.29,0.0,20.184,2.264,45.697
4.301,0.0,20.18,2.262,45.647
4.312,0.0,20.184,2.265,45.717
4.323,0.0,20.184,2.262,45.656
4.334,0.0,20.184,2.263,45.676
4.345,0.0,20.184,2.265,45.717
4.356,0.0,20.188,2.263,45.685
4.367,0.0,20.184,2.264,45.697
4.378,0.0,20.184,2.263,45.676
4.389,0.0,20.184,2.263,45.676
4.4,0.0,20.184,2.263,45.676
4.41,0.0,20.184,2.263,45.676
4.421,0.0,20.184,2.263,45.676
4.433,0.0,20.184,2.262,45.656
4.443,0.0,20.184,2.263,45.676
4.454,0.0,20.184,2.262,45.656
4.466,0.0,20.184,2.262,45.656
4.476,0.0,20.184,2.265,45.717
4.487,0.0,20.184,2.261,45.636
4.499,0.0,20.184,2.265,45.717
4.509,0.0,20.184,2.262,45.656
4.52,0.0,20.184,2.263,45.676
4.532,0.0,20.184,2.262,45.656
4.542,0.0,20.184,2.262,45.656
4.553,0.0,20.184,2.262,45.656
4.564,0.0,20.184,2.262,45.656
4.575,0.0,20.184,2.262,45.656
4.586,0.0,20.184,2.264,45.697
4.597,0.0,20.184,2.263,45.676
4.608,0.0,20.184,2.263,45.676
4.619,0.0,20.184,2.262,45.656
4.63,0.0,20.184,2.264,45.697
4.641,0.0,20.184,2.262,45.656
4.652,0.0,20.188,2.262,45.665
4.663,0.0,20.184,2.261,45.636
4.672,0.0,20.184,2.262,45.656
4.682,0.0,20.184,2.264,45.697
4.693,0.0,20.184,2.264,45.697
4.702,0.0,20.184,2.263,45.676
4.711,0.0,20.184,2.263,45.676
4.722,0.0,20.184,2.261,45.636
4.731,0.0,20.184,2.264,45.697
4.741,0.0,20.188,2.262,45.665
4.751,0.0,20.184,2.263,45.676
4.761,0.0,20.184,2.264,45.697
4.771,0.0,20.184,2.262,45.656
4.782,0.0,20.184,2.267,45.757
4.793,0.0,20.184,2.263,45.676
4.803,0.0,20.184,2.262,45.656
4.813,0.0,20.184,2.266,45.737
4.825,0.0,20.184,2.262,45.656
4.835,0.0,20.184,2.266,45.737
4.845,0.0,20.184,2.263,45.676
4.857,0.0,20.184,2.263,45.676
4.867,0.0,20.184,2.262,45.656
4.878,0.0,20.184,2.264,45.697
4.889,0.0,20.184,2.266,45.737
4.899,0.0,20.184,2.262,45.656
4.91,0.0,20.184,2.264,45.697
4.921,0.0,20.184,2.263,45.676
4.931,0.0,20.184,2.262,45.656
4.942,0.0,20.184,2.263,45.676
4.953,0.0,20.184,2.262,45.656
4.963,0.0,20.184,2.265,45.717
4.973,0.0,20.184,2.262,45.656
4.987,0.0,20.18,2.264,45.688
4.996,0.0,20.184,2.262,45.656
5.006,0.0,20.184,2.263,45.676
5.016,0.0,20.184,2.264,45.697
5.026,0.0,20.184,2.262,45.656
5.035,0.0,20.184,2.262,45.656
5.046,0.0,20.184,2.264,45.697
5.056,0.0,20.184,2.265,45.717
5.066,0.0,20.184,2.264,45.697
5.077,0.0,20.184,2.262,45.656
5.088,0.0,20.184,2.264,45.697
5.099,0.0,20.188,2.265,45.726
5.11,0.0,20.184,2.262,45.656
5.121,0.0,20.184,2.265,45.717
5.132,0.0,20.184,2.262,45.656
5.143,0.0,20.184,2.265,45.717
5.156,0.0,20.184,2.261,45.636
5.167,0.0,20.184,2.264,45.697
5.178,0.0,20.18,2.262,45.647
5.189,0.0,20.184,2.263,45.676
5.2,0.0,20.184,2.264,45.697
5.211,0.0,20.184,2.262,45.656
5.224,0.0,20.184,2.263,45.676
5.241,0.0,20.184,2.261,45.636
5.253,0.0,20.184,2.266,45.737
5.263,0.0,20.184,2.262,45.656
5.274,0.0,20.184,2.266,45.737
5.286,0.0,20.184,2.263,45.676
5.296,0.0,20.184,2.263,45.676
5.308,0.0,20.184,2.265,45.717
5.319,0.0,20.184,2.263,45.676
5.33,0.0,20.184,2.267,45.757
5.342,0.0,20.184,2.262,45.656
5.353,0.0,20.184,2.266,45.737
5.363,0.0,20.184,2.263,45.676
5.372,0.0,20.184,2.266,45.737
5.38,0.0,20.188,2.264,45.706
5.388,0.0,20.184,2.264,45.697
5.395,0.0,20.184,2.264,45.697
5.404,0.0,20.184,2.268,45.777
5.412,0.0,20.184,2.262,45.656
5.419,0.0,20.184,2.262,45.656
5.427,0.0,20.184,2.264,45.697
5.435,0.0,20.184,2.264,45.697
5.444,0.0,20.184,2.263,45.676
5.451,0.0,20.184,2.264,45.697
5.459,0.0,20.184,2.264,45.697
5.467,0.0,20.184,2.263,45.676
5.475,0.0,20.18,2.263,45.667
5.483,0.0,20.184,2.266,45.737
5.49,0.0,20.184,2.261,45.636
5.499,0.0,20.188,2.261,45.645
5.507,0.0,20.184,2.265,45.717
5.514,0.0,20.188,2.263,45.685
5.522,0.0,20.184,2.262,45.656
5.53,0.0,20.188,2.264,45.706
5.538,0.0,20.184,2.264,45.697
5.546,0.0,20.184,2.263,45.676
5.553,0.0,20.184,2.263,45.676
5.561,0.0,20.184,2.267,45.757
5.57,0.0,20.184,2.263,45.676
5.577,0.0,20.18,2.261,45.627
5.585,0.0,20.184,2.266,45.737
5.593,0.0,20.184,2.262,45.656
5.601,0.0,20.18,2.262,45.647
5.609,0.0,20.184,2.262,45.656
5.616,0.0,20.188,2.263,45.685
5.624,0.0,20.184,2.262,45.656
5.633,0.0,20.188,2.265,45.726
5.64,0.0,20.184,2.266,45.737
5.648,0.0,20.18,2.263,45.667
5.656,0.0,20.184,2.263,45.676
5.664,0.0,20.184,2.263,45.676
5.672,0.0,20.188,2.261,45.645
5.679,0.0,20.184,2.262,45.656
5.687,0.0,20.184,2.265,45.717
5.695,0.0,20.184,2.263,45.676
5.703,0.0,20.184,2.262,45.656
5.711,0.0,20.184,2.264,45.697
5.718,0.0,20.184,2.264,45.697
5.727,0.0,20.184,2.263,45.676
5.735,0.0,20.184,2.263,45.676
5.743,0.0,20.184,2.264,45.697
5.75,0.0,20.184,2.261,45.636
5.759,0.0,20.184,2.262,45.656
5.767,0.0,20.184,2.265,45.717
5.775,0.0,20.184,2.263,45.676
5.782,0.0,20.184,2.262,45.656
5.79,0.0,20.184,2.264,45.697
5.799,0.0,20.184,2.264,45.697
5.806,0.0,20.184,2.265,45.717
5.814,0.0,20.184,2.263,45.676
5.822,0.0,20.184,2.265,45.717
5.83,0.0,20.184,2.261,45.636
5.838,0.0,20.184,2.264,45.697
5.846,0.0,20.18,2.264,45.688
5.854,0.0,20.184,2.262,45.656
5.862,0.0,20.184,2.263,45.676
5.87,0.0,20.184,2.265,45.717
5.877,0.0,20.184,2.263,45.676
5.885,0.0,20.184,2.264,45.697
5.894,0.0,20.184,2.264,45.697
5.901,0.0,20.184,2.263,45.676
5.909,0.0,20.184,2.262,45.656
5.917,0.0,20.184,2.263,45.676
5.925,0.0,20.184,2.264,45.697
5.933,0.0,20.184,2.261,45.636
5.94,0.0,20.184,2.265,45.717
5.948,0.0,20.184,2.264,45.697
5.956,0.0,20.184,2.263,45.676
5.964,0.0,20.184,2.262,45.656
5.972,0.0,20.184,2.265,45.717
5.98,0.0,20.184,2.263,45.676
5.988,0.0,20.184,2.261,45.636
5.996,0.0,20.184,2.266,45.737
6.004,0.0,20.184,2.263,45.676
6.012,0.0,20.184,2.263,45.676
6.02,0.0,20.184,2.263,45.676
6.028,0.0,20.184,2.263,45.676
6.035,0.0,20.184,2.262,45.656
6.043,0.0,20.184,2.263,45.676
6.052,0.0,20.18,2.264,45.688
6.059,0.0,20.184,2.263,45.676
6.067,0.0,20.184,2.263,45.676
6.077,0.0,20.184,2.267,45.757
6.088,0.0,20.184,2.263,45.676
6.098,0.0,20.184,2.263,45.676
6.109,0.0,20.184,2.264,45.697
6.12,0.0,20.184,2.262,45.656
6.13,0.0,20.18,2.263,45.667
6.141,0.0,20.184,2.263,45.676
6.152,0.0,20.184,2.266,45.737
6.162,0.0,20.184,2.262,45.656
6.173,0.0,20.184,2.266,45.737
6.183,0.0,20.188,2.266,45.746
6.194,0.0,20.184,2.265,45.717
6.204,0.0,20.184,2.263,45.676
6.215,0.0,20.184,2.263,45.676
6.226,0.0,20.184,2.263,45.676
6.236,0.0,20.18,2.262,45.647
6.247,0.0,20.184,2.261,45.636
6.258,0.0,20.184,2.266,45.737
6.268,0.0,20.184,2.262,45.656
6.279,0.0,20.184,2.263,45.676
6.29,0.0,20.184,2.263,45.676
6.3,0.0,20.184,2.262,45.656
6.311,0.0,20.184,2.265,45.717
6.322,0.0,20.184,2.262,45.656
6.332,0.0,20.188,2.264,45.706
6.342,0.0,20.184,2.262,45.656
6.354,0.0,20.184,2.265,45.717
6.364,0.0,20.188,2.263,45.685
6.375,0.0,20.184,2.262,45.656
6.387,0.0,20.184,2.264,45.697
6.397,0.0,20.184,2.263,45.676
6.408,0.0,20.184,2.265,45.717
6.419,0.0,20.184,2.265,45.717
6.43,0.0,20.184,2.263,45.676
6.441,0.0,20.188,2.267,45.766
6.452,0.0,20.18,2.263,45.667
6.463,0.0,20.184,2.264,45.697
6.473,0.0,20.18,2.262,45.647
6.484,0.0,20.184,2.265,45.717
6.496,0.0,20.184,2.266,45.737
6.506,0.0,20.184,2.263,45.676
6.517,0.0,20.184,2.266,45.737
6.529,0.0,20.184,2.264,45.697
6.539,0.0,20.184,2.265,45.717
6.55,0.0,20.184,2.263,45.676
6.562,0.0,20.184,2.264,45.697
6.572,0.0,20.18,2.264,45.688
6.583,0.0,20.184,2.263,45.676
6.594,0.0,20.184,2.265,45.717
6.605,0.0,20.184,2.264,45.697
6.615,0.0,20.18,2.263,45.667
6.626,0.0,20.184,2.263,45.676
6.637,0.0,20.184,2.264,45.697
6.647,0.0,20.184,2.263,45.676
6.658,0.0,20.184,2.263,45.676
6.669,0.0,20.184,2.264,45.697
6.68,0.0,20.184,2.266,45.737
6.69,0.0,20.184,2.265,45.717
6.701,0.0,20.18,2.264,45.688
6.712,0.0,20.184,2.263,45.676
6.723,0.0,20.184,2.265,45.717
6.734,0.0,20.184,2.263,45.676
6.744,0.0,20.184,2.264,45.697
6.755,0.0,20.184,2.263,45.676
6.766,0.0,20.188,2.264,45.706
6.776,0.0,20.184,2.263,45.676
6.787,0.0,20.184,2.262,45.656
6.798,0.0,20.184,2.263,45.676
6.809,0.0,20.188,2.263,45.685
6.82,0.0,20.18,2.263,45.667
6.831,0.0,20.184,2.264,45.697
6.842,0.0,20.184,2.265,45.717
6.852,0.0,20.184,2.266,45.737
6.863,0.0,20.184,2.265,45.717
6.873,0.0,20.184,2.264,45.697
6.884,0.0,20.184,2.265,45.717
6.895,0.0,20.184,2.264,45.697
6.905,0.0,20.184,2.263,45.676
6.916,0.0,20.184,2.262,45.656
6.927,0.0,20.184,2.266,45.737
6.937,0.0,20.18,2.264,45.688
6.948,0.0,20.184,2.264,45.697
6.959,0.0,20.184,2.262,45.656
6.969,0.0,20.184,2.263,45.676
6.979,0.0,20.184,2.265,45.717
6.99,0.0,20.184,2.262,45.656
7.001,0.0,20.18,2.263,45.667
7.011,0.0,20.184,2.263,45.676
7.022,0.0,20.184,2.262,45.656
7.033,0.0,20.184,2.265,45.717
7.043,0.0,20.184,2.263,45.676
7.054,0.0,20.184,2.264,45.697
7.065,0.0,20.184,2.265,45.717
7.075,0.0,20.184,2.266,45.737
7.086,0.0,20.184,2.264,45.697
7.097,0.0,20.18,2.263,45.667
7.108,0.0,20.184,2.265,45.717
7.119,0.0,20.184,2.267,45.757
7.13,0.0,20.184,2.263,45.676
7.141,0.0,20.184,2.262,45.656
7.152,0.0,20.184,2.264,45.697
7.163,0.0,20.184,2.264,45.697
7.173,0.0,20.184,2.263,45.676
7.185,0.0,20.184,2.264,45.697
7.196,0.0,20.184,2.264,45.697
7.206,0.0,20.184,2.263,45.676
7.218,0.0,20.184,2.264,45.697
7.229,0.0,20.184,2.264,45.697
7.239,0.0,20.184,2.264,45.697
7.251,0.0,20.184,2.264,45.697
7.262,0.0,20.184,2.264,45.697
7.272,0.0,20.184,2.264,45.697
7.283,0.0,20.184,2.262,45.656
7.294,0.0,20.184,2.263,45.676
7.305,0.0,20.184,2.263,45.676
7.316,0.0,20.184,2.263,45.676
7.327,0.0,20.188,2.263,45.685
7.337,0.0,20.184,2.263,45.676
7.348,0.0,20.184,2.263,45.676
7.359,0.0,20.184,2.262,45.656
7.369,0.0,20.184,2.265,45.717
7.38,0.0,20.184,2.263,45.676
7.391,0.0,20.184,2.263,45.676
7.401,0.0,20.184,2.263,45.676
7.412,0.0,20.184,2.264,45.697
7.423,0.0,20.184,2.266,45.737
7.433,0.0,20.184,2.262,45.656
7.444,0.0,20.184,2.264,45.697
7.455,0.0,20.184,2.263,45.676
7.465,0.0,20.184,2.264,45.697
