Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.367,293.0,20.244,0.057,1.154
1.377,291.0,20.244,0.055,1.113
1.386,290.0,20.244,0.056,1.134
1.394,288.0,20.244,0.057,1.154
1.403,286.0,20.244,0.054,1.093
1.411,284.0,20.24,0.058,1.174
1.419,281.0,20.24,0.057,1.154
1.428,278.0,20.24,0.055,1.113
1.438,275.0,20.244,0.057,1.154
1.446,272.0,20.24,0.057,1.154
1.454,269.0,20.24,0.054,1.093
1.462,265.0,20.24,0.057,1.154
1.471,261.0,20.244,0.056,1.134
1.479,257.0,20.24,0.053,1.073
1.489,252.0,20.24,0.058,1.174
1.498,248.0,20.244,0.054,1.093
1.507,243.0,20.24,0.057,1.154
1.515,237.0,20.244,0.058,1.174
1.523,232.0,20.244,0.056,1.134
1.531,226.0,20.24,0.055,1.113
1.54,220.0,20.244,0.057,1.154
1.55,214.0,20.24,0.056,1.133
1.559,208.0,20.24,0.057,1.154
1.567,201.0,20.244,0.058,1.174
1.575,194.0,20.24,0.054,1.093
1.584,187.0,20.244,0.057,1.154
1.592,180.0,20.244,0.056,1.134
1.602,172.0,20.24,0.055,1.113
1.611,165.0,20.24,0.056,1.133
1.62,156.0,20.24,0.058,1.174
1.628,148.0,20.244,0.054,1.093
1.636,140.0,20.244,0.056,1.134
1.644,131.0,20.244,0.058,1.174
1.654,122.0,20.244,0.055,1.113
1.663,115.0,20.244,0.056,1.134
1.672,109.0,20.244,0.055,1.113
1.68,102.0,20.244,0.055,1.113
1.688,96.0,20.244,0.056,1.134
1.696,89.0,20.244,0.057,1.154
1.704,81.0,20.244,0.054,1.093
1.714,74.0,20.244,0.055,1.113
1.723,66.0,20.244,0.056,1.134
1.731,59.0,20.244,0.054,1.093
1.739,51.0,20.24,0.055,1.113
1.747,43.0,20.176,2.252,45.436
1.756,34.0,20.18,2.252,45.445
1.766,26.0,20.18,2.251,45.425
1.775,17.0,20.184,2.253,45.475
1.783,8.0,20.184,2.25,45.414
1.792,0.0,20.176,2.252,45.436
1.801,0.0,20.18,2.253,45.466
1.809,0.0,20.18,2.252,45.445
1.818,0.0,20.18,2.253,45.466
1.828,0.0,20.18,2.254,45.486
1.837,0.0,20.18,2.252,45.445
1.845,0.0,20.18,2.253,45.466
1.853,0.0,20.176,2.254,45.477
1.862,0.0,20.18,2.252,45.445
1.87,0.0,20.18,2.254,45.486
1.88,0.0,20.184,2.254,45.495
1.888,0.0,20.18,2.253,45.466
1.896,0.0,20.18,2.256,45.526
1.905,0.0,20.176,2.254,45.477
1.913,0.0,20.18,2.255,45.506
1.921,0.0,20.184,2.253,45.475
1.929,0.0,20.18,2.255,45.506
1.939,0.0,20.18,2.252,45.445
1.947,0.0,20.18,2.256,45.526
1.956,0.0,20.18,2.255,45.506
1.965,0.0,20.18,2.253,45.466
1.973,0.0,20.18,2.255,45.506
1.981,0.0,20.184,2.254,45.495
1.992,0.0,20.18,2.254,45.486
2.002,0.0,20.184,2.256,45.535
2.01,0.0,20.18,2.255,45.506
2.02,0.0,20.184,2.252,45.454
2.028,0.0,20.18,2.253,45.466
2.036,0.0,20.18,2.254,45.486
2.047,0.0,20.18,2.254,45.486
2.056,0.0,20.18,2.255,45.506
2.065,0.0,20.18,2.254,45.486
2.073,0.0,20.18,2.255,45.506
2.082,0.0,20.18,2.255,45.506
2.09,0.0,20.18,2.254,45.486
2.1,0.0,20.184,2.254,45.495
2.11,0.0,20.18,2.255,45.506
2.12,0.0,20.18,2.255,45.506
2.128,0.0,20.18,2.255,45.506
2.137,0.0,20.184,2.255,45.515
2.145,0.0,20.18,2.252,45.445
2.153,0.0,20.18,2.256,45.526
2.163,0.0,20.18,2.256,45.526
2.172,0.0,20.18,2.253,45.466
2.181,0.0,20.184,2.259,45.596
2.189,0.0,20.176,2.254,45.477
2.198,0.0,20.18,2.255,45.506
2.206,0.0,20.18,2.254,45.486
2.216,0.0,20.18,2.255,45.506
2.225,0.0,20.184,2.253,45.475
2.233,0.0,20.18,2.257,45.546
2.242,0.0,20.18,2.254,45.486
2.25,0.0,20.184,2.256,45.535
2.258,0.0,20.18,2.257,45.546
2.269,0.0,20.18,2.255,45.506
2.278,0.0,20.184,2.255,45.515
2.287,0.0,20.18,2.258,45.566
2.296,0.0,20.18,2.255,45.506
2.304,0.0,20.184,2.254,45.495
2.313,0.0,20.18,2.254,45.486
2.323,0.0,20.18,2.254,45.486
2.335,0.0,20.184,2.256,45.535
2.343,0.0,20.18,2.255,45.506
2.352,0.0,20.176,2.256,45.517
2.361,0.0,20.18,2.258,45.566
2.369,0.0,20.184,2.254,45.495
2.38,0.0,20.184,2.253,45.475
2.39,0.0,20.18,2.258,45.566
2.399,0.0,20.184,2.255,45.515
2.407,0.0,20.18,2.256,45.526
2.416,0.0,20.184,2.258,45.575
2.424,0.0,20.18,2.255,45.506
2.433,0.0,20.184,2.254,45.495
2.443,0.0,20.184,2.257,45.555
2.452,0.0,20.18,2.254,45.486
2.461,0.0,20.18,2.256,45.526
2.469,0.0,20.18,2.257,45.546
2.478,0.0,20.18,2.258,45.566
2.487,0.0,20.18,2.256,45.526
2.497,0.0,20.184,2.256,45.535
2.508,0.0,20.18,2.255,45.506
2.516,0.0,20.184,2.258,45.575
2.525,0.0,20.18,2.256,45.526
2.534,0.0,20.184,2.254,45.495
2.542,0.0,20.18,2.257,45.546
2.554,0.0,20.18,2.255,45.506
2.564,0.0,20.18,2.258,45.566
2.572,0.0,20.18,2.257,45.546
2.581,0.0,20.184,2.256,45.535
2.59,0.0,20.18,2.258,45.566
2.598,0.0,20.184,2.257,45.555
2.608,0.0,20.184,2.255,45.515
2.617,0.0,20.18,2.258,45.566
2.626,0.0,20.184,2.257,45.555
2.634,0.0,20.184,2.254,45.495
2.643,0.0,20.184,2.259,45.596
2.651,0.0,20.184,2.255,45.515
2.662,0.0,20.18,2.256,45.526
2.671,0.0,20.18,2.256,45.526
2.68,0.0,20.18,2.256,45.526
2.688,0.0,20.184,2.257,45.555
2.697,0.0,20.184,2.257,45.555
2.705,0.0,20.184,2.257,45.555
2.715,0.0,20.18,2.255,45.506
2.724,0.0,20.184,2.259,45.596
2.732,0.0,20.18,2.255,45.506
2.741,0.0,20.184,2.255,45.515
2.749,0.0,20.18,2.259,45.587
2.758,0.0,20.18,2.255,45.506
2.768,0.0,20.18,2.257,45.546
2.778,0.0,20.18,2.259,45.587
2.786,0.0,20.184,2.255,45.515
2.795,0.0,20.18,2.258,45.566
2.803,0.0,20.184,2.259,45.596
2.812,0.0,20.18,2.257,45.546
2.821,0.0,20.184,2.258,45.575
2.831,0.0,20.184,2.254,45.495
2.84,0.0,20.18,2.256,45.526
2.849,0.0,20.184,2.259,45.596
2.857,0.0,20.18,2.256,45.526
2.865,0.0,20.18,2.258,45.566
2.874,0.0,20.18,2.257,45.546
2.884,0.0,20.184,2.256,45.535
2.893,0.0,20.18,2.254,45.486
2.902,0.0,20.18,2.256,45.526
2.91,0.0,20.184,2.255,45.515
2.919,0.0,20.18,2.255,45.506
2.927,0.0,20.184,2.259,45.596
2.938,0.0,20.184,2.257,45.555
2.947,0.0,20.18,2.257,45.546
2.955,0.0,20.18,2.257,45.546
2.963,0.0,20.18,2.255,45.506
2.972,0.0,20.18,2.258,45.566
2.98,0.0,20.18,2.258,45.566
2.991,0.0,20.184,2.256,45.535
3.0,0.0,20.176,2.258,45.557
3.008,0.0,20.18,2.26,45.607
3.017,0.0,20.18,2.255,45.506
3.026,0.0,20.18,2.259,45.587
3.035,0.0,20.18,2.256,45.526
3.044,0.0,20.18,2.257,45.546
3.055,0.0,20.184,2.257,45.555
3.065,0.0,20.18,2.256,45.526
3.073,0.0,20.18,2.258,45.566
3.082,0.0,20.184,2.259,45.596
3.091,0.0,20.184,2.256,45.535
3.1,0.0,20.18,2.255,45.506
3.11,0.0,20.184,2.257,45.555
3.119,0.0,20.184,2.255,45.515
3.129,0.0,20.184,2.258,45.575
3.137,0.0,20.184,2.256,45.535
3.145,0.0,20.184,2.255,45.515
3.154,0.0,20.176,2.256,45.517
3.165,0.0,20.184,2.255,45.515
3.175,0.0,20.18,2.256,45.526
3.184,0.0,20.184,2.259,45.596
3.193,0.0,20.184,2.255,45.515
3.202,0.0,20.184,2.255,45.515
3.21,0.0,20.18,2.258,45.566
3.221,0.0,20.18,2.256,45.526
3.231,0.0,20.18,2.258,45.566
3.24,0.0,20.18,2.257,45.546
3.248,0.0,20.18,2.255,45.506
3.258,0.0,20.184,2.259,45.596
3.266,0.0,20.184,2.257,45.555
3.277,0.0,20.18,2.256,45.526
3.287,0.0,20.184,2.26,45.616
3.296,0.0,20.18,2.256,45.526
3.305,0.0,20.18,2.257,45.546
3.313,0.0,20.18,2.258,45.566
3.322,0.0,20.18,2.257,45.546
3.333,0.0,20.18,2.258,45.566
3.343,0.0,20.18,2.258,45.566
3.351,0.0,20.18,2.256,45.526
3.36,0.0,20.184,2.259,45.596
3.369,0.0,20.184,2.255,45.515
3.377,0.0,20.18,2.259,45.587
3.388,0.0,20.18,2.258,45.566
3.398,0.0,20.18,2.255,45.506
3.407,0.0,20.176,2.259,45.578
3.416,0.0,20.18,2.259,45.587
3.425,0.0,20.18,2.256,45.526
3.434,0.0,20.184,2.257,45.555
3.444,0.0,20.18,2.259,45.587
3.453,0.0,20.18,2.257,45.546
3.463,0.0,20.18,2.258,45.566
3.472,0.0,20.184,2.257,45.555
3.48,0.0,20.184,2.257,45.555
3.488,0.0,20.176,2.256,45.517
3.498,0.0,20.18,2.254,45.486
3.508,0.0,20.184,2.255,45.515
3.516,0.0,20.18,2.257,45.546
3.525,0.0,20.184,2.255,45.515
3.534,0.0,20.18,2.257,45.546
3.542,0.0,20.18,2.259,45.587
3.551,0.0,20.18,2.258,45.566
3.561,0.0,20.18,2.256,45.526
3.57,0.0,20.184,2.258,45.575
3.578,0.0,20.184,2.255,45.515
3.587,0.0,20.18,2.256,45.526
3.595,0.0,20.184,2.26,45.616
3.603,0.0,20.184,2.257,45.555
3.614,0.0,20.184,2.257,45.555
3.623,0.0,20.18,2.26,45.607
3.632,0.0,20.184,2.254,45.495
3.641,0.0,20.18,2.256,45.526
3.65,0.0,20.18,2.256,45.526
3.658,0.0,20.184,2.254,45.495
3.669,0.0,20.18,2.257,45.546
3.678,0.0,20.18,2.257,45.546
3.687,0.0,20.18,2.256,45.526
3.695,0.0,20.18,2.258,45.566
3.704,0.0,20.18,2.258,45.566
3.712,0.0,20.184,2.255,45.515
3.722,0.0,20.18,2.261,45.627
3.732,0.0,20.184,2.256,45.535
3.741,0.0,20.18,2.256,45.526
3.749,0.0,20.184,2.259,45.596
3.758,0.0,20.184,2.255,45.515
3.766,0.0,20.184,2.258,45.575
3.775,0.0,20.184,2.258,45.575
3.785,0.0,20.18,2.256,45.526
3.794,0.0,20.18,2.256,45.526
3.802,0.0,20.184,2.258,45.575
3.81,0.0,20.18,2.256,45.526
3.819,0.0,20.18,2.255,45.506
3.827,0.0,20.18,2.257,45.546
3.837,0.0,20.176,2.256,45.517
3.846,0.0,20.184,2.258,45.575
3.855,0.0,20.18,2.258,45.566
3.863,0.0,20.184,2.254,45.495
3.871,0.0,20.18,2.257,45.546
3.879,0.0,20.184,2.258,45.575
3.89,0.0,20.184,2.256,45.535
3.899,0.0,20.18,2.258,45.566
3.908,0.0,20.184,2.257,45.555
3.917,0.0,20.184,2.257,45.555
3.925,0.0,20.18,2.257,45.546
3.934,0.0,20.18,2.257,45.546
3.944,0.0,20.18,2.254,45.486
3.954,0.0,20.18,2.259,45.587
3.962,0.0,20.18,2.258,45.566
3.971,0.0,20.18,2.258,45.566
3.98,0.0,20.18,2.259,45.587
3.988,0.0,20.18,2.256,45.526
3.998,0.0,20.184,2.257,45.555
4.007,0.0,20.18,2.258,45.566
4.016,0.0,20.176,2.256,45.517
4.024,0.0,20.184,2.257,45.555
4.032,0.0,20.176,2.259,45.578
4.041,0.0,20.18,2.259,45.587
4.049,0.0,20.18,2.259,45.587
4.06,0.0,20.18,2.258,45.566
4.069,0.0,20.18,2.258,45.566
4.077,0.0,20.18,2.258,45.566
4.085,0.0,20.184,2.258,45.575
4.094,0.0,20.18,2.256,45.526
4.102,0.0,20.184,2.259,45.596
4.112,0.0,20.18,2.259,45.587
4.121,0.0,20.18,2.257,45.546
4.13,0.0,20.184,2.259,45.596
4.139,0.0,20.184,2.258,45.575
4.148,0.0,20.18,2.258,45.566
4.156,0.0,20.18,2.257,45.546
4.167,0.0,20.18,2.258,45.566
4.177,0.0,20.176,2.256,45.517
4.185,0.0,20.18,2.258,45.566
4.194,0.0,20.18,2.257,45.546
4.203,0.0,20.18,2.256,45.526
4.211,0.0,20.18,2.257,45.546
4.221,0.0,20.184,2.258,45.575
4.231,0.0,20.184,2.255,45.515
4.24,0.0,20.184,2.256,45.535
4.248,0.0,20.18,2.255,45.506
4.257,0.0,20.18,2.258,45.566
4.265,0.0,20.18,2.26,45.607
4.274,0.0,20.184,2.257,45.555
4.284,0.0,20.18,2.258,45.566
4.293,0.0,20.18,2.256,45.526
4.301,0.0,20.18,2.256,45.526
4.309,0.0,20.18,2.258,45.566
4.318,0.0,20.18,2.258,45.566
4.326,0.0,20.18,2.257,45.546
4.336,0.0,20.18,2.259,45.587
4.345,0.0,20.184,2.256,45.535
4.353,0.0,20.184,2.258,45.575
4.362,0.0,20.18,2.258,45.566
4.37,0.0,20.184,2.256,45.535
4.378,0.0,20.184,2.255,45.515
4.388,0.0,20.184,2.256,45.535
4.397,0.0,20.184,2.258,45.575
4.407,0.0,20.18,2.259,45.587
4.415,0.0,20.184,2.259,45.596
4.424,0.0,20.184,2.259,45.596
4.432,0.0,20.184,2.258,45.575
4.441,0.0,20.184,2.258,45.575
4.452,0.0,20.184,2.255,45.515
4.461,0.0,20.18,2.258,45.566
4.469,0.0,20.18,2.257,45.546
4.478,0.0,20.184,2.257,45.555
4.486,0.0,20.18,2.258,45.566
4.495,0.0,20.18,2.256,45.526
4.506,0.0,20.18,2.259,45.587
4.515,0.0,20.184,2.257,45.555
4.523,0.0,20.18,2.256,45.526
4.532,0.0,20.184,2.255,45.515
4.54,0.0,20.184,2.258,45.575
4.548,0.0,20.184,2.257,45.555
4.559,0.0,20.184,2.258,45.575
4.569,0.0,20.184,2.257,45.555
4.578,0.0,20.18,2.259,45.587
4.586,0.0,20.18,2.257,45.546
4.595,0.0,20.184,2.256,45.535
4.604,0.0,20.184,2.257,45.555
4.615,0.0,20.18,2.258,45.566
4.625,0.0,20.18,2.256,45.526
4.635,0.0,20.184,2.257,45.555
4.644,0.0,20.18,2.258,45.566
4.652,0.0,20.184,2.256,45.535
4.66,0.0,20.184,2.258,45.575
4.672,0.0,20.184,2.257,45.555
4.682,0.0,20.18,2.258,45.566
4.69,0.0,20.18,2.258,45.566
4.699,0.0,20.18,2.258,45.566
4.708,0.0,20.18,2.256,45.526
4.716,0.0,20.184,2.259,45.596
4.726,0.0,20.184,2.258,45.575
4.737,0.0,20.18,2.256,45.526
4.746,0.0,20.184,2.256,45.535
4.754,0.0,20.184,2.257,45.555
4.764,0.0,20.184,2.255,45.515
4.772,0.0,20.18,2.256,45.526
4.783,0.0,20.18,2.256,45.526
4.792,0.0,20.18,2.256,45.526
4.801,0.0,20.184,2.256,45.535
4.809,0.0,20.184,2.256,45.535
4.817,0.0,20.18,2.257,45.546
4.826,0.0,20.184,2.256,45.535
4.837,0.0,20.18,2.257,45.546
4.846,0.0,20.18,2.258,45.566
4.855,0.0,20.184,2.255,45.515
4.864,0.0,20.184,2.258,45.575
4.873,0.0,20.18,2.258,45.566
4.881,0.0,20.184,2.257,45.555
4.892,0.0,20.184,2.256,45.535
4.901,0.0,20.18,2.257,45.546
4.911,0.0,20.184,2.258,45.575
4.92,0.0,20.184,2.258,45.575
4.929,0.0,20.18,2.259,45.587
4.938,0.0,20.18,2.255,45.506
4.95,0.0,20.184,2.259,45.596
4.96,0.0,20.18,2.259,45.587
4.969,0.0,20.18,2.258,45.566
4.978,0.0,20.18,2.258,45.566
4.987,0.0,20.18,2.256,45.526
4.995,0.0,20.184,2.258,45.575
5.006,0.0,20.184,2.256,45.535
5.017,0.0,20.184,2.255,45.515
5.025,0.0,20.184,2.259,45.596
5.034,0.0,20.18,2.258,45.566
5.043,0.0,20.18,2.254,45.486
5.052,0.0,20.18,2.258,45.566
5.063,0.0,20.18,2.258,45.566
5.072,0.0,20.184,2.258,45.575
5.081,0.0,20.18,2.258,45.566
5.089,0.0,20.18,2.26,45.607
5.098,0.0,20.18,2.257,45.546
5.106,0.0,20.18,2.259,45.587
5.117,0.0,20.184,2.257,45.555
5.126,0.0,20.184,2.257,45.555
5.135,0.0,20.18,2.259,45.587
5.144,0.0,20.184,2.256,45.535
5.152,0.0,20.184,2.259,45.596
5.161,0.0,20.184,2.259,45.596
5.172,0.0,20.18,2.258,45.566
5.182,0.0,20.184,2.26,45.616
5.191,0.0,20.184,2.256,45.535
5.2,0.0,20.18,2.258,45.566
5.209,0.0,20.184,2.259,45.596
5.232,0.0,20.184,2.257,45.555
5.242,0.0,20.184,2.258,45.575
5.251,0.0,20.184,2.258,45.575
5.26,0.0,20.184,2.259,45.596
5.269,0.0,20.184,2.256,45.535
5.278,0.0,20.184,2.257,45.555
5.286,0.0,20.184,2.257,45.555
5.297,0.0,20.18,2.256,45.526
5.306,0.0,20.184,2.256,45.535
5.315,0.0,20.18,2.259,45.587
5.323,0.0,20.184,2.257,45.555
5.332,0.0,20.184,2.257,45.555
5.34,0.0,20.184,2.256,45.535
5.351,0.0,20.18,2.259,45.587
5.36,0.0,20.184,2.257,45.555
5.369,0.0,20.18,2.259,45.587
5.378,0.0,20.18,2.258,45.566
5.386,0.0,20.184,2.26,45.616
5.395,0.0,20.184,2.255,45.515
5.405,0.0,20.184,2.258,45.575
5.414,0.0,20.184,2.256,45.535
5.424,0.0,20.184,2.258,45.575
5.433,0.0,20.184,2.257,45.555
5.441,0.0,20.184,2.256,45.535
5.45,0.0,20.18,2.258,45.566
5.461,0.0,20.18,2.258,45.566
5.471,0.0,20.18,2.258,45.566
5.48,0.0,20.18,2.256,45.526
5.489,0.0,20.184,2.258,45.575
5.498,0.0,20.184,2.257,45.555
5.506,0.0,20.184,2.256,45.535
5.517,0.0,20.184,2.258,45.575
5.527,0.0,20.184,2.258,45.575
5.536,0.0,20.184,2.258,45.575
5.544,0.0,20.184,2.257,45.555
5.553,0.0,20.18,2.259,45.587
5.562,0.0,20.184,2.258,45.575
5.571,0.0,20.184,2.257,45.555
5.581,0.0,20.184,2.258,45.575
5.59,0.0,20.18,2.256,45.526
5.599,0.0,20.184,2.258,45.575
5.607,0.0,20.184,2.258,45.575
5.616,0.0,20.184,2.259,45.596
5.625,0.0,20.18,2.26,45.607
5.637,0.0,20.184,2.258,45.575
5.645,0.0,20.18,2.257,45.546
5.654,0.0,20.184,2.256,45.535
5.662,0.0,20.18,2.26,45.607
5.671,0.0,20.18,2.259,45.587
5.68,0.0,20.184,2.259,45.596
5.69,0.0,20.18,2.257,45.546
5.7,0.0,20.18,2.257,45.546
5.709,0.0,20.18,2.259,45.587
5.718,0.0,20.18,2.259,45.587
5.726,0.0,20.18,2.255,45.506
5.734,0.0,20.18,2.257,45.546
5.746,0.0,20.184,2.258,45.575
5.756,0.0,20.18,2.256,45.526
5.764,0.0,20.184,2.259,45.596
5.773,0.0,20.184,2.256,45.535
5.782,0.0,20.18,2.261,45.627
5.79,0.0,20.184,2.257,45.555
5.802,0.0,20.18,2.257,45.546
5.811,0.0,20.184,2.257,45.555
5.82,0.0,20.184,2.255,45.515
5.828,0.0,20.18,2.256,45.526
5.838,0.0,20.184,2.257,45.555
5.847,0.0,20.184,2.259,45.596
5.857,0.0,20.184,2.257,45.555
5.867,0.0,20.18,2.258,45.566
5.875,0.0,20.184,2.257,45.555
5.883,0.0,20.184,2.258,45.575
5.892,0.0,20.184,2.258,45.575
5.9,0.0,20.18,2.258,45.566
5.911,0.0,20.18,2.26,45.607
5.921,0.0,20.184,2.259,45.596
5.93,0.0,20.184,2.258,45.575
5.939,0.0,20.18,2.259,45.587
5.947,0.0,20.184,2.257,45.555
5.956,0.0,20.176,2.26,45.598
5.967,0.0,20.18,2.259,45.587
5.977,0.0,20.184,2.256,45.535
5.985,0.0,20.18,2.259,45.587
5.994,0.0,20.184,2.26,45.616
6.003,0.0,20.184,2.256,45.535
6.012,0.0,20.18,2.26,45.607
6.022,0.0,20.184,2.258,45.575
6.032,0.0,20.18,2.257,45.546
6.041,0.0,20.184,2.259,45.596
6.049,0.0,20.184,2.258,45.575
6.058,0.0,20.184,2.257,45.555
6.066,0.0,20.184,2.258,45.575
6.075,0.0,20.18,2.258,45.566
6.085,0.0,20.18,2.256,45.526
6.094,0.0,20.18,2.259,45.587
6.102,0.0,20.184,2.258,45.575
6.11,0.0,20.184,2.255,45.515
6.119,0.0,20.176,2.258,45.557
6.127,0.0,20.18,2.257,45.546
6.137,0.0,20.18,2.259,45.587
6.146,0.0,20.18,2.26,45.607
6.154,0.0,20.184,2.258,45.575
6.163,0.0,20.184,2.256,45.535
6.171,0.0,20.184,2.259,45.596
6.179,0.0,20.184,2.261,45.636
6.189,0.0,20.184,2.257,45.555
6.199,0.0,20.18,2.26,45.607
6.208,0.0,20.184,2.258,45.575
6.216,0.0,20.184,2.259,45.596
6.224,0.0,20.18,2.262,45.647
6.233,0.0,20.18,2.256,45.526
6.242,0.0,20.184,2.259,45.596
6.252,0.0,20.18,2.26,45.607
6.26,0.0,20.18,2.259,45.587
6.269,0.0,20.184,2.257,45.555
6.277,0.0,20.18,2.26,45.607
6.286,0.0,20.184,2.259,45.596
6.294,0.0,20.184,2.257,45.555
6.304,0.0,20.18,2.259,45.587
6.313,0.0,20.18,2.257,45.546
6.321,0.0,20.18,2.26,45.607
6.329,0.0,20.184,2.259,45.596
6.338,0.0,20.18,2.257,45.546
6.346,0.0,20.184,2.258,45.575
6.356,0.0,20.18,2.26,45.607
6.365,0.0,20.18,2.256,45.526
6.374,0.0,20.18,2.258,45.566
6.382,0.0,20.18,2.258,45.566
6.39,0.0,20.184,2.256,45.535
6.399,0.0,20.184,2.26,45.616
6.409,0.0,20.18,2.259,45.587
6.418,0.0,20.184,2.257,45.555
