Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.775,0.0,20.184,2.261,45.636
2.783,0.0,20.184,2.258,45.575
2.791,0.0,20.184,2.259,45.596
2.801,0.0,20.184,2.26,45.616
2.81,0.0,20.184,2.258,45.575
2.819,0.0,20.184,2.257,45.555
2.827,0.0,20.184,2.26,45.616
2.835,0.0,20.18,2.257,45.546
2.843,0.0,20.18,2.256,45.526
2.853,0.0,20.184,2.258,45.575
2.862,0.0,20.184,2.256,45.535
2.871,0.0,20.184,2.256,45.535
2.879,0.0,20.18,2.259,45.587
2.887,0.0,20.18,2.256,45.526
2.896,0.0,20.184,2.259,45.596
2.904,0.0,20.184,2.26,45.616
2.914,0.0,20.18,2.258,45.566
2.922,0.0,20.18,2.259,45.587
2.931,0.0,20.184,2.258,45.575
2.939,0.0,20.18,2.256,45.526
2.947,0.0,20.18,2.259,45.587
2.955,0.0,20.184,2.259,45.596
2.963,0.0,20.184,2.255,45.515
2.973,0.0,20.18,2.258,45.566
2.981,0.0,20.18,2.259,45.587
2.989,0.0,20.184,2.257,45.555
2.997,0.0,20.184,2.257,45.555
3.005,0.0,20.184,2.259,45.596
3.013,0.0,20.184,2.255,45.515
3.023,0.0,20.184,2.255,45.515
3.032,0.0,20.184,2.259,45.596
3.041,0.0,20.18,2.259,45.587
3.05,0.0,20.18,2.257,45.546
3.058,0.0,20.18,2.26,45.607
3.066,0.0,20.184,2.256,45.535
3.075,0.0,20.18,2.255,45.506
3.085,0.0,20.184,2.259,45.596
3.094,0.0,20.184,2.257,45.555
3.102,0.0,20.184,2.256,45.535
3.11,0.0,20.184,2.259,45.596
3.119,0.0,20.184,2.258,45.575
3.127,0.0,20.18,2.259,45.587
3.144,0.0,20.184,2.259,45.596
3.155,0.0,20.184,2.258,45.575
3.164,0.0,20.18,2.258,45.566
3.172,0.0,20.184,2.258,45.575
3.18,0.0,20.184,2.259,45.596
3.189,0.0,20.184,2.259,45.596
3.197,0.0,20.18,2.258,45.566
3.207,0.0,20.184,2.258,45.575
3.215,0.0,20.184,2.259,45.596
3.224,0.0,20.18,2.257,45.546
3.232,0.0,20.18,2.259,45.587
3.24,0.0,20.184,2.258,45.575
3.248,0.0,20.18,2.257,45.546
3.256,0.0,20.184,2.259,45.596
3.266,0.0,20.184,2.258,45.575
3.274,0.0,20.18,2.256,45.526
3.283,0.0,20.18,2.26,45.607
3.291,0.0,20.18,2.26,45.607
3.3,0.0,20.184,2.259,45.596
3.308,0.0,20.184,2.26,45.616
3.318,0.0,20.184,2.258,45.575
3.327,0.0,20.184,2.259,45.596
3.336,0.0,20.184,2.26,45.616
3.344,0.0,20.184,2.258,45.575
3.352,0.0,20.184,2.258,45.575
3.361,0.0,20.184,2.258,45.575
3.369,0.0,20.184,2.261,45.636
3.379,0.0,20.184,2.259,45.596
3.388,0.0,20.18,2.26,45.607
3.396,0.0,20.184,2.259,45.596
3.404,0.0,20.184,2.26,45.616
3.412,0.0,20.184,2.26,45.616
3.42,0.0,20.184,2.261,45.636
3.43,0.0,20.184,2.258,45.575
3.438,0.0,20.184,2.26,45.616
3.446,0.0,20.18,2.26,45.607
3.455,0.0,20.184,2.259,45.596
3.462,0.0,20.184,2.26,45.616
3.471,0.0,20.18,2.26,45.607
3.479,0.0,20.184,2.258,45.575
3.489,0.0,20.18,2.261,45.627
3.497,0.0,20.184,2.26,45.616
3.505,0.0,20.18,2.26,45.607
3.513,0.0,20.184,2.258,45.575
3.522,0.0,20.184,2.259,45.596
3.53,0.0,20.184,2.258,45.575
3.539,0.0,20.184,2.256,45.535
3.548,0.0,20.18,2.26,45.607
3.557,0.0,20.184,2.258,45.575
3.566,0.0,20.18,2.262,45.647
3.574,0.0,20.184,2.259,45.596
3.582,0.0,20.184,2.259,45.596
3.591,0.0,20.184,2.258,45.575
3.601,0.0,20.184,2.259,45.596
3.61,0.0,20.18,2.258,45.566
3.618,0.0,20.184,2.259,45.596
3.626,0.0,20.184,2.26,45.616
3.635,0.0,20.184,2.258,45.575
3.643,0.0,20.184,2.259,45.596
3.653,0.0,20.184,2.261,45.636
3.662,0.0,20.184,2.258,45.575
3.67,0.0,20.184,2.259,45.596
3.679,0.0,20.184,2.259,45.596
3.686,0.0,20.184,2.256,45.535
3.695,0.0,20.184,2.26,45.616
3.703,0.0,20.184,2.26,45.616
3.713,0.0,20.184,2.258,45.575
3.722,0.0,20.184,2.259,45.596
3.73,0.0,20.184,2.258,45.575
3.738,0.0,20.184,2.258,45.575
3.746,0.0,20.184,2.261,45.636
3.754,0.0,20.184,2.261,45.636
3.764,0.0,20.184,2.257,45.555
3.773,0.0,20.184,2.261,45.636
3.781,0.0,20.18,2.259,45.587
3.789,0.0,20.184,2.259,45.596
3.797,0.0,20.184,2.262,45.656
3.805,0.0,20.184,2.259,45.596
3.813,0.0,20.188,2.258,45.585
3.823,0.0,20.184,2.259,45.596
3.833,0.0,20.184,2.261,45.636
3.841,0.0,20.184,2.259,45.596
3.849,0.0,20.184,2.261,45.636
3.858,0.0,20.184,2.26,45.616
3.866,0.0,20.184,2.257,45.555
3.876,0.0,20.188,2.26,45.625
3.885,0.0,20.184,2.258,45.575
3.894,0.0,20.184,2.259,45.596
3.902,0.0,20.184,2.261,45.636
3.911,0.0,20.18,2.258,45.566
3.919,0.0,20.184,2.256,45.535
3.927,0.0,20.184,2.259,45.596
3.937,0.0,20.18,2.259,45.587
3.946,0.0,20.184,2.258,45.575
3.955,0.0,20.184,2.26,45.616
3.963,0.0,20.184,2.259,45.596
3.971,0.0,20.18,2.259,45.587
3.979,0.0,20.184,2.26,45.616
3.988,0.0,20.184,2.258,45.575
3.997,0.0,20.184,2.26,45.616
4.006,0.0,20.184,2.261,45.636
4.014,0.0,20.184,2.259,45.596
4.022,0.0,20.184,2.259,45.596
4.03,0.0,20.184,2.261,45.636
4.038,0.0,20.184,2.259,45.596
4.048,0.0,20.184,2.258,45.575
4.057,0.0,20.184,2.259,45.596
4.066,0.0,20.184,2.258,45.575
4.074,0.0,20.184,2.259,45.596
4.082,0.0,20.184,2.262,45.656
4.09,0.0,20.18,2.26,45.607
4.1,0.0,20.18,2.258,45.566
4.109,0.0,20.18,2.26,45.607
4.118,0.0,20.184,2.26,45.616
4.126,0.0,20.18,2.257,45.546
4.134,0.0,20.184,2.26,45.616
4.143,0.0,20.18,2.259,45.587
4.151,0.0,20.184,2.258,45.575
4.161,0.0,20.184,2.26,45.616
4.17,0.0,20.18,2.26,45.607
4.179,0.0,20.18,2.259,45.587
4.187,0.0,20.184,2.26,45.616
4.195,0.0,20.188,2.259,45.605
4.203,0.0,20.184,2.259,45.596
4.212,0.0,20.18,2.26,45.607
4.221,0.0,20.184,2.258,45.575
4.229,0.0,20.184,2.258,45.575
4.238,0.0,20.18,2.261,45.627
4.246,0.0,20.184,2.259,45.596
4.254,0.0,20.184,2.259,45.596
4.262,0.0,20.184,2.262,45.656
4.271,0.0,20.184,2.258,45.575
4.28,0.0,20.184,2.258,45.575
4.288,0.0,20.18,2.259,45.587
4.296,0.0,20.184,2.258,45.575
4.304,0.0,20.184,2.259,45.596
4.312,0.0,20.184,2.257,45.555
4.322,0.0,20.184,2.258,45.575
4.331,0.0,20.184,2.259,45.596
4.34,0.0,20.184,2.261,45.636
4.348,0.0,20.184,2.259,45.596
4.356,0.0,20.18,2.258,45.566
4.365,0.0,20.184,2.262,45.656
4.372,0.0,20.184,2.261,45.636
4.382,0.0,20.184,2.258,45.575
4.391,0.0,20.184,2.261,45.636
4.399,0.0,20.184,2.259,45.596
4.408,0.0,20.184,2.258,45.575
4.416,0.0,20.184,2.261,45.636
4.424,0.0,20.184,2.258,45.575
4.432,0.0,20.184,2.256,45.535
4.442,0.0,20.18,2.262,45.647
4.45,0.0,20.184,2.26,45.616
4.458,0.0,20.184,2.258,45.575
4.466,0.0,20.184,2.26,45.616
4.475,0.0,20.184,2.261,45.636
4.482,0.0,20.18,2.258,45.566
4.492,0.0,20.184,2.261,45.636
4.501,0.0,20.184,2.261,45.636
4.509,0.0,20.184,2.259,45.596
4.517,0.0,20.184,2.259,45.596
4.525,0.0,20.184,2.259,45.596
4.533,0.0,20.18,2.259,45.587
4.542,0.0,20.18,2.259,45.587
4.551,0.0,20.184,2.261,45.636
4.56,0.0,20.184,2.258,45.575
4.568,0.0,20.18,2.258,45.566
4.576,0.0,20.188,2.258,45.585
4.584,0.0,20.184,2.258,45.575
4.592,0.0,20.184,2.26,45.616
4.602,0.0,20.18,2.259,45.587
4.61,0.0,20.184,2.259,45.596
4.619,0.0,20.184,2.258,45.575
4.627,0.0,20.18,2.26,45.607
4.635,0.0,20.188,2.258,45.585
4.643,0.0,20.184,2.258,45.575
4.651,0.0,20.184,2.259,45.596
4.661,0.0,20.184,2.257,45.555
4.669,0.0,20.184,2.258,45.575
4.677,0.0,20.18,2.26,45.607
4.685,0.0,20.184,2.259,45.596
4.693,0.0,20.184,2.261,45.636
4.701,0.0,20.184,2.261,45.636
4.711,0.0,20.18,2.258,45.566
4.72,0.0,20.184,2.261,45.636
4.728,0.0,20.184,2.26,45.616
4.736,0.0,20.184,2.259,45.596
4.745,0.0,20.184,2.262,45.656
4.753,0.0,20.184,2.26,45.616
4.761,0.0,20.18,2.262,45.647
4.771,0.0,20.184,2.258,45.575
4.78,0.0,20.184,2.259,45.596
4.789,0.0,20.18,2.258,45.566
4.797,0.0,20.184,2.262,45.656
4.805,0.0,20.18,2.26,45.607
4.814,0.0,20.184,2.259,45.596
4.822,0.0,20.184,2.26,45.616
4.832,0.0,20.18,2.261,45.627
4.84,0.0,20.18,2.258,45.566
4.849,0.0,20.184,2.259,45.596
4.857,0.0,20.184,2.259,45.596
4.865,0.0,20.184,2.26,45.616
4.873,0.0,20.184,2.26,45.616
4.884,0.0,20.184,2.259,45.596
4.893,0.0,20.184,2.258,45.575
4.901,0.0,20.18,2.259,45.587
4.909,0.0,20.184,2.259,45.596
4.918,0.0,20.184,2.258,45.575
4.926,0.0,20.184,2.26,45.616
4.935,0.0,20.184,2.261,45.636
4.944,0.0,20.184,2.259,45.596
4.954,0.0,20.18,2.26,45.607
4.962,0.0,20.18,2.259,45.587
4.97,0.0,20.184,2.26,45.616
4.978,0.0,20.18,2.26,45.607
4.987,0.0,20.184,2.259,45.596
4.996,0.0,20.184,2.26,45.616
5.005,0.0,20.184,2.259,45.596
5.014,0.0,20.184,2.26,45.616
5.022,0.0,20.18,2.259,45.587
5.031,0.0,20.184,2.258,45.575
5.039,0.0,20.184,2.259,45.596
5.047,0.0,20.184,2.258,45.575
5.057,0.0,20.184,2.259,45.596
5.066,0.0,20.184,2.258,45.575
5.074,0.0,20.184,2.258,45.575
5.083,0.0,20.184,2.258,45.575
5.091,0.0,20.184,2.259,45.596
5.099,0.0,20.184,2.259,45.596
5.109,0.0,20.184,2.258,45.575
5.118,0.0,20.184,2.258,45.575
5.126,0.0,20.18,2.26,45.607
5.135,0.0,20.184,2.257,45.555
5.143,0.0,20.184,2.259,45.596
5.151,0.0,20.184,2.258,45.575
5.16,0.0,20.184,2.259,45.596
5.17,0.0,20.184,2.258,45.575
5.178,0.0,20.184,2.26,45.616
5.187,0.0,20.184,2.258,45.575
5.195,0.0,20.184,2.261,45.636
5.203,0.0,20.184,2.257,45.555
5.211,0.0,20.18,2.26,45.607
5.222,0.0,20.184,2.26,45.616
5.231,0.0,20.184,2.258,45.575
5.239,0.0,20.184,2.261,45.636
5.248,0.0,20.184,2.26,45.616
5.256,0.0,20.184,2.26,45.616
5.265,0.0,20.184,2.26,45.616
5.273,0.0,20.184,2.26,45.616
5.283,0.0,20.18,2.261,45.627
5.292,0.0,20.184,2.26,45.616
5.3,0.0,20.184,2.261,45.636
5.308,0.0,20.184,2.26,45.616
5.316,0.0,20.184,2.261,45.636
5.324,0.0,20.184,2.257,45.555
5.334,0.0,20.184,2.259,45.596
5.343,0.0,20.184,2.26,45.616
5.351,0.0,20.184,2.259,45.596
5.36,0.0,20.18,2.26,45.607
5.368,0.0,20.18,2.258,45.566
5.376,0.0,20.184,2.258,45.575
5.385,0.0,20.184,2.257,45.555
5.395,0.0,20.18,2.26,45.607
5.404,0.0,20.184,2.259,45.596
5.412,0.0,20.184,2.261,45.636
5.42,0.0,20.18,2.259,45.587
5.429,0.0,20.184,2.26,45.616
5.437,0.0,20.18,2.26,45.607
5.446,0.0,20.184,2.26,45.616
5.456,0.0,20.18,2.259,45.587
5.464,0.0,20.18,2.26,45.607
5.473,0.0,20.18,2.259,45.587
5.48,0.0,20.184,2.258,45.575
5.489,0.0,20.18,2.261,45.627
5.497,0.0,20.184,2.258,45.575
5.507,0.0,20.18,2.258,45.566
5.516,0.0,20.184,2.258,45.575
5.524,0.0,20.184,2.258,45.575
5.532,0.0,20.184,2.26,45.616
5.54,0.0,20.184,2.259,45.596
5.548,0.0,20.184,2.259,45.596
5.558,0.0,20.184,2.259,45.596
5.566,0.0,20.184,2.259,45.596
5.575,0.0,20.184,2.259,45.596
5.583,0.0,20.184,2.259,45.596
5.591,0.0,20.18,2.259,45.587
5.599,0.0,20.184,2.259,45.596
5.607,0.0,20.184,2.26,45.616
5.617,0.0,20.184,2.259,45.596
5.627,0.0,20.18,2.262,45.647
5.635,0.0,20.184,2.259,45.596
5.644,0.0,20.184,2.261,45.636
5.652,0.0,20.184,2.26,45.616
5.66,0.0,20.184,2.26,45.616
5.67,0.0,20.184,2.258,45.575
5.679,0.0,20.184,2.259,45.596
5.688,0.0,20.18,2.261,45.627
5.696,0.0,20.184,2.261,45.636
5.704,0.0,20.184,2.26,45.616
5.713,0.0,20.18,2.259,45.587
5.721,0.0,20.184,2.262,45.656
5.731,0.0,20.184,2.259,45.596
5.74,0.0,20.18,2.258,45.566
5.748,0.0,20.184,2.261,45.636
5.756,0.0,20.184,2.259,45.596
5.764,0.0,20.18,2.258,45.566
5.772,0.0,20.184,2.259,45.596
5.782,0.0,20.184,2.261,45.636
5.79,0.0,20.184,2.261,45.636
5.799,0.0,20.184,2.26,45.616
5.807,0.0,20.184,2.261,45.636
5.815,0.0,20.184,2.259,45.596
5.823,0.0,20.184,2.26,45.616
5.831,0.0,20.188,2.259,45.605
5.841,0.0,20.18,2.26,45.607
5.85,0.0,20.184,2.257,45.555
5.859,0.0,20.18,2.26,45.607
5.867,0.0,20.184,2.26,45.616
5.875,0.0,20.18,2.259,45.587
5.884,0.0,20.184,2.259,45.596
5.894,0.0,20.18,2.26,45.607
5.903,0.0,20.18,2.259,45.587
5.912,0.0,20.184,2.259,45.596
5.921,0.0,20.184,2.259,45.596
5.929,0.0,20.184,2.26,45.616
5.938,0.0,20.184,2.261,45.636
5.947,0.0,20.18,2.26,45.607
5.957,0.0,20.184,2.259,45.596
5.966,0.0,20.184,2.259,45.596
5.975,0.0,20.184,2.261,45.636
5.983,0.0,20.184,2.259,45.596
5.992,0.0,20.184,2.261,45.636
6.0,0.0,20.184,2.259,45.596
6.01,0.0,20.184,2.258,45.575
6.019,0.0,20.184,2.26,45.616
6.027,0.0,20.18,2.258,45.566
6.035,0.0,20.18,2.259,45.587
6.044,0.0,20.184,2.26,45.616
6.052,0.0,20.18,2.261,45.627
6.062,0.0,20.18,2.259,45.587
6.071,0.0,20.184,2.261,45.636
6.08,0.0,20.184,2.26,45.616
6.088,0.0,20.18,2.256,45.526
6.097,0.0,20.184,2.261,45.636
6.105,0.0,20.184,2.259,45.596
6.114,0.0,20.184,2.26,45.616
6.124,0.0,20.184,2.261,45.636
6.133,0.0,20.184,2.26,45.616
6.142,0.0,20.184,2.259,45.596
6.151,0.0,20.184,2.261,45.636
6.159,0.0,20.184,2.259,45.596
6.168,0.0,20.184,2.261,45.636
6.179,0.0,20.184,2.262,45.656
6.188,0.0,20.184,2.261,45.636
6.196,0.0,20.184,2.259,45.596
6.205,0.0,20.18,2.261,45.627
6.214,0.0,20.18,2.259,45.587
6.222,0.0,20.184,2.261,45.636
6.232,0.0,20.184,2.26,45.616
6.241,0.0,20.184,2.26,45.616
