Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.933,0.0,20.18,2.311,46.636
6.941,0.0,20.184,2.31,46.625
6.949,0.0,20.18,2.311,46.636
6.957,0.0,20.184,2.311,46.645
6.965,0.0,20.18,2.313,46.676
6.973,0.0,20.18,2.31,46.616
6.981,0.0,20.18,2.311,46.636
6.989,0.0,20.184,2.31,46.625
6.996,0.0,20.184,2.31,46.625
7.005,0.0,20.18,2.309,46.596
7.013,0.0,20.18,2.313,46.676
7.02,0.0,20.18,2.312,46.656
7.028,0.0,20.18,2.308,46.575
7.036,0.0,20.18,2.309,46.596
7.045,0.0,20.18,2.31,46.616
7.052,0.0,20.184,2.31,46.625
7.06,0.0,20.18,2.31,46.616
7.068,0.0,20.18,2.312,46.656
7.076,0.0,20.184,2.309,46.605
7.084,0.0,20.18,2.309,46.596
7.092,0.0,20.18,2.312,46.656
7.1,0.0,20.184,2.312,46.665
7.108,0.0,20.18,2.309,46.596
7.116,0.0,20.184,2.315,46.726
7.123,0.0,20.18,2.31,46.616
7.132,0.0,20.18,2.31,46.616
7.14,0.0,20.184,2.31,46.625
7.147,0.0,20.184,2.311,46.645
7.155,0.0,20.18,2.309,46.596
7.163,0.0,20.176,2.308,46.566
7.172,0.0,20.18,2.312,46.656
7.179,0.0,20.18,2.31,46.616
7.187,0.0,20.184,2.31,46.625
7.196,0.0,20.184,2.312,46.665
7.204,0.0,20.184,2.31,46.625
7.211,0.0,20.18,2.308,46.575
7.219,0.0,20.184,2.31,46.625
7.227,0.0,20.184,2.31,46.625
7.236,0.0,20.184,2.308,46.585
7.243,0.0,20.176,2.31,46.607
7.251,0.0,20.18,2.31,46.616
7.26,0.0,20.184,2.309,46.605
7.268,0.0,20.18,2.309,46.596
7.276,0.0,20.184,2.308,46.585
7.284,0.0,20.18,2.31,46.616
7.292,0.0,20.18,2.31,46.616
7.301,0.0,20.18,2.312,46.656
7.308,0.0,20.18,2.309,46.596
7.316,0.0,20.18,2.31,46.616
7.325,0.0,20.18,2.311,46.636
7.333,0.0,20.18,2.31,46.616
7.341,0.0,20.184,2.309,46.605
7.349,0.0,20.18,2.312,46.656
7.358,0.0,20.184,2.308,46.585
7.366,0.0,20.18,2.308,46.575
7.374,0.0,20.18,2.311,46.636
7.382,0.0,20.18,2.309,46.596
7.391,0.0,20.18,2.31,46.616
7.399,0.0,20.184,2.311,46.645
7.406,0.0,20.184,2.311,46.645
7.414,0.0,20.18,2.31,46.616
7.423,0.0,20.18,2.312,46.656
7.431,0.0,20.18,2.31,46.616
7.439,0.0,20.18,2.31,46.616
7.448,0.0,20.18,2.311,46.636
7.457,0.0,20.18,2.311,46.636
7.464,0.0,20.18,2.311,46.636
7.472,0.0,20.18,2.31,46.616
7.48,0.0,20.184,2.312,46.665
7.489,0.0,20.18,2.308,46.575
7.498,0.0,20.18,2.311,46.636
7.509,0.0,20.184,2.31,46.625
7.522,0.0,20.18,2.31,46.616
7.534,0.0,20.18,2.31,46.616
7.546,0.0,20.18,2.311,46.636
7.558,0.0,20.18,2.312,46.656
7.57,0.0,20.184,2.309,46.605
7.583,0.0,20.184,2.312,46.665
7.595,0.0,20.184,2.308,46.585
7.605,0.0,20.184,2.312,46.665
7.616,0.0,20.184,2.311,46.645
7.626,0.0,20.184,2.311,46.645
7.635,0.0,20.184,2.313,46.686
7.645,0.0,20.184,2.31,46.625
7.656,0.0,20.18,2.309,46.596
7.666,0.0,20.184,2.31,46.625
7.675,0.0,20.18,2.309,46.596
7.686,0.0,20.184,2.313,46.686
7.696,0.0,20.18,2.311,46.636
7.706,0.0,20.18,2.311,46.636
7.717,0.0,20.184,2.31,46.625
7.727,0.0,20.184,2.311,46.645
7.736,0.0,20.18,2.313,46.676
7.747,0.0,20.18,2.309,46.596
7.757,0.0,20.184,2.31,46.625
7.767,0.0,20.18,2.312,46.656
7.778,0.0,20.184,2.309,46.605
7.788,0.0,20.18,2.312,46.656
7.798,0.0,20.18,2.312,46.656
7.808,0.0,20.18,2.312,46.656
7.819,0.0,20.18,2.311,46.636
7.828,0.0,20.18,2.311,46.636
7.839,0.0,20.18,2.311,46.636
7.849,0.0,20.18,2.311,46.636
7.859,0.0,20.184,2.309,46.605
7.869,0.0,20.18,2.309,46.596
7.88,0.0,20.18,2.311,46.636
7.89,0.0,20.184,2.31,46.625
7.9,0.0,20.184,2.313,46.686
7.91,0.0,20.18,2.31,46.616
7.92,0.0,20.18,2.311,46.636
7.93,0.0,20.176,2.311,46.627
7.941,0.0,20.18,2.311,46.636
7.951,0.0,20.184,2.312,46.665
7.961,0.0,20.18,2.311,46.636
7.971,0.0,20.18,2.312,46.656
7.982,0.0,20.184,2.31,46.625
7.991,0.0,20.184,2.312,46.665
8.002,0.0,20.18,2.31,46.616
8.014,0.0,20.184,2.312,46.665
8.024,0.0,20.18,2.311,46.636
8.035,0.0,20.18,2.31,46.616
8.047,0.0,20.184,2.313,46.686
8.058,0.0,20.184,2.308,46.585
8.069,0.0,20.184,2.311,46.645
8.081,0.0,20.18,2.311,46.636
8.091,0.0,20.184,2.309,46.605
8.102,0.0,20.18,2.311,46.636
8.113,0.0,20.184,2.308,46.585
8.123,0.0,20.18,2.311,46.636
8.133,0.0,20.184,2.31,46.625
8.143,0.0,20.184,2.313,46.686
8.153,0.0,20.184,2.311,46.645
8.162,0.0,20.184,2.31,46.625
8.173,0.0,20.184,2.31,46.625
8.183,0.0,20.18,2.309,46.596
8.192,0.0,20.184,2.31,46.625
8.203,0.0,20.184,2.312,46.665
8.213,0.0,20.18,2.311,46.636
8.222,0.0,20.184,2.311,46.645
8.233,0.0,20.184,2.308,46.585
8.243,0.0,20.184,2.31,46.625
8.253,0.0,20.18,2.309,46.596
8.263,0.0,20.18,2.31,46.616
8.274,0.0,20.184,2.311,46.645
8.283,0.0,20.184,2.313,46.686
8.293,0.0,20.184,2.309,46.605
8.304,0.0,20.18,2.311,46.636
8.311,0.0,20.184,2.31,46.625
8.319,0.0,20.184,2.312,46.665
8.327,0.0,20.18,2.31,46.616
8.336,0.0,20.18,2.31,46.616
8.344,0.0,20.184,2.31,46.625
8.352,0.0,20.184,2.311,46.645
8.36,0.0,20.184,2.309,46.605
8.369,0.0,20.18,2.312,46.656
8.377,0.0,20.18,2.31,46.616
8.385,0.0,20.18,2.313,46.676
8.393,0.0,20.18,2.31,46.616
8.402,0.0,20.184,2.311,46.645
8.409,0.0,20.18,2.312,46.656
8.417,0.0,20.184,2.31,46.625
8.425,0.0,20.184,2.311,46.645
8.434,0.0,20.184,2.312,46.665
8.441,0.0,20.184,2.312,46.665
8.449,0.0,20.18,2.312,46.656
8.457,0.0,20.18,2.311,46.636
8.466,0.0,20.184,2.311,46.645
8.473,0.0,20.184,2.309,46.605
8.481,0.0,20.184,2.312,46.665
8.489,0.0,20.184,2.312,46.665
8.498,0.0,20.184,2.31,46.625
8.506,0.0,20.18,2.311,46.636
8.514,0.0,20.18,2.311,46.636
8.522,0.0,20.184,2.308,46.585
8.531,0.0,20.18,2.312,46.656
8.539,0.0,20.184,2.312,46.665
8.547,0.0,20.18,2.31,46.616
8.555,0.0,20.18,2.31,46.616
8.564,0.0,20.184,2.309,46.605
8.572,0.0,20.184,2.311,46.645
8.579,0.0,20.184,2.312,46.665
8.588,0.0,20.184,2.31,46.625
8.597,0.0,20.18,2.311,46.636
8.604,0.0,20.18,2.312,46.656
8.612,0.0,20.184,2.312,46.665
8.621,0.0,20.18,2.311,46.636
8.629,0.0,20.18,2.311,46.636
8.637,0.0,20.18,2.311,46.636
8.645,0.0,20.176,2.31,46.607
8.654,0.0,20.18,2.31,46.616
8.662,0.0,20.18,2.311,46.636
8.67,0.0,20.184,2.309,46.605
8.678,0.0,20.18,2.312,46.656
8.687,0.0,20.18,2.311,46.636
8.695,0.0,20.184,2.31,46.625
8.703,0.0,20.184,2.308,46.585
8.711,0.0,20.184,2.311,46.645
8.72,0.0,20.18,2.311,46.636
8.728,0.0,20.18,2.311,46.636
8.735,0.0,20.184,2.311,46.645
8.744,0.0,20.18,2.311,46.636
8.753,0.0,20.184,2.31,46.625
8.76,0.0,20.18,2.312,46.656
8.768,0.0,20.184,2.31,46.625
8.776,0.0,20.18,2.312,46.656
8.785,0.0,20.18,2.311,46.636
8.793,0.0,20.184,2.31,46.625
8.801,0.0,20.184,2.312,46.665
8.809,0.0,20.18,2.311,46.636
8.818,0.0,20.18,2.312,46.656
8.826,0.0,20.18,2.311,46.636
8.834,0.0,20.18,2.311,46.636
8.848,0.0,20.18,2.311,46.636
8.858,0.0,20.184,2.311,46.645
8.868,0.0,20.18,2.312,46.656
8.876,0.0,20.18,2.31,46.616
8.885,0.0,20.18,2.313,46.676
8.893,0.0,20.18,2.312,46.656
8.901,0.0,20.18,2.311,46.636
8.909,0.0,20.184,2.31,46.625
8.918,0.0,20.184,2.31,46.625
8.926,0.0,20.184,2.31,46.625
8.933,0.0,20.18,2.311,46.636
8.942,0.0,20.18,2.31,46.616
8.95,0.0,20.18,2.309,46.596
8.958,0.0,20.18,2.31,46.616
8.965,0.0,20.176,2.312,46.647
8.973,0.0,20.18,2.309,46.596
8.982,0.0,20.18,2.31,46.616
8.99,0.0,20.18,2.311,46.636
8.997,0.0,20.18,2.312,46.656
9.005,0.0,20.184,2.311,46.645
9.017,0.0,20.184,2.312,46.665
9.028,0.0,20.184,2.311,46.645
9.039,0.0,20.18,2.311,46.636
9.05,0.0,20.18,2.313,46.676
9.061,0.0,20.18,2.312,46.656
9.072,0.0,20.184,2.311,46.645
9.083,0.0,20.18,2.312,46.656
9.094,0.0,20.184,2.312,46.665
9.105,0.0,20.18,2.308,46.575
9.116,0.0,20.18,2.31,46.616
9.126,0.0,20.18,2.312,46.656
9.136,0.0,20.18,2.312,46.656
9.146,0.0,20.184,2.311,46.645
9.157,0.0,20.184,2.31,46.625
9.167,0.0,20.18,2.311,46.636
9.177,0.0,20.18,2.309,46.596
9.187,0.0,20.184,2.312,46.665
9.197,0.0,20.18,2.312,46.656
9.208,0.0,20.18,2.309,46.596
9.219,0.0,20.184,2.31,46.625
9.23,0.0,20.18,2.31,46.616
9.241,0.0,20.18,2.31,46.616
9.252,0.0,20.18,2.311,46.636
9.263,0.0,20.18,2.311,46.636
9.274,0.0,20.18,2.311,46.636
9.285,0.0,20.184,2.31,46.625
9.296,0.0,20.184,2.31,46.625
9.307,0.0,20.184,2.311,46.645
9.317,0.0,20.18,2.311,46.636
9.327,0.0,20.184,2.31,46.625
9.337,0.0,20.184,2.311,46.645
9.348,0.0,20.184,2.31,46.625
9.358,0.0,20.184,2.31,46.625
9.367,0.0,20.184,2.31,46.625
9.378,0.0,20.184,2.311,46.645
9.388,0.0,20.18,2.311,46.636
9.398,0.0,20.18,2.31,46.616
9.409,0.0,20.184,2.311,46.645
9.419,0.0,20.184,2.311,46.645
9.429,0.0,20.18,2.308,46.575
9.439,0.0,20.184,2.309,46.605
9.45,0.0,20.18,2.311,46.636
9.459,0.0,20.18,2.31,46.616
9.469,0.0,20.18,2.311,46.636
9.48,0.0,20.184,2.311,46.645
9.49,0.0,20.184,2.31,46.625
9.5,0.0,20.184,2.312,46.665
9.511,0.0,20.184,2.309,46.605
9.522,0.0,20.184,2.308,46.585
9.533,0.0,20.184,2.312,46.665
9.545,0.0,20.18,2.308,46.575
9.555,0.0,20.18,2.31,46.616
9.566,0.0,20.18,2.31,46.616
9.578,0.0,20.18,2.311,46.636
9.588,0.0,20.18,2.311,46.636
9.599,0.0,20.18,2.31,46.616
9.611,0.0,20.18,2.31,46.616
9.62,0.0,20.18,2.31,46.616
9.63,0.0,20.18,2.309,46.596
9.641,0.0,20.18,2.311,46.636
9.651,0.0,20.18,2.311,46.636
9.661,0.0,20.184,2.31,46.625
9.672,0.0,20.18,2.309,46.596
9.681,0.0,20.18,2.31,46.616
9.691,0.0,20.18,2.311,46.636
9.706,0.0,20.184,2.31,46.625
9.715,0.0,20.184,2.31,46.625
9.725,0.0,20.18,2.31,46.616
9.736,0.0,20.184,2.313,46.686
9.746,0.0,20.18,2.308,46.575
9.755,0.0,20.184,2.308,46.585
9.766,0.0,20.184,2.312,46.665
9.776,0.0,20.18,2.31,46.616
9.786,0.0,20.184,2.31,46.625
9.796,0.0,20.18,2.309,46.596
9.806,0.0,20.184,2.311,46.645
9.817,0.0,20.18,2.311,46.636
9.828,0.0,20.18,2.31,46.616
9.84,0.0,20.18,2.311,46.636
9.85,0.0,20.184,2.31,46.625
9.862,0.0,20.18,2.311,46.636
9.873,0.0,20.18,2.309,46.596
9.883,0.0,20.18,2.308,46.575
9.895,0.0,20.184,2.313,46.686
9.906,0.0,20.184,2.311,46.645
9.916,0.0,20.18,2.311,46.636
9.928,0.0,20.18,2.31,46.616
9.939,0.0,20.18,2.311,46.636
9.949,0.0,20.184,2.312,46.665
9.961,0.0,20.18,2.31,46.616
9.972,0.0,20.184,2.313,46.686
9.983,0.0,20.18,2.31,46.616
9.994,0.0,20.184,2.311,46.645
10.005,0.0,20.18,2.31,46.616
10.015,0.0,20.184,2.311,46.645
10.026,0.0,20.18,2.313,46.676
10.036,0.0,20.18,2.31,46.616
10.046,0.0,20.18,2.312,46.656
10.056,0.0,20.184,2.309,46.605
10.067,0.0,20.184,2.311,46.645
10.076,0.0,20.18,2.311,46.636
10.087,0.0,20.18,2.31,46.616
10.097,0.0,20.18,2.313,46.676
10.107,0.0,20.18,2.308,46.575
10.118,0.0,20.18,2.309,46.596
10.129,0.0,20.184,2.31,46.625
10.14,0.0,20.18,2.309,46.596
10.151,0.0,20.184,2.311,46.645
10.162,0.0,20.184,2.31,46.625
10.173,0.0,20.18,2.309,46.596
10.184,0.0,20.184,2.309,46.605
10.196,0.0,20.184,2.311,46.645
10.207,0.0,20.184,2.312,46.665
10.217,0.0,20.18,2.31,46.616
10.228,0.0,20.18,2.31,46.616
10.237,0.0,20.184,2.308,46.585
10.247,0.0,20.184,2.31,46.625
10.257,0.0,20.184,2.309,46.605
10.267,0.0,20.184,2.31,46.625
10.276,0.0,20.184,2.312,46.665
10.287,0.0,20.18,2.31,46.616
10.297,0.0,20.184,2.31,46.625
10.306,0.0,20.18,2.311,46.636
10.317,0.0,20.18,2.31,46.616
10.328,0.0,20.184,2.312,46.665
10.339,0.0,20.184,2.31,46.625
10.35,0.0,20.184,2.311,46.645
10.361,0.0,20.18,2.31,46.616
10.371,0.0,20.18,2.311,46.636
10.382,0.0,20.184,2.312,46.665
10.393,0.0,20.176,2.311,46.627
10.403,0.0,20.184,2.311,46.645
10.414,0.0,20.184,2.308,46.585
10.425,0.0,20.184,2.311,46.645
10.435,0.0,20.18,2.313,46.676
10.445,0.0,20.18,2.31,46.616
10.456,0.0,20.18,2.311,46.636
10.465,0.0,20.184,2.311,46.645
10.475,0.0,20.184,2.309,46.605
10.486,0.0,20.18,2.312,46.656
10.495,0.0,20.184,2.309,46.605
10.505,0.0,20.18,2.31,46.616
10.516,0.0,20.18,2.311,46.636
10.525,0.0,20.18,2.31,46.616
10.535,0.0,20.184,2.312,46.665
10.546,0.0,20.18,2.311,46.636
10.555,0.0,20.184,2.31,46.625
10.565,0.0,20.184,2.312,46.665
10.576,0.0,20.184,2.311,46.645
10.586,0.0,20.18,2.31,46.616
10.595,0.0,20.184,2.308,46.585
10.606,0.0,20.18,2.308,46.575
10.616,0.0,20.18,2.313,46.676
10.625,0.0,20.18,2.31,46.616
10.636,0.0,20.18,2.31,46.616
10.646,0.0,20.184,2.311,46.645
10.655,0.0,20.184,2.31,46.625
10.665,0.0,20.184,2.311,46.645
10.676,0.0,20.184,2.309,46.605
10.686,0.0,20.18,2.311,46.636
10.695,0.0,20.184,2.313,46.686
10.706,0.0,20.184,2.31,46.625
10.716,0.0,20.18,2.312,46.656
10.725,0.0,20.18,2.311,46.636
10.735,0.0,20.184,2.311,46.645
10.745,0.0,20.184,2.313,46.686
10.755,0.0,20.18,2.31,46.616
10.765,0.0,20.184,2.313,46.686
10.775,0.0,20.18,2.31,46.616
10.785,0.0,20.184,2.311,46.645
10.794,0.0,20.184,2.312,46.665
10.805,0.0,20.18,2.31,46.616
10.815,0.0,20.18,2.309,46.596
10.825,0.0,20.18,2.31,46.616
10.837,0.0,20.184,2.307,46.564
10.847,0.0,20.18,2.312,46.656
10.857,0.0,20.18,2.309,46.596
10.869,0.0,20.184,2.311,46.645
10.88,0.0,20.18,2.31,46.616
10.89,0.0,20.184,2.308,46.585
10.901,0.0,20.18,2.313,46.676
10.912,0.0,20.176,2.311,46.627
10.922,0.0,20.18,2.311,46.636
10.932,0.0,20.176,2.31,46.607
10.942,0.0,20.18,2.311,46.636
10.952,0.0,20.184,2.311,46.645
10.962,0.0,20.18,2.311,46.636
10.972,0.0,20.184,2.313,46.686
10.982,0.0,20.184,2.31,46.625
10.991,0.0,20.18,2.311,46.636
11.002,0.0,20.18,2.311,46.636
11.012,0.0,20.18,2.31,46.616
11.022,0.0,20.184,2.311,46.645
11.034,0.0,20.184,2.311,46.645
11.044,0.0,20.18,2.309,46.596
11.054,0.0,20.184,2.311,46.645
11.066,0.0,20.18,2.31,46.616
11.076,0.0,20.184,2.312,46.665
11.087,0.0,20.184,2.309,46.605
11.098,0.0,20.184,2.312,46.665
11.108,0.0,20.18,2.31,46.616
11.118,0.0,20.18,2.31,46.616
11.129,0.0,20.184,2.312,46.665
11.139,0.0,20.18,2.31,46.616
11.148,0.0,20.184,2.311,46.645
11.159,0.0,20.184,2.313,46.686
11.168,0.0,20.184,2.31,46.625
11.178,0.0,20.18,2.312,46.656
11.188,0.0,20.18,2.309,46.596
11.198,0.0,20.184,2.31,46.625
11.208,0.0,20.176,2.311,46.627
11.218,0.0,20.18,2.308,46.575
11.23,0.0,20.184,2.313,46.686
11.24,0.0,20.184,2.31,46.625
11.251,0.0,20.184,2.309,46.605
11.262,0.0,20.18,2.312,46.656
11.272,0.0,20.184,2.308,46.585
11.283,0.0,20.18,2.313,46.676
11.294,0.0,20.18,2.31,46.616
11.304,0.0,20.184,2.31,46.625
11.315,0.0,20.184,2.313,46.686
11.326,0.0,20.184,2.31,46.625
11.335,0.0,20.184,2.313,46.686
11.345,0.0,20.18,2.31,46.616
11.356,0.0,20.18,2.311,46.636
11.365,0.0,20.184,2.312,46.665
11.375,0.0,20.184,2.31,46.625
11.385,0.0,20.18,2.313,46.676
11.395,0.0,20.18,2.311,46.636
11.404,0.0,20.184,2.309,46.605
11.415,0.0,20.18,2.311,46.636
11.425,0.0,20.18,2.311,46.636
11.434,0.0,20.18,2.311,46.636
11.444,0.0,20.18,2.311,46.636
11.455,0.0,20.18,2.311,46.636
11.464,0.0,20.18,2.312,46.656
11.474,0.0,20.18,2.31,46.616
11.484,0.0,20.18,2.312,46.656
11.494,0.0,20.18,2.31,46.616
11.503,0.0,20.18,2.31,46.616
11.514,0.0,20.184,2.31,46.625
11.524,0.0,20.18,2.31,46.616
11.533,0.0,20.18,2.31,46.616
11.543,0.0,20.184,2.312,46.665
11.554,0.0,20.184,2.31,46.625
11.563,0.0,20.18,2.312,46.656
11.573,0.0,20.18,2.311,46.636
11.583,0.0,20.18,2.31,46.616
11.593,0.0,20.184,2.313,46.686
11.602,0.0,20.184,2.311,46.645
11.613,0.0,20.18,2.309,46.596
11.623,0.0,20.18,2.312,46.656
11.632,0.0,20.184,2.309,46.605
11.643,0.0,20.184,2.31,46.625
11.653,0.0,20.18,2.31,46.616
11.662,0.0,20.184,2.312,46.665
11.672,0.0,20.18,2.312,46.656
11.682,0.0,20.18,2.31,46.616
11.692,0.0,20.18,2.31,46.616
11.702,0.0,20.184,2.312,46.665
11.712,0.0,20.184,2.31,46.625
11.722,0.0,20.184,2.312,46.665
11.733,0.0,20.184,2.311,46.645
11.745,0.0,20.184,2.31,46.625
11.755,0.0,20.184,2.312,46.665
11.766,0.0,20.184,2.31,46.625
11.778,0.0,20.18,2.31,46.616
11.789,0.0,20.18,2.311,46.636
11.8,0.0,20.18,2.312,46.656
11.811,0.0,20.18,2.309,46.596
11.822,0.0,20.184,2.312,46.665
11.833,0.0,20.18,2.31,46.616
11.846,0.0,20.18,2.312,46.656
11.856,0.0,20.184,2.31,46.625
11.867,0.0,20.184,2.31,46.625
11.879,0.0,20.18,2.313,46.676
11.889,0.0,20.184,2.311,46.645
11.901,0.0,20.184,2.311,46.645
11.912,0.0,20.184,2.31,46.625
11.923,0.0,20.18,2.311,46.636
11.934,0.0,20.18,2.309,46.596
11.945,0.0,20.184,2.311,46.645
11.956,0.0,20.184,2.312,46.665
11.967,0.0,20.184,2.309,46.605
11.979,0.0,20.184,2.311,46.645
11.989,0.0,20.18,2.311,46.636
12.001,0.0,20.18,2.311,46.636
12.012,0.0,20.18,2.312,46.656
12.023,0.0,20.184,2.31,46.625
12.034,0.0,20.18,2.313,46.676
12.045,0.0,20.184,2.31,46.625
12.056,0.0,20.18,2.311,46.636
12.067,0.0,20.18,2.311,46.636
12.078,0.0,20.184,2.31,46.625
12.089,0.0,20.184,2.311,46.645
12.101,0.0,20.18,2.31,46.616
12.111,0.0,20.18,2.31,46.616
12.123,0.0,20.184,2.313,46.686
12.135,0.0,20.184,2.311,46.645
12.145,0.0,20.184,2.311,46.645
12.156,0.0,20.18,2.313,46.676
12.168,0.0,20.18,2.311,46.636
12.178,0.0,20.18,2.312,46.656
12.19,0.0,20.184,2.311,46.645
12.201,0.0,20.184,2.311,46.645
12.212,0.0,20.18,2.311,46.636
12.223,0.0,20.184,2.31,46.625
12.235,0.0,20.18,2.311,46.636
12.245,0.0,20.184,2.311,46.645
12.257,0.0,20.18,2.311,46.636
12.268,0.0,20.18,2.309,46.596
12.278,0.0,20.184,2.31,46.625
12.29,0.0,20.184,2.312,46.665
12.301,0.0,20.184,2.312,46.665
12.312,0.0,20.184,2.31,46.625
12.323,0.0,20.18,2.311,46.636
12.334,0.0,20.184,2.312,46.665
12.345,0.0,20.18,2.311,46.636
12.357,0.0,20.18,2.308,46.575
12.368,0.0,20.18,2.311,46.636
12.378,0.0,20.18,2.311,46.636
12.39,0.0,20.184,2.312,46.665
12.401,0.0,20.18,2.311,46.636
12.411,0.0,20.184,2.309,46.605
12.423,0.0,20.184,2.312,46.665
12.434,0.0,20.18,2.31,46.616
12.445,0.0,20.18,2.31,46.616
12.457,0.0,20.184,2.31,46.625
12.467,0.0,20.18,2.312,46.656
12.478,0.0,20.184,2.31,46.625
12.49,0.0,20.184,2.312,46.665
12.501,0.0,20.18,2.311,46.636
12.512,0.0,20.18,2.31,46.616
12.523,0.0,20.18,2.311,46.636
12.533,0.0,20.18,2.311,46.636
12.542,0.0,20.184,2.311,46.645
12.553,0.0,20.18,2.311,46.636
12.562,0.0,20.18,2.312,46.656
12.572,0.0,20.184,2.31,46.625
12.582,0.0,20.18,2.312,46.656
12.592,0.0,20.18,2.31,46.616
12.601,0.0,20.18,2.311,46.636
12.612,0.0,20.184,2.311,46.645
12.622,0.0,20.18,2.311,46.636
12.632,0.0,20.18,2.312,46.656
12.644,0.0,20.18,2.31,46.616
12.654,0.0,20.18,2.313,46.676
12.665,0.0,20.184,2.312,46.665
12.676,0.0,20.18,2.311,46.636
12.687,0.0,20.184,2.311,46.645
12.697,0.0,20.18,2.311,46.636
12.708,0.0,20.184,2.31,46.625
12.719,0.0,20.18,2.31,46.616
12.73,0.0,20.18,2.31,46.616
12.741,0.0,20.184,2.311,46.645
12.752,0.0,20.18,2.311,46.636
12.762,0.0,20.184,2.312,46.665
12.773,0.0,20.18,2.311,46.636
12.784,0.0,20.184,2.311,46.645
12.794,0.0,20.18,2.311,46.636
12.805,0.0,20.18,2.31,46.616
12.817,0.0,20.18,2.31,46.616
12.827,0.0,20.18,2.31,46.616
12.838,0.0,20.184,2.312,46.665
12.849,0.0,20.18,2.313,46.676
12.859,0.0,20.18,2.311,46.636
12.87,0.0,20.18,2.312,46.656
12.881,0.0,20.18,2.312,46.656
12.892,0.0,20.18,2.309,46.596
12.903,0.0,20.18,2.31,46.616
12.914,0.0,20.18,2.309,46.596
12.924,0.0,20.188,2.312,46.675
12.935,0.0,20.184,2.309,46.605
12.946,0.0,20.18,2.311,46.636
12.957,0.0,20.18,2.312,46.656
12.968,0.0,20.184,2.311,46.645
12.979,0.0,20.184,2.31,46.625
12.989,0.0,20.184,2.311,46.645
13.0,0.0,20.18,2.31,46.616
13.011,0.0,20.18,2.311,46.636
13.021,0.0,20.184,2.31,46.625
13.032,0.0,20.18,2.311,46.636
13.044,0.0,20.184,2.309,46.605
13.054,0.0,20.184,2.312,46.665
13.065,0.0,20.18,2.31,46.616
13.076,0.0,20.18,2.311,46.636
13.086,0.0,20.18,2.311,46.636
13.097,0.0,20.18,2.312,46.656
13.109,0.0,20.184,2.31,46.625
13.119,0.0,20.18,2.312,46.656
13.13,0.0,20.184,2.309,46.605
13.141,0.0,20.184,2.31,46.625
13.151,0.0,20.184,2.311,46.645
13.162,0.0,20.18,2.31,46.616
13.174,0.0,20.18,2.311,46.636
13.184,0.0,20.184,2.311,46.645
13.194,0.0,20.18,2.309,46.596
13.206,0.0,20.18,2.313,46.676
13.216,0.0,20.18,2.31,46.616
13.227,0.0,20.184,2.31,46.625
13.238,0.0,20.184,2.311,46.645
13.248,0.0,20.184,2.312,46.665
13.259,0.0,20.184,2.31,46.625
13.27,0.0,20.18,2.31,46.616
13.281,0.0,20.184,2.31,46.625
13.292,0.0,20.18,2.31,46.616
13.303,0.0,20.184,2.312,46.665
13.314,0.0,20.184,2.31,46.625
13.325,0.0,20.18,2.31,46.616
13.337,0.0,20.184,2.31,46.625
13.347,0.0,20.184,2.311,46.645
13.359,0.0,20.184,2.311,46.645
13.37,0.0,20.184,2.312,46.665
13.381,0.0,20.184,2.312,46.665
13.392,0.0,20.18,2.311,46.636
13.403,0.0,20.18,2.311,46.636
13.414,0.0,20.184,2.312,46.665
13.426,0.0,20.18,2.31,46.616
13.436,0.0,20.18,2.312,46.656
13.446,0.0,20.18,2.311,46.636
13.456,0.0,20.184,2.311,46.645
13.467,0.0,20.18,2.314,46.697
13.476,0.0,20.184,2.31,46.625
13.487,0.0,20.184,2.313,46.686
13.497,0.0,20.18,2.312,46.656
13.507,0.0,20.184,2.311,46.645
13.517,0.0,20.184,2.312,46.665
13.528,0.0,20.18,2.309,46.596
13.539,0.0,20.184,2.312,46.665
13.55,0.0,20.18,2.313,46.676
13.561,0.0,20.18,2.312,46.656
13.572,0.0,20.18,2.312,46.656
13.583,0.0,20.18,2.314,46.697
13.595,0.0,20.18,2.314,46.697
13.605,0.0,20.184,2.31,46.625
13.617,0.0,20.184,2.312,46.665
13.628,0.0,20.18,2.311,46.636
13.639,0.0,20.184,2.312,46.665
13.65,0.0,20.184,2.313,46.686
13.662,0.0,20.184,2.311,46.645
13.672,0.0,20.18,2.313,46.676
13.684,0.0,20.184,2.311,46.645
13.695,0.0,20.184,2.311,46.645
13.706,0.0,20.18,2.31,46.616
13.718,0.0,20.184,2.311,46.645
13.728,0.0,20.18,2.31,46.616
13.738,0.0,20.184,2.309,46.605
13.749,0.0,20.18,2.313,46.676
13.759,0.0,20.18,2.311,46.636
13.769,0.0,20.18,2.312,46.656
13.779,0.0,20.18,2.311,46.636
13.79,0.0,20.18,2.309,46.596
13.8,0.0,20.184,2.312,46.665
13.81,0.0,20.184,2.31,46.625
13.821,0.0,20.184,2.311,46.645
13.831,0.0,20.184,2.311,46.645
13.842,0.0,20.18,2.311,46.636
13.854,0.0,20.18,2.313,46.676
13.864,0.0,20.184,2.311,46.645
13.876,0.0,20.184,2.313,46.686
13.889,0.0,20.18,2.311,46.636
13.899,0.0,20.184,2.311,46.645
13.91,0.0,20.184,2.313,46.686
13.922,0.0,20.184,2.31,46.625
