Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.639,0.0,0.108,0.0,0.0
0.647,0.0,0.108,0.0,0.0
0.658,0.0,0.108,0.0,0.0
0.668,0.0,5.072,0.034,0.172
0.714,0.0,5.076,0.034,0.173
0.723,0.0,5.076,0.033,0.168
0.732,0.0,5.072,0.033,0.167
0.741,0.0,5.072,0.033,0.167
0.749,0.0,5.076,0.033,0.168
0.757,0.0,5.072,0.035,0.178
0.767,0.0,5.072,0.034,0.172
0.777,0.0,5.072,0.032,0.162
0.787,0.0,5.076,0.033,0.168
0.795,0.0,5.076,0.034,0.173
0.803,0.0,5.072,0.036,0.183
0.812,0.0,5.076,0.033,0.168
0.821,0.0,5.076,0.033,0.168
0.831,0.0,5.076,0.032,0.162
0.841,0.0,5.076,0.033,0.168
0.849,0.0,20.248,0.149,3.017
0.857,0.0,20.248,0.149,3.017
0.865,0.0,20.248,0.149,3.017
0.923,0.0,20.244,0.146,2.956
0.931,0.0,20.248,0.147,2.976
0.942,0.0,20.248,0.147,2.976
0.951,0.0,20.248,0.146,2.956
0.96,0.0,20.248,0.144,2.916
0.968,0.0,20.248,0.146,2.956
0.976,0.0,20.248,0.145,2.936
0.984,0.0,20.248,0.144,2.916
0.995,0.0,20.248,0.144,2.916
1.004,0.0,20.248,0.144,2.916
1.012,0.0,20.244,0.142,2.875
1.02,0.0,20.248,0.144,2.916
1.029,0.0,20.248,0.144,2.916
1.037,0.0,20.248,0.142,2.875
1.045,0.0,20.248,0.143,2.895
1.055,0.0,20.248,0.143,2.895
1.065,0.0,20.248,0.143,2.895
1.074,214.0,20.248,0.142,2.875
1.082,220.0,20.248,0.143,2.895
1.09,226.0,20.248,0.143,2.895
1.099,232.0,20.252,0.14,2.835
1.109,237.0,20.248,0.143,2.895
1.118,242.0,20.248,0.142,2.875
1.127,247.0,20.248,0.141,2.855
1.136,252.0,20.244,0.141,2.854
1.144,256.0,20.248,0.141,2.855
1.152,261.0,20.248,0.14,2.835
1.161,265.0,20.248,0.141,2.855
1.173,268.0,20.248,0.141,2.855
1.182,272.0,20.248,0.142,2.875
1.191,275.0,20.248,0.142,2.875
1.199,278.0,20.248,0.14,2.835
1.207,281.0,20.248,0.141,2.855
1.215,284.0,20.248,0.143,2.895
1.225,286.0,20.244,0.139,2.814
1.233,288.0,20.244,0.14,2.834
1.242,290.0,20.248,0.142,2.875
1.25,291.0,20.248,0.137,2.774
1.258,293.0,20.248,0.14,2.835
1.266,294.0,20.248,0.14,2.835
1.274,295.0,20.248,0.139,2.814
1.284,295.0,20.248,0.139,2.814
1.293,296.0,20.248,0.14,2.835
1.302,296.0,20.24,0.077,1.558
1.31,296.0,20.24,0.059,1.194
1.319,295.0,20.236,0.059,1.194
1.327,295.0,20.24,0.058,1.174
1.335,294.0,20.24,0.055,1.113
1.345,293.0,20.24,0.056,1.133
1.354,292.0,20.236,0.056,1.133
1.363,290.0,20.24,0.056,1.133
1.371,288.0,20.236,0.056,1.133
1.38,286.0,20.236,0.056,1.133
1.388,284.0,20.24,0.054,1.093
1.397,281.0,20.236,0.056,1.133
1.407,279.0,20.24,0.056,1.133
1.416,276.0,20.236,0.056,1.133
1.424,272.0,20.24,0.056,1.133
1.432,269.0,20.24,0.056,1.133
1.441,265.0,20.24,0.056,1.133
1.449,261.0,20.236,0.056,1.133
1.459,257.0,20.236,0.053,1.073
1.468,252.0,20.24,0.056,1.133
1.476,248.0,20.236,0.056,1.133
1.484,243.0,20.24,0.056,1.133
1.492,238.0,20.236,0.054,1.093
1.5,232.0,20.24,0.054,1.093
1.509,226.0,20.24,0.054,1.093
1.519,221.0,20.236,0.056,1.133
1.527,214.0,20.236,0.055,1.113
1.535,208.0,20.236,0.055,1.113
1.543,201.0,20.24,0.056,1.133
1.552,195.0,20.24,0.056,1.133
1.559,187.0,20.236,0.055,1.113
1.569,180.0,20.236,0.056,1.133
1.578,172.0,20.24,0.057,1.154
1.587,165.0,20.236,0.055,1.113
1.596,156.0,20.236,0.057,1.153
1.604,148.0,20.24,0.057,1.154
1.612,140.0,20.24,0.054,1.093
1.621,131.0,20.24,0.054,1.093
1.63,122.0,20.24,0.056,1.133
1.639,115.0,20.24,0.056,1.133
1.647,109.0,20.24,0.056,1.133
1.656,102.0,20.236,0.054,1.093
1.664,96.0,20.24,0.056,1.133
1.672,88.0,20.24,0.055,1.113
1.682,81.0,20.236,0.054,1.093
1.691,74.0,20.236,0.055,1.113
1.699,66.0,20.236,0.057,1.153
1.708,59.0,20.24,0.055,1.113
1.716,51.0,20.24,0.054,1.093
1.724,43.0,20.172,2.247,45.326
1.733,34.0,20.176,2.247,45.335
1.742,26.0,20.176,2.247,45.335
1.75,17.0,20.172,2.248,45.347
1.759,8.0,20.172,2.248,45.347
1.766,0.0,20.176,2.249,45.376
1.775,0.0,20.176,2.249,45.376
1.783,0.0,20.172,2.249,45.367
1.793,0.0,20.176,2.249,45.376
1.802,0.0,20.176,2.25,45.396
1.81,0.0,20.172,2.25,45.387
1.819,0.0,20.176,2.251,45.416
1.827,0.0,20.18,2.251,45.425
1.835,0.0,20.18,2.248,45.365
1.845,0.0,20.176,2.25,45.396
1.854,0.0,20.176,2.25,45.396
1.863,0.0,20.176,2.25,45.396
1.871,0.0,20.176,2.25,45.396
1.879,0.0,20.176,2.252,45.436
1.888,0.0,20.176,2.251,45.416
1.896,0.0,20.176,2.25,45.396
1.906,0.0,20.176,2.252,45.436
1.915,0.0,20.176,2.251,45.416
1.924,0.0,20.176,2.251,45.416
1.932,0.0,20.176,2.252,45.436
1.94,0.0,20.18,2.249,45.385
1.948,0.0,20.176,2.252,45.436
1.957,0.0,20.18,2.252,45.445
1.966,0.0,20.176,2.251,45.416
1.975,0.0,20.176,2.252,45.436
1.983,0.0,20.176,2.255,45.497
1.991,0.0,20.176,2.252,45.436
1.999,0.0,20.176,2.251,45.416
2.007,0.0,20.176,2.252,45.436
2.017,0.0,20.176,2.251,45.416
2.026,0.0,20.172,2.251,45.407
2.034,0.0,20.176,2.251,45.416
2.042,0.0,20.18,2.249,45.385
2.05,0.0,20.176,2.249,45.376
2.058,0.0,20.176,2.253,45.457
2.068,0.0,20.176,2.252,45.436
2.077,0.0,20.176,2.251,45.416
2.086,0.0,20.176,2.252,45.436
2.094,0.0,20.176,2.252,45.436
2.103,0.0,20.176,2.249,45.376
2.111,0.0,20.176,2.253,45.457
2.119,0.0,20.18,2.251,45.425
2.13,0.0,20.176,2.253,45.457
2.138,0.0,20.176,2.252,45.436
2.147,0.0,20.176,2.25,45.396
2.155,0.0,20.18,2.252,45.445
2.164,0.0,20.176,2.252,45.436
2.172,0.0,20.176,2.251,45.416
2.181,0.0,20.176,2.254,45.477
2.19,0.0,20.176,2.251,45.416
2.199,0.0,20.176,2.252,45.436
2.207,0.0,20.176,2.254,45.477
2.215,0.0,20.176,2.252,45.436
2.223,0.0,20.176,2.252,45.436
2.234,0.0,20.18,2.252,45.445
2.243,0.0,20.176,2.252,45.436
2.252,0.0,20.172,2.25,45.387
2.26,0.0,20.18,2.254,45.486
2.268,0.0,20.176,2.25,45.396
2.277,0.0,20.176,2.251,45.416
2.285,0.0,20.18,2.253,45.466
2.295,0.0,20.18,2.252,45.445
2.305,0.0,20.176,2.251,45.416
2.313,0.0,20.176,2.252,45.436
2.322,0.0,20.176,2.251,45.416
2.33,0.0,20.176,2.251,45.416
2.338,0.0,20.176,2.253,45.457
2.349,0.0,20.18,2.25,45.405
2.358,0.0,20.18,2.254,45.486
2.367,0.0,20.176,2.251,45.416
2.376,0.0,20.176,2.251,45.416
2.384,0.0,20.176,2.252,45.436
2.392,0.0,20.176,2.254,45.477
2.403,0.0,20.18,2.25,45.405
2.414,0.0,20.176,2.252,45.436
2.423,0.0,20.176,2.251,45.416
2.431,0.0,20.18,2.252,45.445
2.439,0.0,20.176,2.254,45.477
2.448,0.0,20.176,2.253,45.457
2.457,0.0,20.176,2.25,45.396
2.466,0.0,20.176,2.254,45.477
2.475,0.0,20.18,2.252,45.445
2.483,0.0,20.18,2.252,45.445
2.491,0.0,20.176,2.253,45.457
2.5,0.0,20.18,2.252,45.445
2.508,0.0,20.176,2.253,45.457
2.518,0.0,20.176,2.249,45.376
2.527,0.0,20.176,2.252,45.436
2.536,0.0,20.18,2.251,45.425
2.544,0.0,20.176,2.253,45.457
2.552,0.0,20.18,2.252,45.445
2.56,0.0,20.176,2.253,45.457
2.57,0.0,20.18,2.253,45.466
2.579,0.0,20.176,2.251,45.416
2.588,0.0,20.176,2.253,45.457
2.597,0.0,20.176,2.252,45.436
2.606,0.0,20.176,2.252,45.436
2.614,0.0,20.18,2.252,45.445
2.624,0.0,20.176,2.253,45.457
2.634,0.0,20.18,2.253,45.466
2.643,0.0,20.176,2.253,45.457
2.651,0.0,20.18,2.253,45.466
2.66,0.0,20.176,2.251,45.416
2.668,0.0,20.176,2.254,45.477
2.677,0.0,20.176,2.253,45.457
2.688,0.0,20.176,2.252,45.436
2.697,0.0,20.18,2.253,45.466
2.706,0.0,20.18,2.25,45.405
2.715,0.0,20.18,2.252,45.445
2.723,0.0,20.18,2.254,45.486
2.731,0.0,20.176,2.252,45.436
2.742,0.0,20.18,2.253,45.466
2.751,0.0,20.18,2.252,45.445
2.76,0.0,20.176,2.252,45.436
2.768,0.0,20.18,2.254,45.486
2.778,0.0,20.18,2.252,45.445
2.786,0.0,20.18,2.253,45.466
2.797,0.0,20.18,2.253,45.466
2.806,0.0,20.18,2.254,45.486
2.815,0.0,20.176,2.254,45.477
2.823,0.0,20.176,2.252,45.436
2.832,0.0,20.176,2.252,45.436
2.84,0.0,20.176,2.252,45.436
2.851,0.0,20.18,2.251,45.425
2.86,0.0,20.176,2.252,45.436
2.869,0.0,20.176,2.254,45.477
2.878,0.0,20.172,2.252,45.427
2.886,0.0,20.18,2.251,45.425
2.895,0.0,20.18,2.252,45.445
2.904,0.0,20.176,2.254,45.477
2.914,0.0,20.18,2.252,45.445
2.923,0.0,20.176,2.254,45.477
2.931,0.0,20.176,2.253,45.457
2.939,0.0,20.176,2.254,45.477
2.948,0.0,20.18,2.254,45.486
2.956,0.0,20.176,2.252,45.436
2.967,0.0,20.176,2.255,45.497
2.976,0.0,20.18,2.253,45.466
2.984,0.0,20.18,2.255,45.506
2.992,0.0,20.176,2.253,45.457
3.001,0.0,20.176,2.252,45.436
3.009,0.0,20.18,2.252,45.445
3.019,0.0,20.176,2.252,45.436
3.028,0.0,20.18,2.251,45.425
3.036,0.0,20.18,2.253,45.466
3.044,0.0,20.176,2.253,45.457
3.053,0.0,20.18,2.256,45.526
3.061,0.0,20.18,2.252,45.445
3.07,0.0,20.18,2.254,45.486
3.08,0.0,20.18,2.252,45.445
3.089,0.0,20.176,2.253,45.457
3.098,0.0,20.18,2.254,45.486
3.107,0.0,20.176,2.252,45.436
3.115,0.0,20.18,2.255,45.506
3.124,0.0,20.176,2.254,45.477
3.134,0.0,20.18,2.252,45.445
3.144,0.0,20.176,2.253,45.457
3.152,0.0,20.176,2.254,45.477
3.16,0.0,20.176,2.254,45.477
3.169,0.0,20.18,2.253,45.466
3.177,0.0,20.18,2.255,45.506
3.187,0.0,20.18,2.254,45.486
3.196,0.0,20.18,2.252,45.445
3.204,0.0,20.176,2.252,45.436
3.212,0.0,20.176,2.255,45.497
3.221,0.0,20.176,2.253,45.457
3.229,0.0,20.176,2.252,45.436
3.239,0.0,20.18,2.252,45.445
3.248,0.0,20.18,2.252,45.445
3.257,0.0,20.18,2.255,45.506
3.265,0.0,20.176,2.254,45.477
3.273,0.0,20.176,2.254,45.477
3.282,0.0,20.18,2.252,45.445
3.29,0.0,20.176,2.254,45.477
3.3,0.0,20.18,2.252,45.445
3.309,0.0,20.176,2.253,45.457
3.318,0.0,20.176,2.254,45.477
3.326,0.0,20.184,2.254,45.495
3.334,0.0,20.176,2.253,45.457
3.342,0.0,20.176,2.253,45.457
3.353,0.0,20.176,2.254,45.477
3.362,0.0,20.18,2.253,45.466
3.37,0.0,20.176,2.253,45.457
3.378,0.0,20.176,2.253,45.457
3.387,0.0,20.176,2.254,45.477
3.395,0.0,20.176,2.254,45.477
3.405,0.0,20.18,2.254,45.486
3.414,0.0,20.172,2.253,45.448
3.423,0.0,20.18,2.254,45.486
3.431,0.0,20.18,2.255,45.506
3.44,0.0,20.18,2.253,45.466
3.448,0.0,20.176,2.254,45.477
3.459,0.0,20.176,2.252,45.436
3.468,0.0,20.176,2.252,45.436
3.476,0.0,20.18,2.253,45.466
3.484,0.0,20.18,2.253,45.466
3.493,0.0,20.176,2.253,45.457
3.501,0.0,20.18,2.253,45.466
3.51,0.0,20.18,2.252,45.445
3.52,0.0,20.18,2.254,45.486
3.529,0.0,20.176,2.254,45.477
3.537,0.0,20.176,2.254,45.477
3.545,0.0,20.176,2.254,45.477
3.553,0.0,20.176,2.254,45.477
3.561,0.0,20.176,2.252,45.436
3.572,0.0,20.18,2.252,45.445
3.581,0.0,20.176,2.254,45.477
3.589,0.0,20.18,2.254,45.486
3.598,0.0,20.176,2.254,45.477
3.606,0.0,20.176,2.254,45.477
3.615,0.0,20.176,2.252,45.436
3.623,0.0,20.176,2.253,45.457
3.633,0.0,20.18,2.254,45.486
3.642,0.0,20.18,2.253,45.466
3.652,0.0,20.176,2.253,45.457
3.66,0.0,20.18,2.254,45.486
3.668,0.0,20.176,2.251,45.416
3.677,0.0,20.18,2.254,45.486
3.685,0.0,20.176,2.253,45.457
3.696,0.0,20.176,2.255,45.497
3.705,0.0,20.18,2.253,45.466
3.714,0.0,20.176,2.255,45.497
3.722,0.0,20.176,2.255,45.497
3.731,0.0,20.176,2.254,45.477
3.739,0.0,20.176,2.256,45.517
3.749,0.0,20.176,2.254,45.477
3.758,0.0,20.176,2.254,45.477
3.767,0.0,20.176,2.253,45.457
3.775,0.0,20.176,2.256,45.517
3.783,0.0,20.176,2.256,45.517
3.792,0.0,20.18,2.254,45.486
3.8,0.0,20.18,2.256,45.526
3.81,0.0,20.176,2.254,45.477
3.819,0.0,20.18,2.253,45.466
3.828,0.0,20.18,2.255,45.506
3.836,0.0,20.176,2.254,45.477
3.844,0.0,20.176,2.252,45.436
3.852,0.0,20.176,2.254,45.477
3.862,0.0,20.18,2.255,45.506
3.871,0.0,20.176,2.254,45.477
3.88,0.0,20.18,2.254,45.486
3.888,0.0,20.18,2.253,45.466
3.896,0.0,20.18,2.252,45.445
3.905,0.0,20.18,2.256,45.526
3.913,0.0,20.18,2.252,45.445
3.923,0.0,20.176,2.253,45.457
3.931,0.0,20.18,2.257,45.546
3.939,0.0,20.176,2.255,45.497
3.947,0.0,20.176,2.253,45.457
3.956,0.0,20.18,2.254,45.486
3.963,0.0,20.176,2.253,45.457
3.973,0.0,20.176,2.254,45.477
3.982,0.0,20.18,2.254,45.486
3.99,0.0,20.18,2.253,45.466
3.999,0.0,20.18,2.254,45.486
4.007,0.0,20.18,2.254,45.486
4.015,0.0,20.18,2.254,45.486
4.024,0.0,20.18,2.253,45.466
4.033,0.0,20.18,2.253,45.466
4.042,0.0,20.176,2.255,45.497
4.05,0.0,20.18,2.252,45.445
4.059,0.0,20.18,2.255,45.506
4.067,0.0,20.176,2.251,45.416
4.075,0.0,20.18,2.252,45.445
4.085,0.0,20.18,2.254,45.486
4.094,0.0,20.18,2.253,45.466
4.103,0.0,20.176,2.253,45.457
4.111,0.0,20.18,2.256,45.526
4.119,0.0,20.18,2.252,45.445
4.128,0.0,20.18,2.253,45.466
4.136,0.0,20.176,2.256,45.517
4.146,0.0,20.18,2.252,45.445
4.155,0.0,20.176,2.253,45.457
4.163,0.0,20.176,2.257,45.537
4.171,0.0,20.176,2.253,45.457
4.18,0.0,20.176,2.253,45.457
4.188,0.0,20.18,2.257,45.546
4.198,0.0,20.18,2.253,45.466
4.207,0.0,20.18,2.253,45.466
4.215,0.0,20.176,2.255,45.497
4.224,0.0,20.18,2.253,45.466
4.232,0.0,20.18,2.252,45.445
4.24,0.0,20.176,2.256,45.517
4.249,0.0,20.176,2.252,45.436
4.259,0.0,20.176,2.255,45.497
4.269,0.0,20.18,2.255,45.506
4.277,0.0,20.176,2.252,45.436
4.285,0.0,20.176,2.254,45.477
4.293,0.0,20.176,2.255,45.497
4.301,0.0,20.176,2.254,45.477
4.311,0.0,20.18,2.255,45.506
4.32,0.0,20.18,2.254,45.486
4.329,0.0,20.18,2.253,45.466
4.337,0.0,20.176,2.255,45.497
4.345,0.0,20.18,2.255,45.506
4.353,0.0,20.176,2.252,45.436
4.363,0.0,20.176,2.254,45.477
4.372,0.0,20.18,2.253,45.466
4.381,0.0,20.176,2.255,45.497
4.389,0.0,20.176,2.254,45.477
4.397,0.0,20.176,2.255,45.497
4.406,0.0,20.184,2.253,45.475
4.414,0.0,20.176,2.255,45.497
4.424,0.0,20.18,2.253,45.466
4.433,0.0,20.176,2.252,45.436
4.442,0.0,20.176,2.256,45.517
4.45,0.0,20.18,2.253,45.466
4.458,0.0,20.176,2.252,45.436
4.467,0.0,20.18,2.255,45.506
4.477,0.0,20.184,2.253,45.475
4.486,0.0,20.176,2.255,45.497
4.494,0.0,20.18,2.255,45.506
4.503,0.0,20.18,2.253,45.466
4.511,0.0,20.176,2.252,45.436
4.519,0.0,20.18,2.253,45.466
4.528,0.0,20.18,2.254,45.486
4.538,0.0,20.176,2.254,45.477
4.547,0.0,20.176,2.254,45.477
4.555,0.0,20.18,2.251,45.425
4.564,0.0,20.18,2.252,45.445
4.572,0.0,20.176,2.253,45.457
4.58,0.0,20.176,2.252,45.436
4.59,0.0,20.18,2.253,45.466
4.599,0.0,20.18,2.254,45.486
4.607,0.0,20.176,2.252,45.436
4.615,0.0,20.176,2.254,45.477
4.623,0.0,20.184,2.252,45.454
4.631,0.0,20.18,2.254,45.486
4.64,0.0,20.18,2.254,45.486
4.65,0.0,20.18,2.255,45.506
4.659,0.0,20.18,2.254,45.486
4.668,0.0,20.176,2.253,45.457
4.676,0.0,20.176,2.255,45.497
4.684,0.0,20.176,2.254,45.477
4.692,0.0,20.18,2.253,45.466
4.703,0.0,20.176,2.254,45.477
4.711,0.0,20.176,2.252,45.436
4.72,0.0,20.18,2.253,45.466
4.728,0.0,20.176,2.254,45.477
4.736,0.0,20.18,2.252,45.445
4.744,0.0,20.176,2.254,45.477
4.753,0.0,20.18,2.254,45.486
4.763,0.0,20.18,2.253,45.466
4.772,0.0,20.18,2.253,45.466
4.78,0.0,20.18,2.254,45.486
4.789,0.0,20.18,2.253,45.466
4.797,0.0,20.176,2.253,45.457
4.805,0.0,20.176,2.254,45.477
4.816,0.0,20.176,2.252,45.436
4.825,0.0,20.18,2.254,45.486
4.833,0.0,20.18,2.253,45.466
4.841,0.0,20.18,2.253,45.466
4.849,0.0,20.176,2.255,45.497
4.857,0.0,20.176,2.253,45.457
4.868,0.0,20.18,2.253,45.466
4.877,0.0,20.18,2.255,45.506
4.885,0.0,20.18,2.254,45.486
4.893,0.0,20.18,2.253,45.466
4.901,0.0,20.176,2.256,45.517
4.91,0.0,20.176,2.252,45.436
4.918,0.0,20.18,2.252,45.445
4.928,0.0,20.176,2.254,45.477
4.938,0.0,20.18,2.253,45.466
4.947,0.0,20.172,2.254,45.468
4.955,0.0,20.176,2.255,45.497
4.964,0.0,20.176,2.253,45.457
4.972,0.0,20.176,2.255,45.497
4.983,0.0,20.176,2.253,45.457
4.992,0.0,20.176,2.254,45.477
5.0,0.0,20.176,2.253,45.457
5.009,0.0,20.176,2.254,45.477
5.018,0.0,20.18,2.254,45.486
5.026,0.0,20.176,2.255,45.497
5.036,0.0,20.176,2.253,45.457
5.046,0.0,20.176,2.253,45.457
5.054,0.0,20.176,2.255,45.497
5.062,0.0,20.18,2.254,45.486
5.07,0.0,20.18,2.253,45.466
5.079,0.0,20.176,2.253,45.457
5.088,0.0,20.176,2.253,45.457
5.098,0.0,20.176,2.253,45.457
5.107,0.0,20.18,2.255,45.506
5.115,0.0,20.18,2.253,45.466
5.123,0.0,20.184,2.253,45.475
5.131,0.0,20.176,2.255,45.497
5.14,0.0,20.18,2.254,45.486
5.15,0.0,20.176,2.255,45.497
5.16,0.0,20.18,2.254,45.486
5.168,0.0,20.18,2.253,45.466
5.177,0.0,20.18,2.255,45.506
5.185,0.0,20.176,2.253,45.457
5.194,0.0,20.176,2.252,45.436
5.204,0.0,20.18,2.254,45.486
5.214,0.0,20.176,2.254,45.477
5.222,0.0,20.18,2.255,45.506
5.23,0.0,20.176,2.254,45.477
5.239,0.0,20.172,2.253,45.448
5.248,0.0,20.18,2.253,45.466
5.258,0.0,20.176,2.256,45.517
5.268,0.0,20.176,2.255,45.497
5.277,0.0,20.176,2.254,45.477
5.286,0.0,20.18,2.254,45.486
5.294,0.0,20.176,2.254,45.477
5.303,0.0,20.18,2.254,45.486
5.314,0.0,20.176,2.255,45.497
5.323,0.0,20.18,2.253,45.466
5.332,0.0,20.176,2.255,45.497
5.34,0.0,20.18,2.257,45.546
5.348,0.0,20.18,2.254,45.486
5.357,0.0,20.18,2.254,45.486
5.375,0.0,20.176,2.253,45.457
5.384,0.0,20.18,2.257,45.546
5.393,0.0,20.176,2.255,45.497
5.401,0.0,20.176,2.253,45.457
5.409,0.0,20.18,2.255,45.506
5.418,0.0,20.18,2.254,45.486
5.428,0.0,20.18,2.255,45.506
5.437,0.0,20.176,2.254,45.477
5.446,0.0,20.18,2.255,45.506
5.455,0.0,20.18,2.255,45.506
5.464,0.0,20.176,2.253,45.457
5.471,0.0,20.176,2.256,45.517
5.482,0.0,20.176,2.255,45.497
5.491,0.0,20.176,2.254,45.477
5.5,0.0,20.176,2.255,45.497
5.509,0.0,20.18,2.257,45.546
5.518,0.0,20.176,2.256,45.517
5.526,0.0,20.176,2.254,45.477
5.537,0.0,20.176,2.252,45.436
5.547,0.0,20.176,2.253,45.457
5.567,0.0,20.176,2.254,45.477
5.575,0.0,20.176,2.253,45.457
5.583,0.0,20.176,2.253,45.457
5.591,0.0,20.176,2.252,45.436
5.601,0.0,20.176,2.256,45.517
5.609,0.0,20.176,2.252,45.436
5.618,0.0,20.176,2.253,45.457
5.626,0.0,20.18,2.254,45.486
5.634,0.0,20.18,2.254,45.486
5.643,0.0,20.18,2.253,45.466
5.652,0.0,20.176,2.254,45.477
5.662,0.0,20.176,2.253,45.457
5.671,0.0,20.18,2.255,45.506
5.68,0.0,20.18,2.255,45.506
5.688,0.0,20.18,2.253,45.466
5.697,0.0,20.18,2.254,45.486
5.704,0.0,20.176,2.256,45.517
5.716,0.0,20.176,2.255,45.497
5.725,0.0,20.176,2.253,45.457
5.733,0.0,20.18,2.254,45.486
5.741,0.0,20.176,2.255,45.497
5.751,0.0,20.176,2.254,45.477
5.759,0.0,20.176,2.253,45.457
5.769,0.0,20.176,2.252,45.436
5.779,0.0,20.176,2.254,45.477
5.788,0.0,20.18,2.254,45.486
5.797,0.0,20.18,2.253,45.466
5.805,0.0,20.184,2.252,45.454
5.813,0.0,20.18,2.254,45.486
5.822,0.0,20.18,2.254,45.486
5.832,0.0,20.176,2.256,45.517
5.841,0.0,20.18,2.254,45.486
5.849,0.0,20.176,2.254,45.477
5.857,0.0,20.18,2.254,45.486
5.866,0.0,20.176,2.254,45.477
5.873,0.0,20.18,2.253,45.466
5.883,0.0,20.18,2.254,45.486
5.892,0.0,20.18,2.254,45.486
5.9,0.0,20.176,2.255,45.497
5.909,0.0,20.18,2.254,45.486
5.917,0.0,20.18,2.253,45.466
5.925,0.0,20.176,2.254,45.477
5.935,0.0,20.176,2.254,45.477
5.945,0.0,20.18,2.254,45.486
5.954,0.0,20.176,2.254,45.477
5.963,0.0,20.18,2.256,45.526
5.971,0.0,20.18,2.254,45.486
5.98,0.0,20.18,2.255,45.506
5.989,0.0,20.176,2.258,45.557
5.999,0.0,20.176,2.254,45.477
6.008,0.0,20.176,2.254,45.477
6.016,0.0,20.176,2.255,45.497
6.025,0.0,20.18,2.254,45.486
6.034,0.0,20.176,2.255,45.497
6.042,0.0,20.18,2.254,45.486
6.053,0.0,20.18,2.253,45.466
6.063,0.0,20.18,2.254,45.486
6.072,0.0,20.176,2.254,45.477
6.08,0.0,20.176,2.253,45.457
6.088,0.0,20.18,2.255,45.506
6.096,0.0,20.18,2.253,45.466
6.107,0.0,20.18,2.253,45.466
6.116,0.0,20.18,2.254,45.486
6.124,0.0,20.176,2.251,45.416
6.132,0.0,20.18,2.255,45.506
6.141,0.0,20.18,2.254,45.486
6.149,0.0,20.18,2.255,45.506
6.158,0.0,20.176,2.252,45.436
6.167,0.0,20.176,2.256,45.517
6.176,0.0,20.176,2.252,45.436
6.184,0.0,20.176,2.254,45.477
6.192,0.0,20.18,2.257,45.546
6.2,0.0,20.18,2.252,45.445
6.208,0.0,20.18,2.255,45.506
6.22,0.0,20.18,2.254,45.486
6.229,0.0,20.176,2.254,45.477
6.237,0.0,20.18,2.254,45.486
6.246,0.0,20.176,2.256,45.517
6.254,0.0,20.176,2.254,45.477
6.262,0.0,20.176,2.253,45.457
6.274,0.0,20.18,2.254,45.486
6.283,0.0,20.176,2.253,45.457
6.292,0.0,20.18,2.256,45.526
6.301,0.0,20.18,2.253,45.466
6.309,0.0,20.18,2.253,45.466
