Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,5.076,0.035,0.178
0.821,0.0,5.076,0.033,0.168
0.831,0.0,20.252,0.151,3.058
0.842,0.0,20.252,0.151,3.058
0.853,0.0,20.252,0.15,3.038
0.922,0.0,20.252,0.147,2.977
0.932,0.0,20.252,0.147,2.977
0.943,0.0,20.252,0.146,2.957
0.954,0.0,20.252,0.146,2.957
0.964,0.0,20.252,0.144,2.916
0.976,0.0,20.256,0.145,2.937
0.986,0.0,20.252,0.146,2.957
0.996,0.0,20.248,0.145,2.936
1.007,0.0,20.252,0.146,2.957
1.018,0.0,20.252,0.143,2.896
1.028,0.0,20.252,0.143,2.896
1.039,0.0,20.256,0.145,2.937
1.05,0.0,20.256,0.143,2.897
1.06,0.0,20.252,0.143,2.896
1.071,0.0,20.252,0.141,2.856
1.082,0.0,20.256,0.143,2.897
1.092,0.0,20.252,0.142,2.876
1.1,0.0,20.248,0.144,2.916
1.108,0.0,20.248,0.142,2.875
1.116,0.0,20.256,0.143,2.897
1.124,0.0,20.252,0.141,2.856
1.132,0.0,20.252,0.142,2.876
1.14,0.0,20.252,0.141,2.856
1.147,0.0,20.252,0.141,2.856
1.155,0.0,20.248,0.141,2.855
1.163,0.0,20.252,0.142,2.876
1.171,0.0,20.252,0.14,2.835
1.179,0.0,20.252,0.142,2.876
1.187,0.0,20.248,0.142,2.875
1.195,0.0,20.252,0.141,2.856
1.203,0.0,20.248,0.139,2.814
1.21,0.0,20.252,0.139,2.815
1.218,0.0,20.252,0.139,2.815
1.226,0.0,20.252,0.14,2.835
1.234,286.0,20.252,0.14,2.835
1.242,288.0,20.248,0.141,2.855
1.25,290.0,20.248,0.138,2.794
1.257,292.0,20.248,0.14,2.835
1.266,293.0,20.252,0.14,2.835
1.274,295.0,20.252,0.139,2.815
1.282,296.0,20.256,0.139,2.816
1.29,297.0,20.248,0.069,1.397
1.298,297.0,20.248,0.06,1.215
1.306,298.0,20.244,0.061,1.235
1.314,298.0,20.244,0.056,1.134
1.322,298.0,20.248,0.058,1.174
1.331,297.0,20.244,0.058,1.174
1.339,297.0,20.244,0.057,1.154
1.346,296.0,20.244,0.056,1.134
1.354,295.0,20.244,0.057,1.154
1.363,294.0,20.244,0.058,1.174
1.371,292.0,20.244,0.056,1.134
1.379,290.0,20.244,0.059,1.194
1.387,288.0,20.244,0.056,1.134
1.396,286.0,20.248,0.057,1.154
1.404,283.0,20.244,0.056,1.134
1.412,281.0,20.244,0.058,1.174
1.419,278.0,20.244,0.057,1.154
1.428,274.0,20.248,0.056,1.134
1.436,271.0,20.244,0.058,1.174
1.443,267.0,20.24,0.056,1.133
1.451,263.0,20.244,0.055,1.113
1.46,259.0,20.244,0.057,1.154
1.468,254.0,20.244,0.057,1.154
1.475,250.0,20.244,0.057,1.154
1.483,245.0,20.244,0.056,1.134
1.492,240.0,20.244,0.058,1.174
1.5,234.0,20.248,0.055,1.114
1.508,229.0,20.244,0.056,1.134
1.516,223.0,20.244,0.057,1.154
1.525,217.0,20.248,0.057,1.154
1.533,210.0,20.244,0.056,1.134
1.541,204.0,20.244,0.057,1.154
1.549,197.0,20.244,0.056,1.134
1.557,190.0,20.244,0.057,1.154
1.566,182.0,20.244,0.055,1.113
1.574,175.0,20.248,0.054,1.093
1.581,167.0,20.244,0.055,1.113
1.59,159.0,20.244,0.055,1.113
1.598,150.0,20.244,0.056,1.134
1.606,142.0,20.244,0.056,1.134
1.614,133.0,20.244,0.056,1.134
1.623,124.0,20.244,0.056,1.134
1.631,115.0,20.244,0.056,1.134
1.639,105.0,20.244,0.058,1.174
1.647,96.0,20.244,0.053,1.073
1.656,89.0,20.244,0.056,1.134
1.664,81.0,20.244,0.056,1.134
1.672,74.0,20.244,0.056,1.134
1.68,66.0,20.248,0.057,1.154
1.689,59.0,20.248,0.058,1.174
1.697,51.0,20.244,0.056,1.134
1.704,43.0,20.24,0.055,1.113
1.712,34.0,20.18,2.256,45.526
1.721,26.0,20.18,2.257,45.546
1.729,17.0,20.18,2.255,45.506
1.737,8.0,20.184,2.258,45.575
1.744,0.0,20.18,2.258,45.566
1.754,0.0,20.18,2.256,45.526
1.762,0.0,20.18,2.258,45.566
1.769,0.0,20.176,2.258,45.557
1.777,0.0,20.18,2.255,45.506
1.786,0.0,20.18,2.258,45.566
1.794,0.0,20.18,2.259,45.587
1.804,0.0,20.18,2.257,45.546
1.815,0.0,20.18,2.258,45.566
1.827,0.0,20.184,2.259,45.596
1.837,0.0,20.184,2.261,45.636
1.848,0.0,20.184,2.259,45.596
1.859,0.0,20.18,2.258,45.566
1.87,0.0,20.18,2.261,45.627
1.88,0.0,20.18,2.259,45.587
1.892,0.0,20.184,2.259,45.596
1.902,0.0,20.18,2.261,45.627
1.912,0.0,20.184,2.26,45.616
1.922,0.0,20.18,2.261,45.627
1.932,0.0,20.18,2.26,45.607
1.942,0.0,20.184,2.259,45.596
1.952,0.0,20.18,2.26,45.607
1.962,0.0,20.184,2.261,45.636
1.972,0.0,20.184,2.262,45.656
1.983,0.0,20.184,2.26,45.616
1.993,0.0,20.18,2.26,45.607
2.004,0.0,20.18,2.26,45.607
2.015,0.0,20.184,2.261,45.636
2.026,0.0,20.18,2.261,45.627
2.037,0.0,20.184,2.26,45.616
2.049,0.0,20.184,2.26,45.616
2.06,0.0,20.18,2.261,45.627
2.07,0.0,20.18,2.261,45.627
2.082,0.0,20.184,2.262,45.656
2.093,0.0,20.184,2.261,45.636
2.102,0.0,20.184,2.26,45.616
2.11,0.0,20.18,2.26,45.607
2.119,0.0,20.184,2.262,45.656
2.126,0.0,20.18,2.261,45.627
2.134,0.0,20.18,2.259,45.587
2.142,0.0,20.184,2.259,45.596
2.151,0.0,20.184,2.26,45.616
2.158,0.0,20.184,2.262,45.656
2.166,0.0,20.184,2.26,45.616
2.174,0.0,20.184,2.261,45.636
2.182,0.0,20.18,2.262,45.647
2.19,0.0,20.18,2.262,45.647
2.197,0.0,20.18,2.261,45.627
2.205,0.0,20.18,2.261,45.627
2.214,0.0,20.18,2.259,45.587
2.222,0.0,20.184,2.261,45.636
2.229,0.0,20.184,2.262,45.656
2.237,0.0,20.184,2.26,45.616
2.246,0.0,20.184,2.261,45.636
2.253,0.0,20.18,2.261,45.627
2.261,0.0,20.176,2.261,45.618
2.269,0.0,20.184,2.258,45.575
2.277,0.0,20.18,2.261,45.627
2.285,0.0,20.18,2.262,45.647
2.292,0.0,20.184,2.259,45.596
2.3,0.0,20.18,2.263,45.667
2.309,0.0,20.18,2.261,45.627
2.316,0.0,20.18,2.259,45.587
2.324,0.0,20.18,2.26,45.607
2.332,0.0,20.184,2.263,45.676
2.34,0.0,20.18,2.258,45.566
2.348,0.0,20.184,2.259,45.596
2.356,0.0,20.184,2.262,45.656
2.363,0.0,20.184,2.261,45.636
2.372,0.0,20.184,2.258,45.575
2.38,0.0,20.18,2.262,45.647
2.387,0.0,20.18,2.262,45.647
2.395,0.0,20.18,2.261,45.627
2.404,0.0,20.18,2.261,45.627
2.412,0.0,20.184,2.261,45.636
2.419,0.0,20.18,2.26,45.607
2.427,0.0,20.18,2.262,45.647
2.435,0.0,20.18,2.261,45.627
2.444,0.0,20.18,2.26,45.607
2.451,0.0,20.18,2.261,45.627
2.459,0.0,20.184,2.263,45.676
2.467,0.0,20.18,2.261,45.627
2.476,0.0,20.184,2.261,45.636
2.483,0.0,20.184,2.262,45.656
2.491,0.0,20.184,2.261,45.636
2.499,0.0,20.184,2.261,45.636
2.507,0.0,20.18,2.261,45.627
2.515,0.0,20.18,2.261,45.627
2.522,0.0,20.18,2.261,45.627
2.53,0.0,20.18,2.261,45.627
2.539,0.0,20.18,2.262,45.647
2.546,0.0,20.184,2.26,45.616
2.554,0.0,20.18,2.261,45.627
2.562,0.0,20.18,2.263,45.667
2.57,0.0,20.18,2.261,45.627
2.578,0.0,20.18,2.259,45.587
2.585,0.0,20.18,2.263,45.667
2.593,0.0,20.184,2.262,45.656
2.602,0.0,20.184,2.261,45.636
2.609,0.0,20.18,2.263,45.667
2.617,0.0,20.184,2.263,45.676
2.625,0.0,20.184,2.259,45.596
2.633,0.0,20.18,2.261,45.627
2.641,0.0,20.18,2.263,45.667
2.649,0.0,20.184,2.261,45.636
2.656,0.0,20.18,2.261,45.627
2.665,0.0,20.18,2.262,45.647
2.673,0.0,20.18,2.262,45.647
2.68,0.0,20.184,2.26,45.616
2.688,0.0,20.184,2.261,45.636
2.696,0.0,20.18,2.261,45.627
2.704,0.0,20.184,2.261,45.636
2.712,0.0,20.176,2.262,45.638
2.719,0.0,20.18,2.263,45.667
2.728,0.0,20.18,2.262,45.647
2.736,0.0,20.184,2.261,45.636
2.743,0.0,20.18,2.262,45.647
2.751,0.0,20.184,2.26,45.616
2.759,0.0,20.184,2.261,45.636
2.767,0.0,20.18,2.263,45.667
2.775,0.0,20.18,2.262,45.647
2.782,0.0,20.18,2.262,45.647
2.79,0.0,20.18,2.261,45.627
2.799,0.0,20.18,2.259,45.587
2.808,0.0,20.18,2.262,45.647
2.818,0.0,20.184,2.262,45.656
2.829,0.0,20.184,2.262,45.656
2.84,0.0,20.18,2.262,45.647
2.85,0.0,20.184,2.261,45.636
2.861,0.0,20.184,2.26,45.616
2.872,0.0,20.184,2.263,45.676
2.882,0.0,20.184,2.259,45.596
2.893,0.0,20.184,2.261,45.636
2.904,0.0,20.18,2.263,45.667
2.914,0.0,20.18,2.262,45.647
2.924,0.0,20.18,2.262,45.647
2.935,0.0,20.18,2.261,45.627
2.945,0.0,20.18,2.261,45.627
2.956,0.0,20.184,2.261,45.636
2.967,0.0,20.18,2.261,45.627
2.977,0.0,20.18,2.261,45.627
2.988,0.0,20.184,2.261,45.636
2.999,0.0,20.184,2.262,45.656
3.009,0.0,20.184,2.261,45.636
3.019,0.0,20.184,2.26,45.616
3.031,0.0,20.18,2.262,45.647
3.041,0.0,20.184,2.261,45.636
3.051,0.0,20.184,2.262,45.656
3.062,0.0,20.176,2.262,45.638
3.073,0.0,20.184,2.261,45.636
3.083,0.0,20.184,2.264,45.697
3.094,0.0,20.18,2.262,45.647
3.105,0.0,20.184,2.263,45.676
3.115,0.0,20.18,2.262,45.647
3.126,0.0,20.18,2.262,45.647
3.137,0.0,20.184,2.261,45.636
3.147,0.0,20.18,2.261,45.627
3.158,0.0,20.184,2.262,45.656
3.168,0.0,20.184,2.262,45.656
3.178,0.0,20.184,2.264,45.697
3.189,0.0,20.18,2.262,45.647
3.2,0.0,20.184,2.261,45.636
3.21,0.0,20.188,2.264,45.706
3.221,0.0,20.184,2.262,45.656
3.232,0.0,20.184,2.264,45.697
3.243,0.0,20.184,2.261,45.636
3.253,0.0,20.184,2.261,45.636
3.265,0.0,20.184,2.262,45.656
3.275,0.0,20.184,2.261,45.636
3.285,0.0,20.18,2.263,45.667
3.296,0.0,20.18,2.262,45.647
3.307,0.0,20.184,2.263,45.676
3.317,0.0,20.184,2.262,45.656
3.328,0.0,20.18,2.262,45.647
3.339,0.0,20.184,2.264,45.697
3.349,0.0,20.184,2.261,45.636
3.36,0.0,20.18,2.264,45.688
3.37,0.0,20.184,2.262,45.656
3.381,0.0,20.18,2.263,45.667
3.392,0.0,20.184,2.264,45.697
3.402,0.0,20.184,2.261,45.636
3.413,0.0,20.18,2.263,45.667
3.424,0.0,20.18,2.262,45.647
3.434,0.0,20.18,2.261,45.627
3.445,0.0,20.184,2.262,45.656
3.456,0.0,20.184,2.261,45.636
3.466,0.0,20.18,2.263,45.667
3.476,0.0,20.184,2.261,45.636
3.487,0.0,20.184,2.261,45.636
3.498,0.0,20.184,2.261,45.636
3.508,0.0,20.18,2.26,45.607
3.519,0.0,20.18,2.264,45.688
3.53,0.0,20.184,2.261,45.636
3.54,0.0,20.18,2.264,45.688
3.551,0.0,20.18,2.262,45.647
3.562,0.0,20.18,2.261,45.627
3.572,0.0,20.184,2.264,45.697
3.583,0.0,20.184,2.26,45.616
3.594,0.0,20.184,2.263,45.676
3.604,0.0,20.184,2.261,45.636
3.615,0.0,20.184,2.261,45.636
3.626,0.0,20.184,2.264,45.697
3.636,0.0,20.184,2.261,45.636
3.647,0.0,20.184,2.263,45.676
3.658,0.0,20.184,2.261,45.636
3.668,0.0,20.184,2.263,45.676
3.681,0.0,20.18,2.263,45.667
3.692,0.0,20.184,2.263,45.676
3.702,0.0,20.184,2.262,45.656
3.713,0.0,20.184,2.262,45.656
3.724,0.0,20.184,2.262,45.656
3.734,0.0,20.184,2.262,45.656
3.745,0.0,20.184,2.262,45.656
3.756,0.0,20.18,2.262,45.647
3.766,0.0,20.18,2.262,45.647
3.777,0.0,20.18,2.262,45.647
3.788,0.0,20.18,2.26,45.607
3.8,0.0,20.18,2.263,45.667
3.811,0.0,20.184,2.262,45.656
3.823,0.0,20.184,2.263,45.676
3.834,0.0,20.184,2.26,45.616
3.844,0.0,20.18,2.262,45.647
3.856,0.0,20.184,2.262,45.656
3.866,0.0,20.184,2.261,45.636
3.878,0.0,20.184,2.262,45.656
3.889,0.0,20.184,2.261,45.636
3.899,0.0,20.184,2.262,45.656
3.91,0.0,20.18,2.262,45.647
3.92,0.0,20.184,2.26,45.616
3.93,0.0,20.184,2.264,45.697
3.939,0.0,20.18,2.261,45.627
3.95,0.0,20.184,2.262,45.656
3.96,0.0,20.18,2.26,45.607
3.969,0.0,20.18,2.261,45.627
3.979,0.0,20.184,2.262,45.656
3.989,0.0,20.18,2.262,45.647
3.999,0.0,20.18,2.262,45.647
4.009,0.0,20.18,2.263,45.667
4.02,0.0,20.18,2.262,45.647
4.03,0.0,20.184,2.263,45.676
4.041,0.0,20.18,2.263,45.667
4.052,0.0,20.188,2.262,45.665
4.062,0.0,20.18,2.262,45.647
4.073,0.0,20.18,2.262,45.647
4.084,0.0,20.184,2.264,45.697
4.094,0.0,20.184,2.262,45.656
4.104,0.0,20.18,2.262,45.647
4.116,0.0,20.184,2.262,45.656
4.126,0.0,20.18,2.261,45.627
4.137,0.0,20.18,2.263,45.667
4.148,0.0,20.18,2.262,45.647
4.158,0.0,20.184,2.264,45.697
4.169,0.0,20.18,2.262,45.647
4.18,0.0,20.184,2.262,45.656
4.19,0.0,20.184,2.262,45.656
4.201,0.0,20.184,2.261,45.636
4.212,0.0,20.184,2.263,45.676
4.222,0.0,20.18,2.262,45.647
4.233,0.0,20.184,2.262,45.656
4.244,0.0,20.18,2.261,45.627
4.254,0.0,20.184,2.262,45.656
4.265,0.0,20.18,2.264,45.688
4.276,0.0,20.18,2.263,45.667
4.286,0.0,20.184,2.264,45.697
4.297,0.0,20.18,2.262,45.647
4.308,0.0,20.184,2.26,45.616
4.319,0.0,20.184,2.263,45.676
4.329,0.0,20.184,2.262,45.656
4.34,0.0,20.184,2.263,45.676
4.351,0.0,20.18,2.261,45.627
4.362,0.0,20.18,2.262,45.647
4.373,0.0,20.184,2.263,45.676
4.384,0.0,20.18,2.26,45.607
4.394,0.0,20.18,2.264,45.688
4.406,0.0,20.18,2.262,45.647
4.417,0.0,20.18,2.263,45.667
4.427,0.0,20.184,2.261,45.636
4.438,0.0,20.18,2.262,45.647
4.449,0.0,20.18,2.264,45.688
4.46,0.0,20.176,2.26,45.598
4.471,0.0,20.18,2.263,45.667
4.481,0.0,20.184,2.261,45.636
4.492,0.0,20.18,2.262,45.647
4.503,0.0,20.18,2.263,45.667
4.514,0.0,20.184,2.262,45.656
4.523,0.0,20.184,2.264,45.697
4.536,0.0,20.18,2.262,45.647
4.546,0.0,20.184,2.263,45.676
4.555,0.0,20.184,2.263,45.676
4.566,0.0,20.184,2.262,45.656
4.576,0.0,20.184,2.262,45.656
4.586,0.0,20.18,2.262,45.647
4.596,0.0,20.18,2.263,45.667
4.607,0.0,20.18,2.263,45.667
4.617,0.0,20.18,2.263,45.667
4.628,0.0,20.184,2.263,45.676
4.639,0.0,20.18,2.263,45.667
4.649,0.0,20.184,2.262,45.656
4.66,0.0,20.184,2.263,45.676
4.671,0.0,20.184,2.262,45.656
4.681,0.0,20.18,2.263,45.667
4.692,0.0,20.184,2.263,45.676
4.703,0.0,20.184,2.263,45.676
4.714,0.0,20.184,2.261,45.636
4.724,0.0,20.18,2.263,45.667
4.735,0.0,20.18,2.263,45.667
4.745,0.0,20.184,2.262,45.656
4.754,0.0,20.184,2.263,45.676
4.765,0.0,20.18,2.263,45.667
4.774,0.0,20.18,2.263,45.667
4.784,0.0,20.184,2.263,45.676
4.794,0.0,20.184,2.262,45.656
4.804,0.0,20.18,2.263,45.667
4.814,0.0,20.184,2.261,45.636
4.825,0.0,20.18,2.263,45.667
4.836,0.0,20.18,2.262,45.647
4.847,0.0,20.18,2.265,45.708
4.858,0.0,20.18,2.263,45.667
4.87,0.0,20.18,2.262,45.647
4.88,0.0,20.184,2.262,45.656
4.892,0.0,20.18,2.263,45.667
4.903,0.0,20.18,2.261,45.627
4.914,0.0,20.18,2.263,45.667
4.927,0.0,20.184,2.262,45.656
4.935,0.0,20.18,2.262,45.647
4.943,0.0,20.18,2.263,45.667
4.951,0.0,20.184,2.261,45.636
4.96,0.0,20.184,2.262,45.656
4.968,0.0,20.18,2.262,45.647
4.976,0.0,20.184,2.262,45.656
4.985,0.0,20.184,2.262,45.656
4.993,0.0,20.18,2.262,45.647
5.001,0.0,20.18,2.264,45.688
5.009,0.0,20.184,2.263,45.676
5.018,0.0,20.18,2.265,45.708
5.026,0.0,20.18,2.261,45.627
5.034,0.0,20.184,2.262,45.656
5.041,0.0,20.184,2.263,45.676
5.05,0.0,20.184,2.261,45.636
5.058,0.0,20.184,2.263,45.676
5.066,0.0,20.184,2.262,45.656
5.074,0.0,20.18,2.261,45.627
5.083,0.0,20.184,2.263,45.676
5.091,0.0,20.18,2.264,45.688
5.098,0.0,20.18,2.261,45.627
5.106,0.0,20.184,2.263,45.676
5.115,0.0,20.184,2.263,45.676
5.123,0.0,20.184,2.263,45.676
5.13,0.0,20.18,2.263,45.667
5.138,0.0,20.18,2.264,45.688
5.147,0.0,20.18,2.263,45.667
5.155,0.0,20.184,2.263,45.676
5.162,0.0,20.18,2.261,45.627
5.17,0.0,20.184,2.263,45.676
5.179,0.0,20.184,2.261,45.636
5.186,0.0,20.184,2.263,45.676
5.194,0.0,20.18,2.262,45.647
5.202,0.0,20.18,2.262,45.647
5.211,0.0,20.184,2.262,45.656
5.219,0.0,20.18,2.262,45.647
5.226,0.0,20.18,2.264,45.688
5.234,0.0,20.18,2.263,45.667
5.243,0.0,20.18,2.261,45.627
5.251,0.0,20.18,2.262,45.647
5.258,0.0,20.18,2.263,45.667
5.266,0.0,20.184,2.262,45.656
5.275,0.0,20.184,2.262,45.656
5.282,0.0,20.184,2.263,45.676
5.29,0.0,20.18,2.261,45.627
5.298,0.0,20.184,2.263,45.676
5.306,0.0,20.184,2.261,45.636
5.314,0.0,20.184,2.263,45.676
5.322,0.0,20.184,2.262,45.656
5.33,0.0,20.18,2.262,45.647
5.338,0.0,20.18,2.262,45.647
5.346,0.0,20.18,2.261,45.627
5.354,0.0,20.184,2.263,45.676
5.361,0.0,20.184,2.263,45.676
5.37,0.0,20.18,2.262,45.647
5.378,0.0,20.18,2.264,45.688
5.385,0.0,20.184,2.263,45.676
5.393,0.0,20.18,2.263,45.667
5.402,0.0,20.18,2.261,45.627
5.41,0.0,20.184,2.262,45.656
5.417,0.0,20.184,2.262,45.656
5.425,0.0,20.18,2.264,45.688
5.433,0.0,20.18,2.263,45.667
5.442,0.0,20.18,2.262,45.647
5.457,0.0,20.18,2.263,45.667
5.468,0.0,20.184,2.263,45.676
5.477,0.0,20.184,2.262,45.656
5.487,0.0,20.184,2.262,45.656
5.498,0.0,20.184,2.263,45.676
5.508,0.0,20.184,2.263,45.676
5.517,0.0,20.184,2.26,45.616
5.527,0.0,20.18,2.261,45.627
5.536,0.0,20.18,2.261,45.627
5.546,0.0,20.184,2.262,45.656
5.556,0.0,20.184,2.262,45.656
5.565,0.0,20.18,2.262,45.647
5.574,0.0,20.184,2.263,45.676
5.583,0.0,20.184,2.263,45.676
5.591,0.0,20.18,2.261,45.627
5.6,0.0,20.18,2.263,45.667
5.608,0.0,20.18,2.263,45.667
5.618,0.0,20.184,2.261,45.636
5.627,0.0,20.184,2.262,45.656
5.636,0.0,20.184,2.262,45.656
5.645,0.0,20.184,2.264,45.697
5.655,0.0,20.18,2.262,45.647
5.664,0.0,20.184,2.261,45.636
5.673,0.0,20.18,2.263,45.667
5.682,0.0,20.184,2.261,45.636
5.692,0.0,20.18,2.261,45.627
5.701,0.0,20.184,2.261,45.636
5.71,0.0,20.184,2.263,45.676
5.718,0.0,20.184,2.263,45.676
5.726,0.0,20.184,2.262,45.656
5.734,0.0,20.18,2.263,45.667
5.742,0.0,20.18,2.264,45.688
5.751,0.0,20.18,2.263,45.667
5.758,0.0,20.184,2.262,45.656
5.766,0.0,20.18,2.263,45.667
5.775,0.0,20.18,2.263,45.667
5.783,0.0,20.184,2.262,45.656
5.791,0.0,20.18,2.262,45.647
5.799,0.0,20.18,2.263,45.667
5.807,0.0,20.18,2.263,45.667
5.815,0.0,20.18,2.263,45.667
5.823,0.0,20.184,2.263,45.676
5.83,0.0,20.184,2.262,45.656
5.839,0.0,20.184,2.263,45.676
5.847,0.0,20.184,2.264,45.697
5.855,0.0,20.184,2.261,45.636
5.862,0.0,20.18,2.263,45.667
5.87,0.0,20.184,2.262,45.656
5.879,0.0,20.184,2.262,45.656
5.887,0.0,20.184,2.26,45.616
5.894,0.0,20.184,2.261,45.636
5.902,0.0,20.18,2.263,45.667
5.911,0.0,20.184,2.26,45.616
5.919,0.0,20.18,2.261,45.627
5.927,0.0,20.184,2.263,45.676
5.935,0.0,20.18,2.26,45.607
5.944,0.0,20.184,2.261,45.636
5.951,0.0,20.184,2.264,45.697
5.959,0.0,20.184,2.264,45.697
5.967,0.0,20.184,2.263,45.676
5.976,0.0,20.18,2.263,45.667
5.983,0.0,20.18,2.262,45.647
5.991,0.0,20.18,2.262,45.647
5.999,0.0,20.18,2.264,45.688
6.008,0.0,20.18,2.263,45.667
6.016,0.0,20.18,2.261,45.627
6.023,0.0,20.18,2.261,45.627
6.031,0.0,20.18,2.263,45.667
6.04,0.0,20.184,2.262,45.656
6.048,0.0,20.184,2.264,45.697
6.055,0.0,20.184,2.262,45.656
6.064,0.0,20.18,2.261,45.627
6.073,0.0,20.18,2.263,45.667
6.081,0.0,20.184,2.262,45.656
6.088,0.0,20.18,2.263,45.667
6.096,0.0,20.18,2.261,45.627
6.105,0.0,20.184,2.262,45.656
6.113,0.0,20.184,2.262,45.656
6.12,0.0,20.184,2.262,45.656
6.129,0.0,20.184,2.261,45.636
6.138,0.0,20.18,2.262,45.647
6.146,0.0,20.184,2.262,45.656
6.154,0.0,20.184,2.263,45.676
6.161,0.0,20.184,2.263,45.676
6.17,0.0,20.18,2.263,45.667
6.178,0.0,20.18,2.265,45.708
6.186,0.0,20.184,2.263,45.676
6.193,0.0,20.184,2.261,45.636
6.202,0.0,20.18,2.262,45.647
6.21,0.0,20.184,2.263,45.676
6.218,0.0,20.184,2.261,45.636
6.226,0.0,20.184,2.262,45.656
6.235,0.0,20.184,2.263,45.676
6.243,0.0,20.184,2.262,45.656
6.251,0.0,20.18,2.262,45.647
6.259,0.0,20.18,2.264,45.688
6.268,0.0,20.184,2.261,45.636
6.277,0.0,20.18,2.263,45.667
6.286,0.0,20.18,2.262,45.647
6.295,0.0,20.184,2.262,45.656
6.304,0.0,20.18,2.262,45.647
6.313,0.0,20.18,2.263,45.667
6.322,0.0,20.184,2.261,45.636
6.333,0.0,20.184,2.262,45.656
6.344,0.0,20.184,2.262,45.656
6.355,0.0,20.18,2.263,45.667
6.366,0.0,20.184,2.263,45.676
6.377,0.0,20.184,2.262,45.656
6.387,0.0,20.18,2.266,45.728
6.398,0.0,20.184,2.261,45.636
6.409,0.0,20.18,2.262,45.647
6.42,0.0,20.184,2.263,45.676
6.43,0.0,20.18,2.263,45.667
6.439,0.0,20.184,2.263,45.676
6.448,0.0,20.184,2.263,45.676
6.456,0.0,20.18,2.261,45.627
6.465,0.0,20.18,2.263,45.667
6.473,0.0,20.18,2.262,45.647
6.481,0.0,20.18,2.262,45.647
6.489,0.0,20.184,2.263,45.676
6.497,0.0,20.184,2.265,45.717
6.505,0.0,20.184,2.262,45.656
6.513,0.0,20.18,2.262,45.647
6.52,0.0,20.18,2.262,45.647
6.529,0.0,20.18,2.263,45.667
6.537,0.0,20.18,2.263,45.667
6.545,0.0,20.18,2.262,45.647
6.552,0.0,20.18,2.263,45.667
6.561,0.0,20.18,2.262,45.647
6.569,0.0,20.184,2.265,45.717
6.577,0.0,20.184,2.262,45.656
6.585,0.0,20.18,2.262,45.647
6.593,0.0,20.184,2.265,45.717
6.601,0.0,20.18,2.263,45.667
6.609,0.0,20.18,2.264,45.688
6.616,0.0,20.184,2.262,45.656
6.625,0.0,20.184,2.262,45.656
6.633,0.0,20.18,2.261,45.627
6.641,0.0,20.184,2.261,45.636
6.648,0.0,20.184,2.263,45.676
6.657,0.0,20.18,2.263,45.667
6.665,0.0,20.184,2.262,45.656
6.673,0.0,20.18,2.264,45.688
6.68,0.0,20.18,2.26,45.607
