Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.209,245.0,20.248,0.056,1.134
1.219,240.0,20.244,0.055,1.113
1.228,235.0,20.244,0.058,1.174
1.237,230.0,20.244,0.056,1.134
1.247,224.0,20.248,0.053,1.073
1.257,218.0,20.244,0.056,1.134
1.267,212.0,20.244,0.054,1.093
1.277,205.0,20.248,0.056,1.134
1.286,199.0,20.248,0.055,1.114
1.296,192.0,20.244,0.053,1.073
1.305,185.0,20.244,0.058,1.174
1.315,177.0,20.244,0.054,1.093
1.324,170.0,20.244,0.055,1.113
1.334,162.0,20.244,0.059,1.194
1.344,154.0,20.244,0.055,1.113
1.354,145.0,20.244,0.056,1.134
1.363,137.0,20.248,0.057,1.154
1.372,128.0,20.248,0.056,1.134
1.382,122.0,20.244,0.214,4.332
1.399,115.0,20.18,2.259,45.587
1.409,109.0,20.184,2.259,45.596
1.419,102.0,20.18,2.261,45.627
1.428,95.0,20.184,2.258,45.575
1.438,88.0,20.18,2.26,45.607
1.449,81.0,20.18,2.258,45.566
1.459,74.0,20.18,2.26,45.607
1.468,66.0,20.18,2.259,45.587
1.477,58.0,20.18,2.26,45.607
1.485,50.0,20.184,2.259,45.596
1.494,42.0,20.18,2.258,45.566
1.503,34.0,20.18,2.259,45.587
1.51,25.0,20.184,2.262,45.656
1.518,17.0,20.184,2.259,45.596
1.527,8.0,20.184,2.26,45.616
1.535,0.0,20.18,2.261,45.627
1.543,0.0,20.18,2.262,45.647
1.551,0.0,20.184,2.261,45.636
1.559,0.0,20.184,2.261,45.636
1.568,0.0,20.184,2.263,45.676
1.576,0.0,20.184,2.261,45.636
1.584,0.0,20.184,2.261,45.636
1.593,0.0,20.184,2.261,45.636
1.602,0.0,20.184,2.26,45.616
1.61,0.0,20.184,2.26,45.616
1.617,0.0,20.18,2.263,45.667
1.626,0.0,20.18,2.259,45.587
1.635,0.0,20.184,2.26,45.616
1.643,0.0,20.184,2.263,45.676
1.652,0.0,20.184,2.261,45.636
1.661,0.0,20.184,2.263,45.676
1.671,0.0,20.184,2.263,45.676
1.68,0.0,20.184,2.262,45.656
1.69,0.0,20.184,2.261,45.636
1.699,0.0,20.184,2.262,45.656
1.708,0.0,20.184,2.263,45.676
1.718,0.0,20.184,2.263,45.676
1.728,0.0,20.18,2.262,45.647
1.738,0.0,20.184,2.262,45.656
1.747,0.0,20.184,2.262,45.656
1.755,0.0,20.184,2.261,45.636
1.764,0.0,20.184,2.262,45.656
1.773,0.0,20.184,2.264,45.697
1.782,0.0,20.184,2.261,45.636
1.791,0.0,20.18,2.263,45.667
1.8,0.0,20.184,2.264,45.697
1.807,0.0,20.184,2.261,45.636
1.816,0.0,20.18,2.261,45.627
1.825,0.0,20.184,2.263,45.676
1.833,0.0,20.184,2.26,45.616
1.841,0.0,20.18,2.264,45.688
1.85,0.0,20.184,2.264,45.697
1.859,0.0,20.184,2.262,45.656
1.867,0.0,20.184,2.263,45.676
1.875,0.0,20.184,2.264,45.697
1.883,0.0,20.184,2.262,45.656
1.892,0.0,20.184,2.262,45.656
1.9,0.0,20.184,2.263,45.676
1.909,0.0,20.184,2.263,45.676
1.919,0.0,20.184,2.263,45.676
1.928,0.0,20.184,2.263,45.676
1.937,0.0,20.18,2.262,45.647
1.947,0.0,20.18,2.263,45.667
1.956,0.0,20.184,2.262,45.656
1.965,0.0,20.184,2.263,45.676
1.973,0.0,20.18,2.264,45.688
1.982,0.0,20.184,2.262,45.656
1.992,0.0,20.184,2.262,45.656
2.0,0.0,20.184,2.263,45.676
2.009,0.0,20.184,2.264,45.697
2.018,0.0,20.18,2.262,45.647
2.027,0.0,20.184,2.265,45.717
2.035,0.0,20.184,2.262,45.656
2.043,0.0,20.184,2.263,45.676
2.052,0.0,20.184,2.266,45.737
2.06,0.0,20.184,2.263,45.676
2.067,0.0,20.184,2.263,45.676
2.075,0.0,20.18,2.263,45.667
2.084,0.0,20.18,2.265,45.708
2.092,0.0,20.184,2.262,45.656
2.1,0.0,20.18,2.263,45.667
2.108,0.0,20.184,2.264,45.697
2.117,0.0,20.184,2.262,45.656
2.125,0.0,20.18,2.263,45.667
2.133,0.0,20.18,2.264,45.688
2.142,0.0,20.184,2.264,45.697
2.151,0.0,20.184,2.263,45.676
2.16,0.0,20.184,2.264,45.697
2.169,0.0,20.18,2.264,45.688
2.178,0.0,20.188,2.263,45.685
2.187,0.0,20.184,2.264,45.697
2.196,0.0,20.188,2.261,45.645
2.205,0.0,20.184,2.262,45.656
2.214,0.0,20.184,2.261,45.636
2.223,0.0,20.184,2.262,45.656
2.232,0.0,20.18,2.263,45.667
2.242,0.0,20.188,2.262,45.665
2.251,0.0,20.184,2.261,45.636
2.259,0.0,20.184,2.263,45.676
2.267,0.0,20.184,2.263,45.676
2.276,0.0,20.184,2.262,45.656
2.284,0.0,20.18,2.265,45.708
2.292,0.0,20.184,2.263,45.676
2.299,0.0,20.184,2.263,45.676
2.308,0.0,20.184,2.263,45.676
2.316,0.0,20.188,2.262,45.665
2.324,0.0,20.18,2.263,45.667
2.331,0.0,20.184,2.263,45.676
2.34,0.0,20.184,2.263,45.676
2.348,0.0,20.184,2.261,45.636
2.356,0.0,20.188,2.262,45.665
2.364,0.0,20.184,2.263,45.676
2.374,0.0,20.18,2.262,45.647
2.383,0.0,20.184,2.263,45.676
2.392,0.0,20.184,2.264,45.697
2.401,0.0,20.18,2.262,45.647
2.41,0.0,20.184,2.263,45.676
2.42,0.0,20.184,2.263,45.676
2.431,0.0,20.18,2.263,45.667
2.442,0.0,20.184,2.264,45.697
2.452,0.0,20.184,2.262,45.656
2.464,0.0,20.188,2.265,45.726
2.475,0.0,20.184,2.264,45.697
2.486,0.0,20.184,2.262,45.656
2.496,0.0,20.184,2.264,45.697
2.508,0.0,20.184,2.262,45.656
2.519,0.0,20.184,2.263,45.676
2.527,0.0,20.184,2.262,45.656
2.536,0.0,20.184,2.262,45.656
2.544,0.0,20.184,2.261,45.636
2.553,0.0,20.18,2.262,45.647
2.561,0.0,20.184,2.262,45.656
2.569,0.0,20.184,2.261,45.636
2.578,0.0,20.184,2.263,45.676
2.585,0.0,20.184,2.262,45.656
2.593,0.0,20.184,2.262,45.656
2.602,0.0,20.18,2.264,45.688
2.61,0.0,20.184,2.261,45.636
2.619,0.0,20.184,2.263,45.676
2.628,0.0,20.184,2.263,45.676
2.637,0.0,20.184,2.263,45.676
2.647,0.0,20.184,2.262,45.656
2.656,0.0,20.188,2.262,45.665
2.664,0.0,20.184,2.263,45.676
2.673,0.0,20.18,2.263,45.667
2.682,0.0,20.184,2.263,45.676
2.691,0.0,20.184,2.261,45.636
2.7,0.0,20.184,2.263,45.676
2.718,0.0,20.18,2.263,45.667
2.727,0.0,20.18,2.264,45.688
2.736,0.0,20.184,2.261,45.636
2.746,0.0,20.184,2.264,45.697
2.754,0.0,20.184,2.263,45.676
2.763,0.0,20.184,2.262,45.656
2.772,0.0,20.18,2.263,45.667
2.781,0.0,20.184,2.266,45.737
2.788,0.0,20.18,2.263,45.667
2.796,0.0,20.184,2.264,45.697
2.805,0.0,20.184,2.264,45.697
2.813,0.0,20.184,2.263,45.676
2.821,0.0,20.184,2.262,45.656
2.828,0.0,20.184,2.264,45.697
2.837,0.0,20.184,2.263,45.676
2.845,0.0,20.184,2.262,45.656
2.853,0.0,20.184,2.263,45.676
2.862,0.0,20.184,2.263,45.676
2.871,0.0,20.184,2.263,45.676
2.88,0.0,20.184,2.262,45.656
2.89,0.0,20.184,2.263,45.676
2.899,0.0,20.184,2.263,45.676
2.908,0.0,20.184,2.265,45.717
2.917,0.0,20.184,2.262,45.656
2.925,0.0,20.184,2.264,45.697
2.934,0.0,20.184,2.265,45.717
2.944,0.0,20.184,2.264,45.697
2.952,0.0,20.184,2.265,45.717
2.96,0.0,20.18,2.264,45.688
2.97,0.0,20.184,2.263,45.676
2.98,0.0,20.184,2.264,45.697
2.998,0.0,20.18,2.262,45.647
3.007,0.0,20.184,2.262,45.656
3.015,0.0,20.184,2.262,45.656
3.024,0.0,20.18,2.262,45.647
3.033,0.0,20.184,2.263,45.676
3.041,0.0,20.184,2.263,45.676
3.049,0.0,20.184,2.263,45.676
3.057,0.0,20.184,2.262,45.656
3.065,0.0,20.184,2.262,45.656
3.073,0.0,20.184,2.262,45.656
3.081,0.0,20.184,2.262,45.656
3.089,0.0,20.184,2.264,45.697
3.098,0.0,20.188,2.264,45.706
3.105,0.0,20.184,2.264,45.697
3.113,0.0,20.188,2.263,45.685
3.121,0.0,20.184,2.264,45.697
3.129,0.0,20.184,2.262,45.656
3.138,0.0,20.184,2.263,45.676
3.147,0.0,20.184,2.264,45.697
3.156,0.0,20.184,2.264,45.697
3.166,0.0,20.184,2.266,45.737
3.175,0.0,20.184,2.262,45.656
3.184,0.0,20.184,2.263,45.676
3.193,0.0,20.184,2.262,45.656
3.202,0.0,20.184,2.264,45.697
3.21,0.0,20.184,2.264,45.697
3.219,0.0,20.184,2.264,45.697
3.227,0.0,20.184,2.264,45.697
3.236,0.0,20.184,2.262,45.656
3.244,0.0,20.184,2.262,45.656
3.252,0.0,20.184,2.265,45.717
3.261,0.0,20.188,2.263,45.685
3.268,0.0,20.184,2.263,45.676
3.276,0.0,20.18,2.264,45.688
3.284,0.0,20.184,2.263,45.676
3.293,0.0,20.184,2.263,45.676
3.301,0.0,20.184,2.264,45.697
3.308,0.0,20.184,2.262,45.656
3.317,0.0,20.184,2.263,45.676
3.325,0.0,20.184,2.262,45.656
3.333,0.0,20.188,2.262,45.665
3.34,0.0,20.184,2.264,45.697
3.349,0.0,20.184,2.263,45.676
3.357,0.0,20.184,2.265,45.717
3.365,0.0,20.184,2.263,45.676
3.372,0.0,20.184,2.261,45.636
3.381,0.0,20.188,2.264,45.706
3.389,0.0,20.184,2.263,45.676
3.397,0.0,20.184,2.262,45.656
3.404,0.0,20.184,2.263,45.676
3.413,0.0,20.184,2.263,45.676
3.422,0.0,20.184,2.264,45.697
3.43,0.0,20.184,2.263,45.676
3.439,0.0,20.184,2.264,45.697
3.448,0.0,20.184,2.266,45.737
3.458,0.0,20.184,2.264,45.697
3.466,0.0,20.184,2.263,45.676
3.475,0.0,20.184,2.262,45.656
3.485,0.0,20.184,2.263,45.676
3.493,0.0,20.184,2.263,45.676
3.501,0.0,20.188,2.261,45.645
3.51,0.0,20.184,2.264,45.697
3.519,0.0,20.184,2.263,45.676
3.528,0.0,20.184,2.262,45.656
3.538,0.0,20.184,2.264,45.697
3.547,0.0,20.184,2.264,45.697
3.557,0.0,20.18,2.263,45.667
3.565,0.0,20.184,2.263,45.676
3.574,0.0,20.18,2.265,45.708
3.583,0.0,20.184,2.265,45.717
3.592,0.0,20.184,2.263,45.676
3.601,0.0,20.184,2.264,45.697
3.61,0.0,20.18,2.264,45.688
3.62,0.0,20.18,2.264,45.688
3.628,0.0,20.184,2.264,45.697
3.637,0.0,20.184,2.265,45.717
3.645,0.0,20.184,2.265,45.717
3.654,0.0,20.184,2.264,45.697
3.662,0.0,20.184,2.264,45.697
3.669,0.0,20.184,2.263,45.676
3.678,0.0,20.184,2.264,45.697
3.686,0.0,20.184,2.263,45.676
3.694,0.0,20.184,2.262,45.656
3.701,0.0,20.18,2.263,45.667
3.71,0.0,20.188,2.263,45.685
3.719,0.0,20.184,2.264,45.697
3.727,0.0,20.184,2.264,45.697
3.736,0.0,20.184,2.263,45.676
3.745,0.0,20.184,2.263,45.676
3.754,0.0,20.184,2.263,45.676
3.763,0.0,20.184,2.263,45.676
3.771,0.0,20.184,2.264,45.697
3.781,0.0,20.184,2.263,45.676
3.79,0.0,20.188,2.264,45.706
3.799,0.0,20.184,2.263,45.676
3.809,0.0,20.184,2.264,45.697
3.818,0.0,20.18,2.264,45.688
3.826,0.0,20.184,2.263,45.676
3.835,0.0,20.18,2.266,45.728
3.845,0.0,20.184,2.264,45.697
3.854,0.0,20.184,2.264,45.697
3.863,0.0,20.184,2.265,45.717
3.872,0.0,20.188,2.265,45.726
3.88,0.0,20.184,2.262,45.656
3.889,0.0,20.188,2.263,45.685
3.897,0.0,20.184,2.265,45.717
3.906,0.0,20.184,2.263,45.676
3.914,0.0,20.184,2.264,45.697
3.921,0.0,20.184,2.264,45.697
3.929,0.0,20.184,2.265,45.717
3.938,0.0,20.184,2.265,45.717
3.947,0.0,20.188,2.266,45.746
3.954,0.0,20.184,2.263,45.676
3.962,0.0,20.184,2.263,45.676
3.971,0.0,20.184,2.264,45.697
3.979,0.0,20.184,2.263,45.676
3.987,0.0,20.184,2.264,45.697
3.995,0.0,20.184,2.263,45.676
4.004,0.0,20.184,2.264,45.697
4.012,0.0,20.184,2.264,45.697
4.019,0.0,20.184,2.262,45.656
4.027,0.0,20.184,2.264,45.697
4.036,0.0,20.184,2.265,45.717
4.044,0.0,20.184,2.263,45.676
4.052,0.0,20.184,2.263,45.676
4.06,0.0,20.188,2.265,45.726
4.069,0.0,20.184,2.263,45.676
4.077,0.0,20.188,2.266,45.746
4.085,0.0,20.184,2.265,45.717
4.093,0.0,20.184,2.265,45.717
4.102,0.0,20.184,2.263,45.676
4.11,0.0,20.184,2.264,45.697
4.118,0.0,20.184,2.265,45.717
4.126,0.0,20.184,2.263,45.676
4.135,0.0,20.184,2.265,45.717
4.143,0.0,20.184,2.264,45.697
4.151,0.0,20.184,2.264,45.697
4.159,0.0,20.184,2.263,45.676
4.168,0.0,20.184,2.262,45.656
4.175,0.0,20.184,2.261,45.636
4.183,0.0,20.184,2.265,45.717
4.191,0.0,20.184,2.263,45.676
4.2,0.0,20.184,2.263,45.676
4.208,0.0,20.184,2.264,45.697
4.215,0.0,20.184,2.263,45.676
4.224,0.0,20.184,2.262,45.656
4.233,0.0,20.184,2.265,45.717
4.241,0.0,20.184,2.265,45.717
4.249,0.0,20.184,2.262,45.656
4.257,0.0,20.184,2.264,45.697
4.266,0.0,20.184,2.263,45.676
4.274,0.0,20.188,2.265,45.726
4.281,0.0,20.184,2.265,45.717
4.29,0.0,20.18,2.264,45.688
4.298,0.0,20.184,2.264,45.697
4.306,0.0,20.184,2.264,45.697
4.314,0.0,20.184,2.265,45.717
4.322,0.0,20.18,2.264,45.688
4.331,0.0,20.184,2.264,45.697
4.338,0.0,20.184,2.263,45.676
4.346,0.0,20.188,2.263,45.685
4.354,0.0,20.184,2.263,45.676
4.363,0.0,20.184,2.263,45.676
4.37,0.0,20.184,2.262,45.656
4.378,0.0,20.184,2.263,45.676
4.386,0.0,20.184,2.263,45.676
4.395,0.0,20.184,2.262,45.656
4.403,0.0,20.184,2.262,45.656
4.411,0.0,20.188,2.265,45.726
4.419,0.0,20.18,2.265,45.708
4.428,0.0,20.18,2.264,45.688
4.435,0.0,20.184,2.264,45.697
4.443,0.0,20.188,2.264,45.706
4.451,0.0,20.184,2.263,45.676
4.46,0.0,20.184,2.263,45.676
4.467,0.0,20.184,2.263,45.676
4.475,0.0,20.184,2.263,45.676
4.483,0.0,20.18,2.264,45.688
4.492,0.0,20.184,2.266,45.737
4.5,0.0,20.184,2.262,45.656
4.507,0.0,20.18,2.262,45.647
4.516,0.0,20.184,2.264,45.697
4.524,0.0,20.184,2.264,45.697
4.532,0.0,20.184,2.264,45.697
4.54,0.0,20.184,2.263,45.676
4.548,0.0,20.18,2.266,45.728
4.557,0.0,20.184,2.264,45.697
4.564,0.0,20.184,2.263,45.676
4.572,0.0,20.184,2.264,45.697
4.581,0.0,20.184,2.264,45.697
4.589,0.0,20.184,2.264,45.697
4.597,0.0,20.184,2.264,45.697
4.607,0.0,20.184,2.263,45.676
4.617,0.0,20.184,2.263,45.676
4.626,0.0,20.18,2.265,45.708
4.634,0.0,20.184,2.265,45.717
4.644,0.0,20.184,2.263,45.676
4.656,0.0,20.184,2.265,45.717
4.667,0.0,20.184,2.262,45.656
4.679,0.0,20.184,2.265,45.717
4.691,0.0,20.18,2.264,45.688
4.701,0.0,20.184,2.265,45.717
4.712,0.0,20.184,2.265,45.717
4.724,0.0,20.18,2.263,45.667
4.734,0.0,20.184,2.263,45.676
4.743,0.0,20.188,2.263,45.685
4.753,0.0,20.184,2.266,45.737
4.76,0.0,20.184,2.265,45.717
4.768,0.0,20.184,2.264,45.697
4.777,0.0,20.184,2.264,45.697
4.786,0.0,20.184,2.265,45.717
4.793,0.0,20.184,2.264,45.697
4.804,0.0,20.184,2.263,45.676
4.817,0.0,20.184,2.264,45.697
4.827,0.0,20.184,2.265,45.717
4.835,0.0,20.18,2.266,45.728
4.844,0.0,20.184,2.262,45.656
4.852,0.0,20.184,2.265,45.717
4.86,0.0,20.184,2.265,45.717
4.868,0.0,20.184,2.262,45.656
4.878,0.0,20.184,2.264,45.697
4.886,0.0,20.184,2.266,45.737
4.893,0.0,20.184,2.264,45.697
4.902,0.0,20.184,2.262,45.656
4.911,0.0,20.184,2.263,45.676
4.918,0.0,20.184,2.264,45.697
4.926,0.0,20.184,2.262,45.656
4.934,0.0,20.18,2.264,45.688
4.943,0.0,20.184,2.262,45.656
4.951,0.0,20.184,2.263,45.676
4.959,0.0,20.184,2.264,45.697
4.967,0.0,20.184,2.264,45.697
4.976,0.0,20.184,2.264,45.697
4.983,0.0,20.188,2.264,45.706
4.991,0.0,20.184,2.265,45.717
4.999,0.0,20.184,2.263,45.676
5.009,0.0,20.184,2.264,45.697
5.016,0.0,20.184,2.265,45.717
5.024,0.0,20.184,2.264,45.697
5.032,0.0,20.184,2.264,45.697
5.041,0.0,20.184,2.266,45.737
5.049,0.0,20.18,2.263,45.667
5.056,0.0,20.184,2.263,45.676
5.065,0.0,20.18,2.264,45.688
5.074,0.0,20.184,2.264,45.697
5.082,0.0,20.184,2.263,45.676
5.09,0.0,20.184,2.264,45.697
5.098,0.0,20.184,2.263,45.676
5.107,0.0,20.184,2.26,45.616
5.115,0.0,20.184,2.265,45.717
5.122,0.0,20.184,2.264,45.697
5.131,0.0,20.188,2.263,45.685
5.14,0.0,20.184,2.264,45.697
5.147,0.0,20.184,2.266,45.737
5.155,0.0,20.184,2.265,45.717
5.163,0.0,20.184,2.263,45.676
5.172,0.0,20.184,2.262,45.656
5.18,0.0,20.184,2.262,45.656
5.188,0.0,20.184,2.264,45.697
5.196,0.0,20.184,2.264,45.697
5.204,0.0,20.184,2.261,45.636
5.213,0.0,20.184,2.262,45.656
5.22,0.0,20.18,2.266,45.728
5.228,0.0,20.184,2.263,45.676
5.236,0.0,20.184,2.262,45.656
5.245,0.0,20.184,2.264,45.697
5.252,0.0,20.184,2.263,45.676
5.26,0.0,20.184,2.263,45.676
5.269,0.0,20.184,2.264,45.697
5.277,0.0,20.184,2.264,45.697
5.285,0.0,20.184,2.264,45.697
5.292,0.0,20.184,2.265,45.717
5.301,0.0,20.184,2.264,45.697
5.309,0.0,20.184,2.263,45.676
5.317,0.0,20.188,2.264,45.706
5.324,0.0,20.184,2.264,45.697
5.333,0.0,20.184,2.262,45.656
5.341,0.0,20.184,2.263,45.676
5.349,0.0,20.184,2.264,45.697
5.357,0.0,20.184,2.262,45.656
5.365,0.0,20.184,2.263,45.676
5.373,0.0,20.184,2.265,45.717
5.381,0.0,20.184,2.264,45.697
5.389,0.0,20.184,2.264,45.697
5.397,0.0,20.184,2.263,45.676
5.406,0.0,20.184,2.263,45.676
5.413,0.0,20.184,2.262,45.656
5.421,0.0,20.188,2.264,45.706
5.43,0.0,20.184,2.265,45.717
5.438,0.0,20.184,2.262,45.656
5.446,0.0,20.184,2.263,45.676
5.453,0.0,20.18,2.264,45.688
5.462,0.0,20.184,2.264,45.697
5.47,0.0,20.184,2.263,45.676
5.478,0.0,20.184,2.264,45.697
5.486,0.0,20.184,2.265,45.717
5.495,0.0,20.184,2.263,45.676
5.503,0.0,20.184,2.266,45.737
5.511,0.0,20.184,2.264,45.697
5.519,0.0,20.184,2.263,45.676
5.528,0.0,20.184,2.265,45.717
5.536,0.0,20.184,2.264,45.697
5.544,0.0,20.184,2.262,45.656
5.553,0.0,20.184,2.266,45.737
5.562,0.0,20.184,2.264,45.697
5.57,0.0,20.188,2.264,45.706
5.578,0.0,20.184,2.266,45.737
5.587,0.0,20.184,2.266,45.737
5.596,0.0,20.184,2.263,45.676
5.604,0.0,20.184,2.265,45.717
5.612,0.0,20.184,2.263,45.676
5.622,0.0,20.184,2.263,45.676
5.63,0.0,20.184,2.266,45.737
5.638,0.0,20.184,2.266,45.737
5.646,0.0,20.18,2.263,45.667
5.655,0.0,20.184,2.266,45.737
5.664,0.0,20.184,2.264,45.697
5.672,0.0,20.184,2.264,45.697
5.68,0.0,20.184,2.264,45.697
5.689,0.0,20.18,2.267,45.748
5.698,0.0,20.184,2.263,45.676
5.707,0.0,20.184,2.264,45.697
5.716,0.0,20.184,2.266,45.737
5.727,0.0,20.184,2.263,45.676
5.735,0.0,20.188,2.267,45.766
5.743,0.0,20.184,2.263,45.676
5.752,0.0,20.184,2.264,45.697
5.762,0.0,20.184,2.264,45.697
5.772,0.0,20.184,2.264,45.697
5.784,0.0,20.184,2.263,45.676
5.795,0.0,20.184,2.264,45.697
5.805,0.0,20.184,2.263,45.676
5.816,0.0,20.184,2.265,45.717
5.828,0.0,20.184,2.264,45.697
5.838,0.0,20.184,2.264,45.697
5.847,0.0,20.188,2.264,45.706
5.86,0.0,20.184,2.263,45.676
5.868,0.0,20.188,2.266,45.746
5.876,0.0,20.184,2.262,45.656
5.885,0.0,20.184,2.264,45.697
5.894,0.0,20.184,2.264,45.697
5.901,0.0,20.184,2.262,45.656
5.91,0.0,20.184,2.262,45.656
5.919,0.0,20.184,2.264,45.697
5.928,0.0,20.184,2.262,45.656
5.936,0.0,20.184,2.261,45.636
5.945,0.0,20.184,2.266,45.737
5.954,0.0,20.184,2.262,45.656
5.963,0.0,20.184,2.262,45.656
5.971,0.0,20.184,2.265,45.717
5.98,0.0,20.184,2.264,45.697
5.989,0.0,20.184,2.264,45.697
5.997,0.0,20.184,2.265,45.717
6.005,0.0,20.184,2.262,45.656
6.014,0.0,20.184,2.265,45.717
6.023,0.0,20.184,2.263,45.676
6.031,0.0,20.184,2.263,45.676
6.04,0.0,20.184,2.264,45.697
6.05,0.0,20.184,2.264,45.697
6.058,0.0,20.184,2.263,45.676
6.066,0.0,20.184,2.262,45.656
6.074,0.0,20.184,2.263,45.676
6.082,0.0,20.184,2.263,45.676
6.091,0.0,20.184,2.264,45.697
6.102,0.0,20.184,2.267,45.757
6.112,0.0,20.184,2.262,45.656
6.128,0.0,20.184,2.264,45.697
6.138,0.0,20.18,2.264,45.688
6.149,0.0,20.184,2.263,45.676
6.16,0.0,20.184,2.263,45.676
6.17,0.0,20.184,2.262,45.656
6.181,0.0,20.184,2.264,45.697
6.19,0.0,20.184,2.262,45.656
6.203,0.0,20.184,2.266,45.737
6.222,0.0,20.184,2.264,45.697
6.232,0.0,20.184,2.265,45.717
6.241,0.0,20.184,2.262,45.656
6.251,0.0,20.184,2.266,45.737
6.261,0.0,20.184,2.265,45.717
6.271,0.0,20.184,2.263,45.676
6.28,0.0,20.184,2.263,45.676
6.289,0.0,20.184,2.263,45.676
