Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.989,0.0,20.244,0.063,1.275
0.997,0.0,20.244,0.059,1.194
1.006,0.0,20.244,0.058,1.174
1.015,0.0,20.244,0.057,1.154
1.025,0.0,20.244,0.056,1.134
1.034,0.0,20.244,0.06,1.215
1.043,0.0,20.248,0.056,1.134
1.052,0.0,20.248,0.057,1.154
1.06,0.0,20.244,0.056,1.134
1.069,0.0,20.244,0.056,1.134
1.079,282.0,20.248,0.058,1.174
1.089,280.0,20.244,0.057,1.154
1.097,277.0,20.244,0.054,1.093
1.106,274.0,20.244,0.054,1.093
1.115,271.0,20.244,0.056,1.134
1.123,267.0,20.244,0.055,1.113
1.131,263.0,20.24,0.055,1.113
1.142,259.0,20.244,0.056,1.134
1.151,255.0,20.248,0.054,1.093
1.159,250.0,20.244,0.056,1.134
1.167,246.0,20.244,0.056,1.134
1.176,241.0,20.248,0.056,1.134
1.184,235.0,20.244,0.055,1.113
1.194,230.0,20.24,0.056,1.133
1.203,224.0,20.244,0.055,1.113
1.212,218.0,20.244,0.055,1.113
1.22,212.0,20.244,0.057,1.154
1.228,206.0,20.244,0.056,1.134
1.237,199.0,20.244,0.055,1.113
1.245,192.0,20.244,0.054,1.093
1.255,185.0,20.248,0.056,1.134
1.265,177.0,20.244,0.055,1.113
1.274,170.0,20.244,0.054,1.093
1.282,162.0,20.244,0.057,1.154
1.291,154.0,20.244,0.056,1.134
1.299,145.0,20.24,0.057,1.154
1.309,137.0,20.248,0.055,1.114
1.319,128.0,20.248,0.056,1.134
1.328,122.0,20.244,0.054,1.093
1.336,115.0,20.24,0.054,1.093
1.345,109.0,20.244,0.056,1.134
1.353,102.0,20.244,0.056,1.134
1.362,96.0,20.244,0.057,1.154
1.372,89.0,20.244,0.056,1.134
1.382,81.0,20.24,0.055,1.113
1.39,74.0,20.244,0.055,1.113
1.399,66.0,20.176,2.252,45.436
1.407,59.0,20.18,2.253,45.466
1.416,51.0,20.184,2.253,45.475
1.426,43.0,20.18,2.254,45.486
1.435,34.0,20.184,2.254,45.495
1.444,26.0,20.18,2.257,45.546
1.453,17.0,20.18,2.255,45.506
1.461,8.0,20.184,2.253,45.475
1.469,0.0,20.18,2.253,45.466
1.477,0.0,20.18,2.254,45.486
1.488,0.0,20.18,2.255,45.506
1.497,0.0,20.184,2.254,45.495
1.506,0.0,20.184,2.253,45.475
1.515,0.0,20.18,2.255,45.506
1.524,0.0,20.18,2.255,45.506
1.532,0.0,20.184,2.256,45.535
1.542,0.0,20.184,2.256,45.535
1.551,0.0,20.18,2.254,45.486
1.56,0.0,20.184,2.254,45.495
1.569,0.0,20.18,2.255,45.506
1.578,0.0,20.18,2.256,45.526
1.586,0.0,20.18,2.255,45.506
1.595,0.0,20.18,2.258,45.566
1.605,0.0,20.184,2.257,45.555
1.614,0.0,20.184,2.258,45.575
1.623,0.0,20.184,2.255,45.515
1.631,0.0,20.18,2.257,45.546
1.64,0.0,20.184,2.256,45.535
1.648,0.0,20.184,2.255,45.515
1.658,0.0,20.18,2.258,45.566
1.667,0.0,20.18,2.256,45.526
1.676,0.0,20.184,2.255,45.515
1.684,0.0,20.18,2.258,45.566
1.692,0.0,20.18,2.258,45.566
1.701,0.0,20.184,2.258,45.575
1.71,0.0,20.184,2.258,45.575
1.719,0.0,20.18,2.257,45.546
1.728,0.0,20.184,2.256,45.535
1.736,0.0,20.18,2.256,45.526
1.744,0.0,20.184,2.258,45.575
1.753,0.0,20.18,2.258,45.566
1.762,0.0,20.184,2.256,45.535
1.772,0.0,20.184,2.255,45.515
1.781,0.0,20.18,2.256,45.526
1.79,0.0,20.184,2.256,45.535
1.799,0.0,20.184,2.256,45.535
1.807,0.0,20.184,2.256,45.535
1.815,0.0,20.184,2.255,45.515
1.826,0.0,20.18,2.257,45.546
1.835,0.0,20.184,2.256,45.535
1.844,0.0,20.184,2.255,45.515
1.853,0.0,20.188,2.255,45.524
1.861,0.0,20.184,2.257,45.555
1.87,0.0,20.184,2.255,45.515
1.88,0.0,20.18,2.255,45.506
1.889,0.0,20.184,2.255,45.515
1.898,0.0,20.18,2.255,45.506
1.908,0.0,20.184,2.256,45.535
1.917,0.0,20.184,2.256,45.535
1.925,0.0,20.184,2.258,45.575
1.936,0.0,20.184,2.257,45.555
1.945,0.0,20.184,2.257,45.555
1.953,0.0,20.18,2.256,45.526
1.961,0.0,20.184,2.257,45.555
1.97,0.0,20.184,2.256,45.535
1.978,0.0,20.184,2.259,45.596
1.987,0.0,20.184,2.255,45.515
1.997,0.0,20.18,2.258,45.566
2.006,0.0,20.18,2.255,45.506
2.015,0.0,20.18,2.257,45.546
2.023,0.0,20.184,2.257,45.555
2.032,0.0,20.184,2.255,45.515
2.041,0.0,20.184,2.256,45.535
2.052,0.0,20.184,2.256,45.535
2.06,0.0,20.184,2.258,45.575
2.069,0.0,20.184,2.256,45.535
2.077,0.0,20.184,2.258,45.575
2.086,0.0,20.184,2.256,45.535
2.094,0.0,20.184,2.257,45.555
2.105,0.0,20.184,2.257,45.555
2.114,0.0,20.184,2.256,45.535
2.123,0.0,20.184,2.256,45.535
2.131,0.0,20.184,2.258,45.575
2.139,0.0,20.184,2.258,45.575
2.148,0.0,20.184,2.259,45.596
2.158,0.0,20.184,2.259,45.596
2.167,0.0,20.18,2.255,45.506
2.175,0.0,20.18,2.257,45.546
2.184,0.0,20.184,2.258,45.575
2.192,0.0,20.184,2.257,45.555
2.2,0.0,20.184,2.258,45.575
2.209,0.0,20.18,2.258,45.566
2.219,0.0,20.184,2.256,45.535
2.228,0.0,20.184,2.255,45.515
2.236,0.0,20.18,2.256,45.526
2.244,0.0,20.18,2.256,45.526
2.252,0.0,20.184,2.257,45.555
2.261,0.0,20.18,2.26,45.607
2.271,0.0,20.184,2.257,45.555
2.28,0.0,20.184,2.257,45.555
2.288,0.0,20.184,2.258,45.575
2.297,0.0,20.184,2.255,45.515
2.305,0.0,20.184,2.257,45.555
2.313,0.0,20.18,2.257,45.546
2.324,0.0,20.184,2.258,45.575
2.332,0.0,20.184,2.258,45.575
2.341,0.0,20.184,2.256,45.535
2.35,0.0,20.184,2.258,45.575
2.358,0.0,20.184,2.257,45.555
2.366,0.0,20.184,2.256,45.535
2.376,0.0,20.18,2.259,45.587
2.385,0.0,20.184,2.258,45.575
2.394,0.0,20.184,2.255,45.515
2.402,0.0,20.184,2.258,45.575
2.41,0.0,20.184,2.26,45.616
2.419,0.0,20.18,2.256,45.526
2.427,0.0,20.18,2.258,45.566
2.437,0.0,20.184,2.258,45.575
2.446,0.0,20.184,2.257,45.555
2.454,0.0,20.184,2.257,45.555
2.462,0.0,20.18,2.258,45.566
2.471,0.0,20.184,2.259,45.596
2.479,0.0,20.184,2.257,45.555
2.489,0.0,20.18,2.258,45.566
2.498,0.0,20.18,2.257,45.546
2.506,0.0,20.18,2.259,45.587
2.515,0.0,20.184,2.258,45.575
2.523,0.0,20.18,2.258,45.566
2.531,0.0,20.184,2.259,45.596
2.541,0.0,20.184,2.259,45.596
2.55,0.0,20.184,2.256,45.535
2.559,0.0,20.184,2.257,45.555
2.567,0.0,20.184,2.258,45.575
2.575,0.0,20.184,2.257,45.555
2.584,0.0,20.18,2.259,45.587
2.592,0.0,20.184,2.258,45.575
2.602,0.0,20.18,2.257,45.546
2.611,0.0,20.184,2.258,45.575
2.619,0.0,20.184,2.257,45.555
2.628,0.0,20.184,2.257,45.555
2.637,0.0,20.184,2.258,45.575
2.645,0.0,20.184,2.259,45.596
2.655,0.0,20.184,2.259,45.596
2.665,0.0,20.184,2.258,45.575
2.674,0.0,20.18,2.257,45.546
2.682,0.0,20.184,2.259,45.596
2.69,0.0,20.18,2.26,45.607
2.699,0.0,20.184,2.258,45.575
2.708,0.0,20.184,2.258,45.575
2.718,0.0,20.184,2.26,45.616
2.727,0.0,20.18,2.257,45.546
2.736,0.0,20.184,2.258,45.575
2.744,0.0,20.184,2.258,45.575
2.753,0.0,20.184,2.257,45.555
2.761,0.0,20.18,2.258,45.566
2.772,0.0,20.184,2.256,45.535
2.781,0.0,20.184,2.258,45.575
2.789,0.0,20.184,2.259,45.596
2.798,0.0,20.184,2.258,45.575
2.807,0.0,20.184,2.258,45.575
2.815,0.0,20.18,2.259,45.587
2.825,0.0,20.184,2.258,45.575
2.835,0.0,20.184,2.256,45.535
2.843,0.0,20.184,2.262,45.656
2.852,0.0,20.184,2.259,45.596
2.86,0.0,20.184,2.259,45.596
2.869,0.0,20.184,2.26,45.616
2.879,0.0,20.184,2.256,45.535
2.888,0.0,20.18,2.259,45.587
2.897,0.0,20.184,2.258,45.575
2.906,0.0,20.184,2.258,45.575
2.914,0.0,20.184,2.26,45.616
2.923,0.0,20.18,2.259,45.587
2.931,0.0,20.184,2.257,45.555
2.942,0.0,20.18,2.259,45.587
2.951,0.0,20.184,2.26,45.616
2.959,0.0,20.184,2.259,45.596
2.968,0.0,20.184,2.258,45.575
2.977,0.0,20.184,2.256,45.535
2.985,0.0,20.184,2.257,45.555
2.995,0.0,20.18,2.259,45.587
3.005,0.0,20.184,2.258,45.575
3.014,0.0,20.18,2.26,45.607
3.022,0.0,20.18,2.258,45.566
3.03,0.0,20.18,2.259,45.587
3.039,0.0,20.184,2.258,45.575
3.049,0.0,20.184,2.258,45.575
3.058,0.0,20.184,2.256,45.535
3.067,0.0,20.184,2.257,45.555
3.076,0.0,20.18,2.26,45.607
3.084,0.0,20.184,2.258,45.575
3.092,0.0,20.184,2.259,45.596
3.101,0.0,20.18,2.259,45.587
3.112,0.0,20.184,2.257,45.555
3.121,0.0,20.184,2.259,45.596
3.129,0.0,20.184,2.26,45.616
3.138,0.0,20.184,2.259,45.596
3.147,0.0,20.18,2.259,45.587
3.155,0.0,20.184,2.259,45.596
3.165,0.0,20.18,2.256,45.526
3.174,0.0,20.184,2.26,45.616
3.183,0.0,20.184,2.258,45.575
3.191,0.0,20.184,2.256,45.535
3.2,0.0,20.184,2.261,45.636
3.208,0.0,20.184,2.257,45.555
3.218,0.0,20.184,2.256,45.535
3.227,0.0,20.184,2.26,45.616
3.236,0.0,20.18,2.258,45.566
3.245,0.0,20.184,2.258,45.575
3.254,0.0,20.184,2.26,45.616
3.262,0.0,20.184,2.256,45.535
3.271,0.0,20.184,2.258,45.575
3.281,0.0,20.184,2.259,45.596
3.29,0.0,20.18,2.259,45.587
3.299,0.0,20.184,2.257,45.555
3.307,0.0,20.184,2.259,45.596
3.316,0.0,20.184,2.258,45.575
3.324,0.0,20.184,2.257,45.555
3.335,0.0,20.184,2.259,45.596
3.344,0.0,20.184,2.258,45.575
3.353,0.0,20.18,2.26,45.607
3.361,0.0,20.184,2.259,45.596
3.369,0.0,20.184,2.26,45.616
3.378,0.0,20.184,2.259,45.596
3.388,0.0,20.184,2.26,45.616
3.397,0.0,20.18,2.259,45.587
3.405,0.0,20.184,2.259,45.596
3.414,0.0,20.18,2.259,45.587
3.422,0.0,20.184,2.258,45.575
3.43,0.0,20.18,2.261,45.627
3.439,0.0,20.184,2.258,45.575
3.449,0.0,20.18,2.257,45.546
3.458,0.0,20.18,2.26,45.607
3.466,0.0,20.184,2.255,45.515
3.474,0.0,20.18,2.258,45.566
3.483,0.0,20.184,2.258,45.575
3.491,0.0,20.184,2.256,45.535
3.501,0.0,20.184,2.257,45.555
3.511,0.0,20.184,2.26,45.616
3.52,0.0,20.184,2.257,45.555
3.529,0.0,20.18,2.26,45.607
3.537,0.0,20.18,2.26,45.607
3.545,0.0,20.18,2.258,45.566
3.556,0.0,20.184,2.258,45.575
3.565,0.0,20.18,2.257,45.546
3.574,0.0,20.184,2.256,45.535
3.583,0.0,20.184,2.261,45.636
3.591,0.0,20.184,2.261,45.636
3.6,0.0,20.184,2.259,45.596
3.61,0.0,20.184,2.258,45.575
3.619,0.0,20.184,2.255,45.515
3.628,0.0,20.18,2.259,45.587
3.636,0.0,20.18,2.259,45.587
3.644,0.0,20.18,2.258,45.566
3.653,0.0,20.184,2.258,45.575
3.662,0.0,20.18,2.259,45.587
3.671,0.0,20.184,2.256,45.535
3.68,0.0,20.184,2.257,45.555
3.689,0.0,20.184,2.26,45.616
3.697,0.0,20.184,2.258,45.575
3.706,0.0,20.184,2.26,45.616
3.714,0.0,20.184,2.259,45.596
3.724,0.0,20.184,2.258,45.575
3.733,0.0,20.18,2.259,45.587
3.742,0.0,20.184,2.259,45.596
3.751,0.0,20.184,2.258,45.575
3.759,0.0,20.184,2.259,45.596
3.768,0.0,20.184,2.259,45.596
3.778,0.0,20.184,2.258,45.575
3.787,0.0,20.184,2.261,45.636
3.796,0.0,20.18,2.258,45.566
3.804,0.0,20.184,2.259,45.596
3.813,0.0,20.184,2.257,45.555
3.822,0.0,20.184,2.261,45.636
3.831,0.0,20.184,2.256,45.535
3.841,0.0,20.184,2.259,45.596
3.85,0.0,20.18,2.26,45.607
3.859,0.0,20.184,2.257,45.555
3.867,0.0,20.18,2.261,45.627
3.876,0.0,20.18,2.257,45.546
3.884,0.0,20.184,2.258,45.575
3.894,0.0,20.184,2.259,45.596
3.903,0.0,20.184,2.259,45.596
3.911,0.0,20.184,2.259,45.596
3.919,0.0,20.184,2.259,45.596
3.928,0.0,20.18,2.258,45.566
3.936,0.0,20.184,2.257,45.555
3.946,0.0,20.184,2.259,45.596
3.955,0.0,20.184,2.259,45.596
3.964,0.0,20.18,2.259,45.587
3.972,0.0,20.184,2.259,45.596
3.98,0.0,20.184,2.257,45.555
3.988,0.0,20.184,2.258,45.575
3.998,0.0,20.184,2.261,45.636
4.007,0.0,20.184,2.259,45.596
4.017,0.0,20.18,2.259,45.587
4.026,0.0,20.184,2.26,45.616
4.034,0.0,20.18,2.259,45.587
4.043,0.0,20.184,2.258,45.575
4.051,0.0,20.184,2.26,45.616
4.062,0.0,20.18,2.259,45.587
4.071,0.0,20.18,2.26,45.607
4.079,0.0,20.184,2.257,45.555
4.088,0.0,20.184,2.259,45.596
4.097,0.0,20.18,2.26,45.607
4.105,0.0,20.184,2.257,45.555
4.115,0.0,20.184,2.258,45.575
4.125,0.0,20.18,2.261,45.627
4.133,0.0,20.184,2.258,45.575
4.141,0.0,20.184,2.259,45.596
4.15,0.0,20.184,2.26,45.616
4.158,0.0,20.184,2.257,45.555
4.168,0.0,20.18,2.259,45.587
4.177,0.0,20.184,2.26,45.616
4.186,0.0,20.18,2.258,45.566
4.194,0.0,20.184,2.26,45.616
4.202,0.0,20.184,2.261,45.636
4.211,0.0,20.184,2.257,45.555
4.22,0.0,20.184,2.257,45.555
4.23,0.0,20.18,2.257,45.546
4.239,0.0,20.184,2.259,45.596
4.248,0.0,20.188,2.258,45.585
4.256,0.0,20.18,2.258,45.566
4.265,0.0,20.184,2.258,45.575
4.273,0.0,20.184,2.259,45.596
4.284,0.0,20.18,2.259,45.587
4.293,0.0,20.184,2.257,45.555
4.302,0.0,20.184,2.259,45.596
4.311,0.0,20.184,2.258,45.575
4.319,0.0,20.184,2.258,45.575
4.327,0.0,20.184,2.258,45.575
4.337,0.0,20.184,2.26,45.616
4.347,0.0,20.184,2.258,45.575
4.356,0.0,20.18,2.26,45.607
4.364,0.0,20.184,2.259,45.596
4.373,0.0,20.184,2.26,45.616
4.381,0.0,20.184,2.26,45.616
4.391,0.0,20.184,2.259,45.596
4.4,0.0,20.184,2.258,45.575
4.409,0.0,20.18,2.259,45.587
4.417,0.0,20.184,2.258,45.575
4.425,0.0,20.184,2.259,45.596
4.434,0.0,20.18,2.26,45.607
4.443,0.0,20.184,2.259,45.596
4.453,0.0,20.184,2.259,45.596
4.462,0.0,20.184,2.26,45.616
4.47,0.0,20.18,2.259,45.587
4.478,0.0,20.18,2.259,45.587
4.487,0.0,20.184,2.258,45.575
4.495,0.0,20.184,2.259,45.596
4.505,0.0,20.184,2.259,45.596
4.514,0.0,20.18,2.259,45.587
4.523,0.0,20.184,2.259,45.596
4.532,0.0,20.18,2.26,45.607
4.541,0.0,20.18,2.259,45.587
4.549,0.0,20.184,2.26,45.616
4.559,0.0,20.184,2.259,45.596
4.569,0.0,20.184,2.259,45.596
4.577,0.0,20.18,2.258,45.566
4.586,0.0,20.184,2.259,45.596
4.595,0.0,20.184,2.26,45.616
4.603,0.0,20.184,2.258,45.575
4.613,0.0,20.18,2.259,45.587
4.622,0.0,20.184,2.26,45.616
4.631,0.0,20.184,2.259,45.596
4.64,0.0,20.184,2.258,45.575
4.648,0.0,20.18,2.258,45.566
4.657,0.0,20.184,2.26,45.616
4.665,0.0,20.18,2.26,45.607
4.675,0.0,20.184,2.259,45.596
4.684,0.0,20.18,2.259,45.587
4.693,0.0,20.184,2.258,45.575
4.701,0.0,20.184,2.258,45.575
4.709,0.0,20.184,2.259,45.596
4.717,0.0,20.184,2.259,45.596
4.728,0.0,20.184,2.258,45.575
4.736,0.0,20.184,2.258,45.575
4.745,0.0,20.184,2.261,45.636
4.753,0.0,20.184,2.259,45.596
4.761,0.0,20.184,2.259,45.596
4.77,0.0,20.184,2.259,45.596
4.78,0.0,20.18,2.256,45.526
4.789,0.0,20.184,2.259,45.596
4.798,0.0,20.184,2.258,45.575
4.807,0.0,20.184,2.258,45.575
4.816,0.0,20.184,2.259,45.596
4.824,0.0,20.18,2.261,45.627
4.833,0.0,20.184,2.257,45.555
4.843,0.0,20.184,2.258,45.575
4.852,0.0,20.18,2.258,45.566
4.86,0.0,20.184,2.26,45.616
4.869,0.0,20.184,2.257,45.555
4.883,0.0,20.18,2.261,45.627
4.893,0.0,20.184,2.26,45.616
4.902,0.0,20.18,2.257,45.546
4.911,0.0,20.184,2.259,45.596
4.919,0.0,20.18,2.258,45.566
4.928,0.0,20.184,2.258,45.575
4.936,0.0,20.184,2.259,45.596
4.945,0.0,20.184,2.258,45.575
4.955,0.0,20.184,2.258,45.575
4.963,0.0,20.18,2.26,45.607
4.972,0.0,20.18,2.259,45.587
4.98,0.0,20.18,2.259,45.587
4.988,0.0,20.184,2.258,45.575
4.997,0.0,20.184,2.259,45.596
5.007,0.0,20.184,2.26,45.616
5.017,0.0,20.184,2.259,45.596
5.025,0.0,20.184,2.259,45.596
5.034,0.0,20.184,2.257,45.555
5.043,0.0,20.184,2.259,45.596
5.051,0.0,20.184,2.258,45.575
5.061,0.0,20.184,2.259,45.596
5.071,0.0,20.184,2.259,45.596
5.079,0.0,20.184,2.26,45.616
5.088,0.0,20.184,2.26,45.616
5.096,0.0,20.18,2.259,45.587
5.105,0.0,20.184,2.258,45.575
5.115,0.0,20.18,2.259,45.587
5.124,0.0,20.184,2.259,45.596
5.134,0.0,20.184,2.259,45.596
5.142,0.0,20.18,2.259,45.587
5.15,0.0,20.18,2.258,45.566
5.159,0.0,20.18,2.259,45.587
5.167,0.0,20.184,2.26,45.616
5.177,0.0,20.184,2.256,45.535
5.186,0.0,20.184,2.26,45.616
5.194,0.0,20.184,2.26,45.616
5.202,0.0,20.184,2.258,45.575
5.211,0.0,20.184,2.259,45.596
5.219,0.0,20.184,2.259,45.596
5.229,0.0,20.184,2.256,45.535
5.238,0.0,20.184,2.259,45.596
5.247,0.0,20.184,2.258,45.575
5.255,0.0,20.184,2.258,45.575
5.263,0.0,20.184,2.261,45.636
5.272,0.0,20.184,2.26,45.616
5.282,0.0,20.184,2.257,45.555
5.291,0.0,20.184,2.26,45.616
5.301,0.0,20.184,2.259,45.596
5.31,0.0,20.184,2.258,45.575
5.318,0.0,20.18,2.259,45.587
5.326,0.0,20.184,2.259,45.596
5.336,0.0,20.184,2.258,45.575
5.346,0.0,20.184,2.258,45.575
5.355,0.0,20.18,2.256,45.526
5.363,0.0,20.184,2.258,45.575
5.372,0.0,20.18,2.26,45.607
5.381,0.0,20.184,2.257,45.555
5.389,0.0,20.18,2.259,45.587
5.4,0.0,20.184,2.257,45.555
5.409,0.0,20.18,2.259,45.587
5.417,0.0,20.18,2.259,45.587
5.426,0.0,20.184,2.258,45.575
5.434,0.0,20.184,2.258,45.575
5.442,0.0,20.184,2.258,45.575
5.452,0.0,20.184,2.26,45.616
5.461,0.0,20.18,2.259,45.587
5.47,0.0,20.184,2.26,45.616
5.478,0.0,20.18,2.26,45.607
5.487,0.0,20.184,2.259,45.596
5.495,0.0,20.184,2.257,45.555
5.505,0.0,20.184,2.259,45.596
5.514,0.0,20.184,2.257,45.555
5.523,0.0,20.184,2.262,45.656
5.532,0.0,20.184,2.258,45.575
5.541,0.0,20.184,2.259,45.596
5.549,0.0,20.18,2.259,45.587
5.559,0.0,20.184,2.259,45.596
5.569,0.0,20.184,2.261,45.636
5.578,0.0,20.18,2.261,45.627
5.586,0.0,20.184,2.258,45.575
5.594,0.0,20.184,2.259,45.596
5.603,0.0,20.184,2.258,45.575
5.612,0.0,20.184,2.258,45.575
5.622,0.0,20.184,2.259,45.596
5.631,0.0,20.184,2.258,45.575
5.641,0.0,20.184,2.259,45.596
5.649,0.0,20.18,2.259,45.587
5.657,0.0,20.184,2.259,45.596
5.665,0.0,20.184,2.256,45.535
5.675,0.0,20.184,2.258,45.575
5.684,0.0,20.18,2.259,45.587
5.693,0.0,20.18,2.259,45.587
5.702,0.0,20.18,2.259,45.587
5.71,0.0,20.184,2.258,45.575
5.719,0.0,20.18,2.258,45.566
5.728,0.0,20.184,2.262,45.656
5.738,0.0,20.18,2.259,45.587
5.747,0.0,20.18,2.261,45.627
5.755,0.0,20.184,2.259,45.596
5.763,0.0,20.18,2.258,45.566
5.772,0.0,20.184,2.258,45.575
5.78,0.0,20.184,2.262,45.656
5.791,0.0,20.18,2.257,45.546
5.8,0.0,20.18,2.259,45.587
5.809,0.0,20.18,2.261,45.627
5.817,0.0,20.184,2.258,45.575
5.826,0.0,20.184,2.259,45.596
5.834,0.0,20.18,2.259,45.587
5.844,0.0,20.184,2.257,45.555
5.853,0.0,20.184,2.261,45.636
5.861,0.0,20.184,2.258,45.575
5.87,0.0,20.18,2.258,45.566
5.878,0.0,20.18,2.26,45.607
5.886,0.0,20.184,2.258,45.575
5.896,0.0,20.18,2.258,45.566
5.905,0.0,20.18,2.26,45.607
5.928,0.0,20.184,2.261,45.636
5.937,0.0,20.184,2.259,45.596
5.945,0.0,20.184,2.259,45.596
5.955,0.0,20.18,2.26,45.607
5.964,0.0,20.184,2.258,45.575
5.973,0.0,20.184,2.257,45.555
5.981,0.0,20.184,2.26,45.616
5.989,0.0,20.18,2.26,45.607
5.998,0.0,20.184,2.258,45.575
6.006,0.0,20.184,2.259,45.596
6.016,0.0,20.184,2.259,45.596
6.025,0.0,20.184,2.259,45.596
6.033,0.0,20.18,2.261,45.627
6.041,0.0,20.18,2.26,45.607
6.05,0.0,20.18,2.259,45.587
6.058,0.0,20.184,2.258,45.575
6.068,0.0,20.18,2.259,45.587
6.077,0.0,20.18,2.259,45.587
6.086,0.0,20.184,2.258,45.575
6.094,0.0,20.184,2.258,45.575
6.102,0.0,20.184,2.257,45.555
6.111,0.0,20.18,2.259,45.587
6.121,0.0,20.184,2.258,45.575
6.129,0.0,20.184,2.259,45.596
6.138,0.0,20.184,2.26,45.616
6.146,0.0,20.184,2.26,45.616
6.155,0.0,20.184,2.258,45.575
6.163,0.0,20.184,2.261,45.636
6.172,0.0,20.184,2.259,45.596
6.182,0.0,20.184,2.258,45.575
6.19,0.0,20.184,2.261,45.636
6.199,0.0,20.184,2.259,45.596
6.207,0.0,20.18,2.258,45.566
6.216,0.0,20.184,2.26,45.616
6.224,0.0,20.184,2.257,45.555
6.235,0.0,20.18,2.258,45.566
6.244,0.0,20.18,2.26,45.607
6.253,0.0,20.184,2.259,45.596
6.261,0.0,20.184,2.259,45.596
6.27,0.0,20.184,2.262,45.656
6.279,0.0,20.184,2.258,45.575
6.288,0.0,20.18,2.258,45.566
6.298,0.0,20.184,2.261,45.636
6.307,0.0,20.184,2.26,45.616
6.315,0.0,20.18,2.262,45.647
6.324,0.0,20.18,2.259,45.587
6.332,0.0,20.184,2.258,45.575
6.34,0.0,20.184,2.261,45.636
6.351,0.0,20.184,2.26,45.616
6.36,0.0,20.184,2.257,45.555
6.369,0.0,20.184,2.26,45.616
