Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.235,0.0,20.24,0.057,1.154
1.246,0.0,20.244,0.055,1.113
1.257,0.0,20.244,0.054,1.093
1.269,0.0,20.24,0.056,1.133
1.279,257.0,20.24,0.055,1.113
1.291,253.0,20.24,0.057,1.154
1.302,248.0,20.244,0.055,1.113
1.313,243.0,20.244,0.055,1.113
1.324,238.0,20.244,0.056,1.134
1.335,232.0,20.24,0.056,1.133
1.346,227.0,20.24,0.056,1.133
1.357,221.0,20.244,0.054,1.093
1.366,215.0,20.248,0.055,1.114
1.376,208.0,20.244,0.054,1.093
1.387,201.0,20.244,0.057,1.154
1.397,194.0,20.244,0.057,1.154
1.407,187.0,20.176,2.256,45.517
1.417,180.0,20.18,2.26,45.607
1.428,172.0,20.18,2.258,45.566
1.437,164.0,20.18,2.257,45.546
1.448,156.0,20.18,2.256,45.526
1.459,148.0,20.18,2.257,45.546
1.469,139.0,20.18,2.259,45.587
1.482,130.0,20.176,2.257,45.537
1.493,121.0,20.18,2.259,45.587
1.503,112.0,20.18,2.259,45.587
1.514,102.0,20.18,2.258,45.566
1.525,95.0,20.18,2.258,45.566
1.535,88.0,20.18,2.258,45.566
1.546,81.0,20.18,2.259,45.587
1.556,73.0,20.18,2.258,45.566
1.565,66.0,20.184,2.259,45.596
1.575,58.0,20.18,2.259,45.587
1.586,50.0,20.18,2.259,45.587
1.595,42.0,20.184,2.261,45.636
1.605,34.0,20.18,2.259,45.587
1.616,25.0,20.18,2.258,45.566
1.625,17.0,20.184,2.262,45.656
1.635,8.0,20.18,2.258,45.566
1.645,0.0,20.184,2.26,45.616
1.656,0.0,20.18,2.259,45.587
1.666,0.0,20.18,2.261,45.627
1.677,0.0,20.176,2.261,45.618
1.688,0.0,20.18,2.258,45.566
1.698,0.0,20.18,2.26,45.607
1.709,0.0,20.18,2.259,45.587
1.72,0.0,20.184,2.261,45.636
1.73,0.0,20.184,2.259,45.596
1.741,0.0,20.184,2.259,45.596
1.753,0.0,20.18,2.26,45.607
1.763,0.0,20.184,2.259,45.596
1.774,0.0,20.184,2.26,45.616
1.785,0.0,20.18,2.26,45.607
1.795,0.0,20.18,2.26,45.607
1.807,0.0,20.18,2.261,45.627
1.818,0.0,20.18,2.258,45.566
1.828,0.0,20.184,2.262,45.656
1.839,0.0,20.18,2.259,45.587
1.85,0.0,20.18,2.26,45.607
1.865,0.0,20.18,2.261,45.627
1.875,0.0,20.184,2.26,45.616
1.885,0.0,20.176,2.26,45.598
1.894,0.0,20.176,2.259,45.578
1.905,0.0,20.176,2.261,45.618
1.915,0.0,20.18,2.262,45.647
1.924,0.0,20.184,2.259,45.596
1.934,0.0,20.18,2.261,45.627
1.945,0.0,20.18,2.26,45.607
1.955,0.0,20.18,2.262,45.647
1.966,0.0,20.18,2.259,45.587
1.978,0.0,20.18,2.262,45.647
1.988,0.0,20.18,2.26,45.607
1.999,0.0,20.18,2.26,45.607
2.01,0.0,20.18,2.261,45.627
2.02,0.0,20.18,2.261,45.627
2.031,0.0,20.18,2.262,45.647
2.043,0.0,20.18,2.261,45.627
2.053,0.0,20.18,2.26,45.607
2.064,0.0,20.18,2.261,45.627
2.076,0.0,20.184,2.261,45.636
2.087,0.0,20.18,2.263,45.667
2.098,0.0,20.18,2.259,45.587
2.109,0.0,20.184,2.26,45.616
2.12,0.0,20.18,2.26,45.607
2.131,0.0,20.18,2.261,45.627
2.142,0.0,20.18,2.264,45.688
2.152,0.0,20.18,2.26,45.607
2.164,0.0,20.184,2.262,45.656
2.175,0.0,20.18,2.258,45.566
2.186,0.0,20.18,2.261,45.627
2.198,0.0,20.18,2.259,45.587
2.209,0.0,20.18,2.261,45.627
2.22,0.0,20.18,2.26,45.607
2.231,0.0,20.18,2.259,45.587
2.242,0.0,20.18,2.26,45.607
2.253,0.0,20.18,2.26,45.607
2.265,0.0,20.184,2.261,45.636
2.276,0.0,20.18,2.26,45.607
2.287,0.0,20.184,2.259,45.596
2.298,0.0,20.18,2.261,45.627
2.309,0.0,20.18,2.259,45.587
2.32,0.0,20.18,2.263,45.667
2.332,0.0,20.18,2.26,45.607
2.343,0.0,20.176,2.262,45.638
2.353,0.0,20.18,2.26,45.607
2.366,0.0,20.184,2.262,45.656
2.378,0.0,20.176,2.261,45.618
2.389,0.0,20.18,2.258,45.566
2.401,0.0,20.176,2.26,45.598
2.412,0.0,20.184,2.26,45.616
2.423,0.0,20.18,2.261,45.627
2.434,0.0,20.18,2.261,45.627
2.444,0.0,20.18,2.262,45.647
2.453,0.0,20.18,2.261,45.627
2.462,0.0,20.184,2.261,45.636
2.469,0.0,20.184,2.265,45.717
2.477,0.0,20.18,2.262,45.647
2.485,0.0,20.184,2.26,45.616
2.494,0.0,20.18,2.262,45.647
2.501,0.0,20.184,2.26,45.616
2.509,0.0,20.18,2.259,45.587
2.517,0.0,20.18,2.259,45.587
2.526,0.0,20.18,2.262,45.647
2.533,0.0,20.18,2.258,45.566
2.541,0.0,20.18,2.26,45.607
2.549,0.0,20.18,2.26,45.607
2.557,0.0,20.184,2.258,45.575
2.565,0.0,20.18,2.261,45.627
2.573,0.0,20.18,2.262,45.647
2.581,0.0,20.18,2.262,45.647
2.59,0.0,20.18,2.261,45.627
2.597,0.0,20.18,2.261,45.627
2.605,0.0,20.184,2.263,45.676
2.613,0.0,20.18,2.262,45.647
2.621,0.0,20.18,2.262,45.647
2.629,0.0,20.184,2.262,45.656
2.637,0.0,20.184,2.263,45.676
2.645,0.0,20.184,2.262,45.656
2.654,0.0,20.18,2.262,45.647
2.661,0.0,20.184,2.261,45.636
2.669,0.0,20.18,2.26,45.607
2.677,0.0,20.184,2.262,45.656
2.685,0.0,20.18,2.259,45.587
2.693,0.0,20.184,2.261,45.636
2.701,0.0,20.176,2.264,45.678
2.709,0.0,20.18,2.261,45.627
2.718,0.0,20.18,2.26,45.607
2.725,0.0,20.184,2.264,45.697
2.733,0.0,20.184,2.261,45.636
2.741,0.0,20.184,2.26,45.616
2.75,0.0,20.18,2.26,45.607
2.757,0.0,20.184,2.263,45.676
2.765,0.0,20.176,2.259,45.578
2.773,0.0,20.18,2.26,45.607
2.782,0.0,20.184,2.262,45.656
2.789,0.0,20.184,2.26,45.616
2.797,0.0,20.18,2.262,45.647
2.805,0.0,20.184,2.261,45.636
2.814,0.0,20.18,2.26,45.607
2.821,0.0,20.184,2.26,45.616
2.829,0.0,20.18,2.263,45.667
2.837,0.0,20.184,2.262,45.656
2.846,0.0,20.184,2.261,45.636
2.854,0.0,20.18,2.263,45.667
2.861,0.0,20.18,2.263,45.667
2.869,0.0,20.18,2.26,45.607
2.878,0.0,20.18,2.262,45.647
2.886,0.0,20.18,2.261,45.627
2.893,0.0,20.18,2.26,45.607
2.901,0.0,20.18,2.258,45.566
2.91,0.0,20.18,2.264,45.688
2.918,0.0,20.18,2.261,45.627
2.925,0.0,20.18,2.26,45.607
2.933,0.0,20.184,2.262,45.656
2.942,0.0,20.18,2.26,45.607
2.95,0.0,20.184,2.262,45.656
2.957,0.0,20.18,2.262,45.647
2.966,0.0,20.18,2.26,45.607
2.975,0.0,20.18,2.262,45.647
2.982,0.0,20.18,2.261,45.627
2.99,0.0,20.184,2.262,45.656
2.997,0.0,20.18,2.259,45.587
3.005,0.0,20.184,2.26,45.616
3.013,0.0,20.18,2.263,45.667
3.022,0.0,20.184,2.262,45.656
3.029,0.0,20.18,2.26,45.607
3.037,0.0,20.176,2.265,45.699
3.045,0.0,20.18,2.26,45.607
3.054,0.0,20.184,2.261,45.636
3.061,0.0,20.18,2.262,45.647
3.069,0.0,20.184,2.261,45.636
3.077,0.0,20.184,2.261,45.636
3.086,0.0,20.184,2.26,45.616
3.093,0.0,20.18,2.261,45.627
3.101,0.0,20.18,2.261,45.627
3.109,0.0,20.18,2.261,45.627
3.118,0.0,20.18,2.263,45.667
3.125,0.0,20.18,2.261,45.627
3.133,0.0,20.18,2.261,45.627
3.141,0.0,20.18,2.263,45.667
3.15,0.0,20.18,2.259,45.587
3.16,0.0,20.18,2.262,45.647
3.17,0.0,20.18,2.262,45.647
3.181,0.0,20.184,2.262,45.656
3.192,0.0,20.184,2.265,45.717
3.202,0.0,20.184,2.262,45.656
3.213,0.0,20.18,2.262,45.647
3.224,0.0,20.18,2.262,45.647
3.234,0.0,20.184,2.259,45.596
3.245,0.0,20.18,2.263,45.667
3.256,0.0,20.18,2.259,45.587
3.267,0.0,20.18,2.263,45.667
3.278,0.0,20.18,2.261,45.627
3.288,0.0,20.184,2.261,45.636
3.299,0.0,20.18,2.262,45.647
3.31,0.0,20.18,2.261,45.627
3.321,0.0,20.18,2.262,45.647
3.331,0.0,20.184,2.261,45.636
3.342,0.0,20.18,2.261,45.627
3.353,0.0,20.18,2.262,45.647
3.363,0.0,20.18,2.26,45.607
3.375,0.0,20.184,2.263,45.676
3.386,0.0,20.184,2.261,45.636
3.396,0.0,20.18,2.261,45.627
3.407,0.0,20.176,2.261,45.618
3.418,0.0,20.184,2.262,45.656
3.428,0.0,20.184,2.261,45.636
3.44,0.0,20.176,2.263,45.658
3.45,0.0,20.18,2.264,45.688
3.46,0.0,20.18,2.262,45.647
3.471,0.0,20.18,2.26,45.607
3.481,0.0,20.18,2.261,45.627
3.49,0.0,20.18,2.261,45.627
3.5,0.0,20.18,2.261,45.627
3.511,0.0,20.184,2.261,45.636
3.52,0.0,20.18,2.26,45.607
3.53,0.0,20.18,2.261,45.627
3.541,0.0,20.18,2.262,45.647
3.55,0.0,20.18,2.262,45.647
3.561,0.0,20.18,2.261,45.627
3.572,0.0,20.184,2.262,45.656
3.583,0.0,20.18,2.262,45.647
3.593,0.0,20.18,2.261,45.627
3.605,0.0,20.18,2.261,45.627
3.615,0.0,20.18,2.259,45.587
3.625,0.0,20.18,2.261,45.627
3.637,0.0,20.184,2.261,45.636
3.648,0.0,20.184,2.262,45.656
3.658,0.0,20.18,2.262,45.647
3.668,0.0,20.18,2.26,45.607
3.678,0.0,20.18,2.262,45.647
3.687,0.0,20.184,2.262,45.656
3.698,0.0,20.18,2.261,45.627
3.708,0.0,20.184,2.263,45.676
3.717,0.0,20.18,2.263,45.667
3.727,0.0,20.18,2.262,45.647
3.738,0.0,20.18,2.261,45.627
3.747,0.0,20.18,2.261,45.627
3.758,0.0,20.18,2.261,45.627
3.77,0.0,20.176,2.26,45.598
3.781,0.0,20.18,2.261,45.627
3.792,0.0,20.18,2.262,45.647
3.803,0.0,20.18,2.262,45.647
3.813,0.0,20.184,2.261,45.636
3.824,0.0,20.18,2.26,45.607
3.836,0.0,20.18,2.263,45.667
3.847,0.0,20.184,2.261,45.636
3.858,0.0,20.18,2.263,45.667
3.868,0.0,20.176,2.263,45.658
3.878,0.0,20.18,2.261,45.627
3.888,0.0,20.184,2.263,45.676
3.898,0.0,20.184,2.261,45.636
3.908,0.0,20.18,2.263,45.667
3.918,0.0,20.18,2.261,45.627
3.928,0.0,20.18,2.259,45.587
3.938,0.0,20.18,2.263,45.667
3.948,0.0,20.18,2.263,45.667
3.958,0.0,20.18,2.263,45.667
3.967,0.0,20.18,2.261,45.627
3.975,0.0,20.18,2.262,45.647
3.983,0.0,20.18,2.261,45.627
3.992,0.0,20.18,2.261,45.627
4.0,0.0,20.184,2.261,45.636
4.008,0.0,20.184,2.263,45.676
4.017,0.0,20.18,2.262,45.647
4.025,0.0,20.184,2.261,45.636
4.033,0.0,20.18,2.264,45.688
4.041,0.0,20.18,2.262,45.647
4.049,0.0,20.184,2.262,45.656
4.058,0.0,20.184,2.263,45.676
4.066,0.0,20.18,2.262,45.647
4.074,0.0,20.184,2.262,45.656
4.082,0.0,20.18,2.263,45.667
4.091,0.0,20.18,2.262,45.647
4.1,0.0,20.18,2.262,45.647
4.107,0.0,20.18,2.261,45.627
4.116,0.0,20.18,2.263,45.667
4.124,0.0,20.18,2.261,45.627
4.132,0.0,20.18,2.262,45.647
4.14,0.0,20.18,2.262,45.647
4.148,0.0,20.184,2.262,45.656
4.157,0.0,20.184,2.262,45.656
4.165,0.0,20.184,2.262,45.656
4.173,0.0,20.184,2.262,45.656
4.181,0.0,20.18,2.261,45.627
4.189,0.0,20.18,2.263,45.667
4.197,0.0,20.18,2.263,45.667
4.205,0.0,20.18,2.261,45.627
4.213,0.0,20.184,2.261,45.636
4.223,0.0,20.18,2.262,45.647
4.232,0.0,20.18,2.262,45.647
4.244,0.0,20.184,2.261,45.636
4.253,0.0,20.184,2.263,45.676
4.261,0.0,20.184,2.261,45.636
4.269,0.0,20.184,2.263,45.676
4.278,0.0,20.18,2.261,45.627
4.287,0.0,20.18,2.261,45.627
4.296,0.0,20.18,2.262,45.647
4.304,0.0,20.184,2.262,45.656
4.313,0.0,20.18,2.262,45.647
4.321,0.0,20.184,2.263,45.676
4.329,0.0,20.18,2.263,45.667
4.338,0.0,20.18,2.263,45.667
4.346,0.0,20.184,2.262,45.656
4.354,0.0,20.184,2.263,45.676
4.362,0.0,20.184,2.26,45.616
4.37,0.0,20.18,2.262,45.647
4.379,0.0,20.18,2.261,45.627
4.387,0.0,20.18,2.261,45.627
4.394,0.0,20.176,2.262,45.638
4.403,0.0,20.18,2.261,45.627
4.412,0.0,20.18,2.263,45.667
4.42,0.0,20.18,2.262,45.647
4.427,0.0,20.18,2.26,45.607
4.436,0.0,20.18,2.262,45.647
4.445,0.0,20.184,2.261,45.636
4.452,0.0,20.184,2.261,45.636
4.46,0.0,20.184,2.261,45.636
4.469,0.0,20.18,2.263,45.667
4.478,0.0,20.18,2.263,45.667
4.486,0.0,20.18,2.26,45.607
4.493,0.0,20.18,2.261,45.627
4.502,0.0,20.184,2.263,45.676
4.51,0.0,20.18,2.261,45.627
4.518,0.0,20.184,2.263,45.676
4.525,0.0,20.18,2.262,45.647
4.534,0.0,20.18,2.261,45.627
4.542,0.0,20.18,2.262,45.647
4.55,0.0,20.18,2.262,45.647
4.558,0.0,20.18,2.262,45.647
4.567,0.0,20.184,2.261,45.636
4.576,0.0,20.184,2.261,45.636
4.583,0.0,20.18,2.263,45.667
4.591,0.0,20.18,2.262,45.647
4.6,0.0,20.18,2.262,45.647
4.608,0.0,20.184,2.259,45.596
4.616,0.0,20.18,2.261,45.627
4.624,0.0,20.18,2.262,45.647
4.632,0.0,20.184,2.26,45.616
4.64,0.0,20.176,2.262,45.638
4.648,0.0,20.18,2.262,45.647
4.656,0.0,20.18,2.263,45.667
4.666,0.0,20.184,2.261,45.636
4.676,0.0,20.18,2.261,45.627
4.686,0.0,20.18,2.26,45.607
4.698,0.0,20.18,2.262,45.647
4.709,0.0,20.18,2.261,45.627
4.72,0.0,20.18,2.259,45.587
4.73,0.0,20.18,2.261,45.627
4.742,0.0,20.184,2.261,45.636
4.753,0.0,20.18,2.263,45.667
4.765,0.0,20.18,2.261,45.627
4.775,0.0,20.18,2.265,45.708
4.785,0.0,20.18,2.261,45.627
4.795,0.0,20.184,2.26,45.616
4.806,0.0,20.18,2.261,45.627
4.816,0.0,20.18,2.262,45.647
4.826,0.0,20.18,2.262,45.647
4.836,0.0,20.18,2.262,45.647
4.846,0.0,20.18,2.263,45.667
4.856,0.0,20.18,2.261,45.627
4.866,0.0,20.18,2.261,45.627
4.874,0.0,20.18,2.262,45.647
4.882,0.0,20.18,2.262,45.647
4.89,0.0,20.184,2.261,45.636
4.898,0.0,20.18,2.264,45.688
4.906,0.0,20.18,2.263,45.667
4.914,0.0,20.18,2.262,45.647
4.921,0.0,20.18,2.262,45.647
4.93,0.0,20.18,2.262,45.647
4.938,0.0,20.18,2.262,45.647
4.945,0.0,20.18,2.26,45.607
4.953,0.0,20.18,2.262,45.647
4.962,0.0,20.18,2.263,45.667
4.97,0.0,20.184,2.262,45.656
4.977,0.0,20.176,2.261,45.618
4.985,0.0,20.18,2.261,45.627
4.993,0.0,20.18,2.261,45.627
5.002,0.0,20.18,2.261,45.627
5.009,0.0,20.18,2.262,45.647
5.017,0.0,20.18,2.261,45.627
5.025,0.0,20.184,2.262,45.656
5.033,0.0,20.18,2.263,45.667
5.041,0.0,20.18,2.26,45.607
5.049,0.0,20.184,2.262,45.656
5.057,0.0,20.18,2.261,45.627
5.065,0.0,20.18,2.262,45.647
5.073,0.0,20.184,2.263,45.676
5.081,0.0,20.18,2.263,45.667
5.089,0.0,20.18,2.262,45.647
5.097,0.0,20.184,2.262,45.656
5.105,0.0,20.18,2.263,45.667
5.113,0.0,20.18,2.261,45.627
5.121,0.0,20.18,2.262,45.647
5.129,0.0,20.18,2.262,45.647
5.137,0.0,20.184,2.263,45.676
5.144,0.0,20.184,2.26,45.616
5.153,0.0,20.18,2.262,45.647
5.161,0.0,20.18,2.263,45.667
5.169,0.0,20.184,2.262,45.656
5.176,0.0,20.184,2.26,45.616
5.185,0.0,20.18,2.264,45.688
5.193,0.0,20.18,2.26,45.607
5.2,0.0,20.176,2.263,45.658
5.208,0.0,20.184,2.263,45.676
5.216,0.0,20.184,2.262,45.656
5.225,0.0,20.184,2.261,45.636
5.232,0.0,20.18,2.261,45.627
5.24,0.0,20.18,2.262,45.647
5.249,0.0,20.18,2.261,45.627
5.257,0.0,20.18,2.262,45.647
5.265,0.0,20.18,2.264,45.688
5.272,0.0,20.184,2.261,45.636
5.281,0.0,20.18,2.263,45.667
5.289,0.0,20.18,2.265,45.708
5.297,0.0,20.18,2.262,45.647
5.304,0.0,20.184,2.26,45.616
5.313,0.0,20.184,2.263,45.676
5.321,0.0,20.184,2.262,45.656
5.329,0.0,20.18,2.261,45.627
5.336,0.0,20.18,2.264,45.688
5.345,0.0,20.184,2.262,45.656
5.353,0.0,20.18,2.26,45.607
5.361,0.0,20.18,2.26,45.607
5.369,0.0,20.18,2.262,45.647
5.378,0.0,20.18,2.26,45.607
5.386,0.0,20.184,2.262,45.656
5.393,0.0,20.18,2.264,45.688
5.401,0.0,20.184,2.261,45.636
5.41,0.0,20.184,2.26,45.616
5.418,0.0,20.18,2.263,45.667
5.425,0.0,20.18,2.261,45.627
5.433,0.0,20.18,2.262,45.647
5.442,0.0,20.184,2.264,45.697
5.45,0.0,20.18,2.263,45.667
5.457,0.0,20.18,2.261,45.627
5.465,0.0,20.18,2.261,45.627
5.474,0.0,20.184,2.262,45.656
5.482,0.0,20.18,2.259,45.587
5.489,0.0,20.18,2.262,45.647
5.497,0.0,20.184,2.261,45.636
5.506,0.0,20.18,2.262,45.647
5.514,0.0,20.184,2.261,45.636
5.521,0.0,20.18,2.263,45.667
5.529,0.0,20.184,2.26,45.616
5.537,0.0,20.184,2.262,45.656
5.545,0.0,20.18,2.264,45.688
5.553,0.0,20.18,2.261,45.627
5.561,0.0,20.18,2.261,45.627
5.57,0.0,20.184,2.262,45.656
5.58,0.0,20.18,2.261,45.627
5.591,0.0,20.184,2.26,45.616
5.601,0.0,20.184,2.262,45.656
5.613,0.0,20.18,2.262,45.647
5.623,0.0,20.18,2.265,45.708
5.634,0.0,20.184,2.261,45.636
5.645,0.0,20.176,2.261,45.618
5.655,0.0,20.18,2.262,45.647
5.666,0.0,20.18,2.26,45.607
5.677,0.0,20.18,2.263,45.667
5.688,0.0,20.18,2.262,45.647
5.698,0.0,20.18,2.261,45.627
5.71,0.0,20.18,2.259,45.587
5.72,0.0,20.184,2.261,45.636
5.731,0.0,20.184,2.262,45.656
5.742,0.0,20.184,2.261,45.636
5.752,0.0,20.18,2.262,45.647
5.763,0.0,20.18,2.263,45.667
5.774,0.0,20.18,2.261,45.627
5.784,0.0,20.18,2.26,45.607
5.793,0.0,20.18,2.261,45.627
5.804,0.0,20.18,2.262,45.647
5.813,0.0,20.18,2.262,45.647
5.823,0.0,20.18,2.261,45.627
5.834,0.0,20.18,2.262,45.647
5.843,0.0,20.18,2.26,45.607
5.853,0.0,20.18,2.263,45.667
5.863,0.0,20.18,2.261,45.627
5.873,0.0,20.18,2.261,45.627
5.883,0.0,20.18,2.263,45.667
5.893,0.0,20.18,2.261,45.627
5.903,0.0,20.18,2.264,45.688
5.913,0.0,20.184,2.26,45.616
5.922,0.0,20.18,2.26,45.607
5.933,0.0,20.18,2.263,45.667
5.943,0.0,20.18,2.261,45.627
5.952,0.0,20.184,2.262,45.656
5.962,0.0,20.184,2.264,45.697
5.973,0.0,20.184,2.261,45.636
5.983,0.0,20.18,2.263,45.667
5.994,0.0,20.18,2.262,45.647
6.005,0.0,20.184,2.261,45.636
6.015,0.0,20.18,2.263,45.667
6.026,0.0,20.18,2.26,45.607
6.038,0.0,20.184,2.263,45.676
6.048,0.0,20.18,2.259,45.587
6.059,0.0,20.18,2.263,45.667
6.07,0.0,20.184,2.261,45.636
6.08,0.0,20.184,2.262,45.656
6.09,0.0,20.18,2.262,45.647
6.1,0.0,20.176,2.26,45.598
6.109,0.0,20.18,2.263,45.667
6.119,0.0,20.184,2.264,45.697
6.13,0.0,20.18,2.259,45.587
6.139,0.0,20.18,2.263,45.667
6.149,0.0,20.18,2.261,45.627
6.159,0.0,20.18,2.261,45.627
6.169,0.0,20.18,2.262,45.647
6.18,0.0,20.18,2.26,45.607
6.191,0.0,20.18,2.263,45.667
6.206,0.0,20.18,2.261,45.627
6.224,0.0,20.18,2.262,45.647
6.236,0.0,20.18,2.26,45.607
6.248,0.0,20.18,2.263,45.667
6.261,0.0,20.184,2.261,45.636
6.274,0.0,20.18,2.263,45.667
6.285,0.0,20.18,2.261,45.627
6.299,0.0,20.18,2.263,45.667
6.309,0.0,20.18,2.264,45.688
6.318,0.0,20.18,2.261,45.627
6.328,0.0,20.184,2.26,45.616
6.337,0.0,20.184,2.259,45.596
6.348,0.0,20.18,2.262,45.647
6.358,0.0,20.18,2.261,45.627
6.367,0.0,20.18,2.261,45.627
6.375,0.0,20.184,2.261,45.636
6.384,0.0,20.18,2.26,45.607
6.394,0.0,20.184,2.264,45.697
6.403,0.0,20.18,2.26,45.607
6.412,0.0,20.176,2.26,45.598
6.423,0.0,20.184,2.262,45.656
6.432,0.0,20.18,2.262,45.647
6.441,0.0,20.184,2.262,45.656
6.45,0.0,20.184,2.264,45.697
6.459,0.0,20.18,2.261,45.627
6.468,0.0,20.184,2.262,45.656
6.477,0.0,20.18,2.263,45.667
6.486,0.0,20.184,2.261,45.636
6.494,0.0,20.18,2.261,45.627
6.503,0.0,20.18,2.261,45.627
6.51,0.0,20.18,2.262,45.647
6.518,0.0,20.18,2.26,45.607
6.527,0.0,20.176,2.263,45.658
6.535,0.0,20.184,2.26,45.616
6.543,0.0,20.18,2.262,45.647
6.551,0.0,20.18,2.263,45.667
6.56,0.0,20.184,2.261,45.636
6.568,0.0,20.18,2.261,45.627
6.575,0.0,20.18,2.263,45.667
6.583,0.0,20.18,2.26,45.607
6.591,0.0,20.184,2.262,45.656
6.6,0.0,20.18,2.262,45.647
6.607,0.0,20.184,2.261,45.636
6.615,0.0,20.18,2.26,45.607
6.624,0.0,20.18,2.262,45.647
6.632,0.0,20.18,2.262,45.647
6.639,0.0,20.18,2.262,45.647
6.647,0.0,20.18,2.262,45.647
6.662,0.0,20.184,2.263,45.676
6.669,0.0,20.184,2.262,45.656
6.677,0.0,20.18,2.262,45.647
6.685,0.0,20.18,2.261,45.627
6.694,0.0,20.184,2.26,45.616
6.701,0.0,20.184,2.262,45.656
6.709,0.0,20.18,2.262,45.647
6.718,0.0,20.184,2.26,45.616
6.726,0.0,20.184,2.262,45.656
6.734,0.0,20.18,2.261,45.627
6.741,0.0,20.184,2.259,45.596
6.75,0.0,20.18,2.262,45.647
6.758,0.0,20.184,2.263,45.676
6.766,0.0,20.184,2.262,45.656
6.774,0.0,20.18,2.261,45.627
6.782,0.0,20.184,2.261,45.636
6.791,0.0,20.184,2.261,45.636
6.798,0.0,20.176,2.259,45.578
6.806,0.0,20.18,2.263,45.667
6.815,0.0,20.18,2.261,45.627
6.823,0.0,20.18,2.261,45.627
