Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.809,0.0,5.076,0.01,0.051
0.818,0.0,5.08,0.0,0.0
0.828,0.0,20.248,0.099,2.005
0.837,0.0,20.244,0.065,1.316
0.896,0.0,20.244,0.056,1.134
0.905,0.0,20.248,0.056,1.134
0.913,0.0,20.248,0.058,1.174
0.922,0.0,20.244,0.057,1.154
0.93,0.0,20.244,0.056,1.134
0.94,0.0,20.244,0.057,1.154
0.95,0.0,20.248,0.053,1.073
0.958,0.0,20.248,0.055,1.114
0.967,0.0,20.244,0.058,1.174
0.975,0.0,20.244,0.057,1.154
0.984,0.0,20.244,0.055,1.113
0.993,0.0,20.248,0.056,1.134
1.003,0.0,20.248,0.055,1.114
1.012,0.0,20.244,0.056,1.134
1.021,0.0,20.244,0.057,1.154
1.03,0.0,20.248,0.055,1.114
1.039,0.0,20.248,0.055,1.114
1.048,0.0,20.248,0.057,1.154
1.057,0.0,20.244,0.054,1.093
1.067,0.0,20.248,0.058,1.174
1.077,225.0,20.244,0.057,1.154
1.085,231.0,20.248,0.055,1.114
1.094,236.0,20.248,0.057,1.154
1.102,241.0,20.248,0.056,1.134
1.111,246.0,20.248,0.056,1.134
1.12,251.0,20.244,0.057,1.154
1.13,256.0,20.244,0.055,1.113
1.139,260.0,20.248,0.055,1.114
1.148,264.0,20.244,0.057,1.154
1.156,268.0,20.248,0.055,1.114
1.165,271.0,20.244,0.055,1.113
1.173,274.0,20.16,3.052,61.528
1.182,277.0,20.16,3.053,61.548
1.192,280.0,20.16,3.055,61.589
1.201,283.0,20.16,3.056,61.609
1.21,285.0,20.16,3.055,61.589
1.219,287.0,20.164,3.056,61.621
1.228,289.0,20.16,3.058,61.649
1.237,290.0,20.164,3.056,61.621
1.246,292.0,20.16,3.057,61.629
1.255,293.0,20.184,2.307,46.564
1.265,293.0,20.184,2.307,46.564
1.274,294.0,20.184,2.308,46.585
1.283,294.0,20.18,2.306,46.535
1.291,295.0,20.184,2.306,46.544
1.3,294.0,20.18,2.31,46.616
1.308,294.0,20.184,2.308,46.585
1.318,293.0,20.184,2.308,46.585
1.327,293.0,20.18,2.312,46.656
1.336,292.0,20.184,2.308,46.585
1.345,290.0,20.184,2.307,46.564
1.353,289.0,20.184,2.311,46.645
1.362,287.0,20.184,2.31,46.625
1.37,285.0,20.18,2.307,46.555
1.38,282.0,20.184,2.313,46.686
1.39,280.0,20.184,2.31,46.625
1.399,277.0,20.18,2.309,46.596
1.408,274.0,20.184,2.312,46.665
1.416,271.0,20.18,2.307,46.555
1.425,267.0,20.184,2.308,46.585
1.434,264.0,20.18,2.311,46.636
1.444,260.0,20.184,2.308,46.585
1.454,256.0,20.184,2.308,46.585
1.463,251.0,20.184,2.31,46.625
1.472,246.0,20.184,2.305,46.524
1.481,241.0,20.18,2.312,46.656
1.49,236.0,20.184,2.309,46.605
1.498,231.0,20.184,2.31,46.625
1.508,225.0,20.184,2.309,46.605
1.517,219.0,20.184,2.31,46.625
1.526,213.0,20.184,2.309,46.605
1.535,207.0,20.184,2.31,46.625
1.544,200.0,20.184,2.31,46.625
1.552,193.0,20.18,2.308,46.575
1.561,186.0,20.184,2.31,46.625
1.57,179.0,20.18,2.308,46.575
1.58,171.0,20.184,2.31,46.625
1.589,164.0,20.184,2.31,46.625
1.598,156.0,20.18,2.309,46.596
1.607,147.0,20.184,2.312,46.665
1.616,139.0,20.18,2.311,46.636
1.624,130.0,20.184,2.31,46.625
1.633,121.0,20.184,2.311,46.645
1.643,115.0,20.18,2.311,46.636
1.653,108.0,20.184,2.312,46.665
1.661,102.0,20.184,2.31,46.625
1.67,95.0,20.184,2.31,46.625
1.679,88.0,20.184,2.308,46.585
1.687,80.0,20.184,2.309,46.605
1.696,73.0,20.184,2.311,46.645
1.706,66.0,20.184,2.307,46.564
1.715,58.0,20.184,2.312,46.665
1.724,50.0,20.18,2.312,46.656
1.733,42.0,20.188,2.31,46.634
1.741,34.0,20.184,2.311,46.645
1.751,25.0,20.184,2.309,46.605
1.759,17.0,20.18,2.312,46.656
1.769,8.0,20.18,2.312,46.656
1.779,0.0,20.184,2.31,46.625
1.788,0.0,20.184,2.311,46.645
1.797,0.0,20.184,2.311,46.645
1.805,0.0,20.176,2.311,46.627
1.814,0.0,20.184,2.308,46.585
1.823,0.0,20.18,2.311,46.636
1.833,0.0,20.184,2.309,46.605
1.842,0.0,20.184,2.31,46.625
1.851,0.0,20.184,2.311,46.645
1.859,0.0,20.18,2.308,46.575
1.868,0.0,20.184,2.311,46.645
1.876,0.0,20.18,2.309,46.596
1.885,0.0,20.184,2.309,46.605
1.895,0.0,20.184,2.312,46.665
1.905,0.0,20.18,2.312,46.656
1.914,0.0,20.184,2.311,46.645
1.923,0.0,20.184,2.311,46.645
1.931,0.0,20.184,2.311,46.645
1.941,0.0,20.184,2.312,46.665
1.949,0.0,20.18,2.312,46.656
1.959,0.0,20.18,2.312,46.656
1.968,0.0,20.184,2.31,46.625
1.978,0.0,20.18,2.311,46.636
1.987,0.0,20.184,2.308,46.585
1.995,0.0,20.184,2.313,46.686
2.004,0.0,20.184,2.31,46.625
2.012,0.0,20.184,2.31,46.625
2.022,0.0,20.18,2.311,46.636
2.031,0.0,20.184,2.312,46.665
2.04,0.0,20.184,2.309,46.605
2.049,0.0,20.184,2.31,46.625
2.057,0.0,20.184,2.313,46.686
2.066,0.0,20.184,2.31,46.625
2.074,0.0,20.184,2.313,46.686
2.084,0.0,20.184,2.31,46.625
2.094,0.0,20.184,2.308,46.585
2.104,0.0,20.184,2.311,46.645
2.112,0.0,20.184,2.31,46.625
2.121,0.0,20.184,2.313,46.686
2.13,0.0,20.184,2.312,46.665
2.138,0.0,20.184,2.312,46.665
2.149,0.0,20.18,2.311,46.636
2.158,0.0,20.184,2.31,46.625
2.168,0.0,20.184,2.31,46.625
2.176,0.0,20.184,2.311,46.645
2.185,0.0,20.184,2.309,46.605
2.193,0.0,20.184,2.31,46.625
2.201,0.0,20.184,2.31,46.625
2.212,0.0,20.184,2.309,46.605
2.221,0.0,20.184,2.311,46.645
2.23,0.0,20.184,2.312,46.665
2.238,0.0,20.184,2.309,46.605
2.247,0.0,20.184,2.311,46.645
2.255,0.0,20.184,2.31,46.625
2.263,0.0,20.18,2.312,46.656
2.274,0.0,20.184,2.31,46.625
2.283,0.0,20.184,2.31,46.625
2.292,0.0,20.18,2.311,46.636
2.301,0.0,20.184,2.311,46.645
2.31,0.0,20.184,2.313,46.686
2.319,0.0,20.184,2.312,46.665
2.327,0.0,20.184,2.312,46.665
2.337,0.0,20.184,2.312,46.665
2.346,0.0,20.184,2.308,46.585
2.356,0.0,20.184,2.308,46.585
2.365,0.0,20.18,2.311,46.636
2.373,0.0,20.184,2.309,46.605
2.382,0.0,20.184,2.31,46.625
2.39,0.0,20.184,2.31,46.625
2.4,0.0,20.184,2.31,46.625
2.409,0.0,20.184,2.309,46.605
2.418,0.0,20.184,2.309,46.605
2.426,0.0,20.18,2.31,46.616
2.435,0.0,20.18,2.31,46.616
2.443,0.0,20.18,2.311,46.636
2.451,0.0,20.184,2.308,46.585
2.461,0.0,20.184,2.312,46.665
2.47,0.0,20.184,2.311,46.645
2.479,0.0,20.184,2.31,46.625
2.488,0.0,20.184,2.311,46.645
2.496,0.0,20.184,2.31,46.625
2.505,0.0,20.184,2.309,46.605
2.513,0.0,20.184,2.31,46.625
2.522,0.0,20.184,2.31,46.625
2.531,0.0,20.18,2.31,46.616
2.541,0.0,20.18,2.311,46.636
2.55,0.0,20.18,2.311,46.636
2.558,0.0,20.184,2.31,46.625
2.566,0.0,20.184,2.311,46.645
2.574,0.0,20.184,2.313,46.686
2.583,0.0,20.184,2.31,46.625
2.592,0.0,20.18,2.312,46.656
2.601,0.0,20.184,2.313,46.686
2.61,0.0,20.184,2.31,46.625
2.618,0.0,20.184,2.31,46.625
2.627,0.0,20.184,2.313,46.686
2.635,0.0,20.18,2.31,46.616
2.643,0.0,20.184,2.311,46.645
2.653,0.0,20.184,2.312,46.665
2.662,0.0,20.184,2.311,46.645
2.671,0.0,20.184,2.314,46.706
2.68,0.0,20.184,2.312,46.665
2.688,0.0,20.184,2.313,46.686
2.697,0.0,20.184,2.311,46.645
2.705,0.0,20.184,2.314,46.706
2.715,0.0,20.184,2.311,46.645
2.724,0.0,20.184,2.312,46.665
2.734,0.0,20.184,2.311,46.645
2.743,0.0,20.184,2.31,46.625
2.751,0.0,20.184,2.312,46.665
2.76,0.0,20.184,2.312,46.665
2.768,0.0,20.184,2.311,46.645
2.776,0.0,20.184,2.311,46.645
2.786,0.0,20.184,2.311,46.645
2.795,0.0,20.184,2.313,46.686
2.804,0.0,20.184,2.31,46.625
2.812,0.0,20.18,2.31,46.616
2.821,0.0,20.18,2.312,46.656
2.829,0.0,20.184,2.312,46.665
2.838,0.0,20.184,2.31,46.625
2.848,0.0,20.184,2.312,46.665
2.858,0.0,20.184,2.311,46.645
2.866,0.0,20.184,2.311,46.645
2.874,0.0,20.184,2.31,46.625
2.883,0.0,20.184,2.311,46.645
2.891,0.0,20.184,2.312,46.665
2.899,0.0,20.184,2.314,46.706
2.909,0.0,20.184,2.312,46.665
2.918,0.0,20.184,2.31,46.625
2.927,0.0,20.184,2.315,46.726
2.935,0.0,20.184,2.312,46.665
2.943,0.0,20.184,2.311,46.645
2.952,0.0,20.184,2.312,46.665
2.96,0.0,20.18,2.311,46.636
2.969,0.0,20.184,2.311,46.645
2.978,0.0,20.184,2.311,46.645
2.988,0.0,20.184,2.31,46.625
2.996,0.0,20.184,2.312,46.665
3.005,0.0,20.184,2.311,46.645
3.013,0.0,20.184,2.311,46.645
3.022,0.0,20.18,2.308,46.575
3.031,0.0,20.184,2.311,46.645
3.04,0.0,20.184,2.312,46.665
3.05,0.0,20.184,2.311,46.645
3.058,0.0,20.18,2.312,46.656
3.067,0.0,20.184,2.312,46.665
3.075,0.0,20.184,2.31,46.625
3.083,0.0,20.184,2.312,46.665
3.092,0.0,20.184,2.313,46.686
3.102,0.0,20.18,2.313,46.676
3.111,0.0,20.18,2.311,46.636
3.119,0.0,20.184,2.311,46.645
3.128,0.0,20.184,2.311,46.645
3.136,0.0,20.184,2.312,46.665
3.144,0.0,20.184,2.311,46.645
3.152,0.0,20.184,2.312,46.665
3.163,0.0,20.184,2.31,46.625
3.172,0.0,20.184,2.313,46.686
3.181,0.0,20.184,2.312,46.665
3.189,0.0,20.184,2.311,46.645
3.198,0.0,20.184,2.311,46.645
3.207,0.0,20.184,2.312,46.665
3.215,0.0,20.18,2.311,46.636
3.225,0.0,20.184,2.313,46.686
3.234,0.0,20.184,2.312,46.665
3.243,0.0,20.18,2.308,46.575
3.252,0.0,20.184,2.31,46.625
3.26,0.0,20.184,2.311,46.645
3.269,0.0,20.184,2.312,46.665
3.277,0.0,20.184,2.311,46.645
3.286,0.0,20.184,2.313,46.686
3.295,0.0,20.184,2.312,46.665
3.304,0.0,20.184,2.31,46.625
3.312,0.0,20.184,2.313,46.686
3.321,0.0,20.184,2.31,46.625
3.329,0.0,20.184,2.312,46.665
3.337,0.0,20.184,2.312,46.665
3.346,0.0,20.184,2.31,46.625
3.356,0.0,20.184,2.309,46.605
3.365,0.0,20.184,2.313,46.686
3.374,0.0,20.18,2.311,46.636
3.382,0.0,20.184,2.309,46.605
3.391,0.0,20.18,2.311,46.636
3.399,0.0,20.184,2.311,46.645
3.408,0.0,20.184,2.312,46.665
3.417,0.0,20.184,2.311,46.645
3.427,0.0,20.184,2.311,46.645
3.436,0.0,20.184,2.31,46.625
3.444,0.0,20.188,2.314,46.715
3.452,0.0,20.184,2.311,46.645
3.461,0.0,20.18,2.308,46.575
3.469,0.0,20.18,2.312,46.656
3.478,0.0,20.18,2.312,46.656
3.487,0.0,20.184,2.311,46.645
3.496,0.0,20.184,2.312,46.665
3.504,0.0,20.184,2.31,46.625
3.512,0.0,20.184,2.31,46.625
3.521,0.0,20.184,2.31,46.625
3.529,0.0,20.184,2.312,46.665
3.539,0.0,20.184,2.312,46.665
3.548,0.0,20.184,2.309,46.605
3.557,0.0,20.184,2.313,46.686
3.566,0.0,20.184,2.312,46.665
3.574,0.0,20.184,2.311,46.645
3.583,0.0,20.184,2.31,46.625
3.591,0.0,20.184,2.312,46.665
3.6,0.0,20.184,2.311,46.645
3.61,0.0,20.184,2.311,46.645
3.619,0.0,20.18,2.313,46.676
3.628,0.0,20.184,2.31,46.625
3.636,0.0,20.188,2.311,46.654
3.644,0.0,20.188,2.309,46.614
3.652,0.0,20.18,2.312,46.656
3.661,0.0,20.18,2.311,46.636
3.671,0.0,20.184,2.311,46.645
3.68,0.0,20.184,2.312,46.665
3.688,0.0,20.184,2.311,46.645
3.697,0.0,20.184,2.312,46.665
3.705,0.0,20.184,2.31,46.625
3.713,0.0,20.188,2.312,46.675
3.721,0.0,20.18,2.312,46.656
3.731,0.0,20.18,2.31,46.616
3.741,0.0,20.184,2.312,46.665
3.75,0.0,20.184,2.311,46.645
3.758,0.0,20.184,2.313,46.686
3.766,0.0,20.184,2.312,46.665
3.775,0.0,20.184,2.312,46.665
3.783,0.0,20.184,2.311,46.645
3.793,0.0,20.184,2.312,46.665
3.801,0.0,20.184,2.312,46.665
3.81,0.0,20.18,2.311,46.636
3.819,0.0,20.184,2.313,46.686
3.827,0.0,20.184,2.311,46.645
3.835,0.0,20.184,2.31,46.625
3.843,0.0,20.188,2.308,46.594
3.853,0.0,20.184,2.312,46.665
3.861,0.0,20.184,2.311,46.645
3.87,0.0,20.184,2.312,46.665
3.879,0.0,20.18,2.311,46.636
3.887,0.0,20.184,2.311,46.645
3.895,0.0,20.184,2.311,46.645
3.903,0.0,20.18,2.311,46.636
3.913,0.0,20.184,2.311,46.645
3.922,0.0,20.18,2.312,46.656
3.931,0.0,20.184,2.31,46.625
3.939,0.0,20.184,2.312,46.665
3.948,0.0,20.184,2.312,46.665
3.956,0.0,20.184,2.312,46.665
3.964,0.0,20.184,2.311,46.645
3.973,0.0,20.184,2.309,46.605
3.982,0.0,20.184,2.311,46.645
3.991,0.0,20.184,2.311,46.645
4.0,0.0,20.184,2.312,46.665
4.008,0.0,20.184,2.311,46.645
4.017,0.0,20.184,2.313,46.686
4.026,0.0,20.184,2.312,46.665
4.034,0.0,20.184,2.312,46.665
4.044,0.0,20.18,2.313,46.676
4.054,0.0,20.184,2.311,46.645
4.063,0.0,20.184,2.311,46.645
4.071,0.0,20.184,2.313,46.686
4.079,0.0,20.184,2.313,46.686
4.088,0.0,20.184,2.312,46.665
4.096,0.0,20.184,2.311,46.645
4.105,0.0,20.184,2.312,46.665
4.114,0.0,20.184,2.313,46.686
4.123,0.0,20.184,2.311,46.645
4.132,0.0,20.184,2.312,46.665
4.14,0.0,20.184,2.311,46.645
4.148,0.0,20.184,2.314,46.706
4.156,0.0,20.184,2.312,46.665
4.166,0.0,20.184,2.312,46.665
4.175,0.0,20.184,2.313,46.686
4.184,0.0,20.184,2.312,46.665
4.192,0.0,20.184,2.311,46.645
4.201,0.0,20.184,2.312,46.665
4.209,0.0,20.184,2.312,46.665
4.217,0.0,20.184,2.311,46.645
4.226,0.0,20.184,2.311,46.645
4.235,0.0,20.184,2.312,46.665
4.244,0.0,20.184,2.312,46.665
4.253,0.0,20.184,2.31,46.625
4.261,0.0,20.184,2.311,46.645
4.269,0.0,20.184,2.311,46.645
4.278,0.0,20.184,2.312,46.665
4.287,0.0,20.18,2.313,46.676
4.296,0.0,20.184,2.313,46.686
4.305,0.0,20.184,2.313,46.686
4.313,0.0,20.184,2.312,46.665
4.321,0.0,20.18,2.314,46.697
4.33,0.0,20.184,2.313,46.686
4.339,0.0,20.18,2.31,46.616
4.348,0.0,20.184,2.313,46.686
4.358,0.0,20.18,2.312,46.656
4.367,0.0,20.18,2.31,46.616
4.376,0.0,20.184,2.312,46.665
4.385,0.0,20.184,2.312,46.665
4.393,0.0,20.184,2.312,46.665
4.402,0.0,20.184,2.31,46.625
4.41,0.0,20.184,2.312,46.665
4.419,0.0,20.184,2.312,46.665
4.429,0.0,20.184,2.312,46.665
4.438,0.0,20.18,2.312,46.656
4.447,0.0,20.184,2.311,46.645
4.455,0.0,20.184,2.31,46.625
4.464,0.0,20.184,2.312,46.665
4.472,0.0,20.184,2.312,46.665
4.481,0.0,20.184,2.311,46.645
4.49,0.0,20.184,2.311,46.645
4.5,0.0,20.18,2.313,46.676
4.509,0.0,20.184,2.311,46.645
4.517,0.0,20.184,2.311,46.645
4.525,0.0,20.18,2.313,46.676
4.534,0.0,20.184,2.31,46.625
4.542,0.0,20.184,2.313,46.686
4.552,0.0,20.184,2.313,46.686
4.561,0.0,20.188,2.311,46.654
4.571,0.0,20.184,2.314,46.706
4.579,0.0,20.18,2.311,46.636
4.588,0.0,20.184,2.312,46.665
4.596,0.0,20.184,2.315,46.726
4.605,0.0,20.18,2.311,46.636
4.615,0.0,20.184,2.311,46.645
4.624,0.0,20.184,2.312,46.665
4.633,0.0,20.18,2.309,46.596
4.641,0.0,20.184,2.311,46.645
4.65,0.0,20.184,2.311,46.645
4.658,0.0,20.184,2.31,46.625
4.667,0.0,20.18,2.311,46.636
4.676,0.0,20.184,2.312,46.665
4.685,0.0,20.184,2.311,46.645
4.694,0.0,20.184,2.31,46.625
4.703,0.0,20.184,2.315,46.726
4.712,0.0,20.184,2.311,46.645
4.72,0.0,20.184,2.311,46.645
4.728,0.0,20.184,2.311,46.645
4.737,0.0,20.184,2.311,46.645
4.747,0.0,20.184,2.311,46.645
4.756,0.0,20.184,2.314,46.706
4.765,0.0,20.188,2.312,46.675
4.774,0.0,20.184,2.311,46.645
4.782,0.0,20.184,2.311,46.645
4.791,0.0,20.184,2.31,46.625
4.799,0.0,20.184,2.312,46.665
4.809,0.0,20.184,2.312,46.665
4.818,0.0,20.188,2.311,46.654
4.827,0.0,20.184,2.31,46.625
4.836,0.0,20.184,2.314,46.706
4.844,0.0,20.184,2.313,46.686
4.853,0.0,20.18,2.313,46.676
4.861,0.0,20.184,2.313,46.686
4.87,0.0,20.184,2.313,46.686
4.88,0.0,20.184,2.313,46.686
4.889,0.0,20.184,2.312,46.665
4.897,0.0,20.184,2.313,46.686
4.906,0.0,20.18,2.314,46.697
4.914,0.0,20.184,2.312,46.665
4.923,0.0,20.184,2.315,46.726
4.932,0.0,20.184,2.314,46.706
4.941,0.0,20.184,2.312,46.665
4.951,0.0,20.184,2.312,46.665
4.96,0.0,20.184,2.313,46.686
4.968,0.0,20.184,2.311,46.645
4.977,0.0,20.184,2.313,46.686
4.985,0.0,20.184,2.314,46.706
4.993,0.0,20.184,2.31,46.625
5.003,0.0,20.184,2.313,46.686
5.012,0.0,20.184,2.313,46.686
5.02,0.0,20.188,2.311,46.654
5.029,0.0,20.184,2.311,46.645
5.037,0.0,20.184,2.312,46.665
5.045,0.0,20.188,2.311,46.654
5.053,0.0,20.184,2.311,46.645
5.063,0.0,20.18,2.313,46.676
5.072,0.0,20.184,2.31,46.625
5.081,0.0,20.18,2.312,46.656
5.09,0.0,20.188,2.313,46.695
5.098,0.0,20.18,2.311,46.636
5.107,0.0,20.184,2.312,46.665
5.115,0.0,20.184,2.311,46.645
5.125,0.0,20.18,2.311,46.636
5.134,0.0,20.184,2.312,46.665
5.143,0.0,20.184,2.314,46.706
5.152,0.0,20.184,2.312,46.665
5.161,0.0,20.184,2.311,46.645
5.169,0.0,20.188,2.312,46.675
5.177,0.0,20.184,2.311,46.645
5.186,0.0,20.18,2.313,46.676
5.195,0.0,20.184,2.313,46.686
5.204,0.0,20.184,2.31,46.625
5.213,0.0,20.184,2.311,46.645
5.221,0.0,20.184,2.314,46.706
5.229,0.0,20.184,2.311,46.645
5.238,0.0,20.184,2.312,46.665
5.246,0.0,20.188,2.313,46.695
5.256,0.0,20.184,2.31,46.625
5.265,0.0,20.184,2.311,46.645
5.274,0.0,20.184,2.313,46.686
5.282,0.0,20.184,2.311,46.645
5.291,0.0,20.184,2.313,46.686
5.299,0.0,20.18,2.312,46.656
5.308,0.0,20.184,2.312,46.665
5.318,0.0,20.184,2.313,46.686
5.326,0.0,20.184,2.313,46.686
5.336,0.0,20.184,2.313,46.686
5.344,0.0,20.184,2.314,46.706
5.352,0.0,20.184,2.314,46.706
5.361,0.0,20.184,2.31,46.625
5.369,0.0,20.18,2.315,46.717
5.378,0.0,20.18,2.312,46.656
5.387,0.0,20.184,2.312,46.665
5.396,0.0,20.184,2.313,46.686
5.405,0.0,20.184,2.314,46.706
5.413,0.0,20.184,2.312,46.665
5.421,0.0,20.184,2.314,46.706
5.429,0.0,20.18,2.312,46.656
5.438,0.0,20.184,2.311,46.645
5.448,0.0,20.184,2.313,46.686
5.457,0.0,20.184,2.314,46.706
5.466,0.0,20.18,2.314,46.697
5.474,0.0,20.184,2.313,46.686
5.482,0.0,20.184,2.313,46.686
5.491,0.0,20.184,2.313,46.686
5.5,0.0,20.184,2.315,46.726
5.51,0.0,20.184,2.313,46.686
5.519,0.0,20.184,2.314,46.706
5.528,0.0,20.184,2.313,46.686
5.536,0.0,20.184,2.313,46.686
5.545,0.0,20.184,2.314,46.706
5.553,0.0,20.184,2.314,46.706
5.561,0.0,20.18,2.312,46.656
5.571,0.0,20.184,2.311,46.645
5.58,0.0,20.184,2.316,46.746
5.589,0.0,20.18,2.311,46.636
5.597,0.0,20.184,2.312,46.665
5.606,0.0,20.184,2.314,46.706
5.614,0.0,20.184,2.311,46.645
5.622,0.0,20.184,2.314,46.706
5.632,0.0,20.184,2.313,46.686
5.641,0.0,20.184,2.312,46.665
5.65,0.0,20.184,2.312,46.665
5.659,0.0,20.184,2.313,46.686
5.667,0.0,20.184,2.312,46.665
5.676,0.0,20.184,2.312,46.665
5.684,0.0,20.184,2.313,46.686
5.693,0.0,20.18,2.312,46.656
5.702,0.0,20.184,2.313,46.686
5.712,0.0,20.184,2.313,46.686
5.721,0.0,20.184,2.312,46.665
5.729,0.0,20.18,2.311,46.636
5.737,0.0,20.184,2.311,46.645
5.745,0.0,20.184,2.312,46.665
5.754,0.0,20.184,2.311,46.645
5.764,0.0,20.184,2.315,46.726
5.772,0.0,20.184,2.311,46.645
5.781,0.0,20.184,2.313,46.686
5.789,0.0,20.184,2.312,46.665
5.798,0.0,20.184,2.313,46.686
5.806,0.0,20.18,2.312,46.656
5.814,0.0,20.184,2.313,46.686
5.824,0.0,20.184,2.313,46.686
5.833,0.0,20.184,2.314,46.706
5.843,0.0,20.18,2.313,46.676
5.851,0.0,20.184,2.312,46.665
5.86,0.0,20.184,2.314,46.706
5.868,0.0,20.184,2.314,46.706
5.876,0.0,20.184,2.31,46.625
5.886,0.0,20.184,2.314,46.706
5.895,0.0,20.184,2.311,46.645
5.905,0.0,20.184,2.309,46.605
5.913,0.0,20.184,2.311,46.645
5.921,0.0,20.18,2.312,46.656
5.93,0.0,20.184,2.312,46.665
5.938,0.0,20.184,2.314,46.706
5.947,0.0,20.184,2.312,46.665
5.956,0.0,20.184,2.311,46.645
5.965,0.0,20.184,2.314,46.706
5.973,0.0,20.184,2.311,46.645
5.982,0.0,20.184,2.311,46.645
5.99,0.0,20.184,2.314,46.706
5.998,0.0,20.18,2.312,46.656
6.007,0.0,20.184,2.31,46.625
6.017,0.0,20.184,2.314,46.706
6.026,0.0,20.184,2.311,46.645
6.035,0.0,20.184,2.313,46.686
6.043,0.0,20.184,2.312,46.665
6.052,0.0,20.184,2.311,46.645
6.06,0.0,20.184,2.312,46.665
6.068,0.0,20.184,2.312,46.665
6.078,0.0,20.184,2.312,46.665
6.087,0.0,20.184,2.312,46.665
6.095,0.0,20.18,2.313,46.676
6.104,0.0,20.184,2.312,46.665
6.112,0.0,20.184,2.312,46.665
6.12,0.0,20.184,2.313,46.686
6.129,0.0,20.18,2.311,46.636
6.139,0.0,20.18,2.311,46.636
6.148,0.0,20.184,2.314,46.706
6.157,0.0,20.184,2.312,46.665
6.165,0.0,20.18,2.312,46.656
6.174,0.0,20.18,2.313,46.676
6.183,0.0,20.184,2.311,46.645
6.191,0.0,20.184,2.313,46.686
6.201,0.0,20.184,2.312,46.665
6.21,0.0,20.184,2.311,46.645
6.219,0.0,20.18,2.311,46.636
6.228,0.0,20.184,2.312,46.665
6.236,0.0,20.184,2.31,46.625
6.244,0.0,20.184,2.312,46.665
6.252,0.0,20.184,2.313,46.686
6.262,0.0,20.184,2.312,46.665
6.271,0.0,20.184,2.312,46.665
6.28,0.0,20.184,2.312,46.665
6.288,0.0,20.184,2.312,46.665
6.296,0.0,20.184,2.312,46.665
6.305,0.0,20.18,2.313,46.676
6.313,0.0,20.184,2.311,46.645
