Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.252,0.0,20.244,0.057,1.154
1.263,0.0,20.244,0.057,1.154
1.274,0.0,20.248,0.057,1.154
1.284,0.0,20.244,0.057,1.154
1.295,0.0,20.244,0.054,1.093
1.306,254.0,20.244,0.057,1.154
1.316,250.0,20.244,0.056,1.134
1.327,245.0,20.244,0.055,1.113
1.338,240.0,20.248,0.056,1.134
1.348,234.0,20.248,0.053,1.073
1.359,229.0,20.248,0.056,1.134
1.37,223.0,20.248,0.055,1.114
1.38,216.0,20.248,0.059,1.195
1.39,210.0,20.248,0.054,1.093
1.402,203.0,20.18,2.277,45.95
1.412,197.0,20.184,2.281,46.04
1.422,189.0,20.176,2.28,46.001
1.433,182.0,20.184,2.282,46.06
1.444,174.0,20.184,2.282,46.06
1.454,167.0,20.18,2.281,46.031
1.465,159.0,20.184,2.282,46.06
1.476,150.0,20.184,2.282,46.06
1.486,142.0,20.184,2.286,46.141
1.496,133.0,20.184,2.282,46.06
1.507,124.0,20.18,2.284,46.091
1.518,114.0,20.18,2.282,46.051
1.528,105.0,20.18,2.284,46.091
1.539,95.0,20.184,2.283,46.08
1.55,88.0,20.184,2.285,46.12
1.56,81.0,20.184,2.283,46.08
1.571,73.0,20.18,2.285,46.111
1.582,66.0,20.184,2.284,46.1
1.592,58.0,20.184,2.286,46.141
1.603,50.0,20.18,2.282,46.051
1.614,42.0,20.184,2.286,46.141
1.624,34.0,20.184,2.285,46.12
1.635,25.0,20.184,2.284,46.1
1.646,17.0,20.184,2.286,46.141
1.656,8.0,20.184,2.283,46.08
1.666,0.0,20.184,2.285,46.12
1.678,0.0,20.184,2.284,46.1
1.688,0.0,20.184,2.284,46.1
1.698,0.0,20.184,2.285,46.12
1.709,0.0,20.184,2.285,46.12
1.72,0.0,20.18,2.286,46.131
1.73,0.0,20.184,2.284,46.1
1.741,0.0,20.18,2.285,46.111
1.752,0.0,20.18,2.285,46.111
1.762,0.0,20.184,2.283,46.08
1.773,0.0,20.184,2.285,46.12
1.784,0.0,20.184,2.285,46.12
1.794,0.0,20.184,2.286,46.141
1.806,0.0,20.184,2.284,46.1
1.816,0.0,20.184,2.287,46.161
1.826,0.0,20.184,2.287,46.161
1.837,0.0,20.184,2.285,46.12
1.848,0.0,20.18,2.286,46.131
1.858,-1.0,20.184,2.284,46.1
1.869,-1.0,20.184,2.285,46.12
1.88,-1.0,20.184,2.286,46.141
1.89,0.0,20.184,2.285,46.12
1.901,0.0,20.184,2.287,46.161
1.912,0.0,20.184,2.286,46.141
1.922,0.0,20.184,2.285,46.12
1.933,0.0,20.184,2.287,46.161
1.944,0.0,20.184,2.284,46.1
1.954,0.0,20.184,2.287,46.161
1.965,0.0,20.184,2.282,46.06
1.976,0.0,20.184,2.287,46.161
1.986,0.0,20.184,2.283,46.08
1.996,0.0,20.18,2.286,46.131
2.008,0.0,20.184,2.287,46.161
2.018,0.0,20.184,2.284,46.1
2.028,0.0,20.184,2.286,46.141
2.04,0.0,20.184,2.285,46.12
2.05,0.0,20.18,2.286,46.131
2.06,0.0,20.184,2.287,46.161
2.071,0.0,20.184,2.284,46.1
2.082,0.0,20.184,2.288,46.181
2.092,0.0,20.184,2.285,46.12
2.103,0.0,20.184,2.288,46.181
2.114,0.0,20.184,2.286,46.141
2.124,0.0,20.184,2.284,46.1
2.135,0.0,20.184,2.286,46.141
2.146,0.0,20.18,2.283,46.071
2.156,0.0,20.18,2.288,46.172
2.167,0.0,20.18,2.284,46.091
2.178,0.0,20.184,2.287,46.161
2.188,0.0,20.184,2.286,46.141
2.199,0.0,20.184,2.286,46.141
2.21,0.0,20.184,2.287,46.161
2.22,0.0,20.18,2.284,46.091
2.231,0.0,20.18,2.286,46.131
2.242,0.0,20.184,2.289,46.201
2.252,0.0,20.184,2.284,46.1
2.263,0.0,20.18,2.287,46.152
2.274,0.0,20.184,2.284,46.1
2.284,0.0,20.184,2.286,46.141
2.295,0.0,20.184,2.285,46.12
2.306,0.0,20.184,2.285,46.12
2.316,0.0,20.184,2.288,46.181
2.327,0.0,20.184,2.284,46.1
2.338,0.0,20.18,2.287,46.152
2.348,0.0,20.18,2.285,46.111
2.359,0.0,20.184,2.285,46.12
2.37,0.0,20.184,2.287,46.161
2.38,0.0,20.184,2.284,46.1
2.391,0.0,20.184,2.285,46.12
2.402,0.0,20.184,2.284,46.1
2.412,0.0,20.184,2.285,46.12
2.423,0.0,20.184,2.286,46.141
2.435,0.0,20.18,2.285,46.111
2.445,0.0,20.184,2.282,46.06
2.455,0.0,20.184,2.284,46.1
2.466,0.0,20.184,2.287,46.161
2.477,0.0,20.184,2.285,46.12
2.488,0.0,20.184,2.286,46.141
2.499,0.0,20.184,2.287,46.161
2.51,0.0,20.184,2.286,46.141
2.52,0.0,20.184,2.288,46.181
2.532,0.0,20.184,2.284,46.1
2.542,0.0,20.184,2.285,46.12
2.553,0.0,20.184,2.287,46.161
2.565,0.0,20.184,2.286,46.141
2.575,0.0,20.184,2.287,46.161
2.586,0.0,20.18,2.287,46.152
2.598,0.0,20.18,2.287,46.152
2.608,0.0,20.184,2.283,46.08
2.619,0.0,20.188,2.285,46.13
2.63,0.0,20.184,2.286,46.141
2.641,0.0,20.184,2.285,46.12
2.652,0.0,20.18,2.285,46.111
2.663,0.0,20.184,2.285,46.12
2.674,0.0,20.18,2.287,46.152
2.685,0.0,20.184,2.286,46.141
2.696,0.0,20.184,2.286,46.141
2.707,0.0,20.184,2.287,46.161
2.718,0.0,20.184,2.285,46.12
2.729,0.0,20.184,2.287,46.161
2.74,0.0,20.184,2.284,46.1
2.751,0.0,20.184,2.287,46.161
2.762,0.0,20.184,2.285,46.12
2.773,0.0,20.184,2.284,46.1
2.784,0.0,20.184,2.287,46.161
2.795,0.0,20.184,2.286,46.141
2.806,0.0,20.184,2.285,46.12
2.817,0.0,20.184,2.286,46.141
2.828,0.0,20.184,2.285,46.12
2.839,0.0,20.184,2.285,46.12
2.851,0.0,20.184,2.285,46.12
2.862,0.0,20.184,2.287,46.161
2.872,0.0,20.184,2.284,46.1
2.884,0.0,20.184,2.289,46.201
2.894,0.0,20.184,2.285,46.12
2.905,0.0,20.184,2.287,46.161
2.916,0.0,20.18,2.287,46.152
2.927,0.0,20.184,2.285,46.12
2.938,0.0,20.18,2.289,46.192
2.949,0.0,20.18,2.288,46.172
2.96,0.0,20.18,2.287,46.152
2.971,0.0,20.184,2.285,46.12
2.982,0.0,20.184,2.286,46.141
2.993,0.0,20.184,2.286,46.141
3.004,0.0,20.184,2.285,46.12
3.015,0.0,20.184,2.286,46.141
3.026,0.0,20.184,2.287,46.161
3.036,0.0,20.184,2.286,46.141
3.048,0.0,20.184,2.285,46.12
3.059,0.0,20.184,2.287,46.161
3.07,0.0,20.18,2.286,46.131
3.081,0.0,20.184,2.286,46.141
3.092,0.0,20.18,2.287,46.152
3.102,0.0,20.18,2.287,46.152
3.114,0.0,20.184,2.287,46.161
3.124,0.0,20.184,2.286,46.141
3.135,0.0,20.184,2.288,46.181
3.146,0.0,20.184,2.287,46.161
3.157,0.0,20.184,2.286,46.141
3.167,0.0,20.184,2.288,46.181
3.179,0.0,20.18,2.285,46.111
3.19,0.0,20.184,2.288,46.181
3.2,0.0,20.184,2.286,46.141
3.212,0.0,20.184,2.287,46.161
3.223,0.0,20.184,2.286,46.141
3.233,0.0,20.184,2.285,46.12
3.245,0.0,20.184,2.287,46.161
3.256,0.0,20.188,2.285,46.13
3.266,0.0,20.184,2.286,46.141
3.278,0.0,20.184,2.288,46.181
3.289,0.0,20.184,2.285,46.12
3.299,0.0,20.184,2.286,46.141
3.311,0.0,20.184,2.287,46.161
3.322,0.0,20.184,2.288,46.181
3.332,0.0,20.188,2.285,46.13
3.344,0.0,20.184,2.286,46.141
3.354,0.0,20.184,2.286,46.141
3.365,0.0,20.184,2.286,46.141
3.376,0.0,20.188,2.288,46.19
3.387,0.0,20.184,2.286,46.141
3.398,0.0,20.184,2.286,46.141
3.409,0.0,20.184,2.286,46.141
3.42,0.0,20.184,2.287,46.161
3.43,0.0,20.184,2.288,46.181
3.441,0.0,20.18,2.285,46.111
3.452,0.0,20.184,2.286,46.141
3.462,0.0,20.184,2.285,46.12
3.473,0.0,20.184,2.287,46.161
3.484,0.0,20.184,2.287,46.161
3.494,0.0,20.18,2.285,46.111
3.505,0.0,20.184,2.286,46.141
3.515,0.0,20.184,2.285,46.12
3.526,0.0,20.184,2.286,46.141
3.537,0.0,20.184,2.286,46.141
3.547,0.0,20.184,2.287,46.161
3.558,0.0,20.184,2.287,46.161
3.57,0.0,20.18,2.285,46.111
3.581,0.0,20.184,2.287,46.161
3.591,0.0,20.184,2.284,46.1
3.603,0.0,20.184,2.289,46.201
3.613,0.0,20.184,2.287,46.161
3.624,0.0,20.184,2.284,46.1
3.635,0.0,20.184,2.286,46.141
3.646,0.0,20.184,2.285,46.12
3.657,0.0,20.184,2.287,46.161
3.668,0.0,20.184,2.287,46.161
3.679,0.0,20.184,2.287,46.161
3.689,0.0,20.18,2.288,46.172
3.701,0.0,20.188,2.287,46.17
3.711,0.0,20.18,2.287,46.152
3.722,0.0,20.184,2.286,46.141
3.733,0.0,20.184,2.288,46.181
3.744,0.0,20.184,2.286,46.141
3.755,0.0,20.184,2.285,46.12
3.766,0.0,20.184,2.286,46.141
3.777,0.0,20.184,2.288,46.181
3.788,0.0,20.18,2.288,46.172
3.799,0.0,20.184,2.287,46.161
3.809,0.0,20.18,2.286,46.131
3.82,0.0,20.188,2.286,46.15
3.831,0.0,20.184,2.286,46.141
3.842,0.0,20.184,2.286,46.141
3.852,0.0,20.184,2.285,46.12
3.864,0.0,20.184,2.288,46.181
3.874,0.0,20.18,2.286,46.131
3.885,0.0,20.184,2.286,46.141
3.898,0.0,20.184,2.287,46.161
3.91,0.0,20.184,2.288,46.181
3.923,0.0,20.184,2.287,46.161
3.934,0.0,20.184,2.286,46.141
3.944,0.0,20.184,2.286,46.141
3.955,0.0,20.184,2.286,46.141
3.966,0.0,20.184,2.287,46.161
3.976,0.0,20.184,2.286,46.141
3.987,0.0,20.184,2.288,46.181
3.998,0.0,20.184,2.288,46.181
4.008,0.0,20.184,2.287,46.161
4.019,0.0,20.184,2.287,46.161
4.03,0.0,20.184,2.287,46.161
4.04,0.0,20.184,2.285,46.12
4.051,0.0,20.184,2.286,46.141
4.062,0.0,20.184,2.285,46.12
4.073,0.0,20.184,2.286,46.141
4.083,0.0,20.18,2.285,46.111
4.095,0.0,20.184,2.286,46.141
4.105,0.0,20.18,2.288,46.172
4.116,0.0,20.18,2.287,46.152
4.127,0.0,20.184,2.288,46.181
4.138,0.0,20.18,2.285,46.111
4.148,0.0,20.184,2.288,46.181
4.159,0.0,20.184,2.286,46.141
4.17,0.0,20.184,2.287,46.161
4.18,0.0,20.184,2.285,46.12
4.191,0.0,20.18,2.287,46.152
4.202,0.0,20.184,2.286,46.141
4.212,0.0,20.184,2.286,46.141
4.223,0.0,20.18,2.285,46.111
4.234,0.0,20.18,2.287,46.152
4.244,0.0,20.18,2.287,46.152
4.255,0.0,20.184,2.288,46.181
4.266,0.0,20.184,2.287,46.161
4.276,0.0,20.184,2.285,46.12
4.287,0.0,20.184,2.286,46.141
4.298,0.0,20.184,2.287,46.161
4.308,0.0,20.184,2.287,46.161
4.319,0.0,20.184,2.287,46.161
4.33,0.0,20.184,2.286,46.141
4.34,0.0,20.18,2.287,46.152
4.351,0.0,20.184,2.287,46.161
4.362,0.0,20.184,2.286,46.141
4.372,0.0,20.184,2.286,46.141
4.383,0.0,20.184,2.284,46.1
4.394,0.0,20.184,2.287,46.161
4.404,0.0,20.184,2.286,46.141
4.415,0.0,20.184,2.285,46.12
4.426,0.0,20.184,2.287,46.161
4.436,0.0,20.184,2.287,46.161
4.446,0.0,20.184,2.286,46.141
4.458,0.0,20.184,2.287,46.161
4.468,0.0,20.184,2.288,46.181
4.479,0.0,20.184,2.287,46.161
4.49,0.0,20.184,2.287,46.161
4.5,0.0,20.184,2.286,46.141
4.511,0.0,20.18,2.285,46.111
4.522,0.0,20.184,2.286,46.141
4.532,0.0,20.18,2.286,46.131
4.543,0.0,20.18,2.286,46.131
4.554,0.0,20.184,2.287,46.161
4.565,0.0,20.18,2.286,46.131
4.575,0.0,20.184,2.286,46.141
4.586,0.0,20.184,2.287,46.161
4.597,0.0,20.184,2.287,46.161
4.607,0.0,20.18,2.287,46.152
4.619,0.0,20.184,2.287,46.161
4.629,0.0,20.184,2.288,46.181
4.639,0.0,20.184,2.287,46.161
4.651,0.0,20.184,2.287,46.161
4.661,0.0,20.184,2.288,46.181
4.671,0.0,20.184,2.289,46.201
4.683,0.0,20.184,2.287,46.161
4.693,0.0,20.184,2.286,46.141
4.703,0.0,20.184,2.286,46.141
4.714,0.0,20.18,2.284,46.091
4.725,0.0,20.184,2.287,46.161
4.735,0.0,20.18,2.288,46.172
4.747,0.0,20.184,2.286,46.141
4.757,0.0,20.184,2.288,46.181
4.768,0.0,20.184,2.287,46.161
4.779,0.0,20.188,2.286,46.15
4.789,0.0,20.184,2.285,46.12
4.8,0.0,20.18,2.289,46.192
4.811,0.0,20.184,2.286,46.141
4.822,0.0,20.184,2.286,46.141
4.832,0.0,20.184,2.288,46.181
4.843,0.0,20.184,2.287,46.161
4.854,0.0,20.184,2.287,46.161
4.864,0.0,20.184,2.287,46.161
4.875,0.0,20.184,2.286,46.141
4.886,0.0,20.184,2.287,46.161
4.896,0.0,20.184,2.289,46.201
4.907,0.0,20.184,2.287,46.161
4.918,0.0,20.184,2.288,46.181
4.928,0.0,20.184,2.286,46.141
4.939,0.0,20.184,2.289,46.201
4.949,0.0,20.184,2.287,46.161
4.959,0.0,20.184,2.286,46.141
4.969,0.0,20.184,2.287,46.161
4.979,0.0,20.184,2.287,46.161
4.988,0.0,20.184,2.286,46.141
4.998,0.0,20.184,2.285,46.12
5.008,0.0,20.184,2.286,46.141
5.018,0.0,20.184,2.285,46.12
5.027,0.0,20.184,2.285,46.12
5.038,0.0,20.188,2.287,46.17
5.048,0.0,20.184,2.287,46.161
5.059,0.0,20.184,2.286,46.141
5.07,0.0,20.184,2.287,46.161
5.08,0.0,20.18,2.285,46.111
5.09,0.0,20.184,2.286,46.141
5.101,0.0,20.184,2.287,46.161
5.112,0.0,20.184,2.287,46.161
5.122,0.0,20.184,2.288,46.181
5.133,0.0,20.184,2.286,46.141
5.144,0.0,20.184,2.287,46.161
5.154,0.0,20.184,2.288,46.181
5.165,0.0,20.184,2.285,46.12
5.176,0.0,20.184,2.288,46.181
5.186,0.0,20.184,2.287,46.161
5.197,0.0,20.184,2.289,46.201
5.208,0.0,20.184,2.287,46.161
5.218,0.0,20.18,2.288,46.172
5.229,0.0,20.184,2.288,46.181
5.24,0.0,20.184,2.286,46.141
5.251,0.0,20.184,2.288,46.181
5.262,0.0,20.184,2.286,46.141
5.273,0.0,20.18,2.287,46.152
5.283,0.0,20.184,2.285,46.12
5.294,0.0,20.184,2.287,46.161
5.305,0.0,20.184,2.288,46.181
5.315,0.0,20.184,2.287,46.161
5.326,0.0,20.184,2.287,46.161
5.338,0.0,20.184,2.285,46.12
5.348,0.0,20.184,2.287,46.161
5.36,0.0,20.18,2.286,46.131
5.37,0.0,20.184,2.286,46.141
5.381,0.0,20.184,2.287,46.161
5.392,0.0,20.184,2.286,46.141
5.402,0.0,20.18,2.288,46.172
5.413,0.0,20.184,2.286,46.141
5.424,0.0,20.184,2.288,46.181
5.435,0.0,20.184,2.286,46.141
5.445,0.0,20.184,2.286,46.141
5.456,0.0,20.184,2.288,46.181
5.467,0.0,20.184,2.287,46.161
5.477,0.0,20.184,2.289,46.201
5.488,0.0,20.184,2.289,46.201
5.499,0.0,20.184,2.286,46.141
5.509,0.0,20.184,2.289,46.201
5.52,0.0,20.184,2.287,46.161
5.531,0.0,20.184,2.289,46.201
5.542,0.0,20.184,2.286,46.141
5.552,0.0,20.18,2.289,46.192
5.564,0.0,20.184,2.288,46.181
5.574,0.0,20.184,2.285,46.12
5.585,0.0,20.184,2.288,46.181
5.596,0.0,20.184,2.287,46.161
5.606,0.0,20.18,2.287,46.152
5.616,0.0,20.184,2.287,46.161
5.628,0.0,20.184,2.287,46.161
5.638,0.0,20.184,2.288,46.181
5.648,0.0,20.184,2.285,46.12
5.66,0.0,20.184,2.287,46.161
5.67,0.0,20.184,2.288,46.181
5.68,0.0,20.184,2.286,46.141
5.691,0.0,20.184,2.29,46.221
5.702,0.0,20.184,2.287,46.161
5.712,0.0,20.18,2.289,46.192
5.723,0.0,20.184,2.285,46.12
5.733,0.0,20.184,2.288,46.181
5.744,0.0,20.184,2.288,46.181
5.755,0.0,20.184,2.286,46.141
5.765,0.0,20.184,2.288,46.181
5.775,0.0,20.184,2.286,46.141
5.787,0.0,20.184,2.287,46.161
5.797,0.0,20.18,2.287,46.152
5.807,0.0,20.184,2.288,46.181
5.818,0.0,20.184,2.287,46.161
5.829,0.0,20.184,2.287,46.161
5.839,0.0,20.184,2.288,46.181
5.85,0.0,20.184,2.288,46.181
5.861,0.0,20.184,2.285,46.12
5.871,0.0,20.184,2.289,46.201
5.882,0.0,20.18,2.287,46.152
5.893,0.0,20.184,2.289,46.201
5.903,0.0,20.184,2.288,46.181
5.914,0.0,20.184,2.286,46.141
5.925,0.0,20.18,2.289,46.192
5.935,0.0,20.18,2.286,46.131
5.946,0.0,20.184,2.287,46.161
5.956,0.0,20.18,2.286,46.131
5.967,0.0,20.184,2.285,46.12
5.978,0.0,20.18,2.288,46.172
5.988,0.0,20.184,2.287,46.161
5.999,0.0,20.184,2.289,46.201
6.01,0.0,20.184,2.288,46.181
6.02,0.0,20.184,2.289,46.201
6.031,0.0,20.18,2.286,46.131
6.041,0.0,20.184,2.287,46.161
6.052,0.0,20.184,2.288,46.181
6.062,0.0,20.18,2.287,46.152
6.073,0.0,20.18,2.288,46.172
6.084,0.0,20.184,2.287,46.161
6.094,0.0,20.184,2.286,46.141
6.105,0.0,20.184,2.29,46.221
6.116,0.0,20.184,2.287,46.161
6.126,0.0,20.184,2.288,46.181
6.136,0.0,20.184,2.286,46.141
6.148,0.0,20.184,2.287,46.161
6.158,0.0,20.184,2.289,46.201
6.168,0.0,20.184,2.287,46.161
6.18,0.0,20.184,2.288,46.181
6.19,0.0,20.184,2.286,46.141
6.2,0.0,20.184,2.289,46.201
6.211,0.0,20.184,2.286,46.141
6.222,0.0,20.184,2.287,46.161
6.232,0.0,20.184,2.287,46.161
6.243,0.0,20.184,2.286,46.141
6.254,0.0,20.188,2.29,46.231
6.264,0.0,20.184,2.286,46.141
6.276,0.0,20.184,2.287,46.161
6.287,0.0,20.184,2.288,46.181
6.297,0.0,20.184,2.285,46.12
6.309,0.0,20.184,2.288,46.181
6.319,0.0,20.184,2.286,46.141
6.33,0.0,20.184,2.289,46.201
6.342,0.0,20.184,2.287,46.161
6.352,0.0,20.184,2.287,46.161
6.363,0.0,20.184,2.289,46.201
6.374,0.0,20.184,2.288,46.181
6.385,0.0,20.184,2.289,46.201
6.396,0.0,20.184,2.287,46.161
6.407,0.0,20.184,2.288,46.181
6.418,0.0,20.184,2.286,46.141
6.429,0.0,20.184,2.287,46.161
6.44,0.0,20.184,2.288,46.181
6.451,0.0,20.184,2.288,46.181
6.462,0.0,20.184,2.29,46.221
6.473,0.0,20.184,2.286,46.141
6.484,0.0,20.184,2.288,46.181
6.494,0.0,20.184,2.291,46.242
6.506,0.0,20.184,2.286,46.141
6.516,0.0,20.184,2.288,46.181
6.527,0.0,20.184,2.285,46.12
6.538,0.0,20.184,2.289,46.201
6.549,0.0,20.184,2.288,46.181
6.56,0.0,20.18,2.286,46.131
6.571,0.0,20.188,2.289,46.21
6.582,0.0,20.184,2.286,46.141
6.592,0.0,20.18,2.289,46.192
6.604,0.0,20.184,2.286,46.141
6.615,0.0,20.184,2.289,46.201
6.625,0.0,20.184,2.287,46.161
6.637,0.0,20.184,2.286,46.141
6.647,0.0,20.184,2.289,46.201
6.658,0.0,20.18,2.286,46.131
6.67,0.0,20.184,2.289,46.201
6.68,0.0,20.18,2.284,46.091
6.691,0.0,20.184,2.288,46.181
6.703,0.0,20.184,2.287,46.161
6.713,0.0,20.184,2.288,46.181
6.724,0.0,20.184,2.288,46.181
6.736,0.0,20.184,2.285,46.12
6.746,0.0,20.184,2.289,46.201
6.757,0.0,20.184,2.288,46.181
6.769,0.0,20.184,2.287,46.161
6.78,0.0,20.18,2.288,46.172
6.79,0.0,20.184,2.286,46.141
6.802,0.0,20.184,2.288,46.181
6.812,0.0,20.18,2.286,46.131
6.823,0.0,20.184,2.289,46.201
6.835,0.0,20.18,2.285,46.111
6.845,0.0,20.184,2.288,46.181
6.856,0.0,20.184,2.287,46.161
6.867,0.0,20.184,2.287,46.161
6.878,0.0,20.188,2.29,46.231
6.889,0.0,20.184,2.287,46.161
6.901,0.0,20.184,2.286,46.141
6.911,0.0,20.184,2.287,46.161
6.922,0.0,20.184,2.288,46.181
6.933,0.0,20.184,2.286,46.141
6.944,0.0,20.184,2.287,46.161
6.955,0.0,20.184,2.287,46.161
6.967,0.0,20.184,2.285,46.12
6.977,0.0,20.184,2.287,46.161
6.988,0.0,20.18,2.287,46.152
6.999,0.0,20.18,2.287,46.152
7.01,0.0,20.184,2.287,46.161
7.021,0.0,20.184,2.286,46.141
7.032,0.0,20.184,2.288,46.181
7.043,0.0,20.184,2.287,46.161
7.054,0.0,20.184,2.287,46.161
7.065,0.0,20.184,2.288,46.181
7.076,0.0,20.184,2.285,46.12
7.087,0.0,20.184,2.288,46.181
7.099,0.0,20.184,2.285,46.12
7.11,0.0,20.18,2.287,46.152
7.121,0.0,20.184,2.286,46.141
7.133,0.0,20.184,2.286,46.141
7.143,0.0,20.184,2.289,46.201
7.155,0.0,20.184,2.287,46.161
7.166,0.0,20.184,2.287,46.161
7.177,0.0,20.184,2.286,46.141
7.188,0.0,20.184,2.289,46.201
7.199,0.0,20.184,2.285,46.12
7.21,0.0,20.184,2.288,46.181
7.222,0.0,20.184,2.286,46.141
7.232,0.0,20.184,2.286,46.141
7.243,0.0,20.184,2.286,46.141
7.254,0.0,20.184,2.287,46.161
7.265,0.0,20.184,2.288,46.181
7.276,0.0,20.184,2.284,46.1
7.288,0.0,20.184,2.289,46.201
7.299,0.0,20.18,2.286,46.131
7.309,0.0,20.184,2.288,46.181
7.321,0.0,20.18,2.286,46.131
7.332,0.0,20.184,2.288,46.181
7.342,0.0,20.18,2.289,46.192
7.354,0.0,20.184,2.286,46.141
7.365,0.0,20.184,2.287,46.161
7.376,0.0,20.184,2.288,46.181
7.388,0.0,20.184,2.288,46.181
7.398,0.0,20.18,2.287,46.152
7.409,0.0,20.184,2.286,46.141
7.421,0.0,20.184,2.288,46.181
7.431,0.0,20.184,2.286,46.141
7.442,0.0,20.184,2.287,46.161
7.453,0.0,20.184,2.287,46.161
7.463,0.0,20.184,2.287,46.161
7.473,0.0,20.184,2.289,46.201
7.483,0.0,20.184,2.288,46.181
7.493,0.0,20.176,2.289,46.183
7.503,0.0,20.184,2.287,46.161
7.514,0.0,20.184,2.286,46.141
7.523,0.0,20.184,2.286,46.141
7.533,0.0,20.184,2.285,46.12
7.544,0.0,20.184,2.287,46.161
7.554,0.0,20.184,2.289,46.201
7.565,0.0,20.184,2.285,46.12
7.576,0.0,20.184,2.288,46.181
7.588,0.0,20.184,2.286,46.141
7.598,0.0,20.18,2.286,46.131
7.61,0.0,20.184,2.288,46.181
7.621,0.0,20.18,2.287,46.152
7.631,0.0,20.184,2.288,46.181
7.643,0.0,20.184,2.286,46.141
7.654,0.0,20.184,2.287,46.161
7.664,0.0,20.184,2.285,46.12
7.676,0.0,20.184,2.287,46.161
7.687,0.0,20.184,2.287,46.161
7.697,0.0,20.184,2.287,46.161
7.709,0.0,20.184,2.287,46.161
