Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.368,0.0,20.184,2.255,45.515
2.377,0.0,20.184,2.256,45.535
2.385,0.0,20.184,2.258,45.575
2.394,0.0,20.18,2.257,45.546
2.402,0.0,20.184,2.257,45.555
2.41,0.0,20.18,2.255,45.506
2.42,0.0,20.184,2.257,45.555
2.429,0.0,20.184,2.256,45.535
2.438,0.0,20.184,2.256,45.535
2.447,0.0,20.184,2.256,45.535
2.455,0.0,20.184,2.257,45.555
2.463,0.0,20.184,2.258,45.575
2.472,0.0,20.184,2.256,45.535
2.482,0.0,20.184,2.258,45.575
2.492,0.0,20.18,2.256,45.526
2.501,0.0,20.184,2.256,45.535
2.509,0.0,20.184,2.258,45.575
2.517,0.0,20.18,2.259,45.587
2.525,0.0,20.188,2.26,45.625
2.536,0.0,20.184,2.255,45.515
2.546,0.0,20.184,2.259,45.596
2.556,0.0,20.184,2.258,45.575
2.565,0.0,20.184,2.256,45.535
2.573,0.0,20.18,2.259,45.587
2.582,0.0,20.184,2.258,45.575
2.591,0.0,20.18,2.259,45.587
2.601,0.0,20.184,2.259,45.596
2.61,0.0,20.184,2.257,45.555
2.619,0.0,20.184,2.257,45.555
2.627,0.0,20.184,2.259,45.596
2.636,0.0,20.184,2.26,45.616
2.644,0.0,20.184,2.255,45.515
2.655,0.0,20.184,2.26,45.616
2.664,0.0,20.184,2.257,45.555
2.673,0.0,20.18,2.257,45.546
2.682,0.0,20.184,2.259,45.596
2.69,0.0,20.184,2.257,45.555
2.699,0.0,20.184,2.258,45.575
2.71,0.0,20.184,2.257,45.555
2.718,0.0,20.184,2.257,45.555
2.727,0.0,20.184,2.259,45.596
2.736,0.0,20.184,2.257,45.555
2.745,0.0,20.184,2.259,45.596
2.754,0.0,20.184,2.259,45.596
2.764,0.0,20.184,2.258,45.575
2.773,0.0,20.18,2.258,45.566
2.782,0.0,20.184,2.259,45.596
2.79,0.0,20.184,2.259,45.596
2.799,0.0,20.18,2.257,45.546
2.807,0.0,20.18,2.258,45.566
2.816,0.0,20.184,2.259,45.596
2.825,0.0,20.184,2.258,45.575
2.836,0.0,20.184,2.259,45.596
2.844,0.0,20.184,2.257,45.555
2.853,0.0,20.18,2.258,45.566
2.862,0.0,20.184,2.259,45.596
2.87,0.0,20.184,2.259,45.596
2.881,0.0,20.184,2.258,45.575
2.89,0.0,20.184,2.259,45.596
2.899,0.0,20.18,2.256,45.526
2.907,0.0,20.184,2.255,45.515
2.916,0.0,20.184,2.257,45.555
2.924,0.0,20.184,2.257,45.555
2.934,0.0,20.18,2.258,45.566
2.943,0.0,20.184,2.259,45.596
2.952,0.0,20.184,2.257,45.555
2.961,0.0,20.184,2.258,45.575
2.969,0.0,20.184,2.259,45.596
2.977,0.0,20.184,2.255,45.515
2.986,0.0,20.184,2.256,45.535
2.996,0.0,20.184,2.258,45.575
3.005,0.0,20.184,2.257,45.555
3.013,0.0,20.184,2.258,45.575
3.021,0.0,20.184,2.256,45.535
3.03,0.0,20.18,2.255,45.506
3.038,0.0,20.184,2.259,45.596
3.048,0.0,20.184,2.258,45.575
3.057,0.0,20.18,2.259,45.587
3.066,0.0,20.184,2.26,45.616
3.074,0.0,20.184,2.257,45.555
3.083,0.0,20.188,2.259,45.605
3.091,0.0,20.184,2.26,45.616
3.101,0.0,20.184,2.259,45.596
3.111,0.0,20.184,2.257,45.555
3.121,0.0,20.184,2.258,45.575
3.13,0.0,20.184,2.259,45.596
3.138,0.0,20.184,2.259,45.596
3.146,0.0,20.184,2.258,45.575
3.156,0.0,20.188,2.257,45.564
3.167,0.0,20.184,2.256,45.535
3.176,0.0,20.184,2.259,45.596
3.185,0.0,20.18,2.257,45.546
3.194,0.0,20.184,2.26,45.616
3.203,0.0,20.184,2.258,45.575
3.211,0.0,20.184,2.259,45.596
3.222,0.0,20.18,2.259,45.587
3.231,0.0,20.18,2.258,45.566
3.239,0.0,20.184,2.259,45.596
3.247,0.0,20.184,2.26,45.616
3.256,0.0,20.184,2.259,45.596
3.264,0.0,20.18,2.258,45.566
3.275,0.0,20.184,2.259,45.596
3.283,0.0,20.184,2.255,45.515
3.292,0.0,20.184,2.259,45.596
3.3,0.0,20.184,2.259,45.596
3.309,0.0,20.184,2.256,45.535
3.317,0.0,20.184,2.26,45.616
3.328,0.0,20.18,2.259,45.587
3.337,0.0,20.184,2.255,45.515
3.347,0.0,20.184,2.258,45.575
3.356,0.0,20.184,2.258,45.575
3.364,0.0,20.18,2.258,45.566
3.373,0.0,20.184,2.259,45.596
3.382,0.0,20.184,2.259,45.596
3.392,0.0,20.184,2.256,45.535
3.401,0.0,20.184,2.258,45.575
3.409,0.0,20.18,2.256,45.526
3.418,0.0,20.184,2.259,45.596
3.427,0.0,20.184,2.26,45.616
3.436,0.0,20.184,2.256,45.535
3.446,0.0,20.18,2.26,45.607
3.456,0.0,20.18,2.259,45.587
3.464,0.0,20.188,2.259,45.605
3.473,0.0,20.184,2.259,45.596
3.481,0.0,20.184,2.259,45.596
3.489,0.0,20.184,2.26,45.616
3.5,0.0,20.184,2.257,45.555
3.508,0.0,20.184,2.258,45.575
3.517,0.0,20.184,2.258,45.575
3.525,0.0,20.184,2.26,45.616
3.534,0.0,20.184,2.259,45.596
3.542,0.0,20.184,2.258,45.575
3.551,0.0,20.184,2.259,45.596
3.561,0.0,20.184,2.258,45.575
3.57,0.0,20.184,2.258,45.575
3.578,0.0,20.18,2.259,45.587
3.586,0.0,20.184,2.259,45.596
3.594,0.0,20.184,2.26,45.616
3.603,0.0,20.184,2.258,45.575
3.613,0.0,20.18,2.259,45.587
3.623,0.0,20.18,2.255,45.506
3.631,0.0,20.184,2.259,45.596
3.64,0.0,20.184,2.257,45.555
3.649,0.0,20.184,2.256,45.535
3.657,0.0,20.18,2.26,45.607
3.669,0.0,20.184,2.258,45.575
3.678,0.0,20.184,2.26,45.616
3.686,0.0,20.184,2.259,45.596
3.695,0.0,20.184,2.258,45.575
3.703,0.0,20.18,2.26,45.607
3.712,0.0,20.184,2.258,45.575
3.721,0.0,20.184,2.259,45.596
3.731,0.0,20.184,2.258,45.575
3.74,0.0,20.18,2.259,45.587
3.748,0.0,20.184,2.257,45.555
3.756,0.0,20.184,2.258,45.575
3.765,0.0,20.18,2.259,45.587
3.773,0.0,20.184,2.256,45.535
3.783,0.0,20.184,2.26,45.616
3.792,0.0,20.184,2.257,45.555
3.801,0.0,20.184,2.259,45.596
3.809,0.0,20.184,2.26,45.616
3.818,0.0,20.184,2.259,45.596
3.826,0.0,20.184,2.256,45.535
3.836,0.0,20.184,2.259,45.596
3.845,0.0,20.184,2.258,45.575
3.854,0.0,20.184,2.256,45.535
3.863,0.0,20.184,2.262,45.656
3.872,0.0,20.184,2.258,45.575
3.88,0.0,20.184,2.258,45.575
3.89,0.0,20.184,2.259,45.596
3.9,0.0,20.184,2.258,45.575
3.909,0.0,20.188,2.256,45.544
3.917,0.0,20.18,2.257,45.546
3.926,0.0,20.184,2.258,45.575
3.934,0.0,20.184,2.261,45.636
3.942,0.0,20.184,2.259,45.596
3.953,0.0,20.184,2.256,45.535
3.963,0.0,20.184,2.258,45.575
3.971,0.0,20.184,2.259,45.596
3.98,0.0,20.18,2.258,45.566
3.988,0.0,20.184,2.259,45.596
3.996,0.0,20.184,2.259,45.596
4.007,0.0,20.184,2.259,45.596
4.016,0.0,20.18,2.258,45.566
4.024,0.0,20.18,2.257,45.546
4.032,0.0,20.18,2.257,45.546
4.041,0.0,20.18,2.258,45.566
4.049,0.0,20.18,2.259,45.587
4.058,0.0,20.18,2.256,45.526
4.067,0.0,20.184,2.259,45.596
4.076,0.0,20.184,2.257,45.555
4.084,0.0,20.184,2.256,45.535
4.092,0.0,20.184,2.26,45.616
4.1,0.0,20.184,2.257,45.555
4.108,0.0,20.184,2.256,45.535
4.118,0.0,20.184,2.26,45.616
4.127,0.0,20.184,2.257,45.555
4.136,0.0,20.184,2.257,45.555
4.144,0.0,20.184,2.26,45.616
4.152,0.0,20.184,2.257,45.555
4.161,0.0,20.184,2.258,45.575
4.169,0.0,20.184,2.259,45.596
4.179,0.0,20.184,2.258,45.575
4.188,0.0,20.184,2.258,45.575
4.196,0.0,20.184,2.26,45.616
4.205,0.0,20.184,2.258,45.575
4.214,0.0,20.184,2.258,45.575
4.222,0.0,20.184,2.26,45.616
4.232,0.0,20.184,2.258,45.575
4.241,0.0,20.184,2.258,45.575
4.249,0.0,20.18,2.261,45.627
4.258,0.0,20.184,2.258,45.575
4.266,0.0,20.18,2.257,45.546
4.274,0.0,20.184,2.26,45.616
4.283,0.0,20.184,2.258,45.575
4.293,0.0,20.184,2.258,45.575
4.301,0.0,20.184,2.26,45.616
4.31,0.0,20.18,2.258,45.566
4.317,0.0,20.184,2.259,45.596
4.326,0.0,20.184,2.259,45.596
4.334,0.0,20.184,2.256,45.535
4.344,0.0,20.184,2.256,45.535
4.353,0.0,20.184,2.26,45.616
4.361,0.0,20.184,2.258,45.575
4.369,0.0,20.184,2.258,45.575
4.378,0.0,20.184,2.26,45.616
4.386,0.0,20.184,2.257,45.555
4.395,0.0,20.184,2.257,45.555
4.404,0.0,20.184,2.259,45.596
4.413,0.0,20.18,2.258,45.566
4.422,0.0,20.184,2.26,45.616
4.43,0.0,20.184,2.26,45.616
4.439,0.0,20.184,2.257,45.555
4.447,0.0,20.184,2.258,45.575
4.458,0.0,20.184,2.26,45.616
4.466,0.0,20.184,2.258,45.575
4.475,0.0,20.184,2.26,45.616
4.483,0.0,20.184,2.259,45.596
4.492,0.0,20.18,2.256,45.526
4.5,0.0,20.184,2.258,45.575
4.51,0.0,20.184,2.26,45.616
4.519,0.0,20.184,2.259,45.596
4.527,0.0,20.184,2.259,45.596
4.535,0.0,20.188,2.26,45.625
4.543,0.0,20.184,2.257,45.555
4.551,0.0,20.18,2.259,45.587
4.56,0.0,20.184,2.262,45.656
4.57,0.0,20.184,2.257,45.555
4.578,0.0,20.184,2.26,45.616
4.587,0.0,20.184,2.261,45.636
4.595,0.0,20.184,2.259,45.596
4.603,0.0,20.184,2.256,45.535
4.611,0.0,20.184,2.259,45.596
4.621,0.0,20.184,2.257,45.555
4.63,0.0,20.18,2.26,45.607
4.639,0.0,20.184,2.26,45.616
4.647,0.0,20.184,2.256,45.535
4.656,0.0,20.184,2.259,45.596
4.664,0.0,20.184,2.258,45.575
4.673,0.0,20.184,2.257,45.555
4.683,0.0,20.184,2.259,45.596
4.692,0.0,20.184,2.256,45.535
4.7,0.0,20.184,2.258,45.575
4.708,0.0,20.184,2.26,45.616
4.717,0.0,20.184,2.259,45.596
4.725,0.0,20.184,2.258,45.575
4.735,0.0,20.184,2.259,45.596
4.744,0.0,20.184,2.259,45.596
4.753,0.0,20.18,2.256,45.526
4.761,0.0,20.18,2.258,45.566
4.769,0.0,20.184,2.258,45.575
4.778,0.0,20.184,2.26,45.616
4.786,0.0,20.184,2.259,45.596
4.796,0.0,20.18,2.258,45.566
4.805,0.0,20.184,2.257,45.555
4.813,0.0,20.184,2.26,45.616
4.821,0.0,20.184,2.259,45.596
4.83,0.0,20.184,2.258,45.575
4.839,0.0,20.184,2.259,45.596
4.85,0.0,20.18,2.258,45.566
4.859,0.0,20.184,2.259,45.596
4.868,0.0,20.184,2.259,45.596
4.876,0.0,20.184,2.258,45.575
4.884,0.0,20.184,2.26,45.616
4.893,0.0,20.184,2.259,45.596
4.903,0.0,20.18,2.259,45.587
4.912,0.0,20.184,2.258,45.575
4.921,0.0,20.184,2.259,45.596
4.93,0.0,20.184,2.256,45.535
4.939,0.0,20.184,2.26,45.616
4.947,0.0,20.184,2.26,45.616
4.957,0.0,20.184,2.258,45.575
4.967,0.0,20.184,2.259,45.596
4.976,0.0,20.184,2.259,45.596
4.985,0.0,20.184,2.26,45.616
4.993,0.0,20.184,2.259,45.596
5.002,0.0,20.184,2.259,45.596
5.012,0.0,20.18,2.26,45.607
5.021,0.0,20.18,2.261,45.627
5.031,0.0,20.184,2.256,45.535
5.039,0.0,20.188,2.26,45.625
5.048,0.0,20.18,2.26,45.607
5.057,0.0,20.184,2.258,45.575
5.066,0.0,20.184,2.259,45.596
5.077,0.0,20.184,2.26,45.616
5.086,0.0,20.184,2.258,45.575
5.094,0.0,20.184,2.26,45.616
5.103,0.0,20.18,2.257,45.546
5.111,0.0,20.184,2.256,45.535
5.119,0.0,20.184,2.26,45.616
5.13,0.0,20.184,2.257,45.555
5.14,0.0,20.18,2.256,45.526
5.149,0.0,20.184,2.26,45.616
5.158,0.0,20.184,2.259,45.596
5.167,0.0,20.184,2.258,45.575
5.175,0.0,20.184,2.26,45.616
5.187,0.0,20.184,2.258,45.575
5.196,0.0,20.184,2.261,45.636
5.205,0.0,20.184,2.261,45.636
5.214,0.0,20.184,2.258,45.575
5.223,0.0,20.184,2.26,45.616
5.232,0.0,20.184,2.259,45.596
5.243,0.0,20.184,2.259,45.596
5.252,0.0,20.184,2.262,45.656
5.261,0.0,20.184,2.256,45.535
5.27,0.0,20.184,2.259,45.596
5.278,0.0,20.184,2.259,45.596
5.287,0.0,20.184,2.257,45.555
5.298,0.0,20.184,2.26,45.616
5.308,0.0,20.184,2.26,45.616
5.316,0.0,20.184,2.26,45.616
5.325,0.0,20.184,2.259,45.596
5.334,0.0,20.18,2.259,45.587
5.343,0.0,20.184,2.26,45.616
5.352,0.0,20.184,2.259,45.596
5.362,0.0,20.184,2.258,45.575
5.371,0.0,20.184,2.26,45.616
5.38,0.0,20.184,2.259,45.596
5.388,0.0,20.18,2.258,45.566
5.397,0.0,20.184,2.259,45.596
5.408,0.0,20.184,2.261,45.636
5.419,0.0,20.184,2.258,45.575
5.429,0.0,20.184,2.261,45.636
5.437,0.0,20.18,2.26,45.607
5.446,0.0,20.184,2.259,45.596
5.455,0.0,20.184,2.26,45.616
5.465,0.0,20.184,2.258,45.575
5.475,0.0,20.18,2.259,45.587
5.484,0.0,20.184,2.26,45.616
5.493,0.0,20.18,2.256,45.526
5.502,0.0,20.184,2.259,45.596
5.511,0.0,20.184,2.259,45.596
5.52,0.0,20.18,2.258,45.566
5.53,0.0,20.184,2.258,45.575
5.54,0.0,20.184,2.256,45.535
5.548,0.0,20.184,2.256,45.535
5.557,0.0,20.184,2.257,45.555
5.566,0.0,20.184,2.258,45.575
5.575,0.0,20.184,2.259,45.596
5.585,0.0,20.184,2.26,45.616
5.594,0.0,20.184,2.259,45.596
5.603,0.0,20.184,2.26,45.616
5.611,0.0,20.184,2.258,45.575
5.621,0.0,20.184,2.259,45.596
5.629,0.0,20.184,2.259,45.596
5.64,0.0,20.18,2.26,45.607
5.649,0.0,20.184,2.256,45.535
5.657,0.0,20.18,2.26,45.607
5.665,0.0,20.184,2.259,45.596
5.674,0.0,20.184,2.257,45.555
5.683,0.0,20.184,2.258,45.575
5.693,0.0,20.184,2.258,45.575
5.702,0.0,20.184,2.256,45.535
5.711,0.0,20.18,2.259,45.587
5.719,0.0,20.184,2.259,45.596
5.728,0.0,20.184,2.257,45.555
5.737,0.0,20.184,2.26,45.616
5.747,0.0,20.184,2.258,45.575
5.757,0.0,20.184,2.26,45.616
5.766,0.0,20.184,2.259,45.596
5.774,0.0,20.18,2.259,45.587
5.783,0.0,20.184,2.258,45.575
5.792,0.0,20.184,2.26,45.616
5.802,0.0,20.18,2.258,45.566
5.811,0.0,20.184,2.259,45.596
5.82,0.0,20.184,2.258,45.575
5.829,0.0,20.184,2.258,45.575
5.838,0.0,20.184,2.257,45.555
5.847,0.0,20.184,2.259,45.596
5.858,0.0,20.184,2.258,45.575
5.869,0.0,20.18,2.261,45.627
5.878,0.0,20.184,2.256,45.535
5.888,0.0,20.184,2.258,45.575
5.896,0.0,20.184,2.259,45.596
5.906,0.0,20.184,2.258,45.575
5.918,0.0,20.18,2.26,45.607
5.927,0.0,20.184,2.261,45.636
5.937,0.0,20.184,2.26,45.616
5.946,0.0,20.184,2.259,45.596
5.956,0.0,20.184,2.258,45.575
5.965,0.0,20.184,2.26,45.616
5.977,0.0,20.184,2.26,45.616
5.986,0.0,20.184,2.259,45.596
5.996,0.0,20.18,2.259,45.587
6.005,0.0,20.184,2.259,45.596
6.015,0.0,20.184,2.259,45.596
6.025,0.0,20.184,2.258,45.575
6.037,0.0,20.18,2.259,45.587
6.047,0.0,20.184,2.258,45.575
6.056,0.0,20.184,2.258,45.575
6.065,0.0,20.184,2.259,45.596
6.074,0.0,20.18,2.26,45.607
6.083,0.0,20.184,2.258,45.575
6.095,0.0,20.18,2.261,45.627
6.104,0.0,20.18,2.259,45.587
6.113,0.0,20.184,2.259,45.596
6.122,0.0,20.188,2.258,45.585
6.131,0.0,20.184,2.258,45.575
6.139,0.0,20.18,2.261,45.627
6.151,0.0,20.184,2.26,45.616
6.16,0.0,20.184,2.258,45.575
6.169,0.0,20.184,2.26,45.616
6.178,0.0,20.184,2.259,45.596
6.188,0.0,20.184,2.259,45.596
6.196,0.0,20.184,2.258,45.575
6.207,0.0,20.18,2.259,45.587
6.217,0.0,20.184,2.26,45.616
6.227,0.0,20.184,2.259,45.596
6.235,0.0,20.184,2.259,45.596
6.244,0.0,20.184,2.26,45.616
6.253,0.0,20.184,2.259,45.596
6.264,0.0,20.184,2.259,45.596
6.273,0.0,20.18,2.26,45.607
6.282,0.0,20.184,2.26,45.616
6.291,0.0,20.184,2.258,45.575
6.3,0.0,20.188,2.26,45.625
6.309,0.0,20.184,2.259,45.596
6.32,0.0,20.184,2.259,45.596
6.33,0.0,20.184,2.259,45.596
6.339,0.0,20.184,2.26,45.616
6.347,0.0,20.18,2.261,45.627
6.356,0.0,20.18,2.26,45.607
6.365,0.0,20.18,2.259,45.587
6.375,0.0,20.184,2.259,45.596
6.384,0.0,20.176,2.258,45.557
6.393,0.0,20.184,2.256,45.535
