Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.694,0.0,5.076,0.033,0.168
0.704,0.0,5.076,0.034,0.173
0.715,0.0,5.076,0.034,0.173
0.726,0.0,5.076,0.033,0.168
0.737,0.0,5.076,0.033,0.168
0.795,0.0,5.076,0.034,0.173
0.805,0.0,5.076,0.034,0.173
0.817,0.0,5.076,0.034,0.173
0.827,0.0,5.076,0.046,0.233
0.838,0.0,20.252,0.152,3.078
0.849,0.0,20.252,0.147,2.977
0.858,0.0,20.256,0.15,3.038
0.868,0.0,20.252,0.148,2.997
0.879,0.0,20.252,0.148,2.997
0.889,0.0,20.248,0.149,3.017
0.898,0.0,20.252,0.146,2.957
0.908,0.0,20.252,0.147,2.977
0.919,0.0,20.256,0.147,2.978
0.928,0.0,20.252,0.146,2.957
0.939,0.0,20.252,0.148,2.997
1.002,0.0,20.256,0.143,2.897
1.012,0.0,20.252,0.146,2.957
1.022,0.0,20.252,0.144,2.916
1.032,0.0,20.252,0.143,2.896
1.042,0.0,20.256,0.144,2.917
1.052,0.0,20.256,0.142,2.876
1.062,0.0,20.252,0.143,2.896
1.072,0.0,20.256,0.144,2.917
1.083,0.0,20.252,0.142,2.876
1.093,0.0,20.252,0.144,2.916
1.103,0.0,20.252,0.141,2.856
1.113,0.0,20.256,0.142,2.876
1.123,0.0,20.252,0.143,2.896
1.133,0.0,20.252,0.141,2.856
1.143,0.0,20.252,0.143,2.896
1.153,0.0,20.252,0.141,2.856
1.163,0.0,20.252,0.142,2.876
1.174,0.0,20.252,0.142,2.876
1.183,0.0,20.252,0.14,2.835
1.194,0.0,20.252,0.141,2.856
1.205,0.0,20.256,0.138,2.795
1.214,0.0,20.252,0.141,2.856
1.224,0.0,20.248,0.139,2.814
1.235,0.0,20.252,0.139,2.815
1.246,0.0,20.252,0.142,2.876
1.256,0.0,20.252,0.138,2.795
1.267,286.0,20.252,0.14,2.835
1.278,288.0,20.252,0.14,2.835
1.289,290.0,20.244,0.074,1.498
1.3,292.0,20.244,0.062,1.255
1.311,293.0,20.244,0.058,1.174
1.322,294.0,20.248,0.059,1.195
1.333,295.0,20.244,0.057,1.154
1.343,296.0,20.248,0.058,1.174
1.354,297.0,20.244,0.058,1.174
1.365,297.0,20.244,0.056,1.134
1.375,297.0,20.244,0.059,1.194
1.386,297.0,20.24,0.054,1.093
1.397,297.0,20.24,0.058,1.174
1.408,296.0,20.244,0.057,1.154
1.418,295.0,20.244,0.054,1.093
1.429,294.0,20.248,0.057,1.154
1.44,293.0,20.244,0.058,1.174
1.451,291.0,20.244,0.058,1.174
1.462,289.0,20.244,0.057,1.154
1.472,287.0,20.244,0.056,1.134
1.483,285.0,20.244,0.056,1.134
1.494,282.0,20.248,0.055,1.114
1.505,279.0,20.244,0.057,1.154
1.515,276.0,20.248,0.055,1.114
1.526,273.0,20.244,0.056,1.134
1.537,269.0,20.248,0.055,1.114
1.547,266.0,20.244,0.055,1.113
1.558,262.0,20.24,0.056,1.133
1.57,257.0,20.248,0.056,1.134
1.58,253.0,20.244,0.056,1.134
1.591,248.0,20.248,0.055,1.114
1.602,243.0,20.244,0.056,1.134
1.612,238.0,20.244,0.058,1.174
1.623,232.0,20.244,0.052,1.053
1.634,227.0,20.248,0.057,1.154
1.645,221.0,20.244,0.054,1.093
1.656,214.0,20.244,0.057,1.154
1.667,208.0,20.244,0.052,1.053
1.677,201.0,20.244,0.054,1.093
1.688,194.0,20.244,0.056,1.134
1.699,187.0,20.244,0.055,1.113
1.709,180.0,20.18,2.258,45.566
1.72,172.0,20.18,2.257,45.546
1.731,164.0,20.176,2.258,45.557
1.742,156.0,20.184,2.259,45.596
1.753,148.0,20.18,2.258,45.566
1.764,139.0,20.18,2.261,45.627
1.774,130.0,20.18,2.257,45.546
1.785,121.0,20.184,2.26,45.616
1.796,112.0,20.18,2.258,45.566
1.807,102.0,20.184,2.258,45.575
1.818,95.0,20.18,2.262,45.647
1.829,88.0,20.184,2.259,45.596
1.839,81.0,20.188,2.261,45.645
1.85,74.0,20.184,2.259,45.596
1.861,66.0,20.18,2.261,45.627
1.871,58.0,20.18,2.259,45.587
1.882,50.0,20.18,2.261,45.627
1.893,42.0,20.18,2.262,45.647
1.904,34.0,20.184,2.261,45.636
1.915,25.0,20.184,2.259,45.596
1.926,17.0,20.184,2.261,45.636
1.936,8.0,20.184,2.26,45.616
1.947,0.0,20.184,2.262,45.656
1.958,0.0,20.184,2.26,45.616
1.968,0.0,20.184,2.262,45.656
1.979,0.0,20.184,2.261,45.636
1.99,0.0,20.18,2.264,45.688
2.001,0.0,20.184,2.261,45.636
2.012,0.0,20.184,2.261,45.636
2.023,0.0,20.18,2.261,45.627
2.033,0.0,20.184,2.261,45.636
2.044,0.0,20.18,2.263,45.667
2.054,0.0,20.184,2.26,45.616
2.064,0.0,20.184,2.262,45.656
2.074,0.0,20.18,2.263,45.667
2.084,0.0,20.18,2.262,45.647
2.094,0.0,20.184,2.261,45.636
2.104,0.0,20.184,2.263,45.676
2.114,0.0,20.18,2.26,45.607
2.123,0.0,20.184,2.262,45.656
2.133,0.0,20.184,2.259,45.596
2.144,0.0,20.184,2.263,45.676
2.154,0.0,20.18,2.261,45.627
2.165,0.0,20.184,2.26,45.616
2.176,0.0,20.184,2.264,45.697
2.186,0.0,20.18,2.26,45.607
2.197,0.0,20.184,2.262,45.656
2.208,0.0,20.18,2.261,45.627
2.219,0.0,20.184,2.261,45.636
2.229,0.0,20.184,2.264,45.697
2.24,0.0,20.184,2.26,45.616
2.251,0.0,20.18,2.262,45.647
2.261,0.0,20.184,2.259,45.596
2.273,0.0,20.184,2.262,45.656
2.283,0.0,20.18,2.262,45.647
2.294,0.0,20.184,2.261,45.636
2.305,0.0,20.184,2.263,45.676
2.316,0.0,20.184,2.262,45.656
2.326,0.0,20.184,2.262,45.656
2.337,0.0,20.184,2.261,45.636
2.348,0.0,20.18,2.261,45.627
2.358,0.0,20.18,2.262,45.647
2.37,0.0,20.184,2.261,45.636
2.38,0.0,20.184,2.264,45.697
2.391,0.0,20.184,2.26,45.616
2.402,0.0,20.184,2.262,45.656
2.413,0.0,20.184,2.26,45.616
2.423,0.0,20.18,2.259,45.587
2.435,0.0,20.184,2.262,45.656
2.445,0.0,20.184,2.26,45.616
2.456,0.0,20.18,2.261,45.627
2.467,0.0,20.18,2.261,45.627
2.478,0.0,20.184,2.262,45.656
2.488,0.0,20.184,2.262,45.656
2.5,0.0,20.184,2.26,45.616
2.51,0.0,20.184,2.263,45.676
2.521,0.0,20.18,2.263,45.667
2.532,0.0,20.18,2.263,45.667
2.543,0.0,20.18,2.263,45.667
2.554,0.0,20.184,2.261,45.636
2.565,0.0,20.184,2.263,45.676
2.575,0.0,20.18,2.261,45.627
2.586,0.0,20.184,2.263,45.676
2.597,0.0,20.184,2.261,45.636
2.608,0.0,20.184,2.263,45.676
2.619,0.0,20.18,2.262,45.647
2.63,0.0,20.184,2.261,45.636
2.641,0.0,20.18,2.263,45.667
2.652,0.0,20.184,2.262,45.656
2.664,0.0,20.184,2.263,45.676
2.675,0.0,20.184,2.26,45.616
2.686,0.0,20.18,2.262,45.647
2.698,0.0,20.18,2.263,45.667
2.708,0.0,20.184,2.262,45.656
2.72,0.0,20.184,2.263,45.676
2.732,0.0,20.184,2.261,45.636
2.742,0.0,20.184,2.262,45.656
2.753,0.0,20.18,2.261,45.627
2.765,0.0,20.18,2.262,45.647
2.776,0.0,20.184,2.263,45.676
2.787,0.0,20.18,2.262,45.647
2.799,0.0,20.18,2.262,45.647
2.81,0.0,20.184,2.262,45.656
2.821,0.0,20.184,2.264,45.697
2.833,0.0,20.184,2.262,45.656
2.843,0.0,20.18,2.263,45.667
2.855,0.0,20.18,2.263,45.667
2.866,0.0,20.184,2.263,45.676
2.877,0.0,20.18,2.262,45.647
2.888,0.0,20.184,2.26,45.616
2.9,0.0,20.184,2.263,45.676
2.911,0.0,20.184,2.262,45.656
2.923,0.0,20.18,2.262,45.647
2.934,0.0,20.18,2.261,45.627
2.944,0.0,20.184,2.262,45.656
2.956,0.0,20.18,2.262,45.647
2.967,0.0,20.184,2.264,45.697
2.978,0.0,20.184,2.263,45.676
2.99,0.0,20.184,2.261,45.636
3.001,0.0,20.184,2.264,45.697
3.012,0.0,20.184,2.263,45.676
3.024,0.0,20.18,2.262,45.647
3.034,0.0,20.184,2.262,45.656
3.045,0.0,20.18,2.263,45.667
3.057,0.0,20.18,2.263,45.667
3.067,0.0,20.184,2.262,45.656
3.078,0.0,20.184,2.263,45.676
3.089,0.0,20.184,2.261,45.636
3.1,0.0,20.184,2.263,45.676
3.11,0.0,20.184,2.263,45.676
3.122,0.0,20.184,2.264,45.697
3.132,0.0,20.184,2.264,45.697
3.143,0.0,20.18,2.26,45.607
3.154,0.0,20.184,2.262,45.656
3.163,0.0,20.184,2.263,45.676
3.173,0.0,20.184,2.26,45.616
3.184,0.0,20.184,2.263,45.676
3.193,0.0,20.184,2.262,45.656
3.203,0.0,20.18,2.266,45.728
3.213,0.0,20.184,2.263,45.676
3.223,0.0,20.184,2.261,45.636
3.232,0.0,20.184,2.263,45.676
3.243,0.0,20.184,2.263,45.676
3.254,0.0,20.184,2.262,45.656
3.265,0.0,20.18,2.264,45.688
3.276,0.0,20.18,2.264,45.688
3.287,0.0,20.18,2.262,45.647
3.298,0.0,20.184,2.261,45.636
3.31,0.0,20.184,2.262,45.656
3.322,0.0,20.184,2.262,45.656
3.333,0.0,20.184,2.263,45.676
3.344,0.0,20.184,2.263,45.676
3.355,0.0,20.184,2.263,45.676
3.366,0.0,20.184,2.263,45.676
3.378,0.0,20.18,2.262,45.647
3.388,0.0,20.18,2.264,45.688
3.4,0.0,20.18,2.262,45.647
3.412,0.0,20.184,2.262,45.656
3.422,0.0,20.184,2.263,45.676
3.433,0.0,20.184,2.263,45.676
3.445,0.0,20.184,2.263,45.676
3.456,0.0,20.18,2.262,45.647
3.467,0.0,20.18,2.263,45.667
3.478,0.0,20.18,2.263,45.667
3.489,0.0,20.184,2.263,45.676
3.501,0.0,20.184,2.263,45.676
3.512,0.0,20.18,2.262,45.647
3.523,0.0,20.184,2.262,45.656
3.534,0.0,20.18,2.264,45.688
3.545,0.0,20.18,2.263,45.667
3.556,0.0,20.184,2.263,45.676
3.568,0.0,20.184,2.262,45.656
3.579,0.0,20.18,2.261,45.627
3.59,0.0,20.18,2.262,45.647
3.602,0.0,20.184,2.262,45.656
3.613,0.0,20.184,2.264,45.697
3.623,0.0,20.184,2.262,45.656
3.635,0.0,20.18,2.26,45.607
3.646,0.0,20.184,2.262,45.656
3.657,0.0,20.184,2.263,45.676
3.669,0.0,20.18,2.263,45.667
3.68,0.0,20.184,2.263,45.676
3.69,0.0,20.18,2.263,45.667
3.703,0.0,20.184,2.263,45.676
3.713,0.0,20.184,2.262,45.656
3.724,0.0,20.184,2.262,45.656
3.736,0.0,20.18,2.262,45.647
3.746,0.0,20.184,2.265,45.717
3.758,0.0,20.184,2.264,45.697
3.769,0.0,20.184,2.261,45.636
3.78,0.0,20.184,2.262,45.656
3.792,0.0,20.18,2.264,45.688
3.804,0.0,20.184,2.265,45.717
3.814,0.0,20.184,2.259,45.596
3.826,0.0,20.184,2.262,45.656
3.837,0.0,20.18,2.263,45.667
3.848,0.0,20.18,2.264,45.688
3.86,0.0,20.184,2.262,45.656
3.871,0.0,20.184,2.263,45.676
3.881,0.0,20.184,2.264,45.697
3.893,0.0,20.184,2.262,45.656
3.904,0.0,20.18,2.263,45.667
3.915,0.0,20.18,2.263,45.667
3.927,0.0,20.184,2.263,45.676
3.937,0.0,20.184,2.262,45.656
3.948,0.0,20.18,2.265,45.708
3.96,0.0,20.184,2.263,45.676
3.971,0.0,20.184,2.264,45.697
3.982,0.0,20.184,2.262,45.656
3.994,0.0,20.18,2.264,45.688
4.004,0.0,20.18,2.264,45.688
4.015,0.0,20.184,2.262,45.656
4.027,0.0,20.184,2.263,45.676
4.038,0.0,20.18,2.262,45.647
4.049,0.0,20.184,2.263,45.676
4.061,0.0,20.184,2.265,45.717
4.07,0.0,20.184,2.263,45.676
4.08,0.0,20.18,2.262,45.647
4.091,0.0,20.184,2.261,45.636
4.101,0.0,20.18,2.264,45.688
4.112,0.0,20.184,2.264,45.697
4.122,0.0,20.18,2.262,45.647
4.132,0.0,20.18,2.264,45.688
4.142,0.0,20.18,2.263,45.667
4.153,0.0,20.184,2.262,45.656
4.163,0.0,20.18,2.263,45.667
4.174,0.0,20.184,2.263,45.676
4.186,0.0,20.184,2.262,45.656
4.196,0.0,20.184,2.264,45.697
4.207,0.0,20.184,2.263,45.676
4.219,0.0,20.18,2.263,45.667
4.23,0.0,20.18,2.261,45.627
4.241,0.0,20.184,2.26,45.616
4.253,0.0,20.18,2.261,45.627
4.263,0.0,20.18,2.262,45.647
4.275,0.0,20.18,2.263,45.667
4.286,0.0,20.184,2.263,45.676
4.297,0.0,20.18,2.263,45.667
4.308,0.0,20.184,2.264,45.697
4.319,0.0,20.18,2.263,45.667
4.33,0.0,20.184,2.261,45.636
4.341,0.0,20.184,2.262,45.656
4.353,0.0,20.184,2.261,45.636
4.364,0.0,20.184,2.262,45.656
4.375,0.0,20.184,2.263,45.676
4.386,0.0,20.184,2.262,45.656
4.397,0.0,20.18,2.263,45.667
4.408,0.0,20.18,2.263,45.667
4.419,0.0,20.18,2.26,45.607
4.43,0.0,20.184,2.263,45.676
4.442,0.0,20.18,2.262,45.647
4.453,0.0,20.18,2.263,45.667
4.463,0.0,20.184,2.262,45.656
4.475,0.0,20.184,2.263,45.676
4.486,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.262,45.656
4.509,0.0,20.184,2.265,45.717
4.52,0.0,20.184,2.263,45.676
4.531,0.0,20.18,2.261,45.627
4.543,0.0,20.184,2.262,45.656
4.553,0.0,20.18,2.264,45.688
4.564,0.0,20.184,2.263,45.676
4.576,0.0,20.184,2.261,45.636
4.586,0.0,20.184,2.263,45.676
4.597,0.0,20.18,2.262,45.647
4.609,0.0,20.18,2.262,45.647
4.619,0.0,20.184,2.262,45.656
4.63,0.0,20.184,2.263,45.676
4.642,0.0,20.184,2.264,45.697
4.652,0.0,20.184,2.261,45.636
4.663,0.0,20.18,2.264,45.688
4.675,0.0,20.184,2.262,45.656
4.685,0.0,20.184,2.264,45.697
4.696,0.0,20.184,2.263,45.676
4.708,0.0,20.18,2.263,45.667
4.718,0.0,20.18,2.263,45.667
4.73,0.0,20.184,2.261,45.636
4.741,0.0,20.18,2.263,45.667
4.752,0.0,20.184,2.263,45.676
4.763,0.0,20.18,2.262,45.647
4.775,0.0,20.184,2.262,45.656
4.785,0.0,20.18,2.263,45.667
4.796,0.0,20.18,2.262,45.647
4.808,0.0,20.18,2.262,45.647
4.818,0.0,20.184,2.263,45.676
4.83,0.0,20.18,2.263,45.667
4.841,0.0,20.18,2.264,45.688
4.852,0.0,20.18,2.261,45.627
4.863,0.0,20.184,2.263,45.676
4.874,0.0,20.184,2.263,45.676
4.885,0.0,20.184,2.263,45.676
4.9,0.0,20.184,2.264,45.697
4.912,0.0,20.18,2.261,45.627
4.923,0.0,20.18,2.263,45.667
4.934,0.0,20.18,2.262,45.647
4.945,0.0,20.184,2.263,45.676
4.956,0.0,20.18,2.263,45.667
4.967,0.0,20.184,2.263,45.676
4.979,0.0,20.188,2.264,45.706
4.989,0.0,20.184,2.262,45.656
5.001,0.0,20.184,2.264,45.697
5.012,0.0,20.18,2.263,45.667
5.022,0.0,20.184,2.262,45.656
5.033,0.0,20.18,2.263,45.667
5.045,0.0,20.184,2.263,45.676
5.055,0.0,20.184,2.263,45.676
5.067,0.0,20.184,2.261,45.636
5.078,0.0,20.184,2.264,45.697
5.089,0.0,20.184,2.263,45.676
5.1,0.0,20.18,2.263,45.667
5.111,0.0,20.18,2.262,45.647
5.121,0.0,20.184,2.262,45.656
5.133,0.0,20.184,2.262,45.656
5.144,0.0,20.184,2.264,45.697
5.154,0.0,20.184,2.264,45.697
5.166,0.0,20.184,2.263,45.676
5.177,0.0,20.184,2.264,45.697
5.187,0.0,20.18,2.263,45.667
5.198,0.0,20.18,2.262,45.647
5.209,0.0,20.184,2.264,45.697
5.22,0.0,20.184,2.262,45.656
5.23,0.0,20.184,2.264,45.697
5.241,0.0,20.184,2.262,45.656
5.252,0.0,20.184,2.261,45.636
5.263,0.0,20.184,2.264,45.697
5.274,0.0,20.184,2.264,45.697
5.284,0.0,20.184,2.264,45.697
5.295,0.0,20.184,2.262,45.656
5.31,0.0,20.18,2.264,45.688
5.32,0.0,20.184,2.262,45.656
5.332,0.0,20.184,2.262,45.656
5.343,0.0,20.18,2.264,45.688
5.353,0.0,20.184,2.262,45.656
5.363,0.0,20.184,2.264,45.697
5.371,0.0,20.184,2.262,45.656
5.379,0.0,20.184,2.263,45.676
5.387,0.0,20.184,2.265,45.717
5.396,0.0,20.18,2.26,45.607
5.404,0.0,20.184,2.264,45.697
5.411,0.0,20.184,2.263,45.676
5.419,0.0,20.188,2.263,45.685
5.428,0.0,20.184,2.261,45.636
5.436,0.0,20.184,2.265,45.717
5.443,0.0,20.184,2.263,45.676
5.451,0.0,20.184,2.26,45.616
5.46,0.0,20.184,2.264,45.697
5.468,0.0,20.184,2.263,45.676
5.475,0.0,20.184,2.263,45.676
5.483,0.0,20.18,2.263,45.667
5.492,0.0,20.184,2.265,45.717
5.5,0.0,20.184,2.263,45.676
5.508,0.0,20.184,2.263,45.676
5.515,0.0,20.18,2.265,45.708
5.524,0.0,20.184,2.264,45.697
5.532,0.0,20.18,2.263,45.667
5.54,0.0,20.184,2.265,45.717
5.548,0.0,20.184,2.264,45.697
5.556,0.0,20.184,2.262,45.656
5.564,0.0,20.184,2.264,45.697
5.572,0.0,20.184,2.262,45.656
5.579,0.0,20.184,2.263,45.676
5.588,0.0,20.184,2.263,45.676
5.596,0.0,20.18,2.264,45.688
5.604,0.0,20.184,2.262,45.656
5.611,0.0,20.18,2.264,45.688
5.62,0.0,20.184,2.265,45.717
5.628,0.0,20.184,2.264,45.697
5.636,0.0,20.184,2.263,45.676
5.643,0.0,20.184,2.265,45.717
5.652,0.0,20.184,2.264,45.697
5.66,0.0,20.184,2.263,45.676
5.668,0.0,20.184,2.264,45.697
5.676,0.0,20.18,2.263,45.667
5.685,0.0,20.184,2.261,45.636
5.692,0.0,20.184,2.263,45.676
5.7,0.0,20.184,2.262,45.656
5.707,0.0,20.18,2.261,45.627
5.716,0.0,20.184,2.262,45.656
5.724,0.0,20.184,2.264,45.697
5.732,0.0,20.184,2.262,45.656
5.74,0.0,20.184,2.262,45.656
5.749,0.0,20.184,2.264,45.697
5.756,0.0,20.18,2.263,45.667
5.764,0.0,20.18,2.263,45.667
5.772,0.0,20.184,2.266,45.737
5.781,0.0,20.184,2.263,45.676
5.789,0.0,20.184,2.264,45.697
5.796,0.0,20.184,2.263,45.676
5.804,0.0,20.184,2.263,45.676
5.813,0.0,20.18,2.262,45.647
5.821,0.0,20.184,2.264,45.697
5.828,0.0,20.184,2.266,45.737
5.836,0.0,20.184,2.262,45.656
5.845,0.0,20.184,2.262,45.656
5.853,0.0,20.184,2.265,45.717
5.86,0.0,20.184,2.264,45.697
5.868,0.0,20.184,2.26,45.616
5.878,0.0,20.184,2.264,45.697
5.885,0.0,20.184,2.261,45.636
5.893,0.0,20.184,2.261,45.636
5.901,0.0,20.184,2.265,45.717
5.91,0.0,20.184,2.264,45.697
5.917,0.0,20.184,2.263,45.676
5.925,0.0,20.184,2.264,45.697
5.933,0.0,20.184,2.265,45.717
5.942,0.0,20.184,2.262,45.656
5.95,0.0,20.184,2.265,45.717
5.957,0.0,20.184,2.264,45.697
5.965,0.0,20.184,2.264,45.697
5.974,0.0,20.18,2.263,45.667
5.982,0.0,20.184,2.264,45.697
5.989,0.0,20.184,2.263,45.676
5.997,0.0,20.184,2.26,45.616
6.006,0.0,20.184,2.264,45.697
6.014,0.0,20.184,2.263,45.676
6.021,0.0,20.18,2.262,45.647
6.029,0.0,20.184,2.265,45.717
6.038,0.0,20.184,2.263,45.676
6.046,0.0,20.18,2.262,45.647
6.053,0.0,20.184,2.266,45.737
6.061,0.0,20.18,2.265,45.708
6.072,0.0,20.184,2.264,45.697
6.083,0.0,20.18,2.262,45.647
6.093,0.0,20.18,2.261,45.627
6.104,0.0,20.184,2.263,45.676
6.115,0.0,20.18,2.264,45.688
6.125,0.0,20.184,2.262,45.656
6.136,0.0,20.184,2.264,45.697
6.147,0.0,20.184,2.263,45.676
6.157,0.0,20.184,2.265,45.717
6.168,0.0,20.184,2.262,45.656
6.178,0.0,20.184,2.261,45.636
6.188,0.0,20.184,2.265,45.717
6.198,0.0,20.18,2.262,45.647
6.208,0.0,20.18,2.263,45.667
6.217,0.0,20.184,2.263,45.676
6.227,0.0,20.184,2.262,45.656
6.238,0.0,20.184,2.264,45.697
6.247,0.0,20.184,2.262,45.656
6.257,0.0,20.18,2.262,45.647
6.267,0.0,20.184,2.262,45.656
6.275,0.0,20.184,2.261,45.636
6.282,0.0,20.184,2.262,45.656
6.29,0.0,20.184,2.264,45.697
6.299,0.0,20.184,2.262,45.656
6.307,0.0,20.184,2.261,45.636
6.314,0.0,20.184,2.264,45.697
6.322,0.0,20.18,2.261,45.627
6.331,0.0,20.184,2.262,45.656
6.338,0.0,20.184,2.264,45.697
6.346,0.0,20.18,2.264,45.688
6.354,0.0,20.18,2.262,45.647
6.362,0.0,20.18,2.265,45.708
6.37,0.0,20.18,2.264,45.688
6.378,0.0,20.184,2.262,45.656
6.386,0.0,20.18,2.263,45.667
6.394,0.0,20.184,2.264,45.697
6.402,0.0,20.184,2.262,45.656
6.409,0.0,20.184,2.261,45.636
6.417,0.0,20.18,2.262,45.647
6.426,0.0,20.18,2.263,45.667
6.434,0.0,20.184,2.262,45.656
6.441,0.0,20.184,2.264,45.697
6.449,0.0,20.184,2.262,45.656
6.457,0.0,20.184,2.261,45.636
6.465,0.0,20.184,2.263,45.676
6.473,0.0,20.188,2.263,45.685
6.481,0.0,20.18,2.264,45.688
6.489,0.0,20.184,2.261,45.636
6.497,0.0,20.184,2.264,45.697
6.504,0.0,20.18,2.262,45.647
6.512,0.0,20.184,2.262,45.656
6.521,0.0,20.184,2.264,45.697
6.529,0.0,20.184,2.262,45.656
6.536,0.0,20.184,2.263,45.676
6.544,0.0,20.184,2.265,45.717
6.553,0.0,20.184,2.261,45.636
6.561,0.0,20.184,2.262,45.656
6.568,0.0,20.184,2.263,45.676
6.576,0.0,20.184,2.266,45.737
6.584,0.0,20.184,2.264,45.697
6.592,0.0,20.184,2.265,45.717
6.6,0.0,20.184,2.265,45.717
6.608,0.0,20.184,2.262,45.656
6.616,0.0,20.18,2.262,45.647
6.624,0.0,20.184,2.265,45.717
6.632,0.0,20.184,2.263,45.676
6.64,0.0,20.18,2.263,45.667
6.648,0.0,20.184,2.265,45.717
6.656,0.0,20.184,2.263,45.676
6.663,0.0,20.18,2.262,45.647
6.671,0.0,20.184,2.265,45.717
6.679,0.0,20.184,2.263,45.676
6.687,0.0,20.184,2.262,45.656
6.695,0.0,20.18,2.264,45.688
6.703,0.0,20.184,2.264,45.697
6.71,0.0,20.18,2.264,45.688
6.719,0.0,20.184,2.261,45.636
6.727,0.0,20.184,2.263,45.676
6.734,0.0,20.18,2.265,45.708
6.742,0.0,20.184,2.263,45.676
6.751,0.0,20.18,2.263,45.667
6.758,0.0,20.184,2.264,45.697
6.766,0.0,20.184,2.263,45.676
6.774,0.0,20.184,2.262,45.656
6.782,0.0,20.18,2.264,45.688
6.79,0.0,20.184,2.263,45.676
6.798,0.0,20.184,2.263,45.676
6.806,0.0,20.184,2.265,45.717
6.814,0.0,20.184,2.263,45.676
6.822,0.0,20.184,2.263,45.676
6.83,0.0,20.184,2.267,45.757
6.837,0.0,20.184,2.265,45.717
6.846,0.0,20.184,2.263,45.676
6.854,0.0,20.184,2.264,45.697
6.862,0.0,20.184,2.264,45.697
6.87,0.0,20.188,2.262,45.665
6.879,0.0,20.184,2.264,45.697
6.887,0.0,20.184,2.264,45.697
6.894,0.0,20.184,2.263,45.676
6.903,0.0,20.184,2.263,45.676
6.912,0.0,20.184,2.265,45.717
6.919,0.0,20.184,2.264,45.697
6.927,0.0,20.184,2.264,45.697
6.936,0.0,20.184,2.265,45.717
6.944,0.0,20.184,2.261,45.636
6.952,0.0,20.18,2.264,45.688
6.96,0.0,20.184,2.266,45.737
6.969,0.0,20.184,2.263,45.676
6.979,0.0,20.18,2.262,45.647
6.99,0.0,20.184,2.263,45.676
7.001,0.0,20.184,2.264,45.697
7.012,0.0,20.18,2.264,45.688
7.023,0.0,20.184,2.263,45.676
7.033,0.0,20.184,2.265,45.717
7.045,0.0,20.184,2.263,45.676
7.055,0.0,20.18,2.262,45.647
7.066,0.0,20.18,2.263,45.667
7.078,0.0,20.18,2.263,45.667
7.088,0.0,20.184,2.263,45.676
7.099,0.0,20.184,2.263,45.676
7.111,0.0,20.184,2.262,45.656
7.121,0.0,20.184,2.263,45.676
7.133,0.0,20.18,2.262,45.647
7.144,0.0,20.18,2.264,45.688
7.154,0.0,20.184,2.262,45.656
7.165,0.0,20.184,2.263,45.676
7.177,0.0,20.184,2.263,45.676
7.186,0.0,20.184,2.263,45.676
7.196,0.0,20.184,2.262,45.656
7.206,0.0,20.184,2.264,45.697
7.216,0.0,20.184,2.263,45.676
7.226,0.0,20.18,2.263,45.667
7.237,0.0,20.184,2.263,45.676
