Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.714,0.0,20.248,0.055,1.114
0.724,0.0,20.248,0.056,1.134
0.733,0.0,20.248,0.056,1.134
0.741,0.0,20.248,0.056,1.134
0.75,0.0,20.248,0.057,1.154
0.759,0.0,20.248,0.057,1.154
0.767,0.0,20.244,0.056,1.134
0.777,0.0,20.244,0.057,1.154
0.787,0.0,20.248,0.056,1.134
0.796,0.0,20.244,0.056,1.134
0.805,0.0,20.244,0.055,1.113
0.813,0.0,20.248,0.056,1.134
0.823,0.0,20.248,0.054,1.093
0.831,0.0,20.248,0.057,1.154
0.841,0.0,20.244,0.055,1.113
0.85,0.0,20.244,0.056,1.134
0.86,0.0,20.248,0.057,1.154
0.868,0.0,20.244,0.057,1.154
0.877,0.0,20.16,3.052,61.528
0.885,0.0,20.164,3.053,61.561
0.894,0.0,20.16,3.054,61.569
0.904,0.0,20.164,3.055,61.601
0.913,0.0,20.16,3.055,61.589
0.922,0.0,20.164,3.055,61.601
0.931,0.0,20.164,3.055,61.601
0.939,0.0,20.164,3.055,61.601
0.948,0.0,20.184,2.306,46.544
0.956,0.0,20.188,2.307,46.574
0.966,0.0,20.184,2.307,46.564
0.976,0.0,20.184,2.307,46.564
0.986,0.0,20.18,2.308,46.575
0.995,0.0,20.184,2.308,46.585
1.003,0.0,20.184,2.308,46.585
1.012,0.0,20.18,2.309,46.596
1.021,0.0,20.18,2.311,46.636
1.031,0.0,20.184,2.307,46.564
1.04,0.0,20.184,2.308,46.585
1.052,0.0,20.184,2.308,46.585
1.061,0.0,20.184,2.308,46.585
1.069,0.0,20.184,2.308,46.585
1.078,0.0,20.18,2.31,46.616
1.086,0.0,20.18,2.31,46.616
1.096,281.0,20.188,2.31,46.634
1.105,278.0,20.184,2.308,46.585
1.115,275.0,20.184,2.308,46.585
1.124,272.0,20.18,2.308,46.575
1.132,269.0,20.184,2.307,46.564
1.141,265.0,20.184,2.309,46.605
1.15,262.0,20.18,2.311,46.636
1.16,257.0,20.184,2.308,46.585
1.169,253.0,20.188,2.31,46.634
1.179,249.0,20.184,2.31,46.625
1.188,244.0,20.184,2.309,46.605
1.196,239.0,20.184,2.31,46.625
1.205,234.0,20.184,2.309,46.605
1.213,228.0,20.184,2.31,46.625
1.222,222.0,20.184,2.312,46.665
1.232,216.0,20.18,2.308,46.575
1.242,210.0,20.184,2.31,46.625
1.251,204.0,20.184,2.311,46.645
1.259,197.0,20.184,2.308,46.585
1.268,190.0,20.188,2.308,46.594
1.276,183.0,20.18,2.309,46.596
1.285,175.0,20.184,2.31,46.625
1.295,168.0,20.184,2.31,46.625
1.304,160.0,20.184,2.309,46.605
1.314,152.0,20.184,2.31,46.625
1.322,143.0,20.184,2.31,46.625
1.331,135.0,20.184,2.31,46.625
1.34,126.0,20.184,2.308,46.585
1.349,120.0,20.184,2.309,46.605
1.359,113.0,20.184,2.309,46.605
1.368,107.0,20.184,2.309,46.605
1.378,100.0,20.184,2.31,46.625
1.386,93.0,20.18,2.311,46.636
1.395,86.0,20.184,2.308,46.585
1.404,79.0,20.184,2.31,46.625
1.413,72.0,20.18,2.308,46.575
1.422,64.0,20.18,2.31,46.616
1.431,56.0,20.184,2.311,46.645
1.441,48.0,20.184,2.309,46.605
1.449,40.0,20.184,2.309,46.605
1.458,32.0,20.18,2.308,46.575
1.467,23.0,20.184,2.31,46.625
1.483,15.0,20.184,2.311,46.645
1.493,6.0,20.184,2.311,46.645
1.502,0.0,20.184,2.311,46.645
1.511,0.0,20.184,2.311,46.645
1.52,0.0,20.184,2.309,46.605
1.529,0.0,20.18,2.309,46.596
1.538,0.0,20.18,2.31,46.616
1.546,0.0,20.18,2.309,46.596
1.557,0.0,20.18,2.311,46.636
1.566,0.0,20.184,2.31,46.625
1.576,0.0,20.184,2.308,46.585
1.584,0.0,20.184,2.311,46.645
1.593,0.0,20.18,2.309,46.596
1.602,0.0,20.184,2.31,46.625
1.61,0.0,20.184,2.312,46.665
1.62,0.0,20.184,2.311,46.645
1.629,0.0,20.184,2.31,46.625
1.638,0.0,20.18,2.31,46.616
1.647,0.0,20.184,2.308,46.585
1.655,0.0,20.18,2.31,46.616
1.664,0.0,20.184,2.308,46.585
1.673,0.0,20.184,2.309,46.605
1.684,0.0,20.184,2.311,46.645
1.694,0.0,20.184,2.31,46.625
1.703,0.0,20.184,2.31,46.625
1.711,0.0,20.184,2.31,46.625
1.72,0.0,20.184,2.31,46.625
1.729,0.0,20.184,2.308,46.585
1.738,0.0,20.184,2.309,46.605
1.748,0.0,20.184,2.31,46.625
1.757,0.0,20.184,2.31,46.625
1.766,0.0,20.18,2.312,46.656
1.774,0.0,20.184,2.312,46.665
1.783,0.0,20.18,2.309,46.596
1.792,0.0,20.184,2.313,46.686
1.801,0.0,20.184,2.311,46.645
1.81,0.0,20.184,2.308,46.585
1.82,0.0,20.184,2.31,46.625
1.829,0.0,20.18,2.309,46.596
1.838,0.0,20.184,2.312,46.665
1.848,0.0,20.184,2.312,46.665
1.857,0.0,20.184,2.308,46.585
1.866,0.0,20.184,2.311,46.645
1.876,0.0,20.184,2.31,46.625
1.886,0.0,20.184,2.312,46.665
1.896,0.0,20.184,2.309,46.605
1.905,0.0,20.184,2.31,46.625
1.914,0.0,20.184,2.31,46.625
1.923,0.0,20.18,2.31,46.616
1.932,0.0,20.184,2.308,46.585
1.942,0.0,20.184,2.311,46.645
1.952,0.0,20.184,2.312,46.665
1.961,0.0,20.184,2.308,46.585
1.97,0.0,20.184,2.312,46.665
1.978,0.0,20.184,2.312,46.665
1.987,0.0,20.18,2.308,46.575
1.995,0.0,20.184,2.31,46.625
2.005,0.0,20.18,2.313,46.676
2.015,0.0,20.184,2.311,46.645
2.024,0.0,20.184,2.311,46.645
2.033,0.0,20.184,2.309,46.605
2.041,0.0,20.184,2.311,46.645
2.05,0.0,20.184,2.311,46.645
2.06,0.0,20.18,2.313,46.676
2.07,0.0,20.184,2.31,46.625
2.079,0.0,20.184,2.312,46.665
2.088,0.0,20.18,2.311,46.636
2.097,0.0,20.184,2.313,46.686
2.105,0.0,20.18,2.309,46.596
2.114,0.0,20.18,2.31,46.616
2.122,0.0,20.184,2.311,46.645
2.132,0.0,20.184,2.312,46.665
2.142,0.0,20.18,2.31,46.616
2.15,0.0,20.184,2.311,46.645
2.159,0.0,20.184,2.311,46.645
2.167,0.0,20.184,2.31,46.625
2.176,0.0,20.184,2.312,46.665
2.185,0.0,20.184,2.311,46.645
2.195,0.0,20.184,2.311,46.645
2.204,0.0,20.188,2.312,46.675
2.213,0.0,20.188,2.312,46.675
2.222,0.0,20.184,2.311,46.645
2.231,0.0,20.184,2.31,46.625
2.24,0.0,20.184,2.31,46.625
2.254,0.0,20.184,2.31,46.625
2.263,0.0,20.184,2.311,46.645
2.273,0.0,20.18,2.312,46.656
2.281,0.0,20.184,2.31,46.625
2.29,0.0,20.184,2.312,46.665
2.298,0.0,20.184,2.313,46.686
2.306,0.0,20.184,2.311,46.645
2.316,0.0,20.18,2.31,46.616
2.325,0.0,20.184,2.309,46.605
2.335,0.0,20.184,2.312,46.665
2.343,0.0,20.184,2.31,46.625
2.352,0.0,20.18,2.31,46.616
2.36,0.0,20.184,2.31,46.625
2.369,0.0,20.184,2.31,46.625
2.379,0.0,20.184,2.31,46.625
2.388,0.0,20.184,2.31,46.625
2.397,0.0,20.184,2.311,46.645
2.406,0.0,20.18,2.311,46.636
2.415,0.0,20.184,2.312,46.665
2.424,0.0,20.184,2.31,46.625
2.433,0.0,20.184,2.311,46.645
2.443,0.0,20.184,2.311,46.645
2.452,0.0,20.184,2.311,46.645
2.462,0.0,20.184,2.312,46.665
2.471,0.0,20.184,2.311,46.645
2.479,0.0,20.184,2.311,46.645
2.488,0.0,20.188,2.311,46.654
2.496,0.0,20.18,2.312,46.656
2.506,0.0,20.184,2.312,46.665
2.515,0.0,20.184,2.31,46.625
2.524,0.0,20.184,2.312,46.665
2.533,0.0,20.184,2.312,46.665
2.541,0.0,20.18,2.311,46.636
2.55,0.0,20.184,2.311,46.645
2.558,0.0,20.184,2.311,46.645
2.568,0.0,20.18,2.312,46.656
2.578,0.0,20.188,2.311,46.654
2.587,0.0,20.18,2.312,46.656
2.596,0.0,20.184,2.312,46.665
2.605,0.0,20.184,2.308,46.585
2.614,0.0,20.184,2.313,46.686
2.622,0.0,20.184,2.312,46.665
2.633,0.0,20.184,2.308,46.585
2.642,0.0,20.184,2.312,46.665
2.652,0.0,20.184,2.312,46.665
2.66,0.0,20.18,2.313,46.676
2.669,0.0,20.18,2.311,46.636
2.677,0.0,20.184,2.311,46.645
2.686,0.0,20.184,2.311,46.645
2.695,0.0,20.184,2.312,46.665
2.705,0.0,20.18,2.312,46.656
2.714,0.0,20.184,2.312,46.665
2.723,0.0,20.18,2.309,46.596
2.731,0.0,20.184,2.311,46.645
2.74,0.0,20.184,2.311,46.645
2.748,0.0,20.184,2.311,46.645
2.758,0.0,20.184,2.312,46.665
2.768,0.0,20.18,2.311,46.636
2.777,0.0,20.184,2.311,46.645
2.786,0.0,20.184,2.311,46.645
2.795,0.0,20.184,2.312,46.665
2.804,0.0,20.184,2.312,46.665
2.812,0.0,20.184,2.31,46.625
2.822,0.0,20.18,2.312,46.656
2.832,0.0,20.184,2.31,46.625
2.841,0.0,20.184,2.314,46.706
2.85,0.0,20.18,2.31,46.616
2.859,0.0,20.184,2.313,46.686
2.867,0.0,20.18,2.312,46.656
2.876,0.0,20.188,2.31,46.634
2.886,0.0,20.184,2.312,46.665
2.895,0.0,20.184,2.313,46.686
2.904,0.0,20.184,2.311,46.645
2.913,0.0,20.184,2.312,46.665
2.921,0.0,20.184,2.311,46.645
2.93,0.0,20.184,2.311,46.645
2.938,0.0,20.184,2.312,46.665
2.948,0.0,20.184,2.311,46.645
2.958,0.0,20.184,2.312,46.665
2.967,0.0,20.184,2.312,46.665
2.976,0.0,20.188,2.311,46.654
2.984,0.0,20.184,2.312,46.665
2.993,0.0,20.184,2.311,46.645
3.002,0.0,20.184,2.313,46.686
3.012,0.0,20.184,2.31,46.625
3.021,0.0,20.184,2.312,46.665
3.03,0.0,20.184,2.31,46.625
3.038,0.0,20.184,2.313,46.686
3.047,0.0,20.188,2.312,46.675
3.057,0.0,20.184,2.31,46.625
3.065,0.0,20.184,2.31,46.625
3.076,0.0,20.184,2.31,46.625
3.085,0.0,20.18,2.312,46.656
3.094,0.0,20.184,2.312,46.665
3.102,0.0,20.18,2.312,46.656
3.111,0.0,20.18,2.312,46.656
3.12,0.0,20.184,2.31,46.625
3.128,0.0,20.184,2.312,46.665
3.138,0.0,20.184,2.312,46.665
3.147,0.0,20.184,2.311,46.645
3.156,0.0,20.184,2.312,46.665
3.165,0.0,20.184,2.311,46.645
3.173,0.0,20.184,2.312,46.665
3.182,0.0,20.184,2.31,46.625
3.19,0.0,20.18,2.311,46.636
3.2,0.0,20.184,2.313,46.686
3.209,0.0,20.184,2.309,46.605
3.218,0.0,20.18,2.311,46.636
3.227,0.0,20.184,2.312,46.665
3.235,0.0,20.184,2.311,46.645
3.244,0.0,20.184,2.311,46.645
3.252,0.0,20.184,2.311,46.645
3.262,0.0,20.184,2.308,46.585
3.272,0.0,20.18,2.312,46.656
3.28,0.0,20.184,2.313,46.686
3.289,0.0,20.184,2.311,46.645
3.297,0.0,20.184,2.312,46.665
3.306,0.0,20.18,2.313,46.676
3.314,0.0,20.184,2.311,46.645
3.324,0.0,20.184,2.311,46.645
3.333,0.0,20.184,2.31,46.625
3.342,0.0,20.18,2.311,46.636
3.351,0.0,20.18,2.31,46.616
3.359,0.0,20.184,2.311,46.645
3.368,0.0,20.184,2.31,46.625
3.376,0.0,20.188,2.313,46.695
3.386,0.0,20.184,2.314,46.706
3.395,0.0,20.184,2.31,46.625
3.404,0.0,20.184,2.311,46.645
3.413,0.0,20.18,2.312,46.656
3.421,0.0,20.184,2.311,46.645
3.43,0.0,20.18,2.311,46.636
3.439,0.0,20.184,2.311,46.645
3.448,0.0,20.184,2.313,46.686
3.461,0.0,20.18,2.311,46.636
3.469,0.0,20.184,2.311,46.645
3.478,0.0,20.184,2.311,46.645
3.486,0.0,20.18,2.313,46.676
3.495,0.0,20.184,2.311,46.645
3.504,0.0,20.184,2.312,46.665
3.513,0.0,20.184,2.313,46.686
3.523,0.0,20.184,2.31,46.625
3.531,0.0,20.184,2.31,46.625
3.54,0.0,20.184,2.311,46.645
3.549,0.0,20.18,2.31,46.616
3.558,0.0,20.184,2.312,46.665
3.567,0.0,20.184,2.311,46.645
3.577,0.0,20.184,2.312,46.665
3.586,0.0,20.184,2.314,46.706
3.595,0.0,20.184,2.312,46.665
3.604,0.0,20.184,2.311,46.645
3.613,0.0,20.18,2.314,46.697
3.621,0.0,20.184,2.312,46.665
3.63,0.0,20.18,2.312,46.656
3.64,0.0,20.184,2.312,46.665
3.65,0.0,20.184,2.311,46.645
3.659,0.0,20.184,2.312,46.665
3.667,0.0,20.18,2.312,46.656
3.676,0.0,20.184,2.311,46.645
3.685,0.0,20.184,2.311,46.645
3.694,0.0,20.184,2.312,46.665
3.704,0.0,20.18,2.311,46.636
3.713,0.0,20.184,2.311,46.645
3.722,0.0,20.184,2.313,46.686
3.731,0.0,20.184,2.31,46.625
3.74,0.0,20.184,2.312,46.665
3.749,0.0,20.184,2.311,46.645
3.758,0.0,20.184,2.314,46.706
3.768,0.0,20.184,2.313,46.686
3.777,0.0,20.184,2.311,46.645
3.787,0.0,20.184,2.312,46.665
3.795,0.0,20.18,2.311,46.636
3.804,0.0,20.184,2.31,46.625
3.813,0.0,20.188,2.313,46.695
3.822,0.0,20.184,2.312,46.665
3.832,0.0,20.184,2.312,46.665
3.841,0.0,20.184,2.311,46.645
3.851,0.0,20.18,2.312,46.656
3.859,0.0,20.184,2.312,46.665
3.868,0.0,20.184,2.313,46.686
3.877,0.0,20.184,2.311,46.645
3.886,0.0,20.184,2.31,46.625
3.896,0.0,20.184,2.313,46.686
3.905,0.0,20.18,2.312,46.656
3.915,0.0,20.184,2.312,46.665
3.923,0.0,20.184,2.314,46.706
3.932,0.0,20.184,2.312,46.665
3.941,0.0,20.184,2.312,46.665
3.95,0.0,20.184,2.313,46.686
3.96,0.0,20.184,2.312,46.665
3.969,0.0,20.184,2.312,46.665
3.978,0.0,20.184,2.312,46.665
3.987,0.0,20.184,2.312,46.665
3.996,0.0,20.18,2.31,46.616
4.004,0.0,20.18,2.313,46.676
4.014,0.0,20.18,2.309,46.596
4.024,0.0,20.184,2.313,46.686
4.033,0.0,20.18,2.312,46.656
4.042,0.0,20.184,2.31,46.625
4.051,0.0,20.184,2.312,46.665
4.06,0.0,20.18,2.312,46.656
4.068,0.0,20.184,2.311,46.645
4.077,0.0,20.184,2.313,46.686
4.087,0.0,20.184,2.309,46.605
4.096,0.0,20.184,2.313,46.686
4.105,0.0,20.188,2.314,46.715
4.114,0.0,20.184,2.313,46.686
4.123,0.0,20.18,2.312,46.656
4.132,0.0,20.184,2.312,46.665
4.141,0.0,20.184,2.309,46.605
4.151,0.0,20.184,2.31,46.625
4.161,0.0,20.184,2.312,46.665
4.17,0.0,20.184,2.31,46.625
4.178,0.0,20.18,2.314,46.697
4.187,0.0,20.188,2.314,46.715
4.195,0.0,20.188,2.312,46.675
4.204,0.0,20.184,2.312,46.665
4.214,0.0,20.184,2.314,46.706
4.223,0.0,20.184,2.313,46.686
4.231,0.0,20.184,2.313,46.686
4.24,0.0,20.184,2.312,46.665
4.249,0.0,20.184,2.311,46.645
4.259,0.0,20.18,2.314,46.697
4.268,0.0,20.184,2.312,46.665
4.278,0.0,20.184,2.313,46.686
4.288,0.0,20.184,2.312,46.665
4.297,0.0,20.184,2.312,46.665
4.305,0.0,20.184,2.312,46.665
4.314,0.0,20.184,2.312,46.665
4.323,0.0,20.184,2.31,46.625
4.332,0.0,20.184,2.312,46.665
4.342,0.0,20.184,2.311,46.645
4.351,0.0,20.184,2.31,46.625
4.36,0.0,20.184,2.313,46.686
4.369,0.0,20.184,2.31,46.625
4.377,0.0,20.184,2.31,46.625
4.386,0.0,20.184,2.313,46.686
4.395,0.0,20.184,2.313,46.686
4.404,0.0,20.184,2.309,46.605
4.414,0.0,20.184,2.311,46.645
4.422,0.0,20.184,2.31,46.625
4.431,0.0,20.184,2.312,46.665
4.44,0.0,20.184,2.314,46.706
4.448,0.0,20.184,2.311,46.645
4.457,0.0,20.184,2.311,46.645
4.467,0.0,20.184,2.313,46.686
4.477,0.0,20.184,2.313,46.686
4.486,0.0,20.184,2.312,46.665
4.494,0.0,20.184,2.312,46.665
4.503,0.0,20.184,2.311,46.645
4.512,0.0,20.18,2.313,46.676
4.522,0.0,20.184,2.314,46.706
4.531,0.0,20.184,2.312,46.665
4.541,0.0,20.18,2.311,46.636
4.55,0.0,20.184,2.31,46.625
4.558,0.0,20.184,2.312,46.665
4.567,0.0,20.184,2.312,46.665
4.575,0.0,20.184,2.31,46.625
4.584,0.0,20.184,2.311,46.645
4.594,0.0,20.184,2.314,46.706
4.603,0.0,20.18,2.309,46.596
4.612,0.0,20.184,2.313,46.686
4.62,0.0,20.18,2.311,46.636
4.629,0.0,20.184,2.313,46.686
4.637,0.0,20.184,2.311,46.645
4.647,0.0,20.184,2.314,46.706
4.659,0.0,20.184,2.312,46.665
4.669,0.0,20.18,2.313,46.676
4.678,0.0,20.184,2.311,46.645
4.686,0.0,20.18,2.311,46.636
4.695,0.0,20.184,2.313,46.686
4.704,0.0,20.184,2.312,46.665
4.714,0.0,20.184,2.311,46.645
4.723,0.0,20.184,2.312,46.665
4.733,0.0,20.184,2.31,46.625
4.741,0.0,20.184,2.311,46.645
4.75,0.0,20.188,2.314,46.715
4.759,0.0,20.184,2.312,46.665
4.767,0.0,20.184,2.315,46.726
4.777,0.0,20.184,2.314,46.706
4.786,0.0,20.184,2.309,46.605
4.795,0.0,20.184,2.313,46.686
4.803,0.0,20.188,2.313,46.695
4.812,0.0,20.184,2.311,46.645
4.821,0.0,20.184,2.31,46.625
4.829,0.0,20.18,2.313,46.676
4.839,0.0,20.184,2.311,46.645
4.848,0.0,20.184,2.312,46.665
4.858,0.0,20.184,2.312,46.665
4.867,0.0,20.184,2.311,46.645
4.875,0.0,20.184,2.312,46.665
4.884,0.0,20.184,2.311,46.645
4.893,0.0,20.184,2.312,46.665
4.904,0.0,20.184,2.314,46.706
4.913,0.0,20.184,2.313,46.686
4.922,0.0,20.188,2.311,46.654
4.931,0.0,20.184,2.314,46.706
4.939,0.0,20.184,2.311,46.645
4.948,0.0,20.184,2.311,46.645
4.956,0.0,20.184,2.314,46.706
4.966,0.0,20.184,2.311,46.645
4.975,0.0,20.184,2.312,46.665
4.985,0.0,20.184,2.313,46.686
4.993,0.0,20.184,2.311,46.645
5.002,0.0,20.184,2.313,46.686
5.01,0.0,20.184,2.313,46.686
5.019,0.0,20.184,2.311,46.645
5.029,0.0,20.184,2.313,46.686
5.038,0.0,20.18,2.31,46.616
5.048,0.0,20.184,2.309,46.605
5.056,0.0,20.184,2.314,46.706
5.065,0.0,20.184,2.312,46.665
5.074,0.0,20.184,2.31,46.625
5.083,0.0,20.184,2.315,46.726
5.094,0.0,20.18,2.311,46.636
5.103,0.0,20.18,2.312,46.656
5.112,0.0,20.184,2.314,46.706
5.121,0.0,20.18,2.312,46.656
5.13,0.0,20.184,2.311,46.645
5.138,0.0,20.184,2.314,46.706
5.147,0.0,20.18,2.311,46.636
5.157,0.0,20.18,2.31,46.616
5.165,0.0,20.184,2.315,46.726
5.175,0.0,20.188,2.311,46.654
5.183,0.0,20.184,2.311,46.645
5.192,0.0,20.184,2.312,46.665
5.2,0.0,20.184,2.31,46.625
5.209,0.0,20.184,2.311,46.645
5.219,0.0,20.184,2.313,46.686
5.228,0.0,20.184,2.311,46.645
5.237,0.0,20.18,2.313,46.676
5.246,0.0,20.18,2.311,46.636
5.255,0.0,20.184,2.311,46.645
5.264,0.0,20.184,2.313,46.686
5.272,0.0,20.184,2.313,46.686
5.282,0.0,20.184,2.312,46.665
5.291,0.0,20.188,2.313,46.695
5.3,0.0,20.184,2.311,46.645
5.309,0.0,20.184,2.312,46.665
5.317,0.0,20.184,2.314,46.706
5.326,0.0,20.184,2.311,46.645
5.334,0.0,20.184,2.31,46.625
5.344,0.0,20.184,2.315,46.726
5.353,0.0,20.184,2.312,46.665
5.362,0.0,20.184,2.312,46.665
5.371,0.0,20.184,2.312,46.665
5.38,0.0,20.184,2.311,46.645
5.388,0.0,20.184,2.312,46.665
5.396,0.0,20.184,2.314,46.706
5.407,0.0,20.184,2.311,46.645
5.416,0.0,20.184,2.315,46.726
5.425,0.0,20.184,2.314,46.706
5.433,0.0,20.184,2.313,46.686
5.442,0.0,20.184,2.315,46.726
5.45,0.0,20.184,2.316,46.746
5.462,0.0,20.184,2.311,46.645
5.472,0.0,20.188,2.315,46.735
5.481,0.0,20.18,2.312,46.656
5.49,0.0,20.184,2.311,46.645
5.498,0.0,20.184,2.314,46.706
5.507,0.0,20.184,2.312,46.665
5.515,0.0,20.184,2.311,46.645
5.524,0.0,20.184,2.313,46.686
5.534,0.0,20.184,2.311,46.645
5.543,0.0,20.184,2.311,46.645
5.552,0.0,20.184,2.314,46.706
5.56,0.0,20.184,2.311,46.645
5.569,0.0,20.184,2.312,46.665
5.577,0.0,20.184,2.311,46.645
5.586,0.0,20.188,2.312,46.675
5.596,0.0,20.184,2.311,46.645
5.605,0.0,20.18,2.313,46.676
5.614,0.0,20.184,2.311,46.645
5.622,0.0,20.184,2.314,46.706
5.631,0.0,20.184,2.314,46.706
5.64,0.0,20.184,2.311,46.645
5.649,0.0,20.184,2.314,46.706
5.658,0.0,20.184,2.312,46.665
5.668,0.0,20.18,2.31,46.616
5.676,0.0,20.18,2.313,46.676
5.685,0.0,20.184,2.311,46.645
5.693,0.0,20.184,2.314,46.706
5.702,0.0,20.184,2.312,46.665
5.711,0.0,20.184,2.313,46.686
5.721,0.0,20.184,2.311,46.645
5.73,0.0,20.184,2.314,46.706
5.738,0.0,20.184,2.313,46.686
5.747,0.0,20.188,2.31,46.634
5.755,0.0,20.18,2.313,46.676
5.764,0.0,20.184,2.311,46.645
5.774,0.0,20.184,2.31,46.625
5.783,0.0,20.184,2.314,46.706
5.792,0.0,20.184,2.311,46.645
5.801,0.0,20.184,2.313,46.686
5.81,0.0,20.18,2.312,46.656
5.818,0.0,20.184,2.312,46.665
5.827,0.0,20.184,2.311,46.645
5.835,0.0,20.184,2.313,46.686
5.846,0.0,20.184,2.31,46.625
5.855,0.0,20.184,2.312,46.665
5.867,0.0,20.18,2.311,46.636
5.876,0.0,20.184,2.309,46.605
5.885,0.0,20.18,2.314,46.697
5.894,0.0,20.18,2.313,46.676
5.902,0.0,20.184,2.312,46.665
5.913,0.0,20.184,2.313,46.686
5.922,0.0,20.18,2.31,46.616
5.931,0.0,20.188,2.31,46.634
5.94,0.0,20.18,2.313,46.676
5.949,0.0,20.184,2.312,46.665
5.958,0.0,20.184,2.311,46.645
5.966,0.0,20.188,2.314,46.715
5.977,0.0,20.184,2.312,46.665
5.986,0.0,20.184,2.312,46.665
5.995,0.0,20.184,2.311,46.645
6.004,0.0,20.184,2.309,46.605
6.013,0.0,20.188,2.315,46.735
6.021,0.0,20.18,2.311,46.636
6.03,0.0,20.18,2.31,46.616
6.04,0.0,20.18,2.315,46.717
6.05,0.0,20.184,2.311,46.645
6.059,0.0,20.184,2.312,46.665
6.068,0.0,20.184,2.313,46.686
6.077,0.0,20.184,2.31,46.625
6.085,0.0,20.184,2.311,46.645
6.094,0.0,20.184,2.312,46.665
6.104,0.0,20.184,2.311,46.645
6.114,0.0,20.184,2.314,46.706
6.123,0.0,20.184,2.311,46.645
6.132,0.0,20.184,2.311,46.645
6.141,0.0,20.184,2.312,46.665
6.15,0.0,20.184,2.313,46.686
6.159,0.0,20.18,2.312,46.656
6.169,0.0,20.184,2.314,46.706
6.179,0.0,20.184,2.31,46.625
6.187,0.0,20.184,2.311,46.645
6.196,0.0,20.184,2.312,46.665
6.205,0.0,20.184,2.31,46.625
6.214,0.0,20.188,2.313,46.695
6.223,0.0,20.184,2.313,46.686
6.233,0.0,20.184,2.312,46.665
6.243,0.0,20.184,2.312,46.665
6.251,0.0,20.184,2.31,46.625
6.26,0.0,20.184,2.31,46.625
6.269,0.0,20.184,2.314,46.706
6.278,0.0,20.184,2.311,46.645
6.287,0.0,20.184,2.311,46.645
6.297,0.0,20.184,2.314,46.706
6.307,0.0,20.184,2.311,46.645
6.316,0.0,20.184,2.311,46.645
6.324,0.0,20.184,2.312,46.665
6.333,0.0,20.184,2.311,46.645
6.342,0.0,20.184,2.313,46.686
6.352,0.0,20.184,2.312,46.665
6.361,0.0,20.184,2.313,46.686
6.371,0.0,20.184,2.311,46.645
6.38,0.0,20.184,2.314,46.706
6.389,0.0,20.184,2.312,46.665
6.397,0.0,20.184,2.312,46.665
6.406,0.0,20.18,2.315,46.717
6.416,0.0,20.18,2.31,46.616
6.425,0.0,20.184,2.316,46.746
6.435,0.0,20.18,2.314,46.697
6.444,0.0,20.184,2.312,46.665
6.453,0.0,20.184,2.312,46.665
6.461,0.0,20.18,2.311,46.636
6.47,0.0,20.188,2.31,46.634
6.479,0.0,20.18,2.313,46.676
6.488,0.0,20.184,2.313,46.686
