Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.215,0.0,20.184,2.263,45.676
6.225,0.0,20.184,2.262,45.656
6.234,0.0,20.184,2.262,45.656
6.242,0.0,20.184,2.263,45.676
6.251,0.0,20.184,2.263,45.676
6.259,0.0,20.184,2.263,45.676
6.268,0.0,20.184,2.261,45.636
6.277,0.0,20.184,2.262,45.656
6.286,0.0,20.184,2.263,45.676
6.295,0.0,20.184,2.261,45.636
6.306,0.0,20.184,2.264,45.697
6.315,0.0,20.184,2.262,45.656
6.324,0.0,20.184,2.263,45.676
6.333,0.0,20.184,2.264,45.697
6.342,0.0,20.184,2.263,45.676
6.351,0.0,20.184,2.263,45.676
6.36,0.0,20.184,2.262,45.656
6.37,0.0,20.184,2.261,45.636
6.379,0.0,20.184,2.263,45.676
6.389,0.0,20.184,2.262,45.656
6.397,0.0,20.184,2.262,45.656
6.411,0.0,20.184,2.264,45.697
6.419,0.0,20.184,2.263,45.676
6.428,0.0,20.18,2.262,45.647
6.438,0.0,20.184,2.263,45.676
6.45,0.0,20.184,2.26,45.616
6.46,0.0,20.18,2.264,45.688
6.47,0.0,20.184,2.261,45.636
6.478,0.0,20.184,2.263,45.676
6.487,0.0,20.188,2.262,45.665
6.495,0.0,20.184,2.261,45.636
6.503,0.0,20.184,2.263,45.676
6.515,0.0,20.184,2.263,45.676
6.524,0.0,20.184,2.263,45.676
6.533,0.0,20.184,2.261,45.636
6.541,0.0,20.18,2.264,45.688
6.549,0.0,20.184,2.262,45.656
6.557,0.0,20.184,2.262,45.656
6.564,0.0,20.184,2.266,45.737
6.573,0.0,20.184,2.261,45.636
6.582,0.0,20.184,2.262,45.656
6.59,0.0,20.184,2.264,45.697
6.599,0.0,20.184,2.262,45.656
6.609,0.0,20.184,2.263,45.676
6.618,0.0,20.184,2.265,45.717
6.627,0.0,20.184,2.262,45.656
6.635,0.0,20.184,2.261,45.636
6.643,0.0,20.184,2.263,45.676
6.651,0.0,20.184,2.261,45.636
6.66,0.0,20.184,2.261,45.636
6.668,0.0,20.184,2.262,45.656
6.677,0.0,20.188,2.262,45.665
6.686,0.0,20.184,2.262,45.656
6.696,0.0,20.184,2.264,45.697
6.705,0.0,20.184,2.262,45.656
6.713,0.0,20.184,2.262,45.656
6.722,0.0,20.184,2.264,45.697
6.73,0.0,20.184,2.262,45.656
6.738,0.0,20.184,2.263,45.676
6.746,0.0,20.184,2.264,45.697
6.758,0.0,20.18,2.263,45.667
6.767,0.0,20.18,2.264,45.688
6.776,0.0,20.184,2.261,45.636
6.785,0.0,20.184,2.261,45.636
6.794,0.0,20.184,2.263,45.676
6.803,0.0,20.184,2.26,45.616
6.812,0.0,20.184,2.261,45.636
6.822,0.0,20.184,2.262,45.656
6.831,0.0,20.184,2.263,45.676
6.839,0.0,20.184,2.265,45.717
6.848,0.0,20.184,2.263,45.676
6.856,0.0,20.184,2.262,45.656
6.864,0.0,20.184,2.26,45.616
6.873,0.0,20.184,2.263,45.676
6.882,0.0,20.184,2.26,45.616
6.891,0.0,20.184,2.261,45.636
6.899,0.0,20.18,2.264,45.688
6.907,0.0,20.184,2.261,45.636
6.915,0.0,20.184,2.261,45.636
6.924,0.0,20.184,2.263,45.676
6.933,0.0,20.184,2.261,45.636
6.942,0.0,20.184,2.262,45.656
6.954,0.0,20.18,2.263,45.667
6.964,0.0,20.184,2.262,45.656
6.98,0.0,20.18,2.264,45.688
6.989,0.0,20.184,2.262,45.656
6.997,0.0,20.184,2.262,45.656
7.006,0.0,20.18,2.263,45.667
7.016,0.0,20.184,2.261,45.636
7.024,0.0,20.184,2.266,45.737
7.033,0.0,20.188,2.262,45.665
7.041,0.0,20.184,2.261,45.636
7.05,0.0,20.184,2.263,45.676
7.059,0.0,20.184,2.262,45.656
7.068,0.0,20.184,2.26,45.616
7.076,0.0,20.184,2.263,45.676
7.086,0.0,20.184,2.265,45.717
7.095,0.0,20.184,2.261,45.636
7.104,0.0,20.184,2.262,45.656
7.112,0.0,20.18,2.262,45.647
7.121,0.0,20.184,2.262,45.656
7.13,0.0,20.184,2.263,45.676
7.138,0.0,20.184,2.263,45.676
7.148,0.0,20.184,2.263,45.676
7.157,0.0,20.184,2.265,45.717
7.166,0.0,20.188,2.262,45.665
7.175,0.0,20.184,2.262,45.656
7.183,0.0,20.184,2.263,45.676
7.192,0.0,20.184,2.263,45.676
7.2,0.0,20.184,2.262,45.656
7.21,0.0,20.184,2.262,45.656
7.219,0.0,20.184,2.261,45.636
7.228,0.0,20.184,2.262,45.656
7.237,0.0,20.184,2.263,45.676
7.245,0.0,20.188,2.261,45.645
7.254,0.0,20.184,2.262,45.656
7.262,0.0,20.184,2.264,45.697
7.272,0.0,20.188,2.263,45.685
7.281,0.0,20.184,2.263,45.676
7.29,0.0,20.184,2.262,45.656
7.299,0.0,20.184,2.262,45.656
7.307,0.0,20.184,2.263,45.676
7.315,0.0,20.184,2.264,45.697
7.323,0.0,20.184,2.263,45.676
7.333,0.0,20.184,2.262,45.656
7.342,0.0,20.184,2.264,45.697
7.351,0.0,20.184,2.262,45.656
7.359,0.0,20.184,2.263,45.676
7.367,0.0,20.184,2.262,45.656
7.375,0.0,20.184,2.263,45.676
7.383,0.0,20.184,2.263,45.676
7.393,0.0,20.184,2.263,45.676
7.401,0.0,20.184,2.263,45.676
7.411,0.0,20.184,2.265,45.717
7.419,0.0,20.184,2.263,45.676
7.427,0.0,20.184,2.261,45.636
7.436,0.0,20.184,2.263,45.676
7.444,0.0,20.18,2.264,45.688
7.455,0.0,20.184,2.261,45.636
7.463,0.0,20.184,2.264,45.697
7.472,0.0,20.184,2.261,45.636
7.48,0.0,20.184,2.259,45.596
7.488,0.0,20.184,2.263,45.676
7.496,0.0,20.184,2.265,45.717
7.504,0.0,20.184,2.262,45.656
7.514,0.0,20.184,2.262,45.656
7.522,0.0,20.184,2.262,45.656
7.532,0.0,20.184,2.262,45.656
7.541,0.0,20.184,2.263,45.676
7.549,0.0,20.184,2.263,45.676
7.557,0.0,20.184,2.262,45.656
7.565,0.0,20.184,2.262,45.656
7.574,0.0,20.184,2.263,45.676
7.583,0.0,20.184,2.262,45.656
7.591,0.0,20.188,2.263,45.685
7.6,0.0,20.18,2.265,45.708
7.608,0.0,20.184,2.263,45.676
7.616,0.0,20.184,2.263,45.676
7.624,0.0,20.184,2.263,45.676
7.634,0.0,20.18,2.262,45.647
7.642,0.0,20.184,2.264,45.697
7.651,0.0,20.18,2.261,45.627
7.659,0.0,20.184,2.264,45.697
7.667,0.0,20.184,2.262,45.656
7.676,0.0,20.184,2.262,45.656
7.683,0.0,20.184,2.263,45.676
7.693,0.0,20.184,2.263,45.676
7.702,0.0,20.184,2.263,45.676
7.71,0.0,20.184,2.263,45.676
7.719,0.0,20.184,2.262,45.656
7.727,0.0,20.188,2.263,45.685
7.735,0.0,20.184,2.261,45.636
7.743,0.0,20.184,2.263,45.676
7.753,0.0,20.184,2.263,45.676
7.762,0.0,20.188,2.261,45.645
7.77,0.0,20.184,2.262,45.656
7.778,0.0,20.184,2.262,45.656
7.787,0.0,20.18,2.261,45.627
7.795,0.0,20.184,2.263,45.676
7.803,0.0,20.184,2.263,45.676
7.813,0.0,20.184,2.262,45.656
7.821,0.0,20.184,2.263,45.676
7.83,0.0,20.184,2.264,45.697
7.839,0.0,20.184,2.261,45.636
7.847,0.0,20.184,2.262,45.656
7.855,0.0,20.188,2.262,45.665
7.863,0.0,20.18,2.263,45.667
7.873,0.0,20.188,2.262,45.665
7.881,0.0,20.184,2.261,45.636
7.891,0.0,20.184,2.26,45.616
7.899,0.0,20.188,2.263,45.685
7.908,0.0,20.184,2.262,45.656
7.917,0.0,20.184,2.262,45.656
7.925,0.0,20.184,2.264,45.697
7.934,0.0,20.184,2.263,45.676
7.942,0.0,20.184,2.262,45.656
7.951,0.0,20.184,2.262,45.656
7.961,0.0,20.184,2.263,45.676
7.97,0.0,20.184,2.261,45.636
7.979,0.0,20.184,2.262,45.656
7.988,0.0,20.184,2.264,45.697
7.997,0.0,20.18,2.263,45.667
8.005,0.0,20.184,2.261,45.636
8.013,0.0,20.184,2.264,45.697
8.024,0.0,20.184,2.264,45.697
8.033,0.0,20.184,2.265,45.717
8.042,0.0,20.184,2.265,45.717
8.051,0.0,20.184,2.265,45.717
8.06,0.0,20.184,2.263,45.676
8.069,0.0,20.184,2.262,45.656
8.078,0.0,20.184,2.263,45.676
8.088,0.0,20.184,2.262,45.656
8.097,0.0,20.184,2.26,45.616
8.106,0.0,20.184,2.263,45.676
8.115,0.0,20.18,2.263,45.667
8.124,0.0,20.184,2.262,45.656
8.133,0.0,20.18,2.263,45.667
8.143,0.0,20.184,2.264,45.697
8.152,0.0,20.18,2.263,45.667
8.162,0.0,20.184,2.264,45.697
8.171,0.0,20.184,2.262,45.656
8.179,0.0,20.188,2.264,45.706
8.188,0.0,20.184,2.263,45.676
8.197,0.0,20.184,2.263,45.676
8.207,0.0,20.188,2.263,45.685
8.216,0.0,20.184,2.264,45.697
8.225,0.0,20.184,2.262,45.656
8.234,0.0,20.184,2.263,45.676
8.243,0.0,20.184,2.263,45.676
8.251,0.0,20.184,2.26,45.616
8.259,0.0,20.188,2.262,45.665
8.27,0.0,20.184,2.264,45.697
8.279,0.0,20.184,2.264,45.697
8.288,0.0,20.184,2.262,45.656
8.297,0.0,20.184,2.264,45.697
8.305,0.0,20.184,2.261,45.636
8.314,0.0,20.184,2.263,45.676
8.322,0.0,20.184,2.262,45.656
8.332,0.0,20.184,2.262,45.656
8.341,0.0,20.184,2.264,45.697
8.35,0.0,20.184,2.262,45.656
8.359,0.0,20.188,2.264,45.706
8.367,0.0,20.184,2.265,45.717
8.376,0.0,20.184,2.263,45.676
8.384,0.0,20.188,2.262,45.665
8.395,0.0,20.184,2.263,45.676
8.404,0.0,20.184,2.262,45.656
8.413,0.0,20.184,2.261,45.636
8.421,0.0,20.184,2.264,45.697
8.43,0.0,20.184,2.263,45.676
8.438,0.0,20.184,2.263,45.676
8.447,0.0,20.184,2.263,45.676
8.457,0.0,20.184,2.264,45.697
8.466,0.0,20.184,2.262,45.656
8.475,0.0,20.184,2.264,45.697
8.484,0.0,20.188,2.262,45.665
8.493,0.0,20.184,2.262,45.656
8.502,0.0,20.184,2.263,45.676
8.511,0.0,20.184,2.261,45.636
8.52,0.0,20.184,2.262,45.656
8.529,0.0,20.184,2.262,45.656
8.538,0.0,20.184,2.263,45.676
8.547,0.0,20.184,2.264,45.697
8.555,0.0,20.184,2.263,45.676
8.563,0.0,20.184,2.262,45.656
8.573,0.0,20.184,2.263,45.676
8.584,0.0,20.184,2.265,45.717
8.593,0.0,20.184,2.263,45.676
8.601,0.0,20.184,2.263,45.676
8.61,0.0,20.184,2.263,45.676
8.618,0.0,20.184,2.263,45.676
8.626,0.0,20.184,2.263,45.676
8.636,0.0,20.184,2.263,45.676
8.647,0.0,20.184,2.262,45.656
8.658,0.0,20.184,2.262,45.656
8.667,0.0,20.184,2.262,45.656
8.691,0.0,20.184,2.262,45.656
8.7,0.0,20.184,2.262,45.656
8.71,0.0,20.184,2.263,45.676
8.72,0.0,20.184,2.264,45.697
8.73,0.0,20.184,2.262,45.656
8.739,0.0,20.184,2.263,45.676
8.748,0.0,20.188,2.263,45.685
8.757,0.0,20.184,2.262,45.656
8.765,0.0,20.188,2.264,45.706
8.775,0.0,20.184,2.263,45.676
8.784,0.0,20.184,2.262,45.656
8.793,0.0,20.184,2.261,45.636
8.801,0.0,20.18,2.262,45.647
8.81,0.0,20.188,2.265,45.726
8.818,0.0,20.184,2.264,45.697
8.826,0.0,20.184,2.262,45.656
8.836,0.0,20.184,2.262,45.656
8.845,0.0,20.184,2.264,45.697
8.854,0.0,20.184,2.262,45.656
8.862,0.0,20.184,2.263,45.676
8.87,0.0,20.184,2.263,45.676
8.879,0.0,20.184,2.262,45.656
8.887,0.0,20.184,2.263,45.676
8.897,0.0,20.188,2.262,45.665
8.906,0.0,20.184,2.262,45.656
8.916,0.0,20.188,2.263,45.685
8.924,0.0,20.184,2.264,45.697
8.932,0.0,20.184,2.264,45.697
8.941,0.0,20.184,2.262,45.656
8.949,0.0,20.184,2.263,45.676
8.958,0.0,20.184,2.264,45.697
8.967,0.0,20.184,2.262,45.656
8.978,0.0,20.184,2.263,45.676
8.987,0.0,20.184,2.262,45.656
8.996,0.0,20.184,2.263,45.676
9.005,0.0,20.184,2.263,45.676
9.014,0.0,20.184,2.263,45.676
9.022,0.0,20.184,2.262,45.656
9.034,0.0,20.184,2.263,45.676
9.043,0.0,20.184,2.263,45.676
9.052,0.0,20.184,2.263,45.676
9.061,0.0,20.184,2.263,45.676
9.07,0.0,20.184,2.261,45.636
9.079,0.0,20.184,2.263,45.676
9.106,0.0,20.184,2.261,45.636
9.115,0.0,20.184,2.261,45.636
9.123,0.0,20.184,2.262,45.656
9.132,0.0,20.184,2.262,45.656
9.141,0.0,20.184,2.262,45.656
9.15,0.0,20.184,2.263,45.676
9.16,0.0,20.18,2.262,45.647
9.169,0.0,20.184,2.262,45.656
9.178,0.0,20.184,2.262,45.656
9.187,0.0,20.184,2.263,45.676
9.196,0.0,20.184,2.262,45.656
9.205,0.0,20.184,2.263,45.676
9.214,0.0,20.184,2.264,45.697
9.224,0.0,20.184,2.263,45.676
9.233,0.0,20.184,2.265,45.717
9.242,0.0,20.184,2.263,45.676
9.251,0.0,20.184,2.264,45.697
9.26,0.0,20.184,2.264,45.697
9.287,0.0,20.184,2.265,45.717
9.296,0.0,20.184,2.261,45.636
9.305,0.0,20.184,2.264,45.697
9.313,0.0,20.184,2.263,45.676
9.322,0.0,20.188,2.261,45.645
9.33,0.0,20.188,2.263,45.685
9.34,0.0,20.184,2.263,45.676
9.349,0.0,20.184,2.263,45.676
9.359,0.0,20.18,2.263,45.667
9.368,0.0,20.184,2.263,45.676
9.377,0.0,20.184,2.261,45.636
9.385,0.0,20.184,2.262,45.656
9.394,0.0,20.18,2.262,45.647
9.405,0.0,20.184,2.263,45.676
9.414,0.0,20.184,2.267,45.757
9.423,0.0,20.184,2.262,45.656
9.431,0.0,20.184,2.264,45.697
9.44,0.0,20.184,2.264,45.697
9.449,0.0,20.184,2.262,45.656
9.458,0.0,20.184,2.262,45.656
9.467,0.0,20.184,2.262,45.656
9.476,0.0,20.188,2.264,45.706
9.486,0.0,20.184,2.262,45.656
9.494,0.0,20.184,2.264,45.697
9.503,0.0,20.188,2.263,45.685
9.512,0.0,20.184,2.264,45.697
9.522,0.0,20.18,2.264,45.688
9.531,0.0,20.184,2.262,45.656
9.54,0.0,20.184,2.264,45.697
9.549,0.0,20.18,2.264,45.688
9.557,0.0,20.184,2.262,45.656
9.566,0.0,20.184,2.265,45.717
9.574,0.0,20.184,2.264,45.697
9.584,0.0,20.184,2.261,45.636
9.593,0.0,20.184,2.264,45.697
9.603,0.0,20.184,2.262,45.656
9.612,0.0,20.18,2.262,45.647
9.62,0.0,20.184,2.264,45.697
9.629,0.0,20.184,2.262,45.656
9.637,0.0,20.18,2.262,45.647
9.647,0.0,20.18,2.265,45.708
9.656,0.0,20.184,2.263,45.676
9.666,0.0,20.18,2.263,45.667
9.675,0.0,20.184,2.262,45.656
9.683,0.0,20.184,2.261,45.636
9.692,0.0,20.184,2.262,45.656
9.701,0.0,20.184,2.263,45.676
9.711,0.0,20.184,2.261,45.636
9.72,0.0,20.184,2.265,45.717
9.729,0.0,20.188,2.262,45.665
9.737,0.0,20.184,2.261,45.636
9.746,0.0,20.184,2.265,45.717
9.754,0.0,20.184,2.263,45.676
9.763,0.0,20.188,2.261,45.645
9.773,0.0,20.184,2.263,45.676
9.8,0.0,20.184,2.264,45.697
9.808,0.0,20.184,2.263,45.676
9.816,0.0,20.184,2.262,45.656
9.826,0.0,20.184,2.263,45.676
9.834,0.0,20.184,2.262,45.656
9.844,0.0,20.188,2.262,45.665
9.853,0.0,20.184,2.263,45.676
9.861,0.0,20.184,2.262,45.656
9.87,0.0,20.184,2.261,45.636
9.879,0.0,20.184,2.264,45.697
9.89,0.0,20.184,2.263,45.676
9.898,0.0,20.184,2.265,45.717
9.907,0.0,20.184,2.263,45.676
9.916,0.0,20.184,2.262,45.656
9.924,0.0,20.184,2.264,45.697
9.932,0.0,20.184,2.263,45.676
9.941,0.0,20.184,2.262,45.656
9.951,0.0,20.184,2.263,45.676
9.96,0.0,20.184,2.263,45.676
9.969,0.0,20.184,2.261,45.636
9.978,0.0,20.184,2.264,45.697
9.986,0.0,20.18,2.262,45.647
9.995,0.0,20.184,2.262,45.656
10.004,0.0,20.184,2.263,45.676
10.013,0.0,20.184,2.261,45.636
10.022,0.0,20.184,2.263,45.676
10.031,0.0,20.184,2.266,45.737
10.04,0.0,20.184,2.262,45.656
10.048,0.0,20.184,2.261,45.636
10.056,0.0,20.184,2.264,45.697
10.067,0.0,20.184,2.264,45.697
10.075,0.0,20.184,2.262,45.656
10.084,0.0,20.184,2.263,45.676
10.093,0.0,20.184,2.262,45.656
10.101,0.0,20.184,2.262,45.656
10.11,0.0,20.184,2.264,45.697
10.118,0.0,20.184,2.261,45.636
10.129,0.0,20.184,2.262,45.656
10.138,0.0,20.184,2.264,45.697
10.146,0.0,20.184,2.263,45.676
10.155,0.0,20.184,2.265,45.717
10.163,0.0,20.184,2.263,45.676
10.172,0.0,20.18,2.262,45.647
10.18,0.0,20.184,2.263,45.676
10.19,0.0,20.184,2.263,45.676
10.199,0.0,20.184,2.261,45.636
10.207,0.0,20.188,2.263,45.685
10.216,0.0,20.184,2.264,45.697
10.225,0.0,20.188,2.262,45.665
10.234,0.0,20.18,2.264,45.688
10.242,0.0,20.188,2.264,45.706
10.253,0.0,20.184,2.26,45.616
10.262,0.0,20.18,2.264,45.688
10.271,0.0,20.184,2.263,45.676
10.279,0.0,20.184,2.262,45.656
10.288,0.0,20.184,2.263,45.676
10.302,0.0,20.184,2.262,45.656
10.312,0.0,20.184,2.264,45.697
10.321,0.0,20.184,2.261,45.636
10.333,0.0,20.18,2.262,45.647
10.342,0.0,20.184,2.265,45.717
10.352,0.0,20.184,2.262,45.656
10.361,0.0,20.188,2.262,45.665
10.371,0.0,20.184,2.263,45.676
10.381,0.0,20.18,2.26,45.607
10.39,0.0,20.18,2.264,45.688
10.399,0.0,20.184,2.262,45.656
10.408,0.0,20.184,2.262,45.656
10.416,0.0,20.184,2.265,45.717
10.425,0.0,20.188,2.263,45.685
10.433,0.0,20.184,2.263,45.676
10.443,0.0,20.18,2.264,45.688
10.452,0.0,20.184,2.262,45.656
10.461,0.0,20.184,2.261,45.636
10.469,0.0,20.184,2.263,45.676
10.477,0.0,20.184,2.262,45.656
10.486,0.0,20.184,2.263,45.676
10.494,0.0,20.188,2.264,45.706
10.504,0.0,20.18,2.263,45.667
10.513,0.0,20.184,2.263,45.676
10.526,0.0,20.184,2.264,45.697
10.535,0.0,20.184,2.264,45.697
10.544,0.0,20.184,2.264,45.697
10.555,0.0,20.184,2.262,45.656
10.567,0.0,20.184,2.263,45.676
10.577,0.0,20.184,2.263,45.676
10.587,0.0,20.184,2.261,45.636
10.596,0.0,20.184,2.264,45.697
10.606,0.0,20.184,2.262,45.656
10.615,0.0,20.184,2.262,45.656
10.624,0.0,20.184,2.264,45.697
10.632,0.0,20.184,2.262,45.656
10.642,0.0,20.184,2.263,45.676
10.651,0.0,20.184,2.263,45.676
10.66,0.0,20.188,2.263,45.685
10.669,0.0,20.184,2.262,45.656
10.677,0.0,20.184,2.263,45.676
10.685,0.0,20.184,2.261,45.636
10.693,0.0,20.184,2.262,45.656
10.702,0.0,20.184,2.262,45.656
10.71,0.0,20.184,2.262,45.656
10.718,0.0,20.188,2.262,45.665
10.728,0.0,20.184,2.263,45.676
10.736,0.0,20.184,2.261,45.636
10.745,0.0,20.184,2.263,45.676
10.754,0.0,20.184,2.263,45.676
10.762,0.0,20.184,2.262,45.656
10.771,0.0,20.188,2.263,45.685
10.78,0.0,20.184,2.263,45.676
10.79,0.0,20.184,2.261,45.636
10.799,0.0,20.18,2.262,45.647
10.808,0.0,20.18,2.263,45.667
10.817,0.0,20.184,2.262,45.656
10.825,0.0,20.184,2.264,45.697
10.834,0.0,20.184,2.264,45.697
10.843,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.261,45.636
10.862,0.0,20.184,2.263,45.676
10.871,0.0,20.184,2.262,45.656
10.88,0.0,20.184,2.264,45.697
10.889,0.0,20.184,2.263,45.676
10.897,0.0,20.18,2.261,45.627
10.906,0.0,20.184,2.265,45.717
10.916,0.0,20.184,2.263,45.676
10.925,0.0,20.184,2.263,45.676
10.934,0.0,20.184,2.264,45.697
10.943,0.0,20.188,2.26,45.625
10.952,0.0,20.184,2.263,45.676
10.961,0.0,20.184,2.264,45.697
10.969,0.0,20.184,2.262,45.656
10.978,0.0,20.184,2.263,45.676
10.988,0.0,20.184,2.263,45.676
10.997,0.0,20.184,2.262,45.656
11.006,0.0,20.184,2.262,45.656
11.014,0.0,20.184,2.263,45.676
11.023,0.0,20.184,2.262,45.656
11.031,0.0,20.184,2.263,45.676
11.04,0.0,20.188,2.262,45.665
11.05,0.0,20.184,2.263,45.676
11.058,0.0,20.184,2.263,45.676
11.068,0.0,20.184,2.262,45.656
11.077,0.0,20.184,2.261,45.636
11.085,0.0,20.184,2.261,45.636
11.094,0.0,20.184,2.263,45.676
11.103,0.0,20.184,2.262,45.656
11.113,0.0,20.184,2.264,45.697
11.122,0.0,20.184,2.264,45.697
11.13,0.0,20.184,2.263,45.676
11.139,0.0,20.184,2.264,45.697
11.148,0.0,20.188,2.263,45.685
11.156,0.0,20.184,2.262,45.656
11.165,0.0,20.184,2.265,45.717
11.174,0.0,20.184,2.263,45.676
11.183,0.0,20.184,2.263,45.676
11.192,0.0,20.184,2.263,45.676
11.2,0.0,20.184,2.263,45.676
11.209,0.0,20.184,2.263,45.676
11.218,0.0,20.184,2.264,45.697
11.226,0.0,20.184,2.263,45.676
11.235,0.0,20.18,2.263,45.667
11.244,0.0,20.184,2.264,45.697
11.253,0.0,20.184,2.262,45.656
11.262,0.0,20.18,2.262,45.647
11.27,0.0,20.188,2.264,45.706
11.279,0.0,20.184,2.26,45.616
11.287,0.0,20.184,2.263,45.676
11.297,0.0,20.184,2.263,45.676
11.306,0.0,20.184,2.26,45.616
11.314,0.0,20.184,2.262,45.656
11.323,0.0,20.184,2.262,45.656
11.332,0.0,20.184,2.263,45.676
11.34,0.0,20.18,2.264,45.688
11.348,0.0,20.184,2.261,45.636
11.358,0.0,20.188,2.262,45.665
11.367,0.0,20.184,2.262,45.656
11.375,0.0,20.184,2.263,45.676
11.384,0.0,20.184,2.263,45.676
11.393,0.0,20.184,2.264,45.697
11.401,0.0,20.18,2.263,45.667
11.409,0.0,20.184,2.262,45.656
11.419,0.0,20.184,2.263,45.676
11.428,0.0,20.184,2.263,45.676
11.437,0.0,20.188,2.262,45.665
11.445,0.0,20.184,2.262,45.656
11.453,0.0,20.184,2.262,45.656
11.461,0.0,20.184,2.26,45.616
11.47,0.0,20.184,2.264,45.697
11.479,0.0,20.184,2.263,45.676
11.488,0.0,20.184,2.263,45.676
11.498,0.0,20.184,2.265,45.717
11.507,0.0,20.184,2.263,45.676
11.516,0.0,20.188,2.262,45.665
11.524,0.0,20.184,2.264,45.697
11.533,0.0,20.184,2.263,45.676
11.542,0.0,20.184,2.263,45.676
11.55,0.0,20.184,2.265,45.717
11.56,0.0,20.184,2.262,45.656
11.57,0.0,20.184,2.262,45.656
11.579,0.0,20.184,2.265,45.717
11.588,0.0,20.184,2.262,45.656
11.597,0.0,20.184,2.264,45.697
11.605,0.0,20.18,2.264,45.688
11.614,0.0,20.184,2.262,45.656
11.622,0.0,20.184,2.262,45.656
11.632,0.0,20.184,2.265,45.717
11.64,0.0,20.184,2.262,45.656
11.649,0.0,20.184,2.262,45.656
11.658,0.0,20.18,2.263,45.667
11.666,0.0,20.18,2.262,45.647
11.675,0.0,20.184,2.264,45.697
11.683,0.0,20.184,2.262,45.656
11.693,0.0,20.184,2.262,45.656
11.702,0.0,20.18,2.264,45.688
11.711,0.0,20.184,2.262,45.656
11.719,0.0,20.184,2.263,45.676
11.728,0.0,20.184,2.263,45.676
11.737,0.0,20.184,2.264,45.697
11.745,0.0,20.184,2.26,45.616
11.754,0.0,20.184,2.264,45.697
11.764,0.0,20.188,2.263,45.685
11.772,0.0,20.184,2.263,45.676
11.781,0.0,20.184,2.263,45.676
11.789,0.0,20.188,2.264,45.706
11.798,0.0,20.184,2.262,45.656
11.807,0.0,20.184,2.264,45.697
11.816,0.0,20.184,2.263,45.676
11.824,0.0,20.18,2.262,45.647
11.833,0.0,20.184,2.262,45.656
11.842,0.0,20.184,2.263,45.676
11.851,0.0,20.188,2.264,45.706
11.86,0.0,20.188,2.262,45.665
11.868,0.0,20.188,2.261,45.645
11.877,0.0,20.184,2.263,45.676
11.886,0.0,20.184,2.264,45.697
11.894,0.0,20.184,2.264,45.697
11.903,0.0,20.184,2.263,45.676
11.912,0.0,20.184,2.264,45.697
11.921,0.0,20.184,2.262,45.656
11.93,0.0,20.18,2.262,45.647
11.939,0.0,20.18,2.263,45.667
11.947,0.0,20.184,2.264,45.697
11.955,0.0,20.184,2.264,45.697
11.964,0.0,20.184,2.262,45.656
11.973,0.0,20.184,2.264,45.697
11.982,0.0,20.184,2.263,45.676
11.992,0.0,20.184,2.263,45.676
12.001,0.0,20.184,2.263,45.676
12.011,0.0,20.184,2.263,45.676
12.02,0.0,20.184,2.262,45.656
12.028,0.0,20.184,2.262,45.656
12.037,0.0,20.184,2.263,45.676
12.046,0.0,20.184,2.264,45.697
12.056,0.0,20.184,2.264,45.697
12.065,0.0,20.184,2.265,45.717
12.074,0.0,20.184,2.264,45.697
12.083,0.0,20.18,2.264,45.688
12.092,0.0,20.184,2.261,45.636
12.101,0.0,20.184,2.264,45.697
12.109,0.0,20.184,2.263,45.676
12.118,0.0,20.18,2.263,45.667
12.128,0.0,20.184,2.265,45.717
12.136,0.0,20.184,2.263,45.676
12.145,0.0,20.184,2.263,45.676
12.154,0.0,20.184,2.264,45.697
12.162,0.0,20.184,2.263,45.676
12.171,0.0,20.184,2.262,45.656
12.179,0.0,20.184,2.264,45.697
12.19,0.0,20.18,2.263,45.667
12.199,0.0,20.184,2.262,45.656
12.207,0.0,20.184,2.264,45.697
12.216,0.0,20.184,2.263,45.676
12.224,0.0,20.184,2.263,45.676
12.233,0.0,20.184,2.263,45.676
12.241,0.0,20.184,2.264,45.697
12.25,0.0,20.184,2.26,45.616
12.259,0.0,20.184,2.262,45.656
12.268,0.0,20.184,2.263,45.676
12.277,0.0,20.184,2.263,45.676
12.285,0.0,20.184,2.264,45.697
12.294,0.0,20.18,2.264,45.688
12.303,0.0,20.184,2.264,45.697
12.312,0.0,20.188,2.263,45.685
12.337,0.0,20.184,2.264,45.697
12.348,0.0,20.184,2.263,45.676
12.357,0.0,20.18,2.263,45.667
12.367,0.0,20.184,2.263,45.676
12.376,0.0,20.184,2.262,45.656
12.385,0.0,20.184,2.264,45.697
12.395,0.0,20.184,2.262,45.656
12.404,0.0,20.184,2.262,45.656
12.416,0.0,20.18,2.266,45.728
12.425,0.0,20.184,2.264,45.697
12.434,0.0,20.18,2.263,45.667
12.443,0.0,20.184,2.264,45.697
12.452,0.0,20.184,2.261,45.636
12.466,0.0,20.188,2.262,45.665
12.475,0.0,20.184,2.264,45.697
12.49,0.0,20.184,2.264,45.697
12.5,0.0,20.184,2.265,45.717
12.509,0.0,20.184,2.264,45.697
12.517,0.0,20.188,2.264,45.706
12.525,0.0,20.184,2.262,45.656
12.535,0.0,20.18,2.262,45.647
12.544,0.0,20.184,2.263,45.676
