Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.909,0.0,20.18,2.259,45.587
1.919,0.0,20.184,2.258,45.575
1.931,0.0,20.18,2.26,45.607
1.942,0.0,20.18,2.257,45.546
1.952,0.0,20.18,2.258,45.566
1.964,0.0,20.18,2.258,45.566
1.975,0.0,20.184,2.256,45.535
1.986,0.0,20.18,2.258,45.566
1.997,0.0,20.18,2.257,45.546
2.008,0.0,20.18,2.26,45.607
2.019,0.0,20.18,2.256,45.526
2.03,0.0,20.18,2.26,45.607
2.041,0.0,20.18,2.259,45.587
2.052,0.0,20.18,2.26,45.607
2.064,0.0,20.18,2.258,45.566
2.075,0.0,20.176,2.259,45.578
2.085,0.0,20.18,2.258,45.566
2.097,0.0,20.18,2.258,45.566
2.108,0.0,20.18,2.259,45.587
2.118,0.0,20.184,2.256,45.535
2.13,0.0,20.18,2.261,45.627
2.14,0.0,20.184,2.261,45.636
2.151,0.0,20.18,2.258,45.566
2.163,0.0,20.18,2.261,45.627
2.174,0.0,20.18,2.256,45.526
2.184,0.0,20.18,2.261,45.627
2.196,0.0,20.18,2.256,45.526
2.206,0.0,20.18,2.258,45.566
2.217,0.0,20.184,2.258,45.575
2.228,0.0,20.18,2.26,45.607
2.239,0.0,20.18,2.26,45.607
2.249,0.0,20.184,2.258,45.575
2.261,0.0,20.184,2.26,45.616
2.272,0.0,20.184,2.26,45.616
2.283,0.0,20.18,2.258,45.566
2.295,0.0,20.18,2.26,45.607
2.305,0.0,20.184,2.261,45.636
2.316,0.0,20.18,2.259,45.587
2.328,0.0,20.18,2.258,45.566
2.338,0.0,20.184,2.26,45.616
2.349,0.0,20.18,2.259,45.587
2.361,0.0,20.18,2.26,45.607
2.372,0.0,20.18,2.259,45.587
2.383,0.0,20.18,2.259,45.587
2.394,0.0,20.18,2.261,45.627
2.404,0.0,20.18,2.258,45.566
2.415,0.0,20.18,2.26,45.607
2.427,0.0,20.18,2.259,45.587
2.437,0.0,20.18,2.26,45.607
2.448,0.0,20.184,2.259,45.596
2.46,0.0,20.184,2.258,45.575
2.47,0.0,20.18,2.26,45.607
2.482,0.0,20.18,2.258,45.566
2.493,0.0,20.18,2.26,45.607
2.504,0.0,20.18,2.258,45.566
2.515,0.0,20.18,2.259,45.587
2.526,0.0,20.18,2.258,45.566
2.537,0.0,20.18,2.259,45.587
2.548,0.0,20.18,2.259,45.587
2.559,0.0,20.18,2.26,45.607
2.57,0.0,20.18,2.261,45.627
2.581,0.0,20.18,2.258,45.566
2.593,0.0,20.18,2.261,45.627
2.603,0.0,20.184,2.26,45.616
2.614,0.0,20.184,2.259,45.596
2.625,0.0,20.18,2.261,45.627
2.636,0.0,20.18,2.259,45.587
2.647,0.0,20.18,2.261,45.627
2.658,0.0,20.184,2.259,45.596
2.669,0.0,20.18,2.261,45.627
2.68,0.0,20.18,2.259,45.587
2.691,0.0,20.18,2.259,45.587
2.702,0.0,20.18,2.261,45.627
2.713,0.0,20.184,2.258,45.575
2.724,0.0,20.18,2.26,45.607
2.735,0.0,20.184,2.259,45.596
2.746,0.0,20.18,2.26,45.607
2.757,0.0,20.18,2.258,45.566
2.768,0.0,20.184,2.258,45.575
2.779,0.0,20.18,2.261,45.627
2.791,0.0,20.18,2.259,45.587
2.801,0.0,20.18,2.26,45.607
2.812,0.0,20.18,2.26,45.607
2.824,0.0,20.18,2.26,45.607
2.834,0.0,20.18,2.259,45.587
2.845,0.0,20.184,2.259,45.596
2.857,0.0,20.18,2.262,45.647
2.867,0.0,20.184,2.257,45.555
2.878,0.0,20.184,2.26,45.616
2.89,0.0,20.184,2.258,45.575
2.9,0.0,20.18,2.26,45.607
2.911,0.0,20.184,2.259,45.596
2.922,0.0,20.18,2.257,45.546
2.932,0.0,20.18,2.261,45.627
2.943,0.0,20.18,2.258,45.566
2.954,0.0,20.184,2.261,45.636
2.964,0.0,20.18,2.259,45.587
2.975,0.0,20.184,2.259,45.596
2.986,0.0,20.18,2.261,45.627
2.996,0.0,20.18,2.259,45.587
3.007,0.0,20.184,2.26,45.616
3.018,0.0,20.184,2.257,45.555
3.028,0.0,20.184,2.26,45.616
3.039,0.0,20.184,2.26,45.616
3.05,0.0,20.18,2.259,45.587
3.06,0.0,20.18,2.26,45.607
3.07,0.0,20.18,2.259,45.587
3.081,0.0,20.18,2.261,45.627
3.092,0.0,20.184,2.258,45.575
3.102,0.0,20.184,2.26,45.616
3.113,0.0,20.18,2.262,45.647
3.124,0.0,20.18,2.258,45.566
3.134,0.0,20.18,2.259,45.587
3.145,0.0,20.184,2.26,45.616
3.156,0.0,20.184,2.258,45.575
3.166,0.0,20.184,2.26,45.616
3.177,0.0,20.184,2.259,45.596
3.188,0.0,20.184,2.26,45.616
3.198,0.0,20.184,2.26,45.616
3.209,0.0,20.184,2.261,45.636
3.22,0.0,20.184,2.259,45.596
3.23,0.0,20.18,2.259,45.587
3.241,0.0,20.18,2.26,45.607
3.252,0.0,20.184,2.259,45.596
3.262,0.0,20.18,2.261,45.627
3.273,0.0,20.18,2.261,45.627
3.284,0.0,20.18,2.26,45.607
3.294,0.0,20.184,2.261,45.636
3.305,0.0,20.18,2.259,45.587
3.316,0.0,20.184,2.261,45.636
3.326,0.0,20.18,2.258,45.566
3.337,0.0,20.18,2.26,45.607
3.348,0.0,20.18,2.259,45.587
3.358,0.0,20.18,2.261,45.627
3.368,0.0,20.18,2.262,45.647
3.38,0.0,20.184,2.262,45.656
3.39,0.0,20.184,2.26,45.616
3.4,0.0,20.18,2.257,45.546
3.412,0.0,20.18,2.259,45.587
3.422,0.0,20.184,2.261,45.636
3.432,0.0,20.184,2.259,45.596
3.443,0.0,20.18,2.262,45.647
3.454,0.0,20.184,2.26,45.616
3.464,0.0,20.18,2.257,45.546
3.475,0.0,20.18,2.26,45.607
3.486,0.0,20.184,2.259,45.596
3.496,0.0,20.184,2.259,45.596
3.507,0.0,20.184,2.26,45.616
3.518,0.0,20.184,2.26,45.616
3.528,0.0,20.184,2.259,45.596
3.539,0.0,20.184,2.26,45.616
3.55,0.0,20.184,2.259,45.596
3.56,0.0,20.18,2.259,45.587
3.571,0.0,20.176,2.262,45.638
3.582,0.0,20.184,2.26,45.616
3.592,0.0,20.18,2.259,45.587
3.603,0.0,20.184,2.26,45.616
3.614,0.0,20.184,2.259,45.596
3.624,0.0,20.184,2.26,45.616
3.635,0.0,20.18,2.259,45.587
3.646,0.0,20.18,2.261,45.627
3.656,0.0,20.18,2.261,45.627
3.667,0.0,20.184,2.26,45.616
3.678,0.0,20.18,2.26,45.607
3.688,0.0,20.184,2.258,45.575
3.698,0.0,20.18,2.261,45.627
3.709,0.0,20.184,2.26,45.616
3.72,0.0,20.18,2.26,45.607
3.73,0.0,20.176,2.26,45.598
3.742,0.0,20.184,2.259,45.596
3.752,0.0,20.184,2.26,45.616
3.762,0.0,20.184,2.26,45.616
3.774,0.0,20.18,2.262,45.647
3.784,0.0,20.18,2.261,45.627
3.795,0.0,20.18,2.26,45.607
3.806,0.0,20.18,2.258,45.566
3.816,0.0,20.18,2.26,45.607
3.827,0.0,20.184,2.259,45.596
3.838,0.0,20.18,2.259,45.587
3.849,0.0,20.18,2.26,45.607
3.859,0.0,20.184,2.26,45.616
3.87,0.0,20.18,2.258,45.566
3.881,0.0,20.184,2.26,45.616
3.892,0.0,20.18,2.259,45.587
3.903,0.0,20.184,2.261,45.636
3.913,0.0,20.18,2.259,45.587
3.924,0.0,20.18,2.26,45.607
3.935,0.0,20.18,2.261,45.627
3.946,0.0,20.184,2.257,45.555
3.956,0.0,20.184,2.261,45.636
3.967,0.0,20.184,2.262,45.656
3.978,0.0,20.184,2.26,45.616
3.988,0.0,20.184,2.262,45.656
3.999,0.0,20.18,2.262,45.647
4.01,0.0,20.184,2.259,45.596
4.02,0.0,20.184,2.259,45.596
4.032,0.0,20.18,2.259,45.587
4.043,0.0,20.184,2.259,45.596
4.053,0.0,20.18,2.262,45.647
4.064,0.0,20.18,2.261,45.627
4.075,0.0,20.18,2.26,45.607
4.085,0.0,20.18,2.259,45.587
4.096,0.0,20.18,2.259,45.587
4.107,0.0,20.18,2.259,45.587
4.117,0.0,20.184,2.26,45.616
4.128,0.0,20.18,2.261,45.627
4.139,0.0,20.184,2.261,45.636
4.149,0.0,20.18,2.259,45.587
4.16,0.0,20.18,2.261,45.627
4.171,0.0,20.18,2.259,45.587
4.182,0.0,20.184,2.259,45.596
4.192,0.0,20.184,2.261,45.636
4.204,0.0,20.18,2.26,45.607
4.214,0.0,20.18,2.26,45.607
4.224,0.0,20.184,2.259,45.596
4.235,0.0,20.18,2.261,45.627
4.246,0.0,20.184,2.26,45.616
4.256,0.0,20.18,2.262,45.647
4.267,0.0,20.184,2.259,45.596
4.278,0.0,20.184,2.259,45.596
4.288,0.0,20.18,2.261,45.627
4.299,0.0,20.184,2.26,45.616
4.31,0.0,20.18,2.259,45.587
4.32,0.0,20.18,2.261,45.627
4.331,0.0,20.18,2.26,45.607
4.342,0.0,20.184,2.261,45.636
4.352,0.0,20.184,2.261,45.636
4.363,0.0,20.18,2.262,45.647
4.374,0.0,20.184,2.259,45.596
4.384,0.0,20.18,2.261,45.627
4.395,0.0,20.18,2.258,45.566
4.406,0.0,20.18,2.259,45.587
4.416,0.0,20.184,2.26,45.616
4.432,0.0,20.184,2.261,45.636
4.443,0.0,20.184,2.259,45.596
4.453,0.0,20.184,2.26,45.616
4.464,0.0,20.18,2.26,45.607
4.475,0.0,20.184,2.262,45.656
4.485,0.0,20.184,2.26,45.616
4.496,0.0,20.18,2.261,45.627
4.505,0.0,20.18,2.26,45.607
4.515,0.0,20.18,2.261,45.627
4.525,0.0,20.18,2.261,45.627
4.535,0.0,20.184,2.26,45.616
4.544,0.0,20.18,2.26,45.607
4.554,0.0,20.184,2.26,45.616
4.565,0.0,20.184,2.26,45.616
4.574,0.0,20.184,2.259,45.596
4.584,0.0,20.18,2.261,45.627
4.595,0.0,20.184,2.261,45.636
4.605,0.0,20.184,2.26,45.616
4.616,0.0,20.18,2.26,45.607
4.627,0.0,20.184,2.261,45.636
4.638,0.0,20.184,2.261,45.636
4.648,0.0,20.184,2.259,45.596
4.659,0.0,20.18,2.261,45.627
4.67,0.0,20.184,2.259,45.596
4.68,0.0,20.18,2.26,45.607
4.692,0.0,20.184,2.26,45.616
4.702,0.0,20.184,2.26,45.616
4.712,0.0,20.184,2.259,45.596
4.723,0.0,20.184,2.261,45.636
4.734,0.0,20.18,2.26,45.607
4.744,0.0,20.18,2.258,45.566
4.755,0.0,20.18,2.26,45.607
4.766,0.0,20.184,2.261,45.636
4.776,0.0,20.18,2.26,45.607
4.787,0.0,20.18,2.261,45.627
4.797,0.0,20.184,2.26,45.616
4.807,0.0,20.18,2.262,45.647
4.817,0.0,20.184,2.26,45.616
4.827,0.0,20.18,2.26,45.607
4.836,0.0,20.18,2.262,45.647
4.846,0.0,20.184,2.261,45.636
4.856,0.0,20.18,2.26,45.607
4.866,0.0,20.18,2.26,45.607
4.875,0.0,20.184,2.258,45.575
4.885,0.0,20.18,2.26,45.607
4.895,0.0,20.184,2.262,45.656
4.905,0.0,20.184,2.262,45.656
4.914,0.0,20.18,2.26,45.607
4.925,0.0,20.18,2.26,45.607
4.934,0.0,20.184,2.26,45.616
4.944,0.0,20.18,2.261,45.627
4.954,0.0,20.18,2.26,45.607
4.964,0.0,20.184,2.259,45.596
4.973,0.0,20.18,2.26,45.607
4.983,0.0,20.184,2.261,45.636
4.993,0.0,20.184,2.261,45.636
5.0,0.0,20.18,2.258,45.566
5.008,0.0,20.184,2.26,45.616
5.016,0.0,20.18,2.26,45.607
5.024,0.0,20.184,2.259,45.596
5.032,0.0,20.184,2.259,45.596
5.039,0.0,20.184,2.26,45.616
5.048,0.0,20.18,2.262,45.647
5.056,0.0,20.18,2.262,45.647
5.063,0.0,20.184,2.258,45.575
5.071,0.0,20.184,2.26,45.616
5.08,0.0,20.18,2.26,45.607
5.088,0.0,20.184,2.26,45.616
5.095,0.0,20.184,2.26,45.616
5.103,0.0,20.184,2.263,45.676
5.111,0.0,20.184,2.258,45.575
5.119,0.0,20.184,2.261,45.636
5.127,0.0,20.18,2.26,45.607
5.135,0.0,20.184,2.26,45.616
5.143,0.0,20.184,2.261,45.636
5.151,0.0,20.184,2.262,45.656
5.159,0.0,20.184,2.263,45.676
5.167,0.0,20.184,2.26,45.616
5.175,0.0,20.18,2.261,45.627
5.183,0.0,20.184,2.261,45.636
5.19,0.0,20.18,2.26,45.607
5.198,0.0,20.184,2.262,45.656
5.207,0.0,20.184,2.26,45.616
5.215,0.0,20.18,2.26,45.607
5.222,0.0,20.184,2.261,45.636
5.23,0.0,20.18,2.26,45.607
5.239,0.0,20.184,2.258,45.575
5.246,0.0,20.184,2.26,45.616
5.254,0.0,20.184,2.262,45.656
5.262,0.0,20.18,2.26,45.607
5.27,0.0,20.18,2.26,45.607
5.278,0.0,20.18,2.262,45.647
5.286,0.0,20.18,2.26,45.607
5.293,0.0,20.184,2.258,45.575
5.302,0.0,20.18,2.262,45.647
5.31,0.0,20.18,2.26,45.607
5.317,0.0,20.18,2.259,45.587
5.325,0.0,20.184,2.26,45.616
5.333,0.0,20.18,2.26,45.607
5.341,0.0,20.184,2.26,45.616
5.349,0.0,20.184,2.259,45.596
5.357,0.0,20.184,2.261,45.636
5.365,0.0,20.184,2.257,45.555
5.373,0.0,20.184,2.259,45.596
5.381,0.0,20.184,2.261,45.636
5.388,0.0,20.18,2.259,45.587
5.396,0.0,20.18,2.258,45.566
5.405,0.0,20.184,2.261,45.636
5.412,0.0,20.18,2.26,45.607
5.42,0.0,20.176,2.26,45.598
5.428,0.0,20.18,2.259,45.587
5.436,0.0,20.184,2.26,45.616
5.444,0.0,20.184,2.259,45.596
5.452,0.0,20.184,2.26,45.616
5.459,0.0,20.18,2.261,45.627
5.467,0.0,20.184,2.259,45.596
5.476,0.0,20.18,2.259,45.587
5.483,0.0,20.18,2.261,45.627
5.491,0.0,20.184,2.26,45.616
5.499,0.0,20.18,2.259,45.587
5.508,0.0,20.184,2.261,45.636
5.515,0.0,20.184,2.261,45.636
5.523,0.0,20.18,2.259,45.587
5.53,0.0,20.184,2.26,45.616
5.539,0.0,20.18,2.262,45.647
5.547,0.0,20.184,2.261,45.636
5.554,0.0,20.184,2.258,45.575
5.563,0.0,20.184,2.262,45.656
5.571,0.0,20.184,2.259,45.596
5.579,0.0,20.184,2.26,45.616
5.587,0.0,20.184,2.26,45.616
5.595,0.0,20.18,2.26,45.607
5.604,0.0,20.184,2.261,45.636
5.611,0.0,20.176,2.262,45.638
5.619,0.0,20.184,2.259,45.596
5.628,0.0,20.18,2.259,45.587
5.636,0.0,20.18,2.261,45.627
5.644,0.0,20.18,2.262,45.647
5.652,0.0,20.184,2.259,45.596
5.66,0.0,20.184,2.261,45.636
5.669,0.0,20.184,2.262,45.656
5.676,0.0,20.184,2.26,45.616
5.684,0.0,20.18,2.262,45.647
5.693,0.0,20.184,2.262,45.656
5.703,0.0,20.18,2.258,45.566
5.713,0.0,20.18,2.261,45.627
5.724,0.0,20.18,2.261,45.627
5.735,0.0,20.184,2.26,45.616
5.746,0.0,20.184,2.262,45.656
5.757,0.0,20.184,2.259,45.596
5.768,0.0,20.184,2.262,45.656
5.779,0.0,20.18,2.258,45.566
5.79,0.0,20.184,2.26,45.616
5.801,0.0,20.18,2.258,45.566
5.812,0.0,20.18,2.26,45.607
5.823,0.0,20.18,2.262,45.647
5.835,0.0,20.18,2.261,45.627
5.845,0.0,20.18,2.262,45.647
5.861,0.0,20.18,2.259,45.587
5.872,0.0,20.18,2.261,45.627
5.882,0.0,20.18,2.261,45.627
5.893,0.0,20.18,2.262,45.647
5.904,0.0,20.18,2.26,45.607
5.914,0.0,20.18,2.26,45.607
5.925,0.0,20.18,2.262,45.647
5.936,0.0,20.184,2.26,45.616
5.947,0.0,20.184,2.26,45.616
5.958,0.0,20.18,2.26,45.607
5.969,0.0,20.184,2.261,45.636
5.98,0.0,20.184,2.26,45.616
5.991,0.0,20.184,2.26,45.616
6.003,0.0,20.184,2.262,45.656
6.013,0.0,20.18,2.259,45.587
6.025,0.0,20.184,2.261,45.636
6.036,0.0,20.184,2.26,45.616
6.046,0.0,20.18,2.262,45.647
6.057,0.0,20.184,2.261,45.636
6.069,0.0,20.184,2.257,45.555
6.079,0.0,20.18,2.262,45.647
6.091,0.0,20.184,2.259,45.596
6.102,0.0,20.18,2.262,45.647
6.112,0.0,20.18,2.26,45.607
6.124,0.0,20.18,2.261,45.627
6.134,0.0,20.184,2.259,45.596
6.145,0.0,20.18,2.259,45.587
6.156,0.0,20.184,2.262,45.656
6.167,0.0,20.184,2.259,45.596
6.178,0.0,20.184,2.26,45.616
6.19,0.0,20.18,2.26,45.607
6.202,0.0,20.18,2.261,45.627
6.212,0.0,20.184,2.261,45.636
6.223,0.0,20.18,2.262,45.647
6.234,0.0,20.184,2.261,45.636
6.244,0.0,20.184,2.261,45.636
6.255,0.0,20.18,2.262,45.647
6.266,0.0,20.18,2.259,45.587
6.277,0.0,20.18,2.262,45.647
6.288,0.0,20.18,2.259,45.587
6.299,0.0,20.184,2.259,45.596
6.309,0.0,20.18,2.261,45.627
6.32,0.0,20.184,2.259,45.596
6.331,0.0,20.184,2.26,45.616
6.341,0.0,20.184,2.259,45.596
6.352,0.0,20.18,2.26,45.607
6.363,0.0,20.18,2.261,45.627
6.374,0.0,20.184,2.261,45.636
6.385,0.0,20.18,2.261,45.627
6.396,0.0,20.184,2.26,45.616
6.407,0.0,20.18,2.262,45.647
6.418,0.0,20.18,2.26,45.607
6.432,0.0,20.184,2.26,45.616
6.443,0.0,20.18,2.259,45.587
6.458,0.0,20.18,2.261,45.627
6.468,0.0,20.184,2.261,45.636
6.479,0.0,20.18,2.26,45.607
6.49,0.0,20.184,2.261,45.636
6.5,0.0,20.18,2.259,45.587
6.51,0.0,20.18,2.261,45.627
6.52,0.0,20.18,2.259,45.587
6.53,0.0,20.184,2.259,45.596
6.539,0.0,20.18,2.26,45.607
6.549,0.0,20.184,2.261,45.636
6.56,0.0,20.18,2.262,45.647
6.569,0.0,20.18,2.262,45.647
6.579,0.0,20.184,2.26,45.616
6.589,0.0,20.184,2.263,45.676
6.599,0.0,20.18,2.26,45.607
6.609,0.0,20.184,2.26,45.616
6.62,0.0,20.184,2.262,45.656
6.631,0.0,20.184,2.26,45.616
6.641,0.0,20.184,2.263,45.676
6.653,0.0,20.184,2.26,45.616
6.663,0.0,20.184,2.262,45.656
6.674,0.0,20.184,2.261,45.636
6.684,0.0,20.184,2.26,45.616
6.695,0.0,20.184,2.262,45.656
6.705,0.0,20.184,2.259,45.596
6.716,0.0,20.18,2.262,45.647
6.727,0.0,20.184,2.261,45.636
6.737,0.0,20.18,2.261,45.627
6.748,0.0,20.184,2.261,45.636
6.759,0.0,20.184,2.26,45.616
6.769,0.0,20.18,2.262,45.647
6.78,0.0,20.184,2.258,45.575
6.791,0.0,20.18,2.26,45.607
6.802,0.0,20.184,2.261,45.636
6.812,0.0,20.18,2.262,45.647
6.823,0.0,20.18,2.259,45.587
6.834,0.0,20.184,2.26,45.616
6.844,0.0,20.18,2.26,45.607
6.855,0.0,20.18,2.261,45.627
6.866,0.0,20.184,2.262,45.656
6.876,0.0,20.18,2.26,45.607
6.887,0.0,20.18,2.259,45.587
6.898,0.0,20.184,2.262,45.656
6.907,0.0,20.184,2.26,45.616
6.918,0.0,20.18,2.259,45.587
6.927,0.0,20.18,2.262,45.647
6.937,0.0,20.184,2.259,45.596
6.947,0.0,20.184,2.261,45.636
6.957,0.0,20.18,2.261,45.627
6.966,0.0,20.184,2.263,45.676
6.976,0.0,20.18,2.262,45.647
6.986,0.0,20.184,2.259,45.596
6.996,0.0,20.184,2.262,45.656
7.006,0.0,20.18,2.26,45.607
7.017,0.0,20.184,2.26,45.616
7.027,0.0,20.184,2.263,45.676
7.038,0.0,20.18,2.261,45.627
7.049,0.0,20.184,2.262,45.656
7.059,0.0,20.184,2.261,45.636
7.07,0.0,20.184,2.262,45.656
7.081,0.0,20.18,2.26,45.607
7.092,0.0,20.184,2.261,45.636
7.102,0.0,20.184,2.261,45.636
7.112,0.0,20.18,2.261,45.627
7.122,0.0,20.18,2.26,45.607
7.131,0.0,20.18,2.26,45.607
7.141,0.0,20.18,2.26,45.607
7.152,0.0,20.18,2.259,45.587
7.161,0.0,20.184,2.261,45.636
7.171,0.0,20.18,2.26,45.607
7.181,0.0,20.184,2.26,45.616
7.191,0.0,20.18,2.261,45.627
7.2,0.0,20.184,2.262,45.656
7.211,0.0,20.184,2.259,45.596
7.222,0.0,20.18,2.26,45.607
7.233,0.0,20.184,2.263,45.676
7.244,0.0,20.18,2.259,45.587
7.255,0.0,20.184,2.262,45.656
7.266,0.0,20.184,2.262,45.656
7.277,0.0,20.184,2.262,45.656
7.288,0.0,20.18,2.261,45.627
7.299,0.0,20.18,2.259,45.587
7.31,0.0,20.184,2.261,45.636
7.321,0.0,20.184,2.259,45.596
7.332,0.0,20.184,2.259,45.596
7.343,0.0,20.18,2.261,45.627
7.354,0.0,20.184,2.261,45.636
7.365,0.0,20.18,2.261,45.627
7.376,0.0,20.18,2.261,45.627
7.387,0.0,20.184,2.26,45.616
