Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.376,290.0,20.244,0.056,1.134
1.385,288.0,20.244,0.055,1.113
1.394,287.0,20.244,0.058,1.174
1.403,284.0,20.248,0.056,1.134
1.412,282.0,20.244,0.056,1.134
1.422,280.0,20.244,0.057,1.154
1.43,277.0,20.248,0.055,1.114
1.439,274.0,20.244,0.056,1.134
1.448,270.0,20.244,0.056,1.134
1.456,267.0,20.244,0.055,1.113
1.465,263.0,20.244,0.056,1.134
1.474,259.0,20.248,0.055,1.114
1.483,255.0,20.244,0.054,1.093
1.493,250.0,20.248,0.056,1.134
1.502,245.0,20.244,0.056,1.134
1.51,240.0,20.244,0.054,1.093
1.519,235.0,20.244,0.056,1.134
1.528,230.0,20.244,0.056,1.134
1.536,224.0,20.24,0.054,1.093
1.545,218.0,20.248,0.056,1.134
1.553,212.0,20.248,0.055,1.114
1.563,206.0,20.244,0.055,1.113
1.574,199.0,20.244,0.057,1.154
1.587,192.0,20.244,0.053,1.073
1.596,185.0,20.244,0.056,1.134
1.606,177.0,20.244,0.054,1.093
1.614,170.0,20.244,0.054,1.093
1.623,162.0,20.244,0.056,1.134
1.632,154.0,20.244,0.054,1.093
1.642,145.0,20.244,0.056,1.134
1.651,137.0,20.244,0.057,1.154
1.66,128.0,20.248,0.056,1.134
1.679,122.0,20.244,0.058,1.174
1.689,115.0,20.248,0.057,1.154
1.698,109.0,20.244,0.058,1.174
1.707,102.0,20.248,0.056,1.134
1.717,96.0,20.244,0.057,1.154
1.726,89.0,20.18,2.257,45.546
1.734,81.0,20.184,2.255,45.515
1.743,74.0,20.18,2.256,45.526
1.751,66.0,20.18,2.259,45.587
1.76,59.0,20.18,2.256,45.526
1.769,51.0,20.18,2.256,45.526
1.779,42.0,20.184,2.259,45.596
1.788,34.0,20.18,2.259,45.587
1.796,26.0,20.18,2.257,45.546
1.805,17.0,20.184,2.259,45.596
1.814,8.0,20.18,2.258,45.566
1.822,0.0,20.18,2.258,45.566
1.831,0.0,20.18,2.261,45.627
1.839,0.0,20.18,2.257,45.546
1.849,0.0,20.18,2.259,45.587
1.858,0.0,20.18,2.262,45.647
1.866,0.0,20.18,2.26,45.607
1.876,0.0,20.184,2.26,45.616
1.884,0.0,20.184,2.26,45.616
1.893,0.0,20.184,2.258,45.575
1.901,0.0,20.184,2.261,45.636
1.91,0.0,20.184,2.26,45.616
1.92,0.0,20.184,2.258,45.575
1.929,0.0,20.184,2.26,45.616
1.937,0.0,20.184,2.261,45.636
1.947,0.0,20.184,2.258,45.575
1.956,0.0,20.18,2.262,45.647
1.964,0.0,20.184,2.258,45.575
1.973,0.0,20.184,2.259,45.596
1.981,0.0,20.184,2.261,45.636
1.992,0.0,20.184,2.262,45.656
2.001,0.0,20.184,2.262,45.656
2.009,0.0,20.18,2.26,45.607
2.018,0.0,20.184,2.262,45.656
2.027,0.0,20.184,2.259,45.596
2.035,0.0,20.184,2.26,45.616
2.044,0.0,20.184,2.261,45.636
2.053,0.0,20.184,2.261,45.636
2.063,0.0,20.184,2.262,45.656
2.071,0.0,20.18,2.26,45.607
2.08,0.0,20.18,2.261,45.627
2.089,0.0,20.184,2.26,45.616
2.097,0.0,20.184,2.258,45.575
2.106,0.0,20.184,2.263,45.676
2.114,0.0,20.184,2.262,45.656
2.122,0.0,20.184,2.26,45.616
2.132,0.0,20.184,2.261,45.636
2.141,0.0,20.184,2.262,45.656
2.15,0.0,20.184,2.259,45.596
2.159,0.0,20.18,2.262,45.647
2.168,0.0,20.184,2.261,45.636
2.176,0.0,20.184,2.261,45.636
2.185,0.0,20.184,2.261,45.636
2.193,0.0,20.184,2.262,45.656
2.203,0.0,20.184,2.26,45.616
2.212,0.0,20.184,2.261,45.636
2.221,0.0,20.184,2.262,45.656
2.23,0.0,20.184,2.262,45.656
2.238,0.0,20.184,2.263,45.676
2.247,0.0,20.184,2.261,45.636
2.255,0.0,20.184,2.259,45.596
2.263,0.0,20.184,2.26,45.616
2.273,0.0,20.184,2.262,45.656
2.282,0.0,20.184,2.261,45.636
2.291,0.0,20.184,2.262,45.656
2.299,0.0,20.184,2.26,45.616
2.308,0.0,20.184,2.26,45.616
2.316,0.0,20.184,2.262,45.656
2.325,0.0,20.184,2.263,45.676
2.333,0.0,20.184,2.263,45.676
2.343,0.0,20.184,2.262,45.656
2.352,0.0,20.184,2.263,45.676
2.361,0.0,20.18,2.26,45.607
2.369,0.0,20.184,2.262,45.656
2.378,0.0,20.184,2.262,45.656
2.386,0.0,20.184,2.261,45.636
2.395,0.0,20.18,2.264,45.688
2.403,0.0,20.18,2.261,45.627
2.413,0.0,20.18,2.259,45.587
2.421,0.0,20.184,2.261,45.636
2.43,0.0,20.184,2.264,45.697
2.439,0.0,20.184,2.26,45.616
2.447,0.0,20.184,2.263,45.676
2.456,0.0,20.184,2.26,45.616
2.464,0.0,20.18,2.26,45.607
2.473,0.0,20.18,2.263,45.667
2.482,0.0,20.184,2.26,45.616
2.491,0.0,20.184,2.261,45.636
2.5,0.0,20.184,2.262,45.656
2.508,0.0,20.18,2.262,45.647
2.516,0.0,20.184,2.261,45.636
2.526,0.0,20.18,2.261,45.627
2.534,0.0,20.184,2.261,45.636
2.543,0.0,20.184,2.262,45.656
2.552,0.0,20.184,2.264,45.697
2.562,0.0,20.184,2.262,45.656
2.571,0.0,20.184,2.262,45.656
2.58,0.0,20.18,2.26,45.607
2.588,0.0,20.184,2.262,45.656
2.597,0.0,20.184,2.263,45.676
2.606,0.0,20.18,2.263,45.667
2.615,0.0,20.18,2.262,45.647
2.624,0.0,20.184,2.262,45.656
2.634,0.0,20.184,2.262,45.656
2.643,0.0,20.184,2.262,45.656
2.652,0.0,20.18,2.264,45.688
2.661,0.0,20.184,2.262,45.656
2.67,0.0,20.184,2.262,45.656
2.679,0.0,20.184,2.263,45.676
2.687,0.0,20.18,2.262,45.647
2.697,0.0,20.184,2.26,45.616
2.707,0.0,20.184,2.262,45.656
2.716,0.0,20.18,2.262,45.647
2.725,0.0,20.184,2.263,45.676
2.734,0.0,20.184,2.263,45.676
2.743,0.0,20.184,2.26,45.616
2.751,0.0,20.184,2.263,45.676
2.76,0.0,20.184,2.262,45.656
2.77,0.0,20.184,2.262,45.656
2.779,0.0,20.184,2.262,45.656
2.787,0.0,20.184,2.264,45.697
2.797,0.0,20.184,2.262,45.656
2.806,0.0,20.184,2.261,45.636
2.814,0.0,20.18,2.261,45.627
2.823,0.0,20.184,2.26,45.616
2.832,0.0,20.18,2.263,45.667
2.842,0.0,20.184,2.261,45.636
2.851,0.0,20.184,2.259,45.596
2.86,0.0,20.18,2.262,45.647
2.868,0.0,20.184,2.262,45.656
2.877,0.0,20.184,2.263,45.676
2.886,0.0,20.184,2.262,45.656
2.894,0.0,20.184,2.264,45.697
2.904,0.0,20.18,2.262,45.647
2.913,0.0,20.184,2.262,45.656
2.922,0.0,20.184,2.262,45.656
2.931,0.0,20.18,2.262,45.647
2.939,0.0,20.18,2.263,45.667
2.948,0.0,20.184,2.262,45.656
2.956,0.0,20.184,2.263,45.676
2.964,0.0,20.184,2.264,45.697
2.974,0.0,20.184,2.263,45.676
2.983,0.0,20.184,2.261,45.636
2.992,0.0,20.18,2.262,45.647
3.002,0.0,20.184,2.262,45.656
3.01,0.0,20.184,2.264,45.697
3.019,0.0,20.184,2.264,45.697
3.027,0.0,20.18,2.263,45.667
3.035,0.0,20.184,2.264,45.697
3.046,0.0,20.18,2.263,45.667
3.054,0.0,20.18,2.263,45.667
3.063,0.0,20.18,2.263,45.667
3.072,0.0,20.184,2.263,45.676
3.081,0.0,20.18,2.261,45.627
3.09,0.0,20.184,2.262,45.656
3.099,0.0,20.184,2.264,45.697
3.107,0.0,20.184,2.262,45.656
3.118,0.0,20.184,2.262,45.656
3.127,0.0,20.18,2.263,45.667
3.135,0.0,20.184,2.261,45.636
3.144,0.0,20.184,2.263,45.676
3.153,0.0,20.184,2.262,45.656
3.161,0.0,20.184,2.262,45.656
3.17,0.0,20.18,2.261,45.627
3.18,0.0,20.184,2.263,45.676
3.189,0.0,20.184,2.263,45.676
3.198,0.0,20.184,2.263,45.676
3.207,0.0,20.184,2.263,45.676
3.215,0.0,20.184,2.261,45.636
3.224,0.0,20.184,2.262,45.656
3.232,0.0,20.184,2.261,45.636
3.24,0.0,20.184,2.262,45.656
3.25,0.0,20.184,2.263,45.676
3.259,0.0,20.184,2.262,45.656
3.268,0.0,20.184,2.263,45.676
3.278,0.0,20.184,2.263,45.676
3.286,0.0,20.18,2.261,45.627
3.295,0.0,20.184,2.264,45.697
3.303,0.0,20.184,2.263,45.676
3.311,0.0,20.184,2.262,45.656
3.321,0.0,20.184,2.263,45.676
3.33,0.0,20.184,2.264,45.697
3.339,0.0,20.184,2.262,45.656
3.348,0.0,20.18,2.262,45.647
3.357,0.0,20.184,2.262,45.656
3.366,0.0,20.184,2.26,45.616
3.374,0.0,20.18,2.262,45.647
3.383,0.0,20.18,2.261,45.627
3.393,0.0,20.184,2.262,45.656
3.402,0.0,20.184,2.263,45.676
3.411,0.0,20.184,2.264,45.697
3.419,0.0,20.184,2.263,45.676
3.428,0.0,20.18,2.262,45.647
3.437,0.0,20.18,2.264,45.688
3.445,0.0,20.184,2.263,45.676
3.454,0.0,20.184,2.26,45.616
3.465,0.0,20.184,2.262,45.656
3.473,0.0,20.184,2.264,45.697
3.482,0.0,20.184,2.262,45.656
3.491,0.0,20.184,2.263,45.676
3.499,0.0,20.184,2.265,45.717
3.508,0.0,20.18,2.264,45.688
3.516,0.0,20.184,2.262,45.656
3.526,0.0,20.184,2.263,45.676
3.535,0.0,20.184,2.263,45.676
3.544,0.0,20.18,2.262,45.647
3.553,0.0,20.184,2.261,45.636
3.562,0.0,20.188,2.264,45.706
3.571,0.0,20.184,2.261,45.636
3.579,0.0,20.184,2.262,45.656
3.587,0.0,20.184,2.263,45.676
3.597,0.0,20.18,2.262,45.647
3.606,0.0,20.184,2.262,45.656
3.615,0.0,20.18,2.262,45.647
3.624,0.0,20.184,2.263,45.676
3.633,0.0,20.184,2.26,45.616
3.642,0.0,20.184,2.263,45.676
3.651,0.0,20.184,2.263,45.676
3.659,0.0,20.184,2.262,45.656
3.67,0.0,20.184,2.262,45.656
3.678,0.0,20.184,2.263,45.676
3.687,0.0,20.184,2.262,45.656
3.696,0.0,20.184,2.263,45.676
3.704,0.0,20.184,2.263,45.676
3.713,0.0,20.184,2.263,45.676
3.722,0.0,20.184,2.264,45.697
3.731,0.0,20.184,2.262,45.656
3.741,0.0,20.184,2.263,45.676
3.749,0.0,20.184,2.262,45.656
3.758,0.0,20.188,2.266,45.746
3.766,0.0,20.184,2.262,45.656
3.775,0.0,20.184,2.263,45.676
3.784,0.0,20.184,2.262,45.656
3.792,0.0,20.18,2.263,45.667
3.801,0.0,20.184,2.264,45.697
3.81,0.0,20.184,2.262,45.656
3.819,0.0,20.184,2.262,45.656
3.828,0.0,20.184,2.262,45.656
3.837,0.0,20.184,2.264,45.697
3.846,0.0,20.184,2.263,45.676
3.854,0.0,20.184,2.263,45.676
3.862,0.0,20.184,2.266,45.737
3.871,0.0,20.184,2.261,45.636
3.881,0.0,20.184,2.261,45.636
3.89,0.0,20.18,2.261,45.627
3.899,0.0,20.184,2.263,45.676
3.908,0.0,20.184,2.264,45.697
3.917,0.0,20.184,2.261,45.636
3.925,0.0,20.184,2.263,45.676
3.934,0.0,20.184,2.263,45.676
3.943,0.0,20.184,2.262,45.656
3.953,0.0,20.184,2.262,45.656
3.962,0.0,20.184,2.264,45.697
3.971,0.0,20.184,2.263,45.676
3.979,0.0,20.184,2.26,45.616
3.988,0.0,20.184,2.263,45.676
3.997,0.0,20.18,2.262,45.647
4.005,0.0,20.184,2.263,45.676
4.015,0.0,20.184,2.261,45.636
4.024,0.0,20.184,2.262,45.656
4.033,0.0,20.184,2.262,45.656
4.042,0.0,20.184,2.262,45.656
4.05,0.0,20.184,2.263,45.676
4.059,0.0,20.18,2.263,45.667
4.067,0.0,20.18,2.263,45.667
4.075,0.0,20.184,2.262,45.656
4.085,0.0,20.184,2.262,45.656
4.094,0.0,20.184,2.26,45.616
4.103,0.0,20.184,2.263,45.676
4.112,0.0,20.184,2.265,45.717
4.121,0.0,20.188,2.261,45.645
4.13,0.0,20.184,2.262,45.656
4.138,0.0,20.184,2.264,45.697
4.146,0.0,20.184,2.261,45.636
4.156,0.0,20.184,2.261,45.636
4.165,0.0,20.18,2.261,45.627
4.174,0.0,20.184,2.259,45.596
4.183,0.0,20.184,2.264,45.697
4.192,0.0,20.184,2.262,45.656
4.201,0.0,20.184,2.26,45.616
4.21,0.0,20.184,2.263,45.676
4.218,0.0,20.184,2.263,45.676
4.229,0.0,20.184,2.261,45.636
4.238,0.0,20.188,2.263,45.685
4.246,0.0,20.184,2.262,45.656
4.255,0.0,20.18,2.261,45.627
4.264,0.0,20.18,2.263,45.667
4.272,0.0,20.18,2.262,45.647
4.281,0.0,20.18,2.262,45.647
4.29,0.0,20.184,2.263,45.676
4.3,0.0,20.184,2.263,45.676
4.309,0.0,20.184,2.263,45.676
4.318,0.0,20.184,2.263,45.676
4.326,0.0,20.184,2.261,45.636
4.335,0.0,20.184,2.262,45.656
4.343,0.0,20.184,2.262,45.656
4.352,0.0,20.18,2.262,45.647
4.36,0.0,20.184,2.262,45.656
4.37,0.0,20.184,2.263,45.676
4.379,0.0,20.184,2.263,45.676
4.388,0.0,20.184,2.264,45.697
4.397,0.0,20.184,2.263,45.676
4.406,0.0,20.184,2.259,45.596
4.414,0.0,20.18,2.26,45.607
4.423,0.0,20.184,2.264,45.697
4.431,0.0,20.184,2.26,45.616
4.441,0.0,20.18,2.264,45.688
4.45,0.0,20.18,2.262,45.647
4.459,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.262,45.656
4.477,0.0,20.18,2.263,45.667
4.485,0.0,20.184,2.262,45.656
4.494,0.0,20.184,2.262,45.656
4.503,0.0,20.184,2.263,45.676
4.513,0.0,20.184,2.26,45.616
4.522,0.0,20.184,2.263,45.676
4.531,0.0,20.184,2.263,45.676
4.539,0.0,20.184,2.261,45.636
4.548,0.0,20.184,2.264,45.697
4.556,0.0,20.18,2.261,45.627
4.565,0.0,20.184,2.26,45.616
4.574,0.0,20.184,2.266,45.737
4.584,0.0,20.184,2.263,45.676
4.592,0.0,20.184,2.262,45.656
4.601,0.0,20.184,2.264,45.697
4.61,0.0,20.184,2.262,45.656
4.618,0.0,20.184,2.262,45.656
4.627,0.0,20.184,2.265,45.717
4.635,0.0,20.184,2.261,45.636
4.643,0.0,20.18,2.262,45.647
4.653,0.0,20.184,2.263,45.676
4.662,0.0,20.184,2.263,45.676
4.671,0.0,20.18,2.263,45.667
4.68,0.0,20.184,2.265,45.717
4.689,0.0,20.184,2.262,45.656
4.698,0.0,20.18,2.262,45.647
4.706,0.0,20.184,2.263,45.676
4.714,0.0,20.184,2.261,45.636
4.724,0.0,20.184,2.262,45.656
4.733,0.0,20.184,2.264,45.697
4.742,0.0,20.184,2.261,45.636
4.751,0.0,20.184,2.263,45.676
4.76,0.0,20.18,2.264,45.688
4.768,0.0,20.184,2.262,45.656
4.777,0.0,20.184,2.265,45.717
4.786,0.0,20.184,2.262,45.656
4.796,0.0,20.18,2.262,45.647
4.805,0.0,20.184,2.262,45.656
4.814,0.0,20.184,2.264,45.697
4.822,0.0,20.184,2.263,45.676
4.831,0.0,20.184,2.263,45.676
4.839,0.0,20.184,2.263,45.676
4.848,0.0,20.184,2.262,45.656
4.857,0.0,20.184,2.264,45.697
4.867,0.0,20.184,2.262,45.656
4.876,0.0,20.184,2.261,45.636
4.885,0.0,20.184,2.264,45.697
4.893,0.0,20.18,2.261,45.627
4.902,0.0,20.184,2.26,45.616
4.91,0.0,20.18,2.264,45.688
4.919,0.0,20.18,2.263,45.667
4.927,0.0,20.184,2.261,45.636
4.937,0.0,20.184,2.263,45.676
4.946,0.0,20.184,2.261,45.636
4.955,0.0,20.184,2.262,45.656
4.964,0.0,20.184,2.263,45.676
4.973,0.0,20.184,2.263,45.676
4.981,0.0,20.184,2.262,45.656
4.99,0.0,20.184,2.264,45.697
4.998,0.0,20.184,2.264,45.697
5.008,0.0,20.184,2.264,45.697
5.017,0.0,20.184,2.264,45.697
5.026,0.0,20.184,2.261,45.636
5.035,0.0,20.184,2.264,45.697
5.044,0.0,20.184,2.267,45.757
5.053,0.0,20.184,2.263,45.676
5.062,0.0,20.184,2.264,45.697
5.071,0.0,20.184,2.263,45.676
5.081,0.0,20.184,2.263,45.676
5.09,0.0,20.184,2.266,45.737
5.098,0.0,20.18,2.262,45.647
5.107,0.0,20.184,2.263,45.676
5.116,0.0,20.184,2.263,45.676
5.124,0.0,20.184,2.263,45.676
5.133,0.0,20.184,2.262,45.656
5.143,0.0,20.184,2.262,45.656
5.152,0.0,20.184,2.262,45.656
5.161,0.0,20.184,2.261,45.636
5.169,0.0,20.18,2.263,45.667
5.178,0.0,20.184,2.262,45.656
5.186,0.0,20.184,2.263,45.676
5.195,0.0,20.184,2.262,45.656
5.203,0.0,20.184,2.262,45.656
5.213,0.0,20.18,2.263,45.667
5.222,0.0,20.184,2.263,45.676
5.231,0.0,20.184,2.261,45.636
5.24,0.0,20.184,2.262,45.656
5.249,0.0,20.184,2.266,45.737
5.267,0.0,20.184,2.263,45.676
5.275,0.0,20.184,2.265,45.717
5.287,0.0,20.184,2.263,45.676
5.296,0.0,20.184,2.263,45.676
5.305,0.0,20.184,2.261,45.636
5.314,0.0,20.18,2.263,45.667
5.323,0.0,20.184,2.264,45.697
5.332,0.0,20.184,2.262,45.656
5.341,0.0,20.184,2.26,45.616
5.349,0.0,20.184,2.263,45.676
5.36,0.0,20.18,2.263,45.667
5.369,0.0,20.184,2.262,45.656
5.377,0.0,20.184,2.265,45.717
5.386,0.0,20.184,2.262,45.656
5.394,0.0,20.184,2.262,45.656
5.403,0.0,20.184,2.263,45.676
5.412,0.0,20.184,2.262,45.656
5.421,0.0,20.184,2.263,45.676
5.431,0.0,20.184,2.264,45.697
5.439,0.0,20.184,2.26,45.616
5.448,0.0,20.184,2.264,45.697
5.457,0.0,20.184,2.262,45.656
5.465,0.0,20.184,2.262,45.656
5.474,0.0,20.184,2.263,45.676
5.482,0.0,20.184,2.262,45.656
5.491,0.0,20.184,2.262,45.656
5.501,0.0,20.184,2.264,45.697
5.51,0.0,20.184,2.263,45.676
5.519,0.0,20.184,2.262,45.656
5.528,0.0,20.184,2.263,45.676
5.536,0.0,20.184,2.263,45.676
5.545,0.0,20.184,2.262,45.656
5.553,0.0,20.184,2.263,45.676
5.563,0.0,20.184,2.262,45.656
5.572,0.0,20.184,2.261,45.636
5.58,0.0,20.184,2.264,45.697
5.59,0.0,20.184,2.262,45.656
5.599,0.0,20.184,2.261,45.636
5.607,0.0,20.184,2.262,45.656
5.616,0.0,20.184,2.262,45.656
5.625,0.0,20.184,2.261,45.636
5.635,0.0,20.184,2.263,45.676
5.644,0.0,20.184,2.262,45.656
5.652,0.0,20.184,2.264,45.697
5.661,0.0,20.184,2.263,45.676
5.67,0.0,20.184,2.262,45.656
5.678,0.0,20.184,2.264,45.697
5.687,0.0,20.184,2.263,45.676
5.696,0.0,20.184,2.262,45.656
5.707,0.0,20.184,2.263,45.676
5.716,0.0,20.18,2.263,45.667
5.724,0.0,20.184,2.261,45.636
5.733,0.0,20.18,2.265,45.708
5.742,0.0,20.184,2.262,45.656
5.75,0.0,20.18,2.263,45.667
5.758,0.0,20.188,2.264,45.706
5.767,0.0,20.184,2.263,45.676
5.777,0.0,20.184,2.261,45.636
5.786,0.0,20.184,2.263,45.676
5.795,0.0,20.184,2.264,45.697
5.804,0.0,20.184,2.261,45.636
5.812,0.0,20.18,2.264,45.688
5.821,0.0,20.184,2.261,45.636
5.829,0.0,20.184,2.261,45.636
5.838,0.0,20.184,2.264,45.697
5.848,0.0,20.184,2.262,45.656
5.856,0.0,20.184,2.26,45.616
5.866,0.0,20.184,2.263,45.676
5.875,0.0,20.184,2.262,45.656
5.883,0.0,20.184,2.263,45.676
5.892,0.0,20.184,2.263,45.676
5.901,0.0,20.184,2.261,45.636
5.911,0.0,20.18,2.262,45.647
5.92,0.0,20.18,2.262,45.647
5.929,0.0,20.184,2.262,45.656
5.938,0.0,20.184,2.262,45.656
5.946,0.0,20.184,2.263,45.676
5.954,0.0,20.184,2.263,45.676
5.963,0.0,20.184,2.263,45.676
5.972,0.0,20.188,2.261,45.645
5.982,0.0,20.184,2.261,45.636
5.991,0.0,20.184,2.263,45.676
6.0,0.0,20.184,2.262,45.656
6.008,0.0,20.184,2.262,45.656
6.017,0.0,20.184,2.262,45.656
6.025,0.0,20.184,2.263,45.676
6.034,0.0,20.184,2.263,45.676
6.042,0.0,20.184,2.263,45.676
6.052,0.0,20.184,2.262,45.656
6.061,0.0,20.184,2.261,45.636
6.07,0.0,20.184,2.263,45.676
6.079,0.0,20.184,2.262,45.656
6.088,0.0,20.184,2.261,45.636
6.096,0.0,20.184,2.263,45.676
6.105,0.0,20.184,2.263,45.676
6.113,0.0,20.184,2.262,45.656
6.123,0.0,20.184,2.263,45.676
6.132,0.0,20.184,2.261,45.636
6.141,0.0,20.184,2.263,45.676
6.15,0.0,20.184,2.264,45.697
6.159,0.0,20.184,2.263,45.676
6.168,0.0,20.184,2.263,45.676
6.176,0.0,20.188,2.262,45.665
6.186,0.0,20.188,2.261,45.645
6.196,0.0,20.184,2.263,45.676
6.204,0.0,20.184,2.263,45.676
6.213,0.0,20.184,2.261,45.636
6.222,0.0,20.184,2.262,45.656
6.23,0.0,20.184,2.262,45.656
6.239,0.0,20.184,2.261,45.636
6.248,0.0,20.184,2.261,45.636
6.258,0.0,20.184,2.263,45.676
6.267,0.0,20.184,2.261,45.636
6.275,0.0,20.184,2.262,45.656
6.284,0.0,20.184,2.263,45.676
6.293,0.0,20.184,2.262,45.656
6.301,0.0,20.184,2.263,45.676
6.309,0.0,20.184,2.263,45.676
6.318,0.0,20.184,2.263,45.676
6.328,0.0,20.18,2.265,45.708
6.337,0.0,20.184,2.264,45.697
6.346,0.0,20.184,2.262,45.656
6.355,0.0,20.184,2.265,45.717
6.364,0.0,20.184,2.262,45.656
