Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.314,0.0,20.172,2.256,45.508
6.322,0.0,20.176,2.255,45.497
6.331,0.0,20.176,2.257,45.537
6.339,0.0,20.176,2.258,45.557
6.347,0.0,20.176,2.258,45.557
6.357,0.0,20.176,2.258,45.557
6.367,0.0,20.176,2.258,45.557
6.376,0.0,20.176,2.255,45.497
6.385,0.0,20.176,2.257,45.537
6.394,0.0,20.176,2.258,45.557
6.402,0.0,20.176,2.255,45.497
6.411,0.0,20.176,2.259,45.578
6.421,0.0,20.176,2.257,45.537
6.43,0.0,20.172,2.256,45.508
6.439,0.0,20.176,2.256,45.517
6.447,0.0,20.176,2.255,45.497
6.456,0.0,20.176,2.257,45.537
6.464,0.0,20.176,2.255,45.497
6.474,0.0,20.176,2.258,45.557
6.483,0.0,20.172,2.259,45.569
6.491,0.0,20.176,2.257,45.537
6.5,0.0,20.176,2.258,45.557
6.509,0.0,20.176,2.259,45.578
6.517,0.0,20.176,2.258,45.557
6.527,0.0,20.176,2.254,45.477
6.536,0.0,20.176,2.259,45.578
6.545,0.0,20.176,2.257,45.537
6.554,0.0,20.176,2.255,45.497
6.563,0.0,20.172,2.258,45.548
6.571,0.0,20.176,2.258,45.557
6.581,0.0,20.176,2.255,45.497
6.591,0.0,20.172,2.258,45.548
6.6,0.0,20.176,2.257,45.537
6.609,0.0,20.176,2.257,45.537
6.617,0.0,20.176,2.259,45.578
6.625,0.0,20.176,2.255,45.497
6.634,0.0,20.176,2.257,45.537
6.644,0.0,20.176,2.256,45.517
6.653,0.0,20.172,2.256,45.508
6.661,0.0,20.172,2.258,45.548
6.67,0.0,20.176,2.258,45.557
6.679,0.0,20.176,2.256,45.517
6.687,0.0,20.172,2.258,45.548
6.697,0.0,20.176,2.257,45.537
6.706,0.0,20.18,2.256,45.526
6.715,0.0,20.176,2.258,45.557
6.724,0.0,20.176,2.256,45.517
6.733,0.0,20.172,2.258,45.548
6.741,0.0,20.172,2.256,45.508
6.751,0.0,20.176,2.259,45.578
6.76,0.0,20.176,2.256,45.517
6.769,0.0,20.172,2.259,45.569
6.777,0.0,20.176,2.257,45.537
6.786,0.0,20.172,2.256,45.508
6.794,0.0,20.176,2.258,45.557
6.803,0.0,20.18,2.258,45.566
6.812,0.0,20.176,2.256,45.517
6.833,0.0,20.172,2.258,45.548
6.842,0.0,20.172,2.26,45.589
6.851,0.0,20.176,2.257,45.537
6.86,0.0,20.176,2.257,45.537
6.869,0.0,20.176,2.256,45.517
6.878,0.0,20.176,2.257,45.537
6.889,0.0,20.176,2.256,45.517
6.898,0.0,20.176,2.259,45.578
6.908,0.0,20.176,2.257,45.537
6.916,0.0,20.176,2.258,45.557
6.925,0.0,20.176,2.256,45.517
6.934,0.0,20.172,2.257,45.528
6.942,0.0,20.172,2.258,45.548
6.951,0.0,20.176,2.258,45.557
6.959,0.0,20.176,2.255,45.497
6.98,0.0,20.172,2.257,45.528
6.99,0.0,20.176,2.257,45.537
7.0,0.0,20.176,2.259,45.578
7.01,0.0,20.176,2.255,45.497
7.019,0.0,20.172,2.257,45.528
7.027,0.0,20.176,2.258,45.557
7.036,0.0,20.176,2.258,45.557
7.045,0.0,20.176,2.257,45.537
7.055,0.0,20.176,2.258,45.557
7.065,0.0,20.172,2.256,45.508
7.074,0.0,20.176,2.256,45.517
7.083,0.0,20.18,2.256,45.526
7.092,0.0,20.176,2.257,45.537
7.102,0.0,20.172,2.259,45.569
7.111,0.0,20.172,2.257,45.528
7.119,0.0,20.172,2.256,45.508
7.129,0.0,20.176,2.258,45.557
7.138,0.0,20.176,2.255,45.497
7.146,0.0,20.176,2.255,45.497
7.155,0.0,20.176,2.258,45.557
7.163,0.0,20.176,2.255,45.497
7.171,0.0,20.176,2.257,45.537
7.181,0.0,20.176,2.261,45.618
7.19,0.0,20.176,2.255,45.497
7.199,0.0,20.172,2.259,45.569
7.208,0.0,20.176,2.259,45.578
7.216,0.0,20.172,2.257,45.528
7.224,0.0,20.18,2.257,45.546
7.233,0.0,20.176,2.258,45.557
7.243,0.0,20.176,2.255,45.497
7.252,0.0,20.172,2.257,45.528
7.264,0.0,20.176,2.258,45.557
7.273,0.0,20.176,2.255,45.497
7.282,0.0,20.172,2.259,45.569
7.292,0.0,20.176,2.257,45.537
7.3,0.0,20.176,2.258,45.557
7.315,0.0,20.176,2.258,45.557
7.324,0.0,20.176,2.257,45.537
7.334,0.0,20.176,2.258,45.557
7.343,0.0,20.176,2.256,45.517
7.351,0.0,20.176,2.255,45.497
7.36,0.0,20.172,2.26,45.589
7.369,0.0,20.176,2.257,45.537
7.379,0.0,20.172,2.259,45.569
7.391,0.0,20.176,2.257,45.537
7.402,0.0,20.176,2.258,45.557
7.42,0.0,20.18,2.258,45.566
7.428,0.0,20.176,2.258,45.557
7.44,0.0,20.176,2.258,45.557
7.458,0.0,20.176,2.26,45.598
7.467,0.0,20.172,2.256,45.508
7.475,0.0,20.176,2.256,45.517
7.484,0.0,20.176,2.259,45.578
7.494,0.0,20.172,2.256,45.508
7.503,0.0,20.176,2.256,45.517
7.512,0.0,20.176,2.258,45.557
7.521,0.0,20.176,2.257,45.537
7.53,0.0,20.176,2.257,45.537
7.538,0.0,20.176,2.259,45.578
7.547,0.0,20.176,2.258,45.557
7.557,0.0,20.172,2.258,45.548
7.566,0.0,20.172,2.258,45.548
7.574,0.0,20.176,2.255,45.497
7.582,0.0,20.176,2.256,45.517
7.591,0.0,20.176,2.258,45.557
7.6,0.0,20.176,2.256,45.517
7.61,0.0,20.172,2.258,45.548
7.618,0.0,20.176,2.258,45.557
7.627,0.0,20.176,2.256,45.517
7.636,0.0,20.172,2.261,45.609
7.644,0.0,20.176,2.258,45.557
7.652,0.0,20.176,2.256,45.517
7.663,0.0,20.176,2.256,45.517
7.672,0.0,20.176,2.256,45.517
7.681,0.0,20.176,2.258,45.557
7.689,0.0,20.176,2.258,45.557
7.697,0.0,20.176,2.257,45.537
7.706,0.0,20.172,2.256,45.508
7.715,0.0,20.176,2.259,45.578
7.724,0.0,20.172,2.257,45.528
7.733,0.0,20.176,2.257,45.537
7.742,0.0,20.176,2.258,45.557
7.75,0.0,20.176,2.256,45.517
7.758,0.0,20.176,2.259,45.578
7.767,0.0,20.172,2.259,45.569
7.777,0.0,20.172,2.259,45.569
7.786,0.0,20.176,2.258,45.557
7.795,0.0,20.176,2.258,45.557
7.803,0.0,20.172,2.257,45.528
7.812,0.0,20.176,2.256,45.517
7.82,0.0,20.176,2.258,45.557
7.83,0.0,20.18,2.254,45.486
7.839,0.0,20.176,2.257,45.537
7.848,0.0,20.176,2.256,45.517
7.857,0.0,20.172,2.257,45.528
7.865,0.0,20.176,2.258,45.557
7.874,0.0,20.176,2.256,45.517
7.882,0.0,20.176,2.257,45.537
7.892,0.0,20.176,2.259,45.578
7.901,0.0,20.176,2.256,45.517
7.91,0.0,20.176,2.257,45.537
7.919,0.0,20.176,2.258,45.557
7.927,0.0,20.176,2.257,45.537
7.935,0.0,20.176,2.258,45.557
7.948,0.0,20.176,2.258,45.557
7.957,0.0,20.176,2.256,45.517
7.968,0.0,20.172,2.256,45.508
7.978,0.0,20.176,2.257,45.537
7.987,0.0,20.172,2.256,45.508
7.995,0.0,20.176,2.256,45.517
8.004,0.0,20.176,2.255,45.497
8.014,0.0,20.172,2.259,45.569
8.024,0.0,20.176,2.257,45.537
8.032,0.0,20.176,2.256,45.517
8.041,0.0,20.176,2.257,45.537
8.049,0.0,20.176,2.258,45.557
8.057,0.0,20.176,2.256,45.517
8.068,0.0,20.176,2.257,45.537
8.076,0.0,20.172,2.257,45.528
8.085,0.0,20.176,2.257,45.537
8.094,0.0,20.172,2.256,45.508
8.102,0.0,20.176,2.255,45.497
8.111,0.0,20.176,2.256,45.517
8.12,0.0,20.176,2.256,45.517
8.13,0.0,20.176,2.258,45.557
8.138,0.0,20.176,2.256,45.517
8.147,0.0,20.172,2.255,45.488
8.155,0.0,20.176,2.258,45.557
8.164,0.0,20.176,2.255,45.497
8.173,0.0,20.176,2.259,45.578
8.183,0.0,20.176,2.257,45.537
8.192,0.0,20.172,2.258,45.548
8.2,0.0,20.176,2.256,45.517
8.209,0.0,20.172,2.257,45.528
8.217,0.0,20.176,2.257,45.537
8.226,0.0,20.176,2.259,45.578
8.236,0.0,20.176,2.255,45.497
8.245,0.0,20.176,2.258,45.557
8.253,0.0,20.176,2.256,45.517
8.262,0.0,20.172,2.257,45.528
8.27,0.0,20.176,2.257,45.537
8.278,0.0,20.176,2.257,45.537
8.289,0.0,20.176,2.255,45.497
8.297,0.0,20.176,2.257,45.537
8.306,0.0,20.176,2.254,45.477
8.315,0.0,20.176,2.257,45.537
8.323,0.0,20.172,2.257,45.528
8.331,0.0,20.176,2.257,45.537
8.341,0.0,20.176,2.256,45.517
8.35,0.0,20.176,2.254,45.477
8.359,0.0,20.176,2.255,45.497
8.367,0.0,20.176,2.256,45.517
8.376,0.0,20.172,2.257,45.528
8.384,0.0,20.176,2.258,45.557
8.392,0.0,20.176,2.258,45.557
8.401,0.0,20.176,2.257,45.537
8.411,0.0,20.172,2.258,45.548
8.419,0.0,20.176,2.258,45.557
8.429,0.0,20.18,2.255,45.506
8.438,0.0,20.176,2.259,45.578
8.447,0.0,20.172,2.258,45.548
8.455,0.0,20.172,2.255,45.488
8.464,0.0,20.176,2.259,45.578
8.473,0.0,20.176,2.256,45.517
8.481,0.0,20.176,2.256,45.517
8.49,0.0,20.18,2.256,45.526
8.498,0.0,20.18,2.256,45.526
8.506,0.0,20.176,2.257,45.537
8.514,0.0,20.176,2.257,45.537
8.524,0.0,20.176,2.256,45.517
8.532,0.0,20.176,2.257,45.537
8.54,0.0,20.176,2.257,45.537
8.548,0.0,20.172,2.258,45.548
8.556,0.0,20.176,2.256,45.517
8.565,0.0,20.18,2.258,45.566
8.573,0.0,20.172,2.256,45.508
8.582,0.0,20.176,2.258,45.557
8.592,0.0,20.176,2.258,45.557
8.601,0.0,20.176,2.256,45.517
8.61,0.0,20.176,2.256,45.517
8.619,0.0,20.176,2.257,45.537
8.627,0.0,20.176,2.256,45.517
8.636,0.0,20.176,2.256,45.517
8.646,0.0,20.176,2.259,45.578
8.655,0.0,20.176,2.257,45.537
8.664,0.0,20.172,2.256,45.508
8.672,0.0,20.176,2.256,45.517
8.681,0.0,20.18,2.257,45.546
8.69,0.0,20.176,2.255,45.497
8.7,0.0,20.176,2.259,45.578
8.708,0.0,20.176,2.256,45.517
8.717,0.0,20.172,2.258,45.548
8.726,0.0,20.176,2.257,45.537
8.735,0.0,20.176,2.256,45.517
8.743,0.0,20.176,2.256,45.517
8.752,0.0,20.176,2.257,45.537
8.762,0.0,20.176,2.255,45.497
8.771,0.0,20.172,2.257,45.528
8.78,0.0,20.172,2.257,45.528
8.789,0.0,20.176,2.258,45.557
8.797,0.0,20.176,2.256,45.517
8.806,0.0,20.176,2.256,45.517
8.816,0.0,20.172,2.257,45.528
8.825,0.0,20.176,2.258,45.557
8.833,0.0,20.176,2.255,45.497
8.842,0.0,20.176,2.256,45.517
8.85,0.0,20.176,2.259,45.578
8.859,0.0,20.172,2.255,45.488
8.868,0.0,20.176,2.258,45.557
8.877,0.0,20.172,2.258,45.548
8.886,0.0,20.176,2.255,45.497
8.894,0.0,20.176,2.255,45.497
8.903,0.0,20.176,2.259,45.578
8.911,0.0,20.172,2.256,45.508
8.919,0.0,20.176,2.258,45.557
8.93,0.0,20.176,2.259,45.578
8.938,0.0,20.172,2.258,45.548
8.947,0.0,20.18,2.258,45.566
8.956,0.0,20.176,2.257,45.537
8.964,0.0,20.176,2.255,45.497
8.972,0.0,20.176,2.258,45.557
8.982,0.0,20.172,2.256,45.508
8.991,0.0,20.172,2.258,45.548
9.0,0.0,20.176,2.26,45.598
9.008,0.0,20.176,2.256,45.517
9.016,0.0,20.176,2.256,45.517
9.025,0.0,20.176,2.259,45.578
9.033,0.0,20.172,2.256,45.508
9.043,0.0,20.176,2.256,45.517
9.052,0.0,20.172,2.258,45.548
9.061,0.0,20.176,2.258,45.557
9.069,0.0,20.176,2.258,45.557
9.077,0.0,20.176,2.258,45.557
9.085,0.0,20.172,2.257,45.528
9.095,0.0,20.176,2.255,45.497
9.104,0.0,20.172,2.259,45.569
9.113,0.0,20.176,2.255,45.497
9.122,0.0,20.172,2.256,45.508
9.13,0.0,20.176,2.259,45.578
9.138,0.0,20.176,2.257,45.537
9.147,0.0,20.176,2.257,45.537
9.157,0.0,20.176,2.258,45.557
9.166,0.0,20.176,2.257,45.537
9.174,0.0,20.176,2.254,45.477
9.183,0.0,20.176,2.259,45.578
9.192,0.0,20.176,2.256,45.517
9.199,0.0,20.176,2.257,45.537
9.209,0.0,20.176,2.258,45.557
9.218,0.0,20.176,2.258,45.557
9.226,0.0,20.172,2.259,45.569
9.235,0.0,20.176,2.258,45.557
9.243,0.0,20.176,2.257,45.537
9.251,0.0,20.172,2.255,45.488
9.259,0.0,20.176,2.256,45.517
9.269,0.0,20.176,2.257,45.537
9.278,0.0,20.18,2.258,45.566
9.287,0.0,20.176,2.258,45.557
9.296,0.0,20.172,2.256,45.508
9.304,0.0,20.176,2.258,45.557
9.312,0.0,20.176,2.256,45.517
9.322,0.0,20.176,2.255,45.497
9.331,0.0,20.176,2.261,45.618
9.34,0.0,20.176,2.258,45.557
9.348,0.0,20.172,2.257,45.528
9.356,0.0,20.176,2.258,45.557
9.365,0.0,20.176,2.258,45.557
9.373,0.0,20.176,2.257,45.537
9.383,0.0,20.176,2.259,45.578
9.391,0.0,20.176,2.256,45.517
9.4,0.0,20.176,2.257,45.537
9.408,0.0,20.172,2.258,45.548
9.416,0.0,20.176,2.257,45.537
9.424,0.0,20.176,2.258,45.557
9.434,0.0,20.176,2.26,45.598
9.443,0.0,20.176,2.256,45.517
9.452,0.0,20.176,2.258,45.557
9.46,0.0,20.172,2.259,45.569
9.469,0.0,20.172,2.255,45.488
9.478,0.0,20.172,2.256,45.508
9.486,0.0,20.172,2.259,45.569
9.496,0.0,20.172,2.256,45.508
9.52,0.0,20.176,2.257,45.537
9.528,0.0,20.176,2.258,45.557
9.537,0.0,20.176,2.258,45.557
9.545,0.0,20.172,2.258,45.548
9.555,0.0,20.176,2.255,45.497
9.564,0.0,20.172,2.258,45.548
9.572,0.0,20.176,2.255,45.497
9.58,0.0,20.176,2.259,45.578
9.588,0.0,20.176,2.257,45.537
9.596,0.0,20.176,2.256,45.517
9.606,0.0,20.176,2.258,45.557
9.615,0.0,20.176,2.257,45.537
9.624,0.0,20.172,2.257,45.528
9.633,0.0,20.176,2.256,45.517
9.641,0.0,20.172,2.257,45.528
9.649,0.0,20.172,2.256,45.508
9.658,0.0,20.172,2.257,45.528
9.668,0.0,20.176,2.258,45.557
9.677,0.0,20.172,2.256,45.508
9.686,0.0,20.176,2.258,45.557
9.694,0.0,20.172,2.258,45.548
9.703,0.0,20.176,2.254,45.477
9.71,0.0,20.176,2.257,45.537
9.72,0.0,20.176,2.257,45.537
9.729,0.0,20.176,2.259,45.578
9.737,0.0,20.176,2.256,45.517
9.746,0.0,20.172,2.258,45.548
9.754,0.0,20.172,2.259,45.569
9.762,0.0,20.172,2.259,45.569
9.77,0.0,20.176,2.257,45.537
9.78,0.0,20.172,2.256,45.508
9.794,0.0,20.176,2.259,45.578
9.802,0.0,20.176,2.259,45.578
9.811,0.0,20.176,2.256,45.517
9.819,0.0,20.176,2.258,45.557
9.827,0.0,20.176,2.256,45.517
9.837,0.0,20.172,2.255,45.488
9.846,0.0,20.176,2.256,45.517
9.855,0.0,20.176,2.257,45.537
9.863,0.0,20.172,2.258,45.548
9.872,0.0,20.176,2.258,45.557
9.88,0.0,20.176,2.257,45.537
9.888,0.0,20.172,2.256,45.508
9.898,0.0,20.172,2.258,45.548
9.907,0.0,20.176,2.256,45.517
9.916,0.0,20.176,2.258,45.557
9.924,0.0,20.172,2.256,45.508
9.932,0.0,20.176,2.258,45.557
9.941,0.0,20.176,2.259,45.578
9.948,0.0,20.176,2.258,45.557
9.958,0.0,20.176,2.256,45.517
9.979,0.0,20.176,2.257,45.537
9.989,0.0,20.176,2.258,45.557
9.998,0.0,20.176,2.256,45.517
10.007,0.0,20.176,2.259,45.578
10.018,0.0,20.176,2.258,45.557
10.029,0.0,20.176,2.256,45.517
10.039,0.0,20.176,2.255,45.497
10.047,0.0,20.176,2.257,45.537
10.056,0.0,20.176,2.259,45.578
10.065,0.0,20.172,2.257,45.528
10.074,0.0,20.176,2.256,45.517
10.084,0.0,20.176,2.258,45.557
10.093,0.0,20.176,2.257,45.537
10.102,0.0,20.176,2.26,45.598
10.11,0.0,20.176,2.259,45.578
10.118,0.0,20.176,2.259,45.578
10.127,0.0,20.176,2.257,45.537
10.137,0.0,20.176,2.26,45.598
10.158,0.0,20.176,2.258,45.557
10.166,0.0,20.176,2.258,45.557
10.175,0.0,20.172,2.258,45.548
10.183,0.0,20.176,2.256,45.517
10.192,0.0,20.176,2.258,45.557
10.202,0.0,20.176,2.258,45.557
10.211,0.0,20.176,2.257,45.537
10.22,0.0,20.176,2.257,45.537
10.228,0.0,20.176,2.257,45.537
10.236,0.0,20.176,2.256,45.517
10.244,0.0,20.172,2.258,45.548
10.254,0.0,20.176,2.256,45.517
10.263,0.0,20.176,2.257,45.537
10.272,0.0,20.176,2.26,45.598
10.28,0.0,20.176,2.257,45.537
10.289,0.0,20.176,2.259,45.578
10.297,0.0,20.18,2.259,45.587
10.317,0.0,20.176,2.258,45.557
10.326,0.0,20.18,2.258,45.566
10.335,0.0,20.172,2.258,45.548
10.344,0.0,20.176,2.256,45.517
10.352,0.0,20.176,2.256,45.517
10.363,0.0,20.172,2.259,45.569
10.371,0.0,20.176,2.259,45.578
10.38,0.0,20.176,2.257,45.537
10.388,0.0,20.176,2.26,45.598
10.397,0.0,20.176,2.258,45.557
10.405,0.0,20.176,2.256,45.517
10.414,0.0,20.176,2.259,45.578
10.435,0.0,20.176,2.258,45.557
10.444,0.0,20.176,2.256,45.517
10.452,0.0,20.176,2.257,45.537
10.46,0.0,20.176,2.259,45.578
10.469,0.0,20.172,2.26,45.589
10.48,0.0,20.176,2.257,45.537
10.489,0.0,20.176,2.258,45.557
10.497,0.0,20.176,2.26,45.598
10.506,0.0,20.176,2.257,45.537
10.514,0.0,20.176,2.258,45.557
10.522,0.0,20.176,2.258,45.557
10.532,0.0,20.176,2.257,45.537
10.541,0.0,20.176,2.258,45.557
10.55,0.0,20.176,2.26,45.598
10.558,0.0,20.176,2.257,45.537
10.567,0.0,20.176,2.26,45.598
10.575,0.0,20.18,2.259,45.587
10.585,0.0,20.176,2.258,45.557
10.605,0.0,20.176,2.256,45.517
10.614,0.0,20.176,2.258,45.557
10.623,0.0,20.176,2.26,45.598
10.631,0.0,20.176,2.257,45.537
10.641,0.0,20.176,2.259,45.578
10.65,0.0,20.176,2.258,45.557
10.659,0.0,20.18,2.257,45.546
10.667,0.0,20.176,2.259,45.578
10.676,0.0,20.176,2.258,45.557
10.684,0.0,20.176,2.258,45.557
10.693,0.0,20.18,2.259,45.587
10.703,0.0,20.176,2.259,45.578
10.712,0.0,20.176,2.256,45.517
10.721,0.0,20.18,2.259,45.587
10.729,0.0,20.176,2.26,45.598
10.738,0.0,20.176,2.258,45.557
10.746,0.0,20.176,2.259,45.578
10.757,0.0,20.172,2.259,45.569
10.766,0.0,20.172,2.256,45.508
10.775,0.0,20.176,2.26,45.598
10.784,0.0,20.176,2.258,45.557
10.793,0.0,20.176,2.257,45.537
10.801,0.0,20.172,2.258,45.548
10.811,0.0,20.176,2.256,45.517
10.821,0.0,20.176,2.259,45.578
10.829,0.0,20.176,2.261,45.618
10.838,0.0,20.172,2.257,45.528
10.847,0.0,20.176,2.257,45.537
10.855,0.0,20.176,2.26,45.598
10.865,0.0,20.176,2.256,45.517
10.874,0.0,20.18,2.258,45.566
10.883,0.0,20.176,2.256,45.517
10.891,0.0,20.172,2.258,45.548
10.9,0.0,20.176,2.258,45.557
10.908,0.0,20.176,2.257,45.537
10.918,0.0,20.176,2.257,45.537
10.927,0.0,20.176,2.258,45.557
10.936,0.0,20.176,2.256,45.517
10.945,0.0,20.176,2.258,45.557
10.954,0.0,20.18,2.257,45.546
10.962,0.0,20.176,2.257,45.537
10.971,0.0,20.176,2.255,45.497
10.982,0.0,20.176,2.26,45.598
10.991,0.0,20.176,2.258,45.557
11.0,0.0,20.176,2.256,45.517
11.008,0.0,20.176,2.257,45.537
11.017,0.0,20.176,2.255,45.497
11.025,0.0,20.176,2.257,45.537
11.037,0.0,20.176,2.257,45.537
11.046,0.0,20.176,2.259,45.578
11.055,0.0,20.176,2.258,45.557
11.076,0.0,20.176,2.258,45.557
11.085,0.0,20.176,2.26,45.598
11.095,0.0,20.172,2.258,45.548
11.109,0.0,20.176,2.26,45.598
11.117,0.0,20.176,2.259,45.578
11.126,0.0,20.176,2.258,45.557
11.136,0.0,20.18,2.259,45.587
11.145,0.0,20.176,2.258,45.557
11.154,0.0,20.176,2.259,45.578
11.163,0.0,20.176,2.256,45.517
11.172,0.0,20.176,2.257,45.537
11.184,0.0,20.176,2.26,45.598
11.193,0.0,20.176,2.256,45.517
11.202,0.0,20.176,2.258,45.557
11.211,0.0,20.176,2.258,45.557
11.22,0.0,20.176,2.256,45.517
11.229,0.0,20.176,2.258,45.557
11.24,0.0,20.176,2.256,45.517
11.249,0.0,20.176,2.256,45.517
11.258,0.0,20.176,2.256,45.517
11.266,0.0,20.176,2.257,45.537
11.275,0.0,20.176,2.255,45.497
11.283,0.0,20.176,2.259,45.578
11.294,0.0,20.18,2.257,45.546
11.304,0.0,20.176,2.258,45.557
11.312,0.0,20.176,2.26,45.598
11.321,0.0,20.176,2.256,45.517
11.33,0.0,20.176,2.258,45.557
11.338,0.0,20.176,2.257,45.537
11.349,0.0,20.176,2.256,45.517
11.358,0.0,20.176,2.259,45.578
11.366,0.0,20.172,2.257,45.528
11.375,0.0,20.172,2.258,45.548
11.383,0.0,20.176,2.259,45.578
11.392,0.0,20.18,2.257,45.546
11.403,0.0,20.176,2.258,45.557
11.412,0.0,20.176,2.257,45.537
11.421,0.0,20.18,2.255,45.506
11.43,0.0,20.176,2.257,45.537
11.438,0.0,20.176,2.26,45.598
11.448,0.0,20.176,2.257,45.537
11.458,0.0,20.176,2.257,45.537
11.467,0.0,20.176,2.258,45.557
11.476,0.0,20.176,2.255,45.497
11.488,0.0,20.18,2.259,45.587
11.5,0.0,20.176,2.256,45.517
11.511,0.0,20.176,2.259,45.578
11.523,0.0,20.176,2.258,45.557
11.533,0.0,20.176,2.259,45.578
11.541,0.0,20.176,2.261,45.618
11.553,0.0,20.176,2.256,45.517
11.563,0.0,20.176,2.258,45.557
11.572,0.0,20.176,2.258,45.557
11.582,0.0,20.176,2.256,45.517
11.592,0.0,20.172,2.259,45.569
11.6,0.0,20.176,2.259,45.578
11.609,0.0,20.176,2.259,45.578
11.618,0.0,20.176,2.258,45.557
11.626,0.0,20.176,2.257,45.537
11.635,0.0,20.176,2.258,45.557
11.646,0.0,20.176,2.259,45.578
11.656,0.0,20.176,2.255,45.497
11.665,0.0,20.176,2.257,45.537
11.674,0.0,20.18,2.257,45.546
11.683,0.0,20.176,2.258,45.557
11.693,0.0,20.176,2.259,45.578
11.703,0.0,20.176,2.258,45.557
11.712,0.0,20.172,2.259,45.569
11.72,0.0,20.176,2.257,45.537
11.729,0.0,20.176,2.255,45.497
11.738,0.0,20.18,2.258,45.566
11.749,0.0,20.176,2.257,45.537
11.759,0.0,20.176,2.258,45.557
11.768,0.0,20.176,2.256,45.517
11.777,0.0,20.18,2.258,45.566
11.786,0.0,20.176,2.258,45.557
11.794,0.0,20.176,2.258,45.557
11.805,0.0,20.18,2.256,45.526
11.815,0.0,20.176,2.256,45.517
11.824,0.0,20.176,2.259,45.578
11.833,0.0,20.176,2.258,45.557
11.841,0.0,20.18,2.258,45.566
11.851,0.0,20.176,2.258,45.557
11.862,0.0,20.176,2.259,45.578
11.871,0.0,20.18,2.259,45.587
11.88,0.0,20.176,2.258,45.557
11.889,0.0,20.176,2.258,45.557
11.898,0.0,20.176,2.258,45.557
11.909,0.0,20.172,2.257,45.528
11.919,0.0,20.176,2.256,45.517
11.928,0.0,20.172,2.256,45.508
11.937,0.0,20.176,2.259,45.578
11.946,0.0,20.172,2.258,45.548
11.955,0.0,20.176,2.259,45.578
11.966,0.0,20.176,2.258,45.557
11.975,0.0,20.176,2.259,45.578
11.984,0.0,20.176,2.258,45.557
11.993,0.0,20.176,2.258,45.557
12.002,0.0,20.176,2.259,45.578
12.01,0.0,20.176,2.258,45.557
12.022,0.0,20.176,2.259,45.578
12.031,0.0,20.176,2.256,45.517
12.04,0.0,20.176,2.258,45.557
12.049,0.0,20.176,2.258,45.557
12.058,0.0,20.176,2.259,45.578
12.066,0.0,20.172,2.259,45.569
12.077,0.0,20.176,2.258,45.557
12.088,0.0,20.176,2.259,45.578
12.098,0.0,20.176,2.259,45.578
12.106,0.0,20.176,2.258,45.557
12.115,0.0,20.176,2.259,45.578
12.125,0.0,20.172,2.256,45.508
12.138,0.0,20.176,2.258,45.557
12.148,0.0,20.176,2.256,45.517
12.156,0.0,20.176,2.257,45.537
12.165,0.0,20.18,2.257,45.546
12.173,0.0,20.176,2.259,45.578
12.185,0.0,20.176,2.259,45.578
12.194,0.0,20.176,2.258,45.557
12.204,0.0,20.176,2.258,45.557
12.213,0.0,20.176,2.258,45.557
12.222,0.0,20.176,2.258,45.557
12.23,0.0,20.176,2.256,45.517
12.241,0.0,20.176,2.259,45.578
12.25,0.0,20.176,2.26,45.598
12.26,0.0,20.172,2.26,45.589
12.269,0.0,20.176,2.258,45.557
12.278,0.0,20.176,2.255,45.497
12.286,0.0,20.176,2.259,45.578
12.297,0.0,20.176,2.257,45.537
12.306,0.0,20.176,2.258,45.557
12.315,0.0,20.176,2.257,45.537
12.323,0.0,20.176,2.259,45.578
12.332,0.0,20.176,2.255,45.497
12.341,0.0,20.176,2.258,45.557
12.352,0.0,20.176,2.26,45.598
12.362,0.0,20.176,2.259,45.578
12.372,0.0,20.176,2.256,45.517
12.38,0.0,20.176,2.258,45.557
12.389,0.0,20.176,2.257,45.537
12.399,0.0,20.172,2.258,45.548
12.409,0.0,20.18,2.256,45.526
12.418,0.0,20.176,2.26,45.598
12.428,0.0,20.176,2.258,45.557
12.438,0.0,20.176,2.257,45.537
12.446,0.0,20.176,2.257,45.537
12.456,0.0,20.176,2.257,45.537
12.466,0.0,20.176,2.255,45.497
12.474,0.0,20.176,2.257,45.537
12.483,0.0,20.176,2.258,45.557
12.492,0.0,20.176,2.259,45.578
12.5,0.0,20.176,2.256,45.517
12.512,0.0,20.176,2.256,45.517
12.522,0.0,20.176,2.259,45.578
12.531,0.0,20.176,2.258,45.557
12.539,0.0,20.18,2.258,45.566
12.548,0.0,20.18,2.258,45.566
12.558,0.0,20.18,2.255,45.506
12.569,0.0,20.172,2.258,45.548
12.579,0.0,20.176,2.26,45.598
12.588,0.0,20.176,2.258,45.557
12.598,0.0,20.176,2.257,45.537
12.606,0.0,20.176,2.256,45.517
12.617,0.0,20.176,2.256,45.517
12.627,0.0,20.176,2.258,45.557
12.636,0.0,20.176,2.256,45.517
12.645,0.0,20.176,2.257,45.537
12.654,0.0,20.176,2.257,45.537
12.663,0.0,20.176,2.259,45.578
12.676,0.0,20.176,2.259,45.578
12.685,0.0,20.172,2.256,45.508
12.695,0.0,20.172,2.257,45.528
12.703,0.0,20.176,2.257,45.537
12.712,0.0,20.18,2.256,45.526
12.721,0.0,20.176,2.257,45.537
12.732,0.0,20.176,2.259,45.578
12.74,0.0,20.176,2.255,45.497
