Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.221,0.0,20.184,2.264,45.697
6.23,0.0,20.184,2.265,45.717
6.24,0.0,20.184,2.264,45.697
6.249,0.0,20.184,2.262,45.656
6.257,0.0,20.184,2.262,45.656
6.266,0.0,20.184,2.259,45.596
6.274,0.0,20.184,2.264,45.697
6.282,0.0,20.184,2.262,45.656
6.291,0.0,20.184,2.263,45.676
6.3,0.0,20.18,2.265,45.708
6.31,0.0,20.184,2.262,45.656
6.318,0.0,20.184,2.263,45.676
6.327,0.0,20.184,2.264,45.697
6.336,0.0,20.18,2.261,45.627
6.344,0.0,20.184,2.263,45.676
6.352,0.0,20.18,2.265,45.708
6.361,0.0,20.184,2.263,45.676
6.37,0.0,20.18,2.261,45.627
6.379,0.0,20.184,2.263,45.676
6.388,0.0,20.184,2.262,45.656
6.397,0.0,20.184,2.262,45.656
6.406,0.0,20.184,2.264,45.697
6.414,0.0,20.184,2.262,45.656
6.422,0.0,20.184,2.262,45.656
6.431,0.0,20.184,2.264,45.697
6.44,0.0,20.184,2.262,45.656
6.449,0.0,20.184,2.263,45.676
6.457,0.0,20.184,2.264,45.697
6.466,0.0,20.184,2.262,45.656
6.475,0.0,20.188,2.263,45.685
6.483,0.0,20.184,2.265,45.717
6.492,0.0,20.184,2.262,45.656
6.501,0.0,20.188,2.26,45.625
6.511,0.0,20.184,2.265,45.717
6.52,0.0,20.184,2.262,45.656
6.528,0.0,20.188,2.265,45.726
6.537,0.0,20.184,2.264,45.697
6.545,0.0,20.184,2.262,45.656
6.553,0.0,20.184,2.263,45.676
6.562,0.0,20.184,2.263,45.676
6.57,0.0,20.184,2.263,45.676
6.58,0.0,20.184,2.263,45.676
6.589,0.0,20.184,2.264,45.697
6.597,0.0,20.188,2.262,45.665
6.606,0.0,20.184,2.265,45.717
6.614,0.0,20.184,2.264,45.697
6.622,0.0,20.184,2.262,45.656
6.631,0.0,20.184,2.264,45.697
6.638,0.0,20.184,2.265,45.717
6.649,0.0,20.184,2.261,45.636
6.657,0.0,20.184,2.264,45.697
6.666,0.0,20.184,2.264,45.697
6.675,0.0,20.184,2.263,45.676
6.683,0.0,20.18,2.263,45.667
6.692,0.0,20.18,2.263,45.667
6.7,0.0,20.184,2.263,45.676
6.708,0.0,20.184,2.265,45.717
6.718,0.0,20.184,2.265,45.717
6.726,0.0,20.184,2.264,45.697
6.735,0.0,20.184,2.263,45.676
6.744,0.0,20.184,2.263,45.676
6.753,0.0,20.188,2.262,45.665
6.761,0.0,20.184,2.263,45.676
6.769,0.0,20.18,2.264,45.688
6.778,0.0,20.184,2.262,45.656
6.788,0.0,20.184,2.263,45.676
6.797,0.0,20.184,2.262,45.656
6.805,0.0,20.184,2.262,45.656
6.813,0.0,20.184,2.263,45.676
6.822,0.0,20.184,2.262,45.656
6.83,0.0,20.184,2.262,45.656
6.839,0.0,20.184,2.261,45.636
6.847,0.0,20.18,2.265,45.708
6.857,0.0,20.184,2.262,45.656
6.866,0.0,20.184,2.263,45.676
6.874,0.0,20.184,2.262,45.656
6.883,0.0,20.184,2.262,45.656
6.891,0.0,20.184,2.264,45.697
6.899,0.0,20.184,2.263,45.676
6.907,0.0,20.184,2.261,45.636
6.915,0.0,20.184,2.263,45.676
6.925,0.0,20.184,2.264,45.697
6.934,0.0,20.184,2.264,45.697
6.943,0.0,20.184,2.263,45.676
6.952,0.0,20.184,2.262,45.656
6.967,0.0,20.18,2.262,45.647
6.975,0.0,20.184,2.262,45.656
6.983,0.0,20.184,2.263,45.676
6.994,0.0,20.184,2.262,45.656
7.002,0.0,20.184,2.263,45.676
7.011,0.0,20.184,2.26,45.616
7.02,0.0,20.18,2.263,45.667
7.029,0.0,20.184,2.264,45.697
7.038,0.0,20.184,2.263,45.676
7.046,0.0,20.184,2.263,45.676
7.055,0.0,20.184,2.264,45.697
7.065,0.0,20.184,2.264,45.697
7.073,0.0,20.184,2.264,45.697
7.082,0.0,20.184,2.262,45.656
7.09,0.0,20.184,2.261,45.636
7.099,0.0,20.184,2.262,45.656
7.107,0.0,20.184,2.263,45.676
7.116,0.0,20.184,2.263,45.676
7.124,0.0,20.184,2.261,45.636
7.134,0.0,20.188,2.263,45.685
7.142,0.0,20.184,2.261,45.636
7.151,0.0,20.184,2.262,45.656
7.159,0.0,20.184,2.262,45.656
7.167,0.0,20.184,2.262,45.656
7.176,0.0,20.184,2.262,45.656
7.184,0.0,20.184,2.264,45.697
7.193,0.0,20.184,2.263,45.676
7.202,0.0,20.184,2.264,45.697
7.211,0.0,20.184,2.263,45.676
7.22,0.0,20.184,2.262,45.656
7.228,0.0,20.184,2.261,45.636
7.236,0.0,20.184,2.263,45.676
7.245,0.0,20.184,2.262,45.656
7.253,0.0,20.184,2.263,45.676
7.262,0.0,20.18,2.263,45.667
7.271,0.0,20.184,2.262,45.656
7.28,0.0,20.184,2.263,45.676
7.289,0.0,20.184,2.263,45.676
7.297,0.0,20.184,2.262,45.656
7.305,0.0,20.184,2.263,45.676
7.313,0.0,20.184,2.264,45.697
7.321,0.0,20.184,2.263,45.676
7.331,0.0,20.184,2.264,45.697
7.34,0.0,20.18,2.263,45.667
7.348,0.0,20.184,2.263,45.676
7.356,0.0,20.184,2.263,45.676
7.365,0.0,20.184,2.263,45.676
7.373,0.0,20.184,2.261,45.636
7.381,0.0,20.184,2.264,45.697
7.389,0.0,20.18,2.264,45.688
7.399,0.0,20.184,2.264,45.697
7.407,0.0,20.184,2.263,45.676
7.416,0.0,20.184,2.263,45.676
7.424,0.0,20.184,2.264,45.697
7.433,0.0,20.184,2.263,45.676
7.441,0.0,20.184,2.264,45.697
7.449,0.0,20.18,2.262,45.647
7.458,0.0,20.184,2.264,45.697
7.467,0.0,20.184,2.264,45.697
7.475,0.0,20.188,2.263,45.685
7.484,0.0,20.188,2.263,45.685
7.492,0.0,20.184,2.263,45.676
7.501,0.0,20.184,2.261,45.636
7.509,0.0,20.184,2.261,45.636
7.517,0.0,20.184,2.262,45.656
7.526,0.0,20.184,2.263,45.676
7.535,0.0,20.184,2.264,45.697
7.543,0.0,20.184,2.264,45.697
7.552,0.0,20.188,2.263,45.685
7.56,0.0,20.184,2.263,45.676
7.569,0.0,20.184,2.264,45.697
7.577,0.0,20.188,2.263,45.685
7.586,0.0,20.184,2.264,45.697
7.594,0.0,20.184,2.263,45.676
7.604,0.0,20.184,2.263,45.676
7.613,0.0,20.184,2.264,45.697
7.622,0.0,20.184,2.263,45.676
7.63,0.0,20.184,2.261,45.636
7.639,0.0,20.184,2.262,45.656
7.648,0.0,20.184,2.263,45.676
7.656,0.0,20.188,2.261,45.645
7.665,0.0,20.18,2.263,45.667
7.675,0.0,20.184,2.261,45.636
7.683,0.0,20.184,2.262,45.656
7.692,0.0,20.184,2.262,45.656
7.7,0.0,20.184,2.264,45.697
7.709,0.0,20.184,2.262,45.656
7.718,0.0,20.184,2.264,45.697
7.726,0.0,20.18,2.263,45.667
7.736,0.0,20.184,2.262,45.656
7.744,0.0,20.184,2.261,45.636
7.753,0.0,20.18,2.263,45.667
7.762,0.0,20.184,2.26,45.616
7.77,0.0,20.184,2.263,45.676
7.779,0.0,20.184,2.263,45.676
7.787,0.0,20.184,2.262,45.656
7.795,0.0,20.184,2.264,45.697
7.805,0.0,20.184,2.262,45.656
7.813,0.0,20.18,2.261,45.627
7.822,0.0,20.184,2.263,45.676
7.831,0.0,20.184,2.262,45.656
7.84,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.261,45.636
7.857,0.0,20.18,2.262,45.647
7.866,0.0,20.184,2.263,45.676
7.876,0.0,20.184,2.263,45.676
7.884,0.0,20.184,2.263,45.676
7.893,0.0,20.184,2.262,45.656
7.901,0.0,20.184,2.262,45.656
7.91,0.0,20.184,2.262,45.656
7.918,0.0,20.184,2.263,45.676
7.927,0.0,20.184,2.263,45.676
7.936,0.0,20.184,2.263,45.676
7.946,0.0,20.184,2.263,45.676
7.954,0.0,20.184,2.261,45.636
7.963,0.0,20.184,2.264,45.697
7.971,0.0,20.18,2.262,45.647
7.979,0.0,20.184,2.262,45.656
7.987,0.0,20.184,2.262,45.656
7.995,0.0,20.184,2.263,45.676
8.005,0.0,20.184,2.262,45.656
8.013,0.0,20.184,2.263,45.676
8.023,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.263,45.676
8.04,0.0,20.184,2.263,45.676
8.048,0.0,20.184,2.262,45.656
8.057,0.0,20.184,2.262,45.656
8.065,0.0,20.18,2.264,45.688
8.075,0.0,20.184,2.262,45.656
8.084,0.0,20.184,2.261,45.636
8.092,0.0,20.184,2.262,45.656
8.102,0.0,20.188,2.263,45.685
8.11,0.0,20.184,2.262,45.656
8.118,0.0,20.184,2.262,45.656
8.127,0.0,20.184,2.263,45.676
8.135,0.0,20.184,2.263,45.676
8.146,0.0,20.184,2.262,45.656
8.154,0.0,20.184,2.262,45.656
8.163,0.0,20.184,2.262,45.656
8.171,0.0,20.18,2.264,45.688
8.179,0.0,20.184,2.263,45.676
8.188,0.0,20.188,2.263,45.685
8.197,0.0,20.184,2.263,45.676
8.205,0.0,20.184,2.264,45.697
8.215,0.0,20.184,2.263,45.676
8.223,0.0,20.184,2.265,45.717
8.232,0.0,20.184,2.263,45.676
8.24,0.0,20.184,2.264,45.697
8.249,0.0,20.184,2.262,45.656
8.257,0.0,20.184,2.264,45.697
8.265,0.0,20.184,2.263,45.676
8.274,0.0,20.184,2.263,45.676
8.283,0.0,20.184,2.264,45.697
8.292,0.0,20.18,2.264,45.688
8.301,0.0,20.18,2.264,45.688
8.31,0.0,20.184,2.263,45.676
8.318,0.0,20.184,2.264,45.697
8.326,0.0,20.184,2.265,45.717
8.335,0.0,20.184,2.264,45.697
8.343,0.0,20.184,2.263,45.676
8.353,0.0,20.184,2.265,45.717
8.361,0.0,20.188,2.264,45.706
8.37,0.0,20.184,2.263,45.676
8.379,0.0,20.184,2.265,45.717
8.387,0.0,20.184,2.264,45.697
8.395,0.0,20.184,2.263,45.676
8.404,0.0,20.184,2.266,45.737
8.413,0.0,20.184,2.264,45.697
8.423,0.0,20.188,2.264,45.706
8.431,0.0,20.184,2.264,45.697
8.439,0.0,20.184,2.263,45.676
8.448,0.0,20.184,2.263,45.676
8.456,0.0,20.188,2.262,45.665
8.464,0.0,20.184,2.264,45.697
8.477,0.0,20.184,2.262,45.656
8.487,0.0,20.184,2.264,45.697
8.495,0.0,20.18,2.264,45.688
8.504,0.0,20.188,2.264,45.706
8.513,0.0,20.184,2.263,45.676
8.521,0.0,20.184,2.262,45.656
8.529,0.0,20.18,2.264,45.688
8.537,0.0,20.184,2.263,45.676
8.546,0.0,20.188,2.265,45.726
8.555,0.0,20.184,2.264,45.697
8.564,0.0,20.184,2.264,45.697
8.573,0.0,20.18,2.264,45.688
8.582,0.0,20.184,2.263,45.676
8.59,0.0,20.184,2.266,45.737
8.598,0.0,20.184,2.263,45.676
8.607,0.0,20.184,2.263,45.676
8.615,0.0,20.184,2.264,45.697
8.625,0.0,20.184,2.263,45.676
8.633,0.0,20.184,2.262,45.656
8.642,0.0,20.184,2.264,45.697
8.651,0.0,20.184,2.263,45.676
8.659,0.0,20.184,2.265,45.717
8.667,0.0,20.184,2.263,45.676
8.676,0.0,20.184,2.262,45.656
8.685,0.0,20.184,2.263,45.676
8.695,0.0,20.184,2.262,45.656
8.704,0.0,20.184,2.263,45.676
8.712,0.0,20.184,2.264,45.697
8.721,0.0,20.184,2.264,45.697
8.729,0.0,20.184,2.264,45.697
8.738,0.0,20.184,2.265,45.717
8.746,0.0,20.184,2.263,45.676
8.756,0.0,20.184,2.263,45.676
8.765,0.0,20.184,2.265,45.717
8.773,0.0,20.184,2.265,45.717
8.782,0.0,20.184,2.262,45.656
8.79,0.0,20.184,2.262,45.656
8.798,0.0,20.184,2.262,45.656
8.806,0.0,20.184,2.265,45.717
8.814,0.0,20.184,2.263,45.676
8.824,0.0,20.184,2.264,45.697
8.833,0.0,20.184,2.262,45.656
8.842,0.0,20.184,2.266,45.737
8.851,0.0,20.184,2.263,45.676
8.859,0.0,20.184,2.261,45.636
8.867,0.0,20.188,2.264,45.706
8.876,0.0,20.188,2.263,45.685
8.884,0.0,20.184,2.262,45.656
8.894,0.0,20.18,2.263,45.667
8.903,0.0,20.184,2.264,45.697
8.911,0.0,20.184,2.264,45.697
8.92,0.0,20.184,2.266,45.737
8.929,0.0,20.184,2.263,45.676
8.937,0.0,20.188,2.26,45.625
8.946,0.0,20.184,2.266,45.737
8.954,0.0,20.184,2.262,45.656
8.965,0.0,20.184,2.263,45.676
8.973,0.0,20.184,2.263,45.676
8.982,0.0,20.184,2.261,45.636
8.99,0.0,20.184,2.263,45.676
8.999,0.0,20.188,2.264,45.706
9.007,0.0,20.184,2.263,45.676
9.016,0.0,20.184,2.263,45.676
9.024,0.0,20.184,2.264,45.697
9.034,0.0,20.184,2.262,45.656
9.043,0.0,20.184,2.264,45.697
9.051,0.0,20.184,2.264,45.697
9.06,0.0,20.188,2.263,45.685
9.068,0.0,20.188,2.264,45.706
9.076,0.0,20.188,2.264,45.706
9.084,0.0,20.184,2.263,45.676
9.093,0.0,20.18,2.263,45.667
9.102,0.0,20.184,2.266,45.737
9.111,0.0,20.184,2.262,45.656
9.121,0.0,20.184,2.262,45.656
9.129,0.0,20.18,2.266,45.728
9.138,0.0,20.184,2.262,45.656
9.146,0.0,20.184,2.263,45.676
9.154,0.0,20.184,2.262,45.656
9.163,0.0,20.184,2.264,45.697
9.172,0.0,20.184,2.265,45.717
9.181,0.0,20.184,2.263,45.676
9.19,0.0,20.184,2.262,45.656
9.199,0.0,20.184,2.262,45.656
9.207,0.0,20.18,2.264,45.688
9.216,0.0,20.184,2.263,45.676
9.225,0.0,20.18,2.263,45.667
9.235,0.0,20.188,2.263,45.685
9.244,0.0,20.184,2.26,45.616
9.253,0.0,20.184,2.265,45.717
9.262,0.0,20.18,2.263,45.667
9.271,0.0,20.184,2.263,45.676
9.279,0.0,20.184,2.265,45.717
9.288,0.0,20.184,2.263,45.676
9.297,0.0,20.18,2.263,45.667
9.308,0.0,20.184,2.265,45.717
9.316,0.0,20.184,2.261,45.636
9.325,0.0,20.184,2.263,45.676
9.334,0.0,20.184,2.262,45.656
9.343,0.0,20.184,2.263,45.676
9.351,0.0,20.18,2.263,45.667
9.36,0.0,20.188,2.266,45.746
9.37,0.0,20.184,2.262,45.656
9.378,0.0,20.184,2.263,45.676
9.387,0.0,20.184,2.264,45.697
9.397,0.0,20.184,2.262,45.656
9.406,0.0,20.184,2.264,45.697
9.414,0.0,20.184,2.263,45.676
9.423,0.0,20.184,2.264,45.697
9.431,0.0,20.184,2.266,45.737
9.441,0.0,20.18,2.263,45.667
9.45,0.0,20.184,2.262,45.656
9.459,0.0,20.184,2.267,45.757
9.468,0.0,20.184,2.263,45.676
9.477,0.0,20.184,2.263,45.676
9.486,0.0,20.184,2.266,45.737
9.494,0.0,20.184,2.262,45.656
9.505,0.0,20.184,2.262,45.656
9.514,0.0,20.184,2.266,45.737
9.523,0.0,20.184,2.263,45.676
9.531,0.0,20.184,2.263,45.676
9.54,0.0,20.184,2.264,45.697
9.548,0.0,20.184,2.262,45.656
9.557,0.0,20.184,2.263,45.676
9.566,0.0,20.184,2.264,45.697
9.576,0.0,20.184,2.264,45.697
9.585,0.0,20.184,2.262,45.656
9.593,0.0,20.18,2.265,45.708
9.602,0.0,20.184,2.262,45.656
9.611,0.0,20.184,2.263,45.676
9.619,0.0,20.184,2.265,45.717
9.627,0.0,20.184,2.263,45.676
9.637,0.0,20.184,2.263,45.676
9.646,0.0,20.184,2.266,45.737
9.656,0.0,20.184,2.263,45.676
9.665,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.262,45.656
9.682,0.0,20.184,2.262,45.656
9.69,0.0,20.184,2.263,45.676
9.699,0.0,20.184,2.265,45.717
9.709,0.0,20.184,2.263,45.676
9.717,0.0,20.184,2.265,45.717
9.727,0.0,20.188,2.263,45.685
9.736,0.0,20.184,2.263,45.676
9.745,0.0,20.184,2.267,45.757
9.753,0.0,20.184,2.264,45.697
9.762,0.0,20.184,2.264,45.697
9.772,0.0,20.184,2.266,45.737
9.781,0.0,20.184,2.261,45.636
9.79,0.0,20.184,2.262,45.656
9.799,0.0,20.18,2.265,45.708
9.807,0.0,20.184,2.262,45.656
9.816,0.0,20.184,2.263,45.676
9.825,0.0,20.18,2.266,45.728
9.833,0.0,20.184,2.263,45.676
9.844,0.0,20.184,2.264,45.697
9.853,0.0,20.184,2.264,45.697
9.861,0.0,20.184,2.265,45.717
9.87,0.0,20.184,2.266,45.737
9.878,0.0,20.184,2.263,45.676
9.887,0.0,20.184,2.264,45.697
9.895,0.0,20.184,2.265,45.717
9.905,0.0,20.18,2.265,45.708
9.914,0.0,20.188,2.262,45.665
9.923,0.0,20.184,2.266,45.737
9.933,0.0,20.188,2.262,45.665
9.941,0.0,20.184,2.263,45.676
9.95,0.0,20.184,2.264,45.697
9.958,0.0,20.184,2.263,45.676
9.966,0.0,20.184,2.262,45.656
9.977,0.0,20.184,2.265,45.717
9.985,0.0,20.184,2.263,45.676
9.994,0.0,20.188,2.263,45.685
10.003,0.0,20.184,2.265,45.717
10.012,0.0,20.184,2.263,45.676
10.021,0.0,20.184,2.263,45.676
10.03,0.0,20.184,2.266,45.737
10.04,0.0,20.184,2.26,45.616
10.049,0.0,20.188,2.264,45.706
10.058,0.0,20.184,2.264,45.697
10.066,0.0,20.188,2.263,45.685
10.075,0.0,20.188,2.265,45.726
10.083,0.0,20.18,2.264,45.688
10.092,0.0,20.184,2.263,45.676
10.101,0.0,20.184,2.263,45.676
10.111,0.0,20.184,2.264,45.697
10.12,0.0,20.184,2.264,45.697
10.129,0.0,20.188,2.265,45.726
10.137,0.0,20.184,2.264,45.697
10.146,0.0,20.184,2.262,45.656
10.155,0.0,20.188,2.264,45.706
10.163,0.0,20.184,2.262,45.656
10.173,0.0,20.184,2.264,45.697
10.182,0.0,20.184,2.263,45.676
10.191,0.0,20.188,2.262,45.665
10.2,0.0,20.184,2.263,45.676
10.209,0.0,20.184,2.264,45.697
10.217,0.0,20.184,2.262,45.656
10.226,0.0,20.184,2.263,45.676
10.234,0.0,20.184,2.266,45.737
10.244,0.0,20.184,2.262,45.656
10.253,0.0,20.184,2.263,45.676
10.262,0.0,20.184,2.263,45.676
10.271,0.0,20.184,2.263,45.676
10.28,0.0,20.184,2.264,45.697
10.288,0.0,20.184,2.265,45.717
10.297,0.0,20.184,2.263,45.676
10.307,0.0,20.184,2.263,45.676
10.317,0.0,20.184,2.262,45.656
10.325,0.0,20.184,2.264,45.697
10.334,0.0,20.184,2.262,45.656
10.343,0.0,20.18,2.264,45.688
10.351,0.0,20.184,2.261,45.636
10.36,0.0,20.188,2.265,45.726
10.369,0.0,20.184,2.264,45.697
10.379,0.0,20.184,2.263,45.676
10.388,0.0,20.184,2.263,45.676
10.397,0.0,20.184,2.265,45.717
10.405,0.0,20.184,2.262,45.656
10.414,0.0,20.184,2.267,45.757
10.423,0.0,20.184,2.263,45.676
10.431,0.0,20.18,2.263,45.667
10.441,0.0,20.188,2.264,45.706
10.45,0.0,20.184,2.262,45.656
10.46,0.0,20.188,2.264,45.706
10.469,0.0,20.184,2.262,45.656
10.478,0.0,20.184,2.264,45.697
10.486,0.0,20.184,2.263,45.676
10.495,0.0,20.184,2.264,45.697
10.504,0.0,20.184,2.264,45.697
10.515,0.0,20.184,2.265,45.717
10.523,0.0,20.184,2.262,45.656
10.532,0.0,20.184,2.263,45.676
10.541,0.0,20.184,2.266,45.737
10.551,0.0,20.184,2.265,45.717
10.559,0.0,20.188,2.263,45.685
10.568,0.0,20.184,2.264,45.697
10.578,0.0,20.184,2.262,45.656
10.588,0.0,20.184,2.263,45.676
10.597,0.0,20.184,2.265,45.717
10.605,0.0,20.184,2.262,45.656
10.614,0.0,20.184,2.264,45.697
10.623,0.0,20.188,2.264,45.706
10.632,0.0,20.184,2.263,45.676
10.64,0.0,20.184,2.264,45.697
10.651,0.0,20.184,2.265,45.717
10.659,0.0,20.184,2.262,45.656
10.668,0.0,20.184,2.263,45.676
10.677,0.0,20.188,2.264,45.706
10.685,0.0,20.184,2.263,45.676
10.694,0.0,20.184,2.265,45.717
10.702,0.0,20.188,2.266,45.746
10.711,0.0,20.184,2.263,45.676
10.721,0.0,20.184,2.264,45.697
10.73,0.0,20.184,2.262,45.656
10.74,0.0,20.188,2.265,45.726
10.749,0.0,20.184,2.264,45.697
10.757,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.264,45.697
10.774,0.0,20.184,2.263,45.676
10.785,0.0,20.184,2.263,45.676
10.794,0.0,20.184,2.264,45.697
10.803,0.0,20.184,2.265,45.717
10.812,0.0,20.184,2.263,45.676
10.821,0.0,20.188,2.267,45.766
10.83,0.0,20.184,2.264,45.697
10.838,0.0,20.184,2.263,45.676
10.847,0.0,20.184,2.266,45.737
10.858,0.0,20.184,2.264,45.697
10.867,0.0,20.184,2.263,45.676
10.876,0.0,20.184,2.263,45.676
10.884,0.0,20.184,2.266,45.737
10.893,0.0,20.184,2.262,45.656
10.902,0.0,20.184,2.262,45.656
10.911,0.0,20.184,2.266,45.737
10.921,0.0,20.184,2.261,45.636
10.93,0.0,20.184,2.265,45.717
10.939,0.0,20.184,2.263,45.676
10.948,0.0,20.184,2.265,45.717
10.956,0.0,20.184,2.265,45.717
10.965,0.0,20.184,2.264,45.697
10.973,0.0,20.18,2.265,45.708
10.982,0.0,20.184,2.264,45.697
10.992,0.0,20.188,2.264,45.706
11.001,0.0,20.184,2.264,45.697
11.011,0.0,20.184,2.262,45.656
11.02,0.0,20.184,2.265,45.717
11.028,0.0,20.184,2.263,45.676
11.037,0.0,20.184,2.266,45.737
11.045,0.0,20.184,2.264,45.697
11.054,0.0,20.184,2.266,45.737
11.064,0.0,20.18,2.265,45.708
11.073,0.0,20.184,2.264,45.697
11.082,0.0,20.184,2.265,45.717
11.091,0.0,20.184,2.264,45.697
11.1,0.0,20.184,2.263,45.676
11.109,0.0,20.184,2.264,45.697
11.118,0.0,20.184,2.265,45.717
11.128,0.0,20.184,2.264,45.697
11.137,0.0,20.184,2.263,45.676
11.146,0.0,20.184,2.264,45.697
11.154,0.0,20.184,2.263,45.676
11.163,0.0,20.184,2.263,45.676
11.172,0.0,20.184,2.263,45.676
11.181,0.0,20.184,2.266,45.737
11.19,0.0,20.18,2.262,45.647
11.2,0.0,20.184,2.263,45.676
11.208,0.0,20.184,2.265,45.717
11.217,0.0,20.188,2.265,45.726
11.226,0.0,20.184,2.264,45.697
11.234,0.0,20.184,2.264,45.697
11.243,0.0,20.188,2.265,45.726
11.251,0.0,20.188,2.266,45.746
11.261,0.0,20.184,2.266,45.737
11.27,0.0,20.184,2.262,45.656
11.279,0.0,20.184,2.264,45.697
11.288,0.0,20.184,2.267,45.757
11.297,0.0,20.184,2.262,45.656
11.305,0.0,20.184,2.263,45.676
11.314,0.0,20.184,2.264,45.697
11.322,0.0,20.184,2.264,45.697
11.333,0.0,20.184,2.264,45.697
11.341,0.0,20.188,2.266,45.746
11.351,0.0,20.184,2.263,45.676
11.36,0.0,20.188,2.263,45.685
11.369,0.0,20.184,2.264,45.697
11.378,0.0,20.184,2.264,45.697
11.387,0.0,20.184,2.264,45.697
11.397,0.0,20.184,2.262,45.656
11.406,0.0,20.184,2.265,45.717
11.415,0.0,20.184,2.263,45.676
11.423,0.0,20.184,2.263,45.676
11.432,0.0,20.184,2.265,45.717
11.44,0.0,20.18,2.264,45.688
11.449,0.0,20.184,2.264,45.697
11.458,0.0,20.188,2.263,45.685
11.469,0.0,20.184,2.264,45.697
11.477,0.0,20.188,2.261,45.645
11.486,0.0,20.184,2.263,45.676
11.495,0.0,20.184,2.266,45.737
11.503,0.0,20.184,2.264,45.697
11.512,0.0,20.184,2.264,45.697
11.52,0.0,20.18,2.266,45.728
11.53,0.0,20.18,2.263,45.667
11.539,0.0,20.184,2.264,45.697
11.548,0.0,20.184,2.263,45.676
11.557,0.0,20.188,2.265,45.726
11.566,0.0,20.184,2.263,45.676
11.575,0.0,20.184,2.263,45.676
11.583,0.0,20.184,2.261,45.636
11.592,0.0,20.18,2.265,45.708
11.602,0.0,20.184,2.262,45.656
11.611,0.0,20.184,2.266,45.737
11.62,0.0,20.18,2.263,45.667
11.629,0.0,20.184,2.265,45.717
11.638,0.0,20.184,2.265,45.717
11.647,0.0,20.184,2.265,45.717
11.655,0.0,20.184,2.263,45.676
11.664,0.0,20.184,2.264,45.697
11.674,0.0,20.184,2.264,45.697
11.683,0.0,20.184,2.265,45.717
11.692,0.0,20.184,2.266,45.737
11.7,0.0,20.184,2.262,45.656
11.709,0.0,20.184,2.263,45.676
11.718,0.0,20.184,2.263,45.676
11.726,0.0,20.184,2.264,45.697
11.736,0.0,20.184,2.265,45.717
11.745,0.0,20.184,2.264,45.697
11.753,0.0,20.184,2.263,45.676
11.762,0.0,20.184,2.263,45.676
11.771,0.0,20.184,2.264,45.697
11.78,0.0,20.184,2.264,45.697
11.788,0.0,20.184,2.264,45.697
11.797,0.0,20.184,2.264,45.697
11.807,0.0,20.184,2.264,45.697
11.816,0.0,20.184,2.264,45.697
11.824,0.0,20.184,2.266,45.737
11.833,0.0,20.184,2.263,45.676
11.842,0.0,20.184,2.266,45.737
11.85,0.0,20.184,2.265,45.717
11.858,0.0,20.184,2.262,45.656
11.868,0.0,20.18,2.264,45.688
11.877,0.0,20.184,2.264,45.697
11.886,0.0,20.184,2.262,45.656
11.895,0.0,20.184,2.264,45.697
11.903,0.0,20.184,2.263,45.676
11.912,0.0,20.184,2.262,45.656
11.921,0.0,20.184,2.263,45.676
11.929,0.0,20.184,2.265,45.717
11.938,0.0,20.184,2.263,45.676
11.948,0.0,20.188,2.264,45.706
11.957,0.0,20.184,2.265,45.717
11.967,0.0,20.184,2.263,45.676
11.975,0.0,20.184,2.263,45.676
11.984,0.0,20.184,2.262,45.656
11.994,0.0,20.184,2.265,45.717
12.002,0.0,20.184,2.265,45.717
12.013,0.0,20.184,2.263,45.676
12.022,0.0,20.188,2.264,45.706
12.031,0.0,20.184,2.265,45.717
12.04,0.0,20.184,2.265,45.717
12.049,0.0,20.184,2.264,45.697
12.058,0.0,20.184,2.264,45.697
12.067,0.0,20.184,2.263,45.676
12.076,0.0,20.184,2.266,45.737
12.086,0.0,20.184,2.266,45.737
12.095,0.0,20.184,2.263,45.676
12.104,0.0,20.184,2.265,45.717
12.113,0.0,20.184,2.262,45.656
12.122,0.0,20.184,2.263,45.676
12.131,0.0,20.188,2.265,45.726
12.139,0.0,20.188,2.262,45.665
12.149,0.0,20.184,2.263,45.676
12.158,0.0,20.184,2.267,45.757
12.167,0.0,20.184,2.263,45.676
12.177,0.0,20.184,2.265,45.717
12.185,0.0,20.184,2.263,45.676
12.194,0.0,20.188,2.263,45.685
12.203,0.0,20.184,2.264,45.697
12.213,0.0,20.184,2.264,45.697
12.222,0.0,20.184,2.262,45.656
12.231,0.0,20.184,2.264,45.697
12.24,0.0,20.184,2.264,45.697
12.249,0.0,20.184,2.263,45.676
12.257,0.0,20.188,2.266,45.746
12.266,0.0,20.184,2.265,45.717
12.275,0.0,20.184,2.263,45.676
12.285,0.0,20.184,2.265,45.717
12.293,0.0,20.184,2.262,45.656
12.302,0.0,20.188,2.263,45.685
12.311,0.0,20.184,2.265,45.717
12.319,0.0,20.184,2.263,45.676
12.328,0.0,20.184,2.263,45.676
12.336,0.0,20.184,2.266,45.737
12.346,0.0,20.18,2.263,45.667
12.355,0.0,20.184,2.264,45.697
12.364,0.0,20.188,2.265,45.726
12.374,0.0,20.184,2.263,45.676
