Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.555,0.0,20.184,2.264,45.697
12.564,0.0,20.184,2.263,45.676
12.575,0.0,20.184,2.263,45.676
12.584,0.0,20.184,2.266,45.737
12.593,0.0,20.184,2.264,45.697
12.602,0.0,20.184,2.265,45.717
12.611,0.0,20.184,2.264,45.697
12.619,0.0,20.184,2.263,45.676
12.628,0.0,20.184,2.263,45.676
12.639,0.0,20.184,2.266,45.737
12.649,0.0,20.188,2.264,45.706
12.657,0.0,20.184,2.264,45.697
12.666,0.0,20.184,2.266,45.737
12.676,0.0,20.184,2.263,45.676
12.684,0.0,20.184,2.265,45.717
12.693,0.0,20.184,2.264,45.697
12.704,0.0,20.184,2.264,45.697
12.713,0.0,20.184,2.264,45.697
12.722,0.0,20.188,2.262,45.665
12.731,0.0,20.184,2.265,45.717
12.74,0.0,20.184,2.264,45.697
12.749,0.0,20.184,2.265,45.717
12.759,0.0,20.184,2.263,45.676
12.769,0.0,20.184,2.265,45.717
12.779,0.0,20.184,2.264,45.697
12.787,0.0,20.184,2.262,45.656
12.796,0.0,20.184,2.264,45.697
12.805,0.0,20.184,2.264,45.697
12.814,0.0,20.184,2.266,45.737
12.824,0.0,20.184,2.264,45.697
12.834,0.0,20.184,2.265,45.717
12.844,0.0,20.184,2.266,45.737
12.852,0.0,20.184,2.264,45.697
12.861,0.0,20.184,2.262,45.656
12.87,0.0,20.184,2.265,45.717
12.879,0.0,20.184,2.263,45.676
12.889,0.0,20.184,2.264,45.697
12.898,0.0,20.184,2.264,45.697
12.908,0.0,20.184,2.263,45.676
12.917,0.0,20.184,2.267,45.757
12.926,0.0,20.184,2.266,45.737
12.935,0.0,20.184,2.266,45.737
12.944,0.0,20.184,2.263,45.676
12.954,0.0,20.18,2.265,45.708
12.963,0.0,20.18,2.265,45.708
12.973,0.0,20.184,2.265,45.717
12.982,0.0,20.184,2.265,45.717
12.991,0.0,20.184,2.265,45.717
12.999,0.0,20.184,2.264,45.697
13.007,0.0,20.18,2.264,45.688
13.017,0.0,20.184,2.264,45.697
13.026,0.0,20.188,2.264,45.706
13.036,0.0,20.184,2.265,45.717
13.045,0.0,20.184,2.263,45.676
13.053,0.0,20.184,2.266,45.737
13.062,0.0,20.184,2.264,45.697
13.07,0.0,20.184,2.263,45.676
13.08,0.0,20.184,2.264,45.697
13.089,0.0,20.188,2.265,45.726
13.099,0.0,20.184,2.264,45.697
13.108,0.0,20.184,2.264,45.697
13.117,0.0,20.184,2.264,45.697
13.126,0.0,20.184,2.262,45.656
13.135,0.0,20.188,2.264,45.706
13.145,0.0,20.184,2.265,45.717
13.154,0.0,20.184,2.266,45.737
13.164,0.0,20.184,2.267,45.757
13.173,0.0,20.184,2.263,45.676
13.182,0.0,20.184,2.265,45.717
13.191,0.0,20.184,2.266,45.737
13.199,0.0,20.184,2.264,45.697
13.209,0.0,20.184,2.263,45.676
13.218,0.0,20.184,2.263,45.676
13.227,0.0,20.184,2.263,45.676
13.236,0.0,20.184,2.265,45.717
13.245,0.0,20.184,2.264,45.697
13.253,0.0,20.184,2.263,45.676
13.261,0.0,20.184,2.264,45.697
13.272,0.0,20.184,2.263,45.676
13.281,0.0,20.188,2.263,45.685
13.291,0.0,20.184,2.264,45.697
13.3,0.0,20.184,2.263,45.676
13.308,0.0,20.18,2.264,45.688
13.317,0.0,20.184,2.262,45.656
13.326,0.0,20.188,2.263,45.685
13.336,0.0,20.184,2.262,45.656
13.346,0.0,20.184,2.263,45.676
13.355,0.0,20.184,2.262,45.656
13.364,0.0,20.184,2.263,45.676
13.373,0.0,20.184,2.264,45.697
13.381,0.0,20.184,2.263,45.676
13.39,0.0,20.184,2.264,45.697
13.4,0.0,20.188,2.262,45.665
13.409,0.0,20.184,2.265,45.717
13.418,0.0,20.184,2.264,45.697
13.427,0.0,20.184,2.264,45.697
13.435,0.0,20.184,2.263,45.676
13.444,0.0,20.18,2.265,45.708
13.452,0.0,20.184,2.264,45.697
13.463,0.0,20.184,2.264,45.697
13.472,0.0,20.184,2.267,45.757
13.482,0.0,20.184,2.263,45.676
13.49,0.0,20.184,2.264,45.697
13.499,0.0,20.184,2.264,45.697
13.508,0.0,20.184,2.262,45.656
13.517,0.0,20.184,2.263,45.676
13.527,0.0,20.184,2.265,45.717
13.537,0.0,20.184,2.262,45.656
13.546,0.0,20.18,2.263,45.667
13.555,0.0,20.184,2.265,45.717
13.564,0.0,20.188,2.261,45.645
13.572,0.0,20.184,2.264,45.697
13.581,0.0,20.184,2.263,45.676
13.591,0.0,20.184,2.263,45.676
13.6,0.0,20.18,2.266,45.728
