Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.396,0.0,20.18,2.312,46.656
2.407,0.0,20.184,2.314,46.706
2.417,0.0,20.18,2.309,46.596
2.428,0.0,20.184,2.312,46.665
2.438,0.0,20.18,2.311,46.636
2.448,0.0,20.184,2.31,46.625
2.458,0.0,20.18,2.311,46.636
2.47,0.0,20.184,2.31,46.625
2.479,0.0,20.18,2.313,46.676
2.489,0.0,20.184,2.311,46.645
2.499,0.0,20.18,2.312,46.656
2.509,0.0,20.18,2.312,46.656
2.519,0.0,20.18,2.311,46.636
2.529,0.0,20.18,2.312,46.656
2.539,0.0,20.18,2.312,46.656
2.548,0.0,20.18,2.312,46.656
2.558,0.0,20.184,2.311,46.645
2.568,0.0,20.18,2.311,46.636
2.578,0.0,20.18,2.309,46.596
2.587,0.0,20.184,2.312,46.665
2.598,0.0,20.176,2.308,46.566
2.607,0.0,20.18,2.313,46.676
2.617,0.0,20.184,2.312,46.665
2.627,0.0,20.184,2.31,46.625
2.637,0.0,20.184,2.312,46.665
2.646,0.0,20.184,2.31,46.625
2.657,0.0,20.184,2.309,46.605
2.667,0.0,20.18,2.31,46.616
2.676,0.0,20.18,2.309,46.596
2.686,0.0,20.184,2.313,46.686
2.696,0.0,20.184,2.31,46.625
2.706,0.0,20.184,2.31,46.625
2.715,0.0,20.18,2.311,46.636
2.726,0.0,20.184,2.309,46.605
2.735,0.0,20.184,2.311,46.645
2.745,0.0,20.184,2.312,46.665
2.755,0.0,20.184,2.309,46.605
2.765,0.0,20.18,2.313,46.676
2.774,0.0,20.184,2.311,46.645
2.784,0.0,20.18,2.311,46.636
2.795,0.0,20.184,2.31,46.625
2.804,0.0,20.184,2.311,46.645
2.814,0.0,20.184,2.311,46.645
2.824,0.0,20.18,2.31,46.616
2.834,0.0,20.184,2.31,46.625
2.843,0.0,20.184,2.313,46.686
2.854,0.0,20.184,2.31,46.625
2.864,0.0,20.18,2.308,46.575
2.873,0.0,20.18,2.311,46.636
2.884,0.0,20.18,2.311,46.636
2.894,0.0,20.18,2.312,46.656
2.905,0.0,20.18,2.31,46.616
2.916,0.0,20.18,2.31,46.616
2.927,0.0,20.18,2.31,46.616
2.938,0.0,20.184,2.309,46.605
2.951,0.0,20.18,2.31,46.616
2.962,0.0,20.184,2.312,46.665
2.972,0.0,20.184,2.312,46.665
2.983,0.0,20.184,2.308,46.585
2.995,0.0,20.18,2.311,46.636
3.005,0.0,20.18,2.31,46.616
3.016,0.0,20.184,2.31,46.625
3.026,0.0,20.18,2.311,46.636
3.036,0.0,20.18,2.31,46.616
3.047,0.0,20.184,2.309,46.605
3.057,0.0,20.184,2.31,46.625
3.067,0.0,20.18,2.311,46.636
3.078,0.0,20.184,2.312,46.665
3.088,0.0,20.18,2.307,46.555
3.098,0.0,20.18,2.31,46.616
3.108,0.0,20.18,2.311,46.636
3.12,0.0,20.184,2.309,46.605
3.131,0.0,20.184,2.311,46.645
3.142,0.0,20.184,2.309,46.605
3.153,0.0,20.184,2.312,46.665
3.164,0.0,20.18,2.308,46.575
3.175,0.0,20.184,2.309,46.605
3.186,0.0,20.18,2.31,46.616
3.197,0.0,20.18,2.309,46.596
3.208,0.0,20.184,2.311,46.645
3.219,0.0,20.18,2.308,46.575
3.229,0.0,20.18,2.311,46.636
3.239,0.0,20.184,2.31,46.625
3.25,0.0,20.18,2.311,46.636
3.259,0.0,20.184,2.31,46.625
3.269,0.0,20.18,2.311,46.636
3.28,0.0,20.18,2.312,46.656
3.29,0.0,20.184,2.31,46.625
3.3,0.0,20.184,2.31,46.625
3.311,0.0,20.184,2.308,46.585
3.32,0.0,20.176,2.31,46.607
3.33,0.0,20.184,2.311,46.645
3.341,0.0,20.184,2.312,46.665
3.351,0.0,20.18,2.31,46.616
3.361,0.0,20.18,2.311,46.636
3.371,0.0,20.18,2.311,46.636
3.382,0.0,20.184,2.311,46.645
3.392,0.0,20.18,2.312,46.656
3.402,0.0,20.184,2.311,46.645
3.413,0.0,20.184,2.312,46.665
3.422,0.0,20.184,2.309,46.605
3.432,0.0,20.184,2.312,46.665
3.443,0.0,20.184,2.311,46.645
3.452,0.0,20.18,2.31,46.616
3.462,0.0,20.18,2.312,46.656
3.473,0.0,20.184,2.308,46.585
3.483,0.0,20.18,2.309,46.596
3.492,0.0,20.18,2.31,46.616
3.503,0.0,20.18,2.31,46.616
3.513,0.0,20.18,2.313,46.676
3.523,0.0,20.188,2.311,46.654
3.534,0.0,20.18,2.311,46.636
3.544,0.0,20.184,2.311,46.645
3.554,0.0,20.184,2.308,46.585
3.565,0.0,20.18,2.312,46.656
3.575,0.0,20.176,2.31,46.607
3.585,0.0,20.18,2.31,46.616
3.595,0.0,20.18,2.312,46.656
3.606,0.0,20.18,2.31,46.616
3.616,0.0,20.18,2.312,46.656
3.626,0.0,20.184,2.311,46.645
3.636,0.0,20.18,2.312,46.656
3.646,0.0,20.18,2.312,46.656
3.656,0.0,20.184,2.31,46.625
3.667,0.0,20.184,2.311,46.645
3.677,0.0,20.18,2.311,46.636
3.687,0.0,20.18,2.311,46.636
3.697,0.0,20.18,2.31,46.616
3.708,0.0,20.184,2.307,46.564
3.718,0.0,20.184,2.309,46.605
3.729,0.0,20.18,2.311,46.636
3.741,0.0,20.184,2.311,46.645
3.751,0.0,20.184,2.311,46.645
3.762,0.0,20.184,2.311,46.645
3.773,0.0,20.18,2.312,46.656
3.784,0.0,20.184,2.306,46.544
3.795,0.0,20.184,2.311,46.645
3.806,0.0,20.184,2.311,46.645
3.818,0.0,20.184,2.311,46.645
3.828,0.0,20.18,2.31,46.616
3.84,0.0,20.184,2.31,46.625
3.851,0.0,20.18,2.312,46.656
3.861,0.0,20.184,2.309,46.605
3.873,0.0,20.184,2.31,46.625
3.884,0.0,20.18,2.313,46.676
3.895,0.0,20.18,2.31,46.616
3.906,0.0,20.18,2.31,46.616
3.916,0.0,20.18,2.308,46.575
3.926,0.0,20.184,2.314,46.706
3.937,0.0,20.184,2.31,46.625
3.947,0.0,20.184,2.31,46.625
3.957,0.0,20.18,2.311,46.636
3.967,0.0,20.184,2.31,46.625
3.977,0.0,20.184,2.308,46.585
3.99,0.0,20.184,2.311,46.645
4.001,0.0,20.184,2.311,46.645
4.012,0.0,20.184,2.311,46.645
4.029,0.0,20.18,2.311,46.636
4.04,0.0,20.18,2.312,46.656
4.049,0.0,20.18,2.312,46.656
4.059,0.0,20.18,2.31,46.616
4.07,0.0,20.184,2.31,46.625
4.079,0.0,20.18,2.312,46.656
4.089,0.0,20.184,2.312,46.665
4.099,0.0,20.184,2.31,46.625
4.109,0.0,20.18,2.311,46.636
4.119,0.0,20.184,2.31,46.625
4.129,0.0,20.184,2.311,46.645
4.139,0.0,20.184,2.311,46.645
4.149,0.0,20.18,2.31,46.616
4.159,0.0,20.188,2.311,46.654
4.17,0.0,20.184,2.311,46.645
4.179,0.0,20.18,2.311,46.636
4.19,0.0,20.18,2.31,46.616
4.201,0.0,20.18,2.312,46.656
4.21,0.0,20.18,2.31,46.616
4.22,0.0,20.18,2.311,46.636
4.231,0.0,20.18,2.31,46.616
4.241,0.0,20.184,2.311,46.645
4.251,0.0,20.184,2.311,46.645
4.261,0.0,20.18,2.311,46.636
4.272,0.0,20.18,2.313,46.676
4.281,0.0,20.184,2.311,46.645
4.292,0.0,20.184,2.311,46.645
4.302,0.0,20.184,2.31,46.625
4.313,0.0,20.184,2.312,46.665
4.324,0.0,20.18,2.313,46.676
4.335,0.0,20.18,2.311,46.636
4.346,0.0,20.184,2.312,46.665
4.357,0.0,20.18,2.313,46.676
4.368,0.0,20.18,2.312,46.656
4.379,0.0,20.18,2.308,46.575
4.39,0.0,20.184,2.311,46.645
4.401,0.0,20.18,2.312,46.656
4.412,0.0,20.18,2.312,46.656
4.422,0.0,20.18,2.311,46.636
4.432,0.0,20.184,2.311,46.645
4.442,0.0,20.18,2.312,46.656
4.452,0.0,20.184,2.311,46.645
4.463,0.0,20.184,2.311,46.645
4.472,0.0,20.18,2.311,46.636
4.483,0.0,20.184,2.311,46.645
4.493,0.0,20.184,2.31,46.625
4.503,0.0,20.18,2.31,46.616
4.513,0.0,20.184,2.311,46.645
4.525,0.0,20.18,2.309,46.596
4.536,0.0,20.184,2.31,46.625
4.547,0.0,20.184,2.308,46.585
4.558,0.0,20.18,2.311,46.636
4.569,0.0,20.18,2.312,46.656
4.58,0.0,20.18,2.312,46.656
4.592,0.0,20.184,2.311,46.645
4.602,0.0,20.18,2.309,46.596
4.613,0.0,20.184,2.311,46.645
4.624,0.0,20.18,2.311,46.636
4.634,0.0,20.184,2.312,46.665
4.644,0.0,20.184,2.312,46.665
4.655,0.0,20.18,2.31,46.616
4.664,0.0,20.18,2.311,46.636
4.674,0.0,20.184,2.309,46.605
4.685,0.0,20.184,2.311,46.645
4.694,0.0,20.18,2.311,46.636
4.704,0.0,20.184,2.311,46.645
4.714,0.0,20.184,2.311,46.645
4.724,0.0,20.184,2.311,46.645
4.734,0.0,20.18,2.311,46.636
4.744,0.0,20.18,2.311,46.636
4.754,0.0,20.18,2.308,46.575
4.763,0.0,20.18,2.311,46.636
4.773,0.0,20.184,2.312,46.665
4.783,0.0,20.18,2.311,46.636
4.793,0.0,20.18,2.313,46.676
4.802,0.0,20.18,2.312,46.656
4.813,0.0,20.184,2.312,46.665
4.823,0.0,20.18,2.31,46.616
4.832,0.0,20.18,2.31,46.616
4.842,0.0,20.184,2.311,46.645
4.852,0.0,20.184,2.31,46.625
4.862,0.0,20.184,2.31,46.625
4.872,0.0,20.184,2.311,46.645
4.882,0.0,20.18,2.311,46.636
4.891,0.0,20.18,2.308,46.575
4.901,0.0,20.18,2.311,46.636
4.911,0.0,20.18,2.31,46.616
4.921,0.0,20.18,2.311,46.636
4.931,0.0,20.18,2.311,46.636
4.941,0.0,20.18,2.31,46.616
4.952,0.0,20.18,2.311,46.636
4.961,0.0,20.18,2.309,46.596
4.972,0.0,20.18,2.31,46.616
4.982,0.0,20.184,2.311,46.645
4.992,0.0,20.184,2.312,46.665
5.002,0.0,20.184,2.311,46.645
5.013,0.0,20.184,2.31,46.625
5.023,0.0,20.184,2.31,46.625
5.033,0.0,20.18,2.311,46.636
5.044,0.0,20.184,2.312,46.665
5.053,0.0,20.184,2.311,46.645
5.063,0.0,20.18,2.31,46.616
5.074,0.0,20.184,2.311,46.645
5.084,0.0,20.18,2.313,46.676
5.094,0.0,20.184,2.311,46.645
5.104,0.0,20.18,2.311,46.636
5.115,0.0,20.184,2.31,46.625
5.126,0.0,20.184,2.311,46.645
5.137,0.0,20.184,2.31,46.625
5.148,0.0,20.18,2.312,46.656
5.159,0.0,20.184,2.312,46.665
5.171,0.0,20.184,2.31,46.625
5.182,0.0,20.184,2.309,46.605
5.192,0.0,20.18,2.311,46.636
5.204,0.0,20.18,2.308,46.575
5.215,0.0,20.18,2.312,46.656
5.225,0.0,20.18,2.312,46.656
5.236,0.0,20.184,2.311,46.645
5.246,0.0,20.184,2.311,46.645
5.256,0.0,20.18,2.312,46.656
5.266,0.0,20.18,2.311,46.636
5.277,0.0,20.176,2.311,46.627
5.286,0.0,20.18,2.311,46.636
5.297,0.0,20.18,2.31,46.616
5.307,0.0,20.184,2.31,46.625
5.317,0.0,20.18,2.311,46.636
5.329,0.0,20.18,2.312,46.656
5.34,0.0,20.18,2.312,46.656
5.35,0.0,20.184,2.31,46.625
5.362,0.0,20.18,2.313,46.676
5.373,0.0,20.184,2.31,46.625
5.384,0.0,20.18,2.31,46.616
5.395,0.0,20.18,2.311,46.636
5.406,0.0,20.18,2.31,46.616
5.417,0.0,20.18,2.308,46.575
5.428,0.0,20.184,2.311,46.645
5.438,0.0,20.18,2.312,46.656
5.448,0.0,20.18,2.31,46.616
5.458,0.0,20.184,2.312,46.665
5.469,0.0,20.18,2.312,46.656
5.478,0.0,20.18,2.309,46.596
5.488,0.0,20.18,2.312,46.656
5.499,0.0,20.18,2.31,46.616
5.509,0.0,20.184,2.311,46.645
5.52,0.0,20.18,2.313,46.676
5.532,0.0,20.18,2.312,46.656
5.542,0.0,20.18,2.313,46.676
5.553,0.0,20.18,2.308,46.575
5.565,0.0,20.18,2.312,46.656
5.576,0.0,20.18,2.311,46.636
5.587,0.0,20.184,2.312,46.665
5.598,0.0,20.184,2.309,46.605
5.609,0.0,20.18,2.31,46.616
5.62,0.0,20.184,2.313,46.686
5.63,0.0,20.184,2.309,46.605
5.64,0.0,20.184,2.311,46.645
5.65,0.0,20.184,2.312,46.665
5.661,0.0,20.184,2.311,46.645
5.671,0.0,20.18,2.313,46.676
5.681,0.0,20.18,2.31,46.616
5.691,0.0,20.18,2.311,46.636
5.702,0.0,20.184,2.312,46.665
5.711,0.0,20.18,2.311,46.636
5.722,0.0,20.18,2.312,46.656
5.734,0.0,20.184,2.31,46.625
5.745,0.0,20.184,2.311,46.645
5.756,0.0,20.18,2.311,46.636
5.767,0.0,20.18,2.311,46.636
5.779,0.0,20.18,2.31,46.616
5.79,0.0,20.18,2.31,46.616
5.801,0.0,20.18,2.312,46.656
5.812,0.0,20.184,2.311,46.645
5.823,0.0,20.18,2.312,46.656
5.833,0.0,20.18,2.312,46.656
5.843,0.0,20.18,2.31,46.616
5.854,0.0,20.18,2.311,46.636
5.864,0.0,20.18,2.31,46.616
5.873,0.0,20.18,2.31,46.616
5.884,0.0,20.184,2.311,46.645
5.894,0.0,20.18,2.31,46.616
5.904,0.0,20.184,2.312,46.665
5.914,0.0,20.18,2.31,46.616
5.925,0.0,20.18,2.312,46.656
5.935,0.0,20.18,2.311,46.636
5.945,0.0,20.18,2.311,46.636
5.956,0.0,20.184,2.312,46.665
5.966,0.0,20.184,2.31,46.625
5.975,0.0,20.184,2.311,46.645
5.986,0.0,20.184,2.311,46.645
5.996,0.0,20.184,2.311,46.645
6.005,0.0,20.18,2.312,46.656
6.016,0.0,20.184,2.31,46.625
6.027,0.0,20.184,2.313,46.686
6.037,0.0,20.184,2.313,46.686
6.048,0.0,20.18,2.311,46.636
6.059,0.0,20.184,2.312,46.665
6.07,0.0,20.18,2.312,46.656
6.081,0.0,20.18,2.312,46.656
6.091,0.0,20.184,2.311,46.645
6.102,0.0,20.184,2.311,46.645
6.113,0.0,20.184,2.312,46.665
6.124,0.0,20.18,2.311,46.636
6.134,0.0,20.184,2.311,46.645
6.145,0.0,20.184,2.31,46.625
6.156,0.0,20.18,2.313,46.676
6.166,0.0,20.184,2.31,46.625
6.177,0.0,20.18,2.31,46.616
6.189,0.0,20.18,2.312,46.656
6.199,0.0,20.18,2.312,46.656
6.211,0.0,20.18,2.312,46.656
6.222,0.0,20.184,2.308,46.585
6.231,0.0,20.184,2.311,46.645
6.242,0.0,20.184,2.31,46.625
6.252,0.0,20.184,2.308,46.585
6.262,0.0,20.184,2.313,46.686
6.272,0.0,20.184,2.31,46.625
6.283,0.0,20.184,2.311,46.645
6.293,0.0,20.18,2.31,46.616
6.303,0.0,20.18,2.31,46.616
6.314,0.0,20.184,2.311,46.645
6.324,0.0,20.18,2.309,46.596
6.336,0.0,20.184,2.313,46.686
6.347,0.0,20.184,2.313,46.686
6.358,0.0,20.184,2.31,46.625
6.369,0.0,20.184,2.313,46.686
6.38,0.0,20.18,2.311,46.636
6.39,0.0,20.184,2.311,46.645
6.401,0.0,20.184,2.31,46.625
6.416,0.0,20.18,2.31,46.616
6.426,0.0,20.184,2.311,46.645
6.435,0.0,20.184,2.311,46.645
6.443,0.0,20.184,2.313,46.686
6.451,0.0,20.184,2.31,46.625
6.459,0.0,20.18,2.312,46.656
6.467,0.0,20.18,2.313,46.676
6.475,0.0,20.18,2.312,46.656
6.483,0.0,20.184,2.311,46.645
6.49,0.0,20.184,2.311,46.645
6.498,0.0,20.18,2.312,46.656
6.507,0.0,20.18,2.311,46.636
6.514,0.0,20.188,2.31,46.634
6.522,0.0,20.184,2.312,46.665
6.53,0.0,20.184,2.31,46.625
6.538,0.0,20.184,2.312,46.665
6.546,0.0,20.184,2.313,46.686
6.554,0.0,20.18,2.31,46.616
6.562,0.0,20.18,2.31,46.616
6.57,0.0,20.18,2.312,46.656
6.578,0.0,20.18,2.312,46.656
6.585,0.0,20.184,2.311,46.645
6.593,0.0,20.184,2.313,46.686
6.602,0.0,20.184,2.312,46.665
6.609,0.0,20.184,2.308,46.585
6.617,0.0,20.18,2.309,46.596
6.625,0.0,20.18,2.313,46.676
6.633,0.0,20.184,2.309,46.605
6.641,0.0,20.18,2.311,46.636
6.649,0.0,20.18,2.314,46.697
6.657,0.0,20.18,2.31,46.616
6.665,0.0,20.184,2.31,46.625
6.673,0.0,20.184,2.314,46.706
6.68,0.0,20.184,2.313,46.686
6.688,0.0,20.184,2.31,46.625
6.697,0.0,20.18,2.312,46.656
6.704,0.0,20.184,2.311,46.645
6.712,0.0,20.18,2.31,46.616
6.72,0.0,20.184,2.311,46.645
6.728,0.0,20.18,2.311,46.636
6.736,0.0,20.184,2.312,46.665
6.743,0.0,20.18,2.309,46.596
6.752,0.0,20.184,2.313,46.686
6.76,0.0,20.184,2.311,46.645
6.767,0.0,20.184,2.311,46.645
6.775,0.0,20.18,2.311,46.636
6.783,0.0,20.18,2.313,46.676
6.792,0.0,20.184,2.31,46.625
6.799,0.0,20.18,2.31,46.616
6.807,0.0,20.184,2.312,46.665
6.815,0.0,20.18,2.31,46.616
6.823,0.0,20.184,2.31,46.625
6.831,0.0,20.18,2.313,46.676
6.839,0.0,20.184,2.311,46.645
6.847,0.0,20.18,2.311,46.636
6.855,0.0,20.184,2.312,46.665
6.863,0.0,20.18,2.31,46.616
6.87,0.0,20.18,2.31,46.616
6.879,0.0,20.184,2.313,46.686
6.887,0.0,20.184,2.312,46.665
6.894,0.0,20.184,2.312,46.665
6.902,0.0,20.18,2.31,46.616
6.91,0.0,20.184,2.313,46.686
6.919,0.0,20.184,2.31,46.625
6.926,0.0,20.18,2.31,46.616
6.934,0.0,20.18,2.311,46.636
6.942,0.0,20.18,2.311,46.636
6.95,0.0,20.18,2.31,46.616
6.958,0.0,20.18,2.312,46.656
6.965,0.0,20.18,2.312,46.656
6.974,0.0,20.18,2.311,46.636
6.982,0.0,20.184,2.313,46.686
6.99,0.0,20.184,2.313,46.686
6.997,0.0,20.18,2.312,46.656
7.005,0.0,20.18,2.31,46.616
7.014,0.0,20.184,2.313,46.686
7.021,0.0,20.18,2.312,46.656
7.029,0.0,20.184,2.313,46.686
7.037,0.0,20.18,2.313,46.676
7.045,0.0,20.18,2.31,46.616
7.053,0.0,20.184,2.309,46.605
7.061,0.0,20.18,2.313,46.676
7.069,0.0,20.184,2.31,46.625
7.077,0.0,20.184,2.31,46.625
7.085,0.0,20.18,2.312,46.656
7.092,0.0,20.18,2.311,46.636
7.101,0.0,20.184,2.31,46.625
7.109,0.0,20.184,2.312,46.665
7.116,0.0,20.184,2.311,46.645
7.125,0.0,20.18,2.31,46.616
7.135,0.0,20.184,2.312,46.665
