Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.957,0.0,20.252,0.14,2.835
0.965,0.0,20.244,0.084,1.7
0.974,0.0,20.244,0.061,1.235
0.985,0.0,20.244,0.059,1.194
0.994,0.0,20.244,0.056,1.134
1.003,0.0,20.244,0.057,1.154
1.012,0.0,20.244,0.057,1.154
1.021,0.0,20.248,0.057,1.154
1.029,0.0,20.244,0.059,1.194
1.039,0.0,20.244,0.055,1.113
1.049,0.0,20.244,0.056,1.134
1.058,0.0,20.24,0.057,1.154
1.066,287.0,20.244,0.057,1.154
1.075,285.0,20.24,0.056,1.133
1.084,282.0,20.248,0.056,1.134
1.093,280.0,20.244,0.055,1.113
1.103,277.0,20.244,0.055,1.113
1.112,274.0,20.244,0.058,1.174
1.121,271.0,20.244,0.056,1.134
1.129,267.0,20.24,0.058,1.174
1.138,263.0,20.244,0.058,1.174
1.146,259.0,20.248,0.054,1.093
1.157,255.0,20.244,0.056,1.134
1.166,250.0,20.244,0.055,1.113
1.175,246.0,20.244,0.055,1.113
1.183,241.0,20.244,0.057,1.154
1.192,235.0,20.244,0.056,1.134
1.2,230.0,20.244,0.056,1.134
1.209,224.0,20.244,0.055,1.113
1.219,218.0,20.248,0.054,1.093
1.228,212.0,20.244,0.053,1.073
1.236,206.0,20.248,0.057,1.154
1.244,199.0,20.244,0.054,1.093
1.253,192.0,20.244,0.056,1.134
1.261,185.0,20.248,0.058,1.174
1.271,177.0,20.244,0.055,1.113
1.281,170.0,20.244,0.054,1.093
1.29,162.0,20.244,0.056,1.134
1.299,154.0,20.24,0.056,1.133
1.307,145.0,20.244,0.055,1.113
1.315,137.0,20.24,0.056,1.133
1.325,128.0,20.24,0.055,1.113
1.335,122.0,20.244,0.054,1.093
1.344,115.0,20.244,0.056,1.134
1.353,109.0,20.244,0.054,1.093
1.362,102.0,20.244,0.055,1.113
1.37,96.0,20.248,0.056,1.134
1.378,89.0,20.244,0.056,1.134
1.389,81.0,20.18,2.251,45.425
1.399,74.0,20.18,2.253,45.466
1.407,66.0,20.184,2.254,45.495
1.416,59.0,20.18,2.256,45.526
1.424,51.0,20.184,2.253,45.475
1.433,42.0,20.18,2.253,45.466
1.442,34.0,20.18,2.254,45.486
1.451,26.0,20.18,2.253,45.466
1.46,17.0,20.184,2.254,45.495
1.469,8.0,20.184,2.255,45.515
1.477,0.0,20.184,2.254,45.495
1.485,0.0,20.184,2.255,45.515
1.494,0.0,20.18,2.255,45.506
1.504,0.0,20.184,2.254,45.495
1.513,0.0,20.18,2.255,45.506
1.522,0.0,20.184,2.254,45.495
1.531,0.0,20.18,2.255,45.506
1.54,0.0,20.18,2.255,45.506
1.548,0.0,20.18,2.254,45.486
1.559,0.0,20.18,2.254,45.486
1.568,0.0,20.18,2.255,45.506
1.577,0.0,20.184,2.255,45.515
1.585,0.0,20.184,2.255,45.515
1.595,0.0,20.18,2.258,45.566
1.603,0.0,20.18,2.255,45.506
1.612,0.0,20.184,2.253,45.475
1.622,0.0,20.184,2.257,45.555
1.631,0.0,20.18,2.255,45.506
1.64,0.0,20.18,2.255,45.506
1.648,0.0,20.184,2.259,45.596
1.657,0.0,20.184,2.255,45.515
1.665,0.0,20.184,2.256,45.535
1.676,0.0,20.184,2.257,45.555
1.685,0.0,20.184,2.256,45.535
1.693,0.0,20.184,2.256,45.535
1.701,0.0,20.184,2.257,45.555
1.71,0.0,20.18,2.255,45.506
1.718,0.0,20.184,2.257,45.555
1.728,0.0,20.18,2.258,45.566
1.737,0.0,20.18,2.255,45.506
1.746,0.0,20.184,2.257,45.555
1.754,0.0,20.184,2.257,45.555
1.763,0.0,20.184,2.254,45.495
1.771,0.0,20.18,2.258,45.566
1.781,0.0,20.184,2.257,45.555
1.79,0.0,20.184,2.256,45.535
1.8,0.0,20.184,2.257,45.555
1.808,0.0,20.184,2.257,45.555
1.817,0.0,20.18,2.256,45.526
1.825,0.0,20.184,2.256,45.535
1.835,0.0,20.184,2.256,45.535
1.845,0.0,20.184,2.256,45.535
1.854,0.0,20.184,2.258,45.575
1.863,0.0,20.18,2.256,45.526
1.871,0.0,20.184,2.258,45.575
1.88,0.0,20.18,2.256,45.526
1.889,0.0,20.18,2.257,45.546
1.899,0.0,20.18,2.257,45.546
1.908,0.0,20.184,2.256,45.535
1.917,0.0,20.18,2.257,45.546
1.925,0.0,20.184,2.256,45.535
1.933,0.0,20.18,2.258,45.566
1.941,0.0,20.184,2.255,45.515
1.952,0.0,20.184,2.256,45.535
1.961,0.0,20.18,2.258,45.566
1.969,0.0,20.18,2.255,45.506
1.978,0.0,20.18,2.256,45.526
1.986,0.0,20.18,2.255,45.506
1.994,0.0,20.184,2.256,45.535
2.004,0.0,20.18,2.258,45.566
2.013,0.0,20.18,2.256,45.526
2.023,0.0,20.184,2.255,45.515
2.031,0.0,20.184,2.258,45.575
2.04,0.0,20.184,2.258,45.575
2.048,0.0,20.184,2.255,45.515
2.057,0.0,20.184,2.257,45.555
2.068,0.0,20.18,2.257,45.546
2.077,0.0,20.18,2.258,45.566
2.085,0.0,20.184,2.257,45.555
2.094,0.0,20.176,2.256,45.517
2.103,0.0,20.18,2.256,45.526
2.112,0.0,20.18,2.255,45.506
2.122,0.0,20.184,2.256,45.535
2.132,0.0,20.184,2.255,45.515
2.14,0.0,20.18,2.257,45.546
2.149,0.0,20.184,2.257,45.555
2.157,0.0,20.18,2.257,45.546
2.166,0.0,20.18,2.256,45.526
2.176,0.0,20.18,2.258,45.566
2.185,0.0,20.18,2.257,45.546
2.193,0.0,20.184,2.257,45.555
2.202,0.0,20.18,2.257,45.546
2.21,0.0,20.184,2.256,45.535
2.218,0.0,20.18,2.257,45.546
2.228,0.0,20.184,2.256,45.535
2.237,0.0,20.184,2.255,45.515
2.246,0.0,20.18,2.258,45.566
2.255,0.0,20.18,2.26,45.607
2.263,0.0,20.184,2.256,45.535
2.271,0.0,20.184,2.259,45.596
2.28,0.0,20.184,2.258,45.575
2.29,0.0,20.18,2.258,45.566
2.299,0.0,20.18,2.259,45.587
2.308,0.0,20.184,2.258,45.575
2.317,0.0,20.18,2.257,45.546
2.326,0.0,20.184,2.256,45.535
2.334,0.0,20.184,2.257,45.555
2.345,0.0,20.184,2.257,45.555
2.355,0.0,20.184,2.256,45.535
2.364,0.0,20.18,2.258,45.566
2.372,0.0,20.18,2.258,45.566
2.381,0.0,20.184,2.257,45.555
2.389,0.0,20.184,2.257,45.555
2.4,0.0,20.184,2.258,45.575
2.408,0.0,20.184,2.258,45.575
2.418,0.0,20.184,2.258,45.575
2.426,0.0,20.184,2.259,45.596
2.435,0.0,20.184,2.259,45.596
2.443,0.0,20.184,2.258,45.575
2.452,0.0,20.184,2.258,45.575
2.462,0.0,20.184,2.259,45.596
2.471,0.0,20.184,2.256,45.535
2.479,0.0,20.184,2.257,45.555
2.487,0.0,20.184,2.258,45.575
2.496,0.0,20.18,2.258,45.566
2.505,0.0,20.18,2.258,45.566
2.515,0.0,20.184,2.258,45.575
2.524,0.0,20.184,2.256,45.535
2.533,0.0,20.184,2.256,45.535
2.541,0.0,20.18,2.259,45.587
2.55,0.0,20.184,2.258,45.575
2.559,0.0,20.184,2.257,45.555
2.569,0.0,20.18,2.257,45.546
2.579,0.0,20.18,2.258,45.566
2.587,0.0,20.184,2.259,45.596
2.596,0.0,20.184,2.256,45.535
2.605,0.0,20.184,2.257,45.555
2.613,0.0,20.184,2.259,45.596
2.624,0.0,20.18,2.256,45.526
2.632,0.0,20.18,2.259,45.587
2.641,0.0,20.184,2.258,45.575
2.65,0.0,20.18,2.258,45.566
2.658,0.0,20.184,2.258,45.575
2.666,0.0,20.184,2.259,45.596
2.676,0.0,20.184,2.257,45.555
2.685,0.0,20.184,2.26,45.616
2.694,0.0,20.18,2.258,45.566
2.703,0.0,20.18,2.259,45.587
2.711,0.0,20.18,2.257,45.546
2.719,0.0,20.184,2.257,45.555
2.728,0.0,20.184,2.257,45.555
2.738,0.0,20.184,2.26,45.616
2.747,0.0,20.18,2.258,45.566
2.755,0.0,20.18,2.259,45.587
2.764,0.0,20.184,2.259,45.596
2.772,0.0,20.18,2.259,45.587
2.78,0.0,20.184,2.258,45.575
2.79,0.0,20.18,2.258,45.566
2.8,0.0,20.18,2.258,45.566
2.809,0.0,20.184,2.259,45.596
2.818,0.0,20.184,2.259,45.596
2.826,0.0,20.184,2.258,45.575
2.835,0.0,20.184,2.259,45.596
2.845,0.0,20.18,2.257,45.546
2.855,0.0,20.184,2.257,45.555
2.863,0.0,20.184,2.259,45.596
2.872,0.0,20.184,2.258,45.575
2.881,0.0,20.18,2.256,45.526
2.89,0.0,20.184,2.257,45.555
2.899,0.0,20.18,2.261,45.627
2.908,0.0,20.18,2.259,45.587
2.918,0.0,20.184,2.259,45.596
2.927,0.0,20.18,2.258,45.566
2.935,0.0,20.18,2.259,45.587
2.943,0.0,20.18,2.259,45.587
2.952,0.0,20.18,2.259,45.587
2.962,0.0,20.184,2.259,45.596
2.971,0.0,20.184,2.261,45.636
2.979,0.0,20.18,2.26,45.607
2.988,0.0,20.18,2.259,45.587
2.996,0.0,20.18,2.261,45.627
3.004,0.0,20.184,2.26,45.616
3.015,0.0,20.184,2.257,45.555
3.023,0.0,20.188,2.258,45.585
3.032,0.0,20.184,2.257,45.555
3.04,0.0,20.184,2.258,45.575
3.049,0.0,20.184,2.259,45.596
3.057,0.0,20.184,2.259,45.596
3.067,0.0,20.18,2.258,45.566
3.076,0.0,20.184,2.258,45.575
3.085,0.0,20.18,2.255,45.506
3.094,0.0,20.184,2.258,45.575
3.103,0.0,20.184,2.258,45.575
3.111,0.0,20.184,2.257,45.555
3.12,0.0,20.18,2.259,45.587
3.131,0.0,20.184,2.26,45.616
3.14,0.0,20.184,2.256,45.535
3.148,0.0,20.184,2.259,45.596
3.157,0.0,20.184,2.259,45.596
3.166,0.0,20.184,2.259,45.596
3.174,0.0,20.18,2.259,45.587
3.185,0.0,20.184,2.26,45.616
3.195,0.0,20.18,2.258,45.566
3.203,0.0,20.18,2.256,45.526
3.211,0.0,20.184,2.257,45.555
3.22,0.0,20.184,2.259,45.596
3.228,0.0,20.18,2.26,45.607
3.238,0.0,20.18,2.257,45.546
3.247,0.0,20.184,2.26,45.616
3.256,0.0,20.184,2.258,45.575
3.264,0.0,20.184,2.258,45.575
3.273,0.0,20.184,2.258,45.575
3.281,0.0,20.184,2.26,45.616
3.291,0.0,20.184,2.259,45.596
3.3,0.0,20.184,2.258,45.575
3.31,0.0,20.18,2.258,45.566
3.318,0.0,20.184,2.259,45.596
3.327,0.0,20.184,2.259,45.596
3.335,0.0,20.184,2.259,45.596
3.345,0.0,20.184,2.257,45.555
3.355,0.0,20.184,2.259,45.596
3.365,0.0,20.18,2.259,45.587
3.373,0.0,20.184,2.259,45.596
3.381,0.0,20.18,2.26,45.607
3.391,0.0,20.184,2.258,45.575
3.399,0.0,20.184,2.258,45.575
3.41,0.0,20.18,2.259,45.587
3.419,0.0,20.184,2.259,45.596
3.428,0.0,20.184,2.258,45.575
3.436,0.0,20.184,2.259,45.596
3.444,0.0,20.184,2.256,45.535
3.453,0.0,20.184,2.259,45.596
3.463,0.0,20.184,2.257,45.555
3.472,0.0,20.184,2.258,45.575
3.48,0.0,20.184,2.26,45.616
3.489,0.0,20.184,2.259,45.596
3.497,0.0,20.184,2.258,45.575
3.506,0.0,20.18,2.259,45.587
3.515,0.0,20.184,2.258,45.575
3.525,0.0,20.184,2.259,45.596
3.533,0.0,20.18,2.261,45.627
3.542,0.0,20.184,2.258,45.575
3.55,0.0,20.184,2.26,45.616
3.558,0.0,20.184,2.26,45.616
3.567,0.0,20.184,2.26,45.616
3.577,0.0,20.184,2.258,45.575
3.587,0.0,20.184,2.257,45.555
3.595,0.0,20.18,2.258,45.566
3.604,0.0,20.18,2.259,45.587
3.613,0.0,20.184,2.26,45.616
3.621,0.0,20.184,2.26,45.616
3.632,0.0,20.184,2.258,45.575
3.641,0.0,20.18,2.259,45.587
3.65,0.0,20.18,2.258,45.566
3.658,0.0,20.184,2.26,45.616
3.667,0.0,20.18,2.261,45.627
3.675,0.0,20.184,2.258,45.575
3.686,0.0,20.18,2.258,45.566
3.695,0.0,20.184,2.26,45.616
3.703,0.0,20.184,2.258,45.575
3.712,0.0,20.184,2.26,45.616
3.72,0.0,20.184,2.258,45.575
3.728,0.0,20.184,2.259,45.596
3.737,0.0,20.18,2.259,45.587
3.747,0.0,20.184,2.258,45.575
3.756,0.0,20.184,2.257,45.555
3.764,0.0,20.18,2.26,45.607
3.772,0.0,20.18,2.259,45.587
3.781,0.0,20.184,2.26,45.616
3.789,0.0,20.184,2.26,45.616
3.799,0.0,20.184,2.258,45.575
3.809,0.0,20.184,2.258,45.575
3.818,0.0,20.184,2.26,45.616
3.827,0.0,20.18,2.258,45.566
3.835,0.0,20.184,2.258,45.575
3.843,0.0,20.184,2.259,45.596
3.854,0.0,20.18,2.257,45.546
3.863,0.0,20.18,2.258,45.566
3.872,0.0,20.184,2.26,45.616
3.88,0.0,20.184,2.256,45.535
3.888,0.0,20.18,2.259,45.587
3.897,0.0,20.184,2.261,45.636
3.907,0.0,20.184,2.257,45.555
3.915,0.0,20.18,2.259,45.587
3.924,0.0,20.184,2.259,45.596
3.933,0.0,20.184,2.258,45.575
3.941,0.0,20.184,2.26,45.616
3.949,0.0,20.18,2.26,45.607
3.958,0.0,20.184,2.259,45.596
3.968,0.0,20.184,2.259,45.596
3.976,0.0,20.184,2.261,45.636
3.985,0.0,20.184,2.259,45.596
3.993,0.0,20.18,2.262,45.647
4.001,0.0,20.18,2.26,45.607
4.01,0.0,20.184,2.258,45.575
4.02,0.0,20.184,2.261,45.636
4.029,0.0,20.184,2.259,45.596
4.038,0.0,20.18,2.259,45.587
4.046,0.0,20.184,2.261,45.636
4.054,0.0,20.184,2.258,45.575
4.063,0.0,20.184,2.257,45.555
4.073,0.0,20.18,2.261,45.627
4.082,0.0,20.18,2.258,45.566
4.09,0.0,20.184,2.257,45.555
4.099,0.0,20.18,2.259,45.587
4.107,0.0,20.18,2.255,45.506
4.115,0.0,20.18,2.258,45.566
4.126,0.0,20.18,2.261,45.627
4.135,0.0,20.184,2.257,45.555
4.143,0.0,20.18,2.258,45.566
4.151,0.0,20.18,2.26,45.607
4.16,0.0,20.184,2.259,45.596
4.168,0.0,20.18,2.259,45.587
4.177,0.0,20.184,2.261,45.636
4.187,0.0,20.184,2.258,45.575
4.195,0.0,20.184,2.257,45.555
4.204,0.0,20.184,2.26,45.616
4.212,0.0,20.18,2.259,45.587
4.22,0.0,20.184,2.258,45.575
4.229,0.0,20.184,2.259,45.596
4.239,0.0,20.184,2.258,45.575
4.248,0.0,20.184,2.259,45.596
4.256,0.0,20.18,2.261,45.627
4.265,0.0,20.184,2.259,45.596
4.274,0.0,20.184,2.26,45.616
4.282,0.0,20.184,2.261,45.636
4.292,0.0,20.184,2.26,45.616
4.302,0.0,20.184,2.261,45.636
4.311,0.0,20.184,2.256,45.535
4.319,0.0,20.184,2.258,45.575
4.328,0.0,20.184,2.26,45.616
4.337,0.0,20.184,2.259,45.596
4.346,0.0,20.184,2.259,45.596
4.356,0.0,20.184,2.26,45.616
4.365,0.0,20.18,2.259,45.587
4.374,0.0,20.184,2.26,45.616
4.382,0.0,20.18,2.261,45.627
4.391,0.0,20.184,2.259,45.596
4.399,0.0,20.18,2.259,45.587
4.41,0.0,20.184,2.261,45.636
4.42,0.0,20.184,2.256,45.535
4.428,0.0,20.18,2.26,45.607
4.437,0.0,20.184,2.262,45.656
4.446,0.0,20.184,2.258,45.575
4.461,0.0,20.184,2.26,45.616
4.471,0.0,20.184,2.255,45.515
4.48,0.0,20.18,2.258,45.566
4.489,0.0,20.184,2.258,45.575
4.497,0.0,20.18,2.258,45.566
4.506,0.0,20.184,2.257,45.555
4.515,0.0,20.184,2.259,45.596
4.525,0.0,20.188,2.259,45.605
4.534,0.0,20.184,2.261,45.636
4.543,0.0,20.184,2.257,45.555
4.551,0.0,20.184,2.259,45.596
4.56,0.0,20.184,2.261,45.636
4.568,0.0,20.18,2.26,45.607
4.579,0.0,20.184,2.257,45.555
4.588,0.0,20.18,2.26,45.607
4.597,0.0,20.184,2.259,45.596
4.606,0.0,20.184,2.256,45.535
4.614,0.0,20.18,2.259,45.587
4.622,0.0,20.18,2.258,45.566
4.632,0.0,20.18,2.259,45.587
4.642,0.0,20.184,2.259,45.596
4.651,0.0,20.184,2.259,45.596
4.659,0.0,20.18,2.258,45.566
4.668,0.0,20.184,2.259,45.596
4.677,0.0,20.184,2.257,45.555
4.686,0.0,20.184,2.259,45.596
4.696,0.0,20.184,2.26,45.616
4.705,0.0,20.18,2.257,45.546
4.714,0.0,20.184,2.26,45.616
4.722,0.0,20.184,2.258,45.575
4.731,0.0,20.18,2.258,45.566
4.74,0.0,20.184,2.261,45.636
4.75,0.0,20.184,2.258,45.575
4.759,0.0,20.184,2.259,45.596
4.768,0.0,20.18,2.259,45.587
4.777,0.0,20.184,2.258,45.575
4.786,0.0,20.18,2.258,45.566
4.794,0.0,20.184,2.26,45.616
4.805,0.0,20.184,2.259,45.596
4.814,0.0,20.184,2.261,45.636
4.822,0.0,20.18,2.26,45.607
4.83,0.0,20.184,2.259,45.596
4.839,0.0,20.184,2.259,45.596
4.847,0.0,20.184,2.259,45.596
4.857,0.0,20.184,2.257,45.555
4.866,0.0,20.184,2.261,45.636
4.876,0.0,20.18,2.26,45.607
4.884,0.0,20.184,2.259,45.596
4.893,0.0,20.184,2.26,45.616
4.901,0.0,20.184,2.26,45.616
4.913,0.0,20.184,2.259,45.596
4.923,0.0,20.18,2.262,45.647
4.932,0.0,20.184,2.258,45.575
4.94,0.0,20.18,2.26,45.607
4.95,0.0,20.18,2.259,45.587
4.959,0.0,20.18,2.256,45.526
4.969,0.0,20.184,2.259,45.596
4.978,0.0,20.184,2.26,45.616
4.987,0.0,20.184,2.258,45.575
4.996,0.0,20.184,2.26,45.616
5.004,0.0,20.184,2.259,45.596
5.013,0.0,20.184,2.257,45.555
5.022,0.0,20.184,2.26,45.616
5.032,0.0,20.18,2.26,45.607
5.041,0.0,20.184,2.26,45.616
5.049,0.0,20.184,2.261,45.636
5.058,0.0,20.184,2.259,45.596
5.066,0.0,20.18,2.259,45.587
5.075,0.0,20.184,2.26,45.616
5.085,0.0,20.18,2.26,45.607
5.094,0.0,20.18,2.261,45.627
5.103,0.0,20.184,2.26,45.616
5.111,0.0,20.18,2.26,45.607
5.119,0.0,20.184,2.259,45.596
5.128,0.0,20.18,2.262,45.647
5.138,0.0,20.184,2.259,45.596
5.147,0.0,20.184,2.259,45.596
5.156,0.0,20.184,2.259,45.596
5.165,0.0,20.18,2.257,45.546
5.174,0.0,20.18,2.26,45.607
5.182,0.0,20.18,2.259,45.587
5.194,0.0,20.184,2.257,45.555
5.203,0.0,20.184,2.261,45.636
5.212,0.0,20.184,2.259,45.596
5.22,0.0,20.184,2.259,45.596
5.23,0.0,20.184,2.26,45.616
5.238,0.0,20.184,2.259,45.596
5.248,0.0,20.184,2.26,45.616
5.258,0.0,20.184,2.26,45.616
5.266,0.0,20.184,2.258,45.575
5.275,0.0,20.184,2.259,45.596
5.283,0.0,20.184,2.26,45.616
5.292,0.0,20.18,2.259,45.587
5.3,0.0,20.184,2.259,45.596
5.31,0.0,20.184,2.26,45.616
5.319,0.0,20.184,2.257,45.555
5.328,0.0,20.184,2.262,45.656
5.336,0.0,20.184,2.262,45.656
5.345,0.0,20.184,2.258,45.575
5.353,0.0,20.184,2.259,45.596
5.363,0.0,20.184,2.26,45.616
5.373,0.0,20.184,2.26,45.616
5.382,0.0,20.184,2.26,45.616
5.391,0.0,20.18,2.259,45.587
5.399,0.0,20.184,2.26,45.616
5.408,0.0,20.184,2.261,45.636
5.418,0.0,20.18,2.26,45.607
5.428,0.0,20.184,2.26,45.616
5.437,0.0,20.184,2.26,45.616
5.446,0.0,20.184,2.26,45.616
5.454,0.0,20.184,2.261,45.636
5.463,0.0,20.18,2.259,45.587
5.474,0.0,20.184,2.259,45.596
5.483,0.0,20.18,2.259,45.587
5.492,0.0,20.184,2.26,45.616
5.501,0.0,20.184,2.259,45.596
5.509,0.0,20.184,2.258,45.575
5.518,0.0,20.184,2.258,45.575
5.527,0.0,20.18,2.259,45.587
5.537,0.0,20.18,2.26,45.607
5.546,0.0,20.184,2.261,45.636
5.557,0.0,20.18,2.259,45.587
5.57,0.0,20.184,2.259,45.596
5.578,0.0,20.18,2.259,45.587
5.589,0.0,20.184,2.259,45.596
5.597,0.0,20.18,2.26,45.607
5.606,0.0,20.18,2.261,45.627
5.614,0.0,20.184,2.26,45.616
5.623,0.0,20.184,2.26,45.616
5.631,0.0,20.184,2.257,45.555
5.641,0.0,20.184,2.259,45.596
5.65,0.0,20.184,2.259,45.596
5.66,0.0,20.184,2.259,45.596
5.668,0.0,20.184,2.259,45.596
5.677,0.0,20.184,2.258,45.575
5.686,0.0,20.184,2.26,45.616
5.695,0.0,20.184,2.261,45.636
5.705,0.0,20.184,2.26,45.616
5.715,0.0,20.184,2.26,45.616
5.723,0.0,20.184,2.26,45.616
5.731,0.0,20.184,2.26,45.616
5.74,0.0,20.184,2.258,45.575
5.748,0.0,20.184,2.258,45.575
5.76,0.0,20.184,2.26,45.616
5.769,0.0,20.184,2.26,45.616
5.777,0.0,20.184,2.262,45.656
5.785,0.0,20.184,2.261,45.636
5.794,0.0,20.184,2.26,45.616
5.802,0.0,20.18,2.262,45.647
5.812,0.0,20.184,2.261,45.636
5.821,0.0,20.18,2.258,45.566
5.83,0.0,20.18,2.259,45.587
5.838,0.0,20.184,2.258,45.575
5.846,0.0,20.184,2.258,45.575
5.855,0.0,20.184,2.259,45.596
5.864,0.0,20.18,2.26,45.607
5.874,0.0,20.184,2.261,45.636
5.883,0.0,20.184,2.258,45.575
5.892,0.0,20.184,2.26,45.616
5.901,0.0,20.18,2.26,45.607
5.91,0.0,20.184,2.258,45.575
5.919,0.0,20.18,2.261,45.627
5.929,0.0,20.184,2.258,45.575
5.939,0.0,20.18,2.259,45.587
5.947,0.0,20.184,2.258,45.575
5.955,0.0,20.18,2.26,45.607
5.965,0.0,20.184,2.26,45.616
5.973,0.0,20.18,2.259,45.587
5.983,0.0,20.184,2.259,45.596
5.992,0.0,20.184,2.26,45.616
6.001,0.0,20.18,2.26,45.607
6.01,0.0,20.184,2.26,45.616
6.018,0.0,20.184,2.259,45.596
6.027,0.0,20.184,2.26,45.616
6.037,0.0,20.184,2.261,45.636
6.046,0.0,20.184,2.258,45.575
6.054,0.0,20.184,2.259,45.596
6.063,0.0,20.184,2.26,45.616
6.071,0.0,20.184,2.261,45.636
6.079,0.0,20.18,2.259,45.587
6.089,0.0,20.184,2.26,45.616
6.098,0.0,20.184,2.261,45.636
6.107,0.0,20.184,2.26,45.616
6.115,0.0,20.18,2.261,45.627
6.124,0.0,20.184,2.261,45.636
6.132,0.0,20.18,2.26,45.607
6.14,0.0,20.184,2.261,45.636
6.151,0.0,20.184,2.261,45.636
6.16,0.0,20.184,2.26,45.616
6.169,0.0,20.184,2.259,45.596
6.178,0.0,20.184,2.258,45.575
6.187,0.0,20.18,2.259,45.587
6.195,0.0,20.184,2.26,45.616
6.206,0.0,20.184,2.26,45.616
6.216,0.0,20.184,2.259,45.596
6.224,0.0,20.184,2.259,45.596
6.233,0.0,20.184,2.259,45.596
6.242,0.0,20.18,2.259,45.587
6.25,0.0,20.18,2.259,45.587
6.261,0.0,20.184,2.261,45.636
6.27,0.0,20.184,2.259,45.596
6.279,0.0,20.184,2.26,45.616
6.287,0.0,20.18,2.262,45.647
6.296,0.0,20.18,2.259,45.587
6.304,0.0,20.184,2.256,45.535
6.313,0.0,20.184,2.258,45.575
6.322,0.0,20.184,2.261,45.636
6.331,0.0,20.184,2.258,45.575
6.34,0.0,20.184,2.261,45.636
6.348,0.0,20.18,2.26,45.607
6.356,0.0,20.184,2.259,45.596
6.365,0.0,20.184,2.261,45.636
6.375,0.0,20.184,2.26,45.616
6.384,0.0,20.18,2.259,45.587
6.392,0.0,20.184,2.259,45.596
