Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.037,0.0,20.184,2.261,45.636
3.047,0.0,20.184,2.263,45.676
3.057,0.0,20.184,2.262,45.656
3.068,0.0,20.184,2.261,45.636
3.079,0.0,20.184,2.264,45.697
3.089,0.0,20.184,2.262,45.656
3.1,0.0,20.184,2.263,45.676
3.111,0.0,20.184,2.263,45.676
3.121,0.0,20.184,2.262,45.656
3.132,0.0,20.184,2.261,45.636
3.143,0.0,20.184,2.263,45.676
3.153,0.0,20.184,2.263,45.676
3.164,0.0,20.184,2.261,45.636
3.174,0.0,20.184,2.264,45.697
3.185,0.0,20.184,2.262,45.656
3.196,0.0,20.184,2.26,45.616
3.207,0.0,20.184,2.262,45.656
3.217,0.0,20.184,2.263,45.676
3.228,0.0,20.184,2.264,45.697
3.239,0.0,20.184,2.26,45.616
3.249,0.0,20.184,2.261,45.636
3.259,0.0,20.184,2.264,45.697
3.27,0.0,20.184,2.261,45.636
3.28,0.0,20.184,2.264,45.697
3.291,0.0,20.184,2.261,45.636
3.302,0.0,20.188,2.262,45.665
3.312,0.0,20.184,2.262,45.656
3.323,0.0,20.184,2.26,45.616
3.334,0.0,20.184,2.263,45.676
3.344,0.0,20.184,2.258,45.575
3.355,0.0,20.184,2.265,45.717
3.366,0.0,20.188,2.262,45.665
3.376,0.0,20.184,2.264,45.697
3.387,0.0,20.184,2.262,45.656
3.398,0.0,20.184,2.262,45.656
3.408,0.0,20.184,2.262,45.656
3.418,0.0,20.184,2.261,45.636
3.43,0.0,20.184,2.262,45.656
3.44,0.0,20.184,2.264,45.697
3.45,0.0,20.184,2.262,45.656
3.46,0.0,20.184,2.264,45.697
3.472,0.0,20.184,2.263,45.676
3.482,0.0,20.184,2.262,45.656
3.492,0.0,20.184,2.265,45.717
3.503,0.0,20.184,2.261,45.636
3.514,0.0,20.184,2.263,45.676
3.524,0.0,20.184,2.261,45.636
3.535,0.0,20.184,2.262,45.656
3.546,0.0,20.184,2.262,45.656
3.556,0.0,20.18,2.261,45.627
3.567,0.0,20.18,2.266,45.728
3.578,0.0,20.184,2.262,45.656
3.588,0.0,20.188,2.263,45.685
3.599,0.0,20.184,2.263,45.676
3.61,0.0,20.18,2.259,45.587
3.62,0.0,20.184,2.264,45.697
3.631,0.0,20.18,2.261,45.627
3.642,0.0,20.184,2.264,45.697
3.652,0.0,20.18,2.261,45.627
3.663,0.0,20.184,2.263,45.676
3.674,0.0,20.184,2.262,45.656
3.684,0.0,20.184,2.261,45.636
3.695,0.0,20.184,2.265,45.717
3.706,0.0,20.184,2.263,45.676
3.716,0.0,20.184,2.262,45.656
3.726,0.0,20.184,2.263,45.676
3.737,0.0,20.188,2.262,45.665
3.748,0.0,20.184,2.262,45.656
3.758,0.0,20.184,2.263,45.676
3.769,0.0,20.184,2.264,45.697
3.779,0.0,20.184,2.262,45.656
3.79,0.0,20.184,2.261,45.636
3.801,0.0,20.18,2.263,45.667
3.811,0.0,20.184,2.262,45.656
3.821,0.0,20.184,2.264,45.697
3.833,0.0,20.184,2.261,45.636
3.843,0.0,20.18,2.262,45.647
3.853,0.0,20.184,2.262,45.656
3.864,0.0,20.184,2.262,45.656
3.875,0.0,20.18,2.264,45.688
3.885,0.0,20.184,2.263,45.676
3.896,0.0,20.18,2.262,45.647
3.907,0.0,20.184,2.262,45.656
3.917,0.0,20.184,2.26,45.616
3.928,0.0,20.184,2.263,45.676
3.939,0.0,20.184,2.262,45.656
3.949,0.0,20.184,2.262,45.656
3.96,0.0,20.184,2.261,45.636
3.971,0.0,20.184,2.262,45.656
3.981,0.0,20.184,2.263,45.676
3.992,0.0,20.184,2.262,45.656
4.003,0.0,20.184,2.263,45.676
4.013,0.0,20.18,2.26,45.607
4.024,0.0,20.184,2.263,45.676
4.034,0.0,20.184,2.264,45.697
4.045,0.0,20.184,2.262,45.656
4.055,0.0,20.184,2.263,45.676
4.066,0.0,20.184,2.263,45.676
4.077,0.0,20.184,2.264,45.697
4.087,0.0,20.18,2.261,45.627
4.098,0.0,20.184,2.262,45.656
4.109,0.0,20.184,2.264,45.697
4.119,0.0,20.184,2.264,45.697
4.13,0.0,20.184,2.262,45.656
4.141,0.0,20.184,2.263,45.676
4.151,0.0,20.184,2.263,45.676
4.162,0.0,20.184,2.263,45.676
4.172,0.0,20.184,2.261,45.636
4.183,0.0,20.184,2.264,45.697
4.194,0.0,20.184,2.261,45.636
4.204,0.0,20.184,2.262,45.656
4.214,0.0,20.184,2.262,45.656
4.226,0.0,20.184,2.262,45.656
4.236,0.0,20.188,2.261,45.645
4.246,0.0,20.184,2.261,45.636
4.258,0.0,20.184,2.262,45.656
4.268,0.0,20.184,2.263,45.676
4.278,0.0,20.184,2.262,45.656
4.289,0.0,20.18,2.263,45.667
4.3,0.0,20.184,2.261,45.636
4.31,0.0,20.184,2.264,45.697
4.321,0.0,20.184,2.262,45.656
4.332,0.0,20.184,2.26,45.616
4.342,0.0,20.188,2.264,45.706
4.353,0.0,20.184,2.262,45.656
4.363,0.0,20.184,2.263,45.676
4.374,0.0,20.184,2.261,45.636
4.385,0.0,20.184,2.262,45.656
4.395,0.0,20.184,2.262,45.656
4.406,0.0,20.184,2.262,45.656
4.417,0.0,20.184,2.263,45.676
4.427,0.0,20.184,2.261,45.636
4.438,0.0,20.184,2.263,45.676
4.448,0.0,20.188,2.263,45.685
4.459,0.0,20.184,2.263,45.676
4.469,0.0,20.184,2.266,45.737
4.48,0.0,20.188,2.262,45.665
4.491,0.0,20.184,2.263,45.676
4.501,0.0,20.184,2.262,45.656
4.512,0.0,20.184,2.262,45.656
4.523,0.0,20.184,2.262,45.656
4.533,0.0,20.184,2.264,45.697
4.544,0.0,20.184,2.264,45.697
4.555,0.0,20.184,2.262,45.656
4.565,0.0,20.184,2.264,45.697
4.576,0.0,20.184,2.261,45.636
4.587,0.0,20.184,2.262,45.656
4.597,0.0,20.184,2.262,45.656
4.608,0.0,20.184,2.262,45.656
4.619,0.0,20.184,2.264,45.697
4.63,0.0,20.184,2.263,45.676
4.64,0.0,20.184,2.262,45.656
4.653,0.0,20.188,2.263,45.685
4.664,0.0,20.188,2.261,45.645
4.674,0.0,20.184,2.263,45.676
4.685,0.0,20.184,2.263,45.676
4.696,0.0,20.188,2.264,45.706
4.705,0.0,20.184,2.262,45.656
4.716,0.0,20.184,2.262,45.656
4.726,0.0,20.184,2.265,45.717
4.736,0.0,20.188,2.261,45.645
4.746,0.0,20.184,2.265,45.717
4.756,0.0,20.184,2.263,45.676
4.765,0.0,20.184,2.262,45.656
4.775,0.0,20.184,2.263,45.676
4.786,0.0,20.184,2.264,45.697
4.795,0.0,20.188,2.262,45.665
4.805,0.0,20.184,2.263,45.676
4.815,0.0,20.184,2.261,45.636
4.825,0.0,20.18,2.263,45.667
4.836,0.0,20.184,2.264,45.697
4.849,0.0,20.18,2.264,45.688
4.859,0.0,20.184,2.262,45.656
4.868,0.0,20.184,2.261,45.636
4.879,0.0,20.184,2.263,45.676
4.889,0.0,20.184,2.264,45.697
4.898,0.0,20.184,2.262,45.656
4.908,0.0,20.184,2.264,45.697
4.918,0.0,20.184,2.263,45.676
4.928,0.0,20.184,2.263,45.676
4.937,0.0,20.184,2.263,45.676
4.948,0.0,20.184,2.262,45.656
4.957,0.0,20.184,2.265,45.717
4.967,0.0,20.184,2.263,45.676
4.977,0.0,20.184,2.264,45.697
4.987,0.0,20.188,2.263,45.685
4.996,0.0,20.184,2.263,45.676
5.006,0.0,20.184,2.264,45.697
5.016,0.0,20.184,2.264,45.697
5.026,0.0,20.184,2.262,45.656
5.035,0.0,20.184,2.262,45.656
5.046,0.0,20.184,2.264,45.697
5.055,0.0,20.184,2.262,45.656
5.065,0.0,20.184,2.262,45.656
5.075,0.0,20.184,2.264,45.697
5.084,0.0,20.184,2.263,45.676
5.094,0.0,20.188,2.263,45.685
5.104,0.0,20.184,2.263,45.676
5.114,0.0,20.184,2.264,45.697
5.124,0.0,20.184,2.263,45.676
5.133,0.0,20.188,2.263,45.685
5.144,0.0,20.184,2.263,45.676
5.153,0.0,20.184,2.263,45.676
5.163,0.0,20.184,2.264,45.697
5.173,0.0,20.184,2.264,45.697
5.182,0.0,20.184,2.263,45.676
5.192,0.0,20.184,2.264,45.697
5.202,0.0,20.184,2.263,45.676
5.212,0.0,20.184,2.264,45.697
5.222,0.0,20.184,2.263,45.676
5.232,0.0,20.184,2.264,45.697
5.242,0.0,20.184,2.261,45.636
5.251,0.0,20.184,2.263,45.676
5.261,0.0,20.184,2.262,45.656
5.271,0.0,20.184,2.263,45.676
5.281,0.0,20.184,2.261,45.636
5.29,0.0,20.184,2.263,45.676
5.3,0.0,20.188,2.261,45.645
5.316,0.0,20.184,2.264,45.697
5.326,0.0,20.184,2.263,45.676
5.338,0.0,20.184,2.262,45.656
5.348,0.0,20.184,2.263,45.676
5.358,0.0,20.184,2.263,45.676
5.369,0.0,20.184,2.263,45.676
5.38,0.0,20.184,2.261,45.636
5.39,0.0,20.184,2.263,45.676
5.401,0.0,20.184,2.264,45.697
5.412,0.0,20.184,2.262,45.656
5.422,0.0,20.184,2.264,45.697
5.433,0.0,20.184,2.262,45.656
5.444,0.0,20.188,2.265,45.726
5.454,0.0,20.184,2.261,45.636
5.465,0.0,20.188,2.262,45.665
5.476,0.0,20.184,2.261,45.636
5.486,0.0,20.184,2.262,45.656
5.497,0.0,20.184,2.262,45.656
5.508,0.0,20.184,2.262,45.656
5.518,0.0,20.184,2.263,45.676
5.529,0.0,20.18,2.26,45.607
5.54,0.0,20.184,2.263,45.676
5.55,0.0,20.18,2.263,45.667
5.56,0.0,20.184,2.261,45.636
5.572,0.0,20.184,2.263,45.676
5.582,0.0,20.184,2.262,45.656
5.592,0.0,20.184,2.265,45.717
5.603,0.0,20.184,2.263,45.676
5.613,0.0,20.184,2.263,45.676
5.624,0.0,20.184,2.262,45.656
5.635,0.0,20.184,2.263,45.676
5.645,0.0,20.184,2.263,45.676
5.656,0.0,20.184,2.263,45.676
5.667,0.0,20.184,2.263,45.676
5.677,0.0,20.184,2.263,45.676
5.687,0.0,20.184,2.263,45.676
5.699,0.0,20.184,2.264,45.697
5.709,0.0,20.184,2.263,45.676
5.719,0.0,20.184,2.263,45.676
5.73,0.0,20.184,2.263,45.676
5.741,0.0,20.184,2.263,45.676
5.751,0.0,20.184,2.263,45.676
5.762,0.0,20.184,2.265,45.717
5.773,0.0,20.184,2.264,45.697
5.783,0.0,20.184,2.263,45.676
5.794,0.0,20.184,2.262,45.656
5.805,0.0,20.188,2.265,45.726
5.815,0.0,20.184,2.263,45.676
5.826,0.0,20.184,2.263,45.676
5.837,0.0,20.184,2.263,45.676
5.847,0.0,20.184,2.261,45.636
5.858,0.0,20.184,2.263,45.676
5.869,0.0,20.184,2.264,45.697
5.88,0.0,20.184,2.261,45.636
5.891,0.0,20.18,2.263,45.667
5.902,0.0,20.184,2.264,45.697
5.912,0.0,20.184,2.263,45.676
5.923,0.0,20.184,2.262,45.656
5.934,0.0,20.184,2.263,45.676
5.944,0.0,20.184,2.264,45.697
5.955,0.0,20.184,2.262,45.656
5.966,0.0,20.184,2.263,45.676
5.976,0.0,20.188,2.263,45.685
5.987,0.0,20.184,2.263,45.676
5.998,0.0,20.184,2.262,45.656
6.008,0.0,20.184,2.264,45.697
6.019,0.0,20.184,2.262,45.656
6.03,0.0,20.184,2.264,45.697
6.04,0.0,20.184,2.263,45.676
6.052,0.0,20.184,2.261,45.636
6.062,0.0,20.184,2.265,45.717
6.073,0.0,20.188,2.265,45.726
6.084,0.0,20.184,2.263,45.676
6.095,0.0,20.184,2.262,45.656
6.105,0.0,20.184,2.262,45.656
6.116,0.0,20.184,2.262,45.656
6.127,0.0,20.184,2.262,45.656
6.137,0.0,20.184,2.262,45.656
6.148,0.0,20.184,2.26,45.616
6.159,0.0,20.184,2.263,45.676
6.169,0.0,20.18,2.263,45.667
6.18,0.0,20.184,2.264,45.697
6.191,0.0,20.184,2.264,45.697
6.201,0.0,20.184,2.265,45.717
6.212,0.0,20.188,2.262,45.665
6.224,0.0,20.184,2.262,45.656
6.234,0.0,20.184,2.264,45.697
6.245,0.0,20.184,2.263,45.676
6.256,0.0,20.184,2.261,45.636
6.266,0.0,20.188,2.263,45.685
6.277,0.0,20.184,2.262,45.656
6.288,0.0,20.184,2.264,45.697
6.298,0.0,20.184,2.263,45.676
6.309,0.0,20.18,2.261,45.627
6.32,0.0,20.188,2.263,45.685
6.33,0.0,20.184,2.263,45.676
6.341,0.0,20.184,2.264,45.697
6.352,0.0,20.184,2.264,45.697
6.362,0.0,20.184,2.261,45.636
6.373,0.0,20.184,2.264,45.697
6.384,0.0,20.184,2.263,45.676
6.394,0.0,20.184,2.262,45.656
6.405,0.0,20.184,2.261,45.636
6.416,0.0,20.188,2.262,45.665
6.426,0.0,20.184,2.261,45.636
6.437,0.0,20.184,2.262,45.656
6.448,0.0,20.188,2.264,45.706
6.458,0.0,20.184,2.261,45.636
6.469,0.0,20.18,2.265,45.708
6.48,0.0,20.184,2.26,45.616
6.49,0.0,20.18,2.263,45.667
6.501,0.0,20.184,2.263,45.676
6.512,0.0,20.184,2.262,45.656
6.522,0.0,20.184,2.264,45.697
6.533,0.0,20.184,2.262,45.656
6.544,0.0,20.184,2.264,45.697
6.554,0.0,20.184,2.261,45.636
6.565,0.0,20.184,2.264,45.697
6.576,0.0,20.184,2.264,45.697
6.586,0.0,20.188,2.262,45.665
6.597,0.0,20.184,2.264,45.697
6.61,0.0,20.184,2.262,45.656
6.622,0.0,20.184,2.265,45.717
6.632,0.0,20.184,2.261,45.636
6.642,0.0,20.184,2.261,45.636
6.651,0.0,20.184,2.264,45.697
6.662,0.0,20.184,2.264,45.697
6.672,0.0,20.184,2.264,45.697
6.682,0.0,20.184,2.263,45.676
6.692,0.0,20.184,2.262,45.656
6.702,0.0,20.184,2.265,45.717
6.712,0.0,20.184,2.263,45.676
6.723,0.0,20.184,2.264,45.697
6.734,0.0,20.184,2.263,45.676
6.746,0.0,20.18,2.263,45.667
6.756,0.0,20.184,2.266,45.737
6.768,0.0,20.184,2.262,45.656
6.779,0.0,20.184,2.264,45.697
6.789,0.0,20.184,2.263,45.676
6.802,0.0,20.184,2.264,45.697
6.812,0.0,20.184,2.262,45.656
6.822,0.0,20.184,2.264,45.697
6.832,0.0,20.184,2.266,45.737
6.842,0.0,20.184,2.263,45.676
6.852,0.0,20.184,2.264,45.697
6.862,0.0,20.184,2.263,45.676
6.872,0.0,20.184,2.265,45.717
6.882,0.0,20.184,2.265,45.717
6.891,0.0,20.184,2.263,45.676
6.902,0.0,20.184,2.262,45.656
6.912,0.0,20.184,2.264,45.697
6.922,0.0,20.184,2.263,45.676
6.934,0.0,20.184,2.264,45.697
6.944,0.0,20.184,2.263,45.676
6.954,0.0,20.184,2.262,45.656
6.965,0.0,20.184,2.263,45.676
6.976,0.0,20.184,2.263,45.676
6.987,0.0,20.188,2.264,45.706
6.998,0.0,20.184,2.263,45.676
7.008,0.0,20.184,2.263,45.676
7.018,0.0,20.184,2.263,45.676
7.03,0.0,20.184,2.262,45.656
7.04,0.0,20.18,2.262,45.647
7.051,0.0,20.188,2.263,45.685
7.062,0.0,20.188,2.265,45.726
7.072,0.0,20.184,2.263,45.676
7.083,0.0,20.184,2.263,45.676
7.094,0.0,20.184,2.262,45.656
7.105,0.0,20.184,2.263,45.676
7.116,0.0,20.184,2.264,45.697
7.127,0.0,20.184,2.262,45.656
7.138,0.0,20.184,2.262,45.656
7.149,0.0,20.184,2.263,45.676
7.16,0.0,20.184,2.263,45.676
7.171,0.0,20.184,2.261,45.636
7.182,0.0,20.188,2.263,45.685
7.193,0.0,20.184,2.266,45.737
7.204,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.263,45.676
7.226,0.0,20.184,2.262,45.656
7.237,0.0,20.184,2.264,45.697
7.248,0.0,20.184,2.264,45.697
7.259,0.0,20.184,2.261,45.636
7.27,0.0,20.184,2.263,45.676
7.281,0.0,20.184,2.262,45.656
7.292,0.0,20.188,2.263,45.685
7.303,0.0,20.184,2.263,45.676
7.314,0.0,20.184,2.263,45.676
7.326,0.0,20.184,2.261,45.636
7.336,0.0,20.184,2.261,45.636
7.347,0.0,20.184,2.264,45.697
7.359,0.0,20.184,2.262,45.656
7.369,0.0,20.184,2.266,45.737
7.38,0.0,20.184,2.262,45.656
7.392,0.0,20.184,2.264,45.697
7.402,0.0,20.184,2.262,45.656
7.413,0.0,20.184,2.262,45.656
7.425,0.0,20.184,2.263,45.676
7.435,0.0,20.188,2.264,45.706
7.447,0.0,20.184,2.262,45.656
7.458,0.0,20.184,2.263,45.676
7.468,0.0,20.18,2.262,45.647
7.48,0.0,20.184,2.264,45.697
7.491,0.0,20.188,2.262,45.665
7.501,0.0,20.184,2.265,45.717
7.513,0.0,20.184,2.262,45.656
7.524,0.0,20.184,2.264,45.697
7.534,0.0,20.184,2.261,45.636
7.546,0.0,20.184,2.262,45.656
7.556,0.0,20.184,2.263,45.676
7.567,0.0,20.184,2.262,45.656
7.579,0.0,20.184,2.264,45.697
7.589,0.0,20.18,2.262,45.647
7.6,0.0,20.184,2.264,45.697
7.611,0.0,20.184,2.262,45.656
7.622,0.0,20.184,2.26,45.616
7.633,0.0,20.184,2.265,45.717
