Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.482,0.0,20.184,2.256,45.535
1.49,0.0,20.184,2.254,45.495
1.498,0.0,20.18,2.256,45.526
1.506,0.0,20.184,2.255,45.515
1.514,0.0,20.18,2.254,45.486
1.524,0.0,20.18,2.256,45.526
1.533,0.0,20.18,2.255,45.506
1.541,0.0,20.184,2.255,45.515
1.549,0.0,20.184,2.255,45.515
1.557,0.0,20.184,2.256,45.535
1.565,0.0,20.184,2.256,45.535
1.574,0.0,20.184,2.256,45.535
1.584,0.0,20.184,2.256,45.535
1.592,0.0,20.184,2.252,45.454
1.6,0.0,20.18,2.257,45.546
1.608,0.0,20.184,2.256,45.535
1.617,0.0,20.18,2.255,45.506
1.624,0.0,20.184,2.255,45.515
1.634,0.0,20.18,2.256,45.526
1.643,0.0,20.18,2.256,45.526
1.652,0.0,20.184,2.255,45.515
1.661,0.0,20.184,2.256,45.535
1.669,0.0,20.184,2.255,45.515
1.677,0.0,20.18,2.256,45.526
1.686,0.0,20.184,2.256,45.535
1.696,0.0,20.18,2.256,45.526
1.704,0.0,20.184,2.259,45.596
1.713,0.0,20.184,2.258,45.575
1.721,0.0,20.184,2.254,45.495
1.73,0.0,20.184,2.257,45.555
1.738,0.0,20.184,2.259,45.596
1.747,0.0,20.184,2.257,45.555
1.756,0.0,20.184,2.258,45.575
1.765,0.0,20.184,2.259,45.596
1.774,0.0,20.18,2.257,45.546
1.782,0.0,20.18,2.258,45.566
1.79,0.0,20.184,2.26,45.616
1.798,0.0,20.18,2.255,45.506
1.808,0.0,20.184,2.257,45.555
1.817,0.0,20.184,2.256,45.535
1.825,0.0,20.18,2.255,45.506
1.833,0.0,20.184,2.259,45.596
1.841,0.0,20.184,2.258,45.575
1.849,0.0,20.184,2.257,45.555
1.859,0.0,20.184,2.256,45.535
1.869,0.0,20.18,2.258,45.566
1.877,0.0,20.18,2.258,45.566
1.886,0.0,20.18,2.257,45.546
1.894,0.0,20.184,2.258,45.575
1.903,0.0,20.188,2.258,45.585
1.911,0.0,20.184,2.258,45.575
1.921,0.0,20.18,2.258,45.566
1.93,0.0,20.184,2.257,45.555
1.939,0.0,20.184,2.254,45.495
1.947,0.0,20.18,2.257,45.546
1.956,0.0,20.184,2.257,45.555
1.964,0.0,20.184,2.257,45.555
1.973,0.0,20.18,2.26,45.607
1.983,0.0,20.184,2.258,45.575
1.991,0.0,20.184,2.257,45.555
2.0,0.0,20.184,2.258,45.575
2.008,0.0,20.184,2.26,45.616
2.016,0.0,20.184,2.256,45.535
2.024,0.0,20.184,2.258,45.575
2.034,0.0,20.184,2.259,45.596
2.043,0.0,20.184,2.26,45.616
2.051,0.0,20.18,2.258,45.566
2.059,0.0,20.18,2.257,45.546
2.067,0.0,20.184,2.258,45.575
2.075,0.0,20.184,2.258,45.575
2.085,0.0,20.184,2.258,45.575
2.093,0.0,20.184,2.257,45.555
2.102,0.0,20.184,2.258,45.575
2.11,0.0,20.18,2.259,45.587
2.118,0.0,20.18,2.259,45.587
2.126,0.0,20.184,2.259,45.596
2.135,0.0,20.184,2.256,45.535
2.144,0.0,20.184,2.259,45.596
2.154,0.0,20.184,2.256,45.535
2.163,0.0,20.184,2.259,45.596
2.171,0.0,20.184,2.258,45.575
2.179,0.0,20.184,2.257,45.555
2.187,0.0,20.184,2.259,45.596
2.198,0.0,20.18,2.258,45.566
2.207,0.0,20.184,2.26,45.616
2.215,0.0,20.184,2.258,45.575
2.223,0.0,20.184,2.26,45.616
2.232,0.0,20.184,2.258,45.575
2.24,0.0,20.18,2.258,45.566
2.249,0.0,20.184,2.257,45.555
2.259,0.0,20.184,2.258,45.575
2.268,0.0,20.184,2.259,45.596
2.276,0.0,20.184,2.26,45.616
2.284,0.0,20.184,2.259,45.596
2.293,0.0,20.184,2.259,45.596
2.3,0.0,20.184,2.259,45.596
2.31,0.0,20.184,2.258,45.575
2.319,0.0,20.184,2.259,45.596
2.327,0.0,20.184,2.26,45.616
2.335,0.0,20.184,2.259,45.596
2.343,0.0,20.18,2.259,45.587
2.351,0.0,20.184,2.258,45.575
2.361,0.0,20.18,2.26,45.607
2.37,0.0,20.184,2.26,45.616
2.378,0.0,20.184,2.26,45.616
2.386,0.0,20.184,2.257,45.555
2.394,0.0,20.184,2.258,45.575
2.402,0.0,20.184,2.26,45.616
2.411,0.0,20.184,2.258,45.575
2.421,0.0,20.18,2.261,45.627
2.43,0.0,20.184,2.259,45.596
2.439,0.0,20.184,2.259,45.596
2.447,0.0,20.184,2.26,45.616
2.456,0.0,20.184,2.257,45.555
2.464,0.0,20.184,2.26,45.616
2.474,0.0,20.184,2.26,45.616
2.483,0.0,20.18,2.259,45.587
2.491,0.0,20.184,2.257,45.555
2.5,0.0,20.184,2.26,45.616
2.508,0.0,20.18,2.26,45.607
2.516,0.0,20.184,2.26,45.616
2.525,0.0,20.184,2.257,45.555
2.534,0.0,20.184,2.259,45.596
2.543,0.0,20.184,2.258,45.575
2.551,0.0,20.184,2.258,45.575
2.559,0.0,20.184,2.257,45.555
2.568,0.0,20.184,2.259,45.596
2.575,0.0,20.184,2.257,45.555
2.585,0.0,20.184,2.258,45.575
2.594,0.0,20.18,2.26,45.607
2.602,0.0,20.184,2.259,45.596
2.61,0.0,20.184,2.257,45.555
2.618,0.0,20.184,2.261,45.636
2.626,0.0,20.184,2.261,45.636
2.635,0.0,20.184,2.258,45.575
2.644,0.0,20.184,2.262,45.656
2.654,0.0,20.184,2.258,45.575
2.662,0.0,20.184,2.259,45.596
2.671,0.0,20.18,2.259,45.587
2.679,0.0,20.184,2.257,45.555
2.687,0.0,20.184,2.258,45.575
2.697,0.0,20.184,2.26,45.616
2.706,0.0,20.184,2.26,45.616
2.715,0.0,20.184,2.259,45.596
2.723,0.0,20.18,2.261,45.627
2.732,0.0,20.184,2.258,45.575
2.74,0.0,20.18,2.26,45.607
2.749,0.0,20.184,2.26,45.616
2.758,0.0,20.184,2.257,45.555
2.768,0.0,20.184,2.259,45.596
2.776,0.0,20.184,2.261,45.636
2.784,0.0,20.18,2.259,45.587
2.792,0.0,20.184,2.259,45.596
2.8,0.0,20.184,2.262,45.656
2.81,0.0,20.184,2.259,45.596
2.819,0.0,20.184,2.259,45.596
2.827,0.0,20.184,2.26,45.616
2.835,0.0,20.184,2.257,45.555
2.843,0.0,20.184,2.26,45.616
2.851,0.0,20.188,2.26,45.625
2.86,0.0,20.184,2.258,45.575
2.869,0.0,20.184,2.259,45.596
2.878,0.0,20.18,2.262,45.647
2.886,0.0,20.18,2.257,45.546
2.894,0.0,20.18,2.26,45.607
2.902,0.0,20.184,2.26,45.616
2.91,0.0,20.184,2.26,45.616
2.92,0.0,20.184,2.258,45.575
2.929,0.0,20.18,2.261,45.627
2.938,0.0,20.184,2.258,45.575
2.947,0.0,20.184,2.259,45.596
2.955,0.0,20.184,2.26,45.616
2.963,0.0,20.184,2.256,45.535
2.972,0.0,20.184,2.259,45.596
2.982,0.0,20.184,2.259,45.596
2.99,0.0,20.184,2.259,45.596
2.999,0.0,20.184,2.257,45.555
3.007,0.0,20.18,2.26,45.607
3.015,0.0,20.18,2.259,45.587
3.023,0.0,20.184,2.26,45.616
3.034,0.0,20.18,2.26,45.607
3.042,0.0,20.184,2.258,45.575
3.051,0.0,20.188,2.261,45.645
3.059,0.0,20.184,2.261,45.636
3.067,0.0,20.184,2.259,45.596
3.075,0.0,20.184,2.26,45.616
3.084,0.0,20.184,2.26,45.616
3.094,0.0,20.184,2.26,45.616
3.102,0.0,20.184,2.261,45.636
3.11,0.0,20.184,2.262,45.656
3.118,0.0,20.188,2.258,45.585
3.126,0.0,20.18,2.259,45.587
3.135,0.0,20.184,2.261,45.636
3.145,0.0,20.184,2.259,45.596
3.154,0.0,20.184,2.263,45.676
3.162,0.0,20.184,2.262,45.656
3.171,0.0,20.184,2.259,45.596
3.179,0.0,20.184,2.261,45.636
3.187,0.0,20.184,2.261,45.636
3.197,0.0,20.188,2.26,45.625
3.206,0.0,20.184,2.26,45.616
3.215,0.0,20.184,2.26,45.616
3.223,0.0,20.18,2.259,45.587
3.232,0.0,20.184,2.26,45.616
3.24,0.0,20.184,2.26,45.616
3.248,0.0,20.184,2.261,45.636
3.258,0.0,20.184,2.261,45.636
3.267,0.0,20.184,2.26,45.616
3.276,0.0,20.184,2.261,45.636
3.284,0.0,20.184,2.26,45.616
3.292,0.0,20.184,2.258,45.575
3.3,0.0,20.184,2.258,45.575
3.31,0.0,20.184,2.258,45.575
3.318,0.0,20.184,2.258,45.575
3.327,0.0,20.184,2.258,45.575
3.335,0.0,20.184,2.261,45.636
3.343,0.0,20.18,2.258,45.566
3.351,0.0,20.184,2.259,45.596
3.36,0.0,20.184,2.26,45.616
3.369,0.0,20.184,2.26,45.616
3.378,0.0,20.184,2.261,45.636
3.386,0.0,20.184,2.261,45.636
3.394,0.0,20.188,2.26,45.625
3.403,0.0,20.184,2.26,45.616
3.41,0.0,20.18,2.259,45.587
3.42,0.0,20.184,2.259,45.596
3.429,0.0,20.184,2.26,45.616
3.438,0.0,20.184,2.26,45.616
3.446,0.0,20.184,2.261,45.636
3.454,0.0,20.184,2.258,45.575
3.463,0.0,20.184,2.26,45.616
3.471,0.0,20.184,2.258,45.575
3.481,0.0,20.184,2.26,45.616
3.489,0.0,20.184,2.262,45.656
3.497,0.0,20.188,2.26,45.625
3.506,0.0,20.184,2.258,45.575
3.514,0.0,20.18,2.259,45.587
3.522,0.0,20.184,2.26,45.616
3.531,0.0,20.184,2.259,45.596
3.54,0.0,20.18,2.261,45.627
3.549,0.0,20.184,2.261,45.636
3.557,0.0,20.18,2.257,45.546
3.565,0.0,20.184,2.26,45.616
3.573,0.0,20.18,2.262,45.647
3.581,0.0,20.184,2.26,45.616
3.591,0.0,20.184,2.261,45.636
3.6,0.0,20.184,2.261,45.636
3.608,0.0,20.184,2.26,45.616
3.616,0.0,20.18,2.259,45.587
3.624,0.0,20.18,2.26,45.607
3.632,0.0,20.184,2.259,45.596
3.642,0.0,20.184,2.259,45.596
3.65,0.0,20.184,2.26,45.616
3.659,0.0,20.18,2.259,45.587
3.667,0.0,20.184,2.259,45.596
3.675,0.0,20.184,2.261,45.636
3.683,0.0,20.184,2.26,45.616
3.692,0.0,20.184,2.258,45.575
3.701,0.0,20.184,2.262,45.656
3.71,0.0,20.18,2.26,45.607
3.718,0.0,20.18,2.259,45.587
3.726,0.0,20.18,2.261,45.627
3.734,0.0,20.18,2.257,45.546
3.742,0.0,20.184,2.257,45.555
3.752,0.0,20.184,2.262,45.656
3.761,0.0,20.184,2.259,45.596
3.769,0.0,20.184,2.256,45.535
3.778,0.0,20.18,2.259,45.587
3.786,0.0,20.184,2.257,45.555
3.794,0.0,20.184,2.257,45.555
3.803,0.0,20.184,2.261,45.636
3.812,0.0,20.18,2.26,45.607
3.821,0.0,20.184,2.259,45.596
3.829,0.0,20.184,2.261,45.636
3.837,0.0,20.184,2.258,45.575
3.846,0.0,20.184,2.258,45.575
3.854,0.0,20.184,2.26,45.616
3.863,0.0,20.184,2.259,45.596
3.873,0.0,20.18,2.258,45.566
3.882,0.0,20.184,2.263,45.676
3.89,0.0,20.184,2.259,45.596
3.898,0.0,20.18,2.259,45.587
3.907,0.0,20.184,2.261,45.636
3.915,0.0,20.184,2.259,45.596
3.925,0.0,20.184,2.26,45.616
3.934,0.0,20.184,2.261,45.636
3.943,0.0,20.184,2.26,45.616
3.951,0.0,20.184,2.26,45.616
3.959,0.0,20.184,2.259,45.596
3.967,0.0,20.18,2.259,45.587
3.977,0.0,20.18,2.258,45.566
3.986,0.0,20.184,2.261,45.636
3.995,0.0,20.18,2.258,45.566
4.003,0.0,20.184,2.26,45.616
4.012,0.0,20.18,2.262,45.647
4.02,0.0,20.184,2.261,45.636
4.028,0.0,20.184,2.262,45.656
4.039,0.0,20.184,2.258,45.575
4.048,0.0,20.184,2.259,45.596
4.056,0.0,20.184,2.261,45.636
4.064,0.0,20.184,2.258,45.575
4.073,0.0,20.184,2.259,45.596
4.081,0.0,20.184,2.261,45.636
4.091,0.0,20.184,2.26,45.616
4.1,0.0,20.184,2.259,45.596
4.109,0.0,20.184,2.261,45.636
4.117,0.0,20.18,2.259,45.587
4.125,0.0,20.184,2.26,45.616
4.133,0.0,20.18,2.257,45.546
4.142,0.0,20.184,2.259,45.596
4.152,0.0,20.184,2.259,45.596
4.161,0.0,20.184,2.261,45.636
4.169,0.0,20.184,2.26,45.616
4.178,0.0,20.184,2.26,45.616
4.186,0.0,20.18,2.262,45.647
4.194,0.0,20.184,2.259,45.596
4.204,0.0,20.184,2.259,45.596
4.213,0.0,20.18,2.26,45.607
4.222,0.0,20.184,2.26,45.616
4.23,0.0,20.184,2.258,45.575
4.238,0.0,20.18,2.261,45.627
4.247,0.0,20.184,2.259,45.596
4.256,0.0,20.184,2.259,45.596
4.265,0.0,20.184,2.262,45.656
4.274,0.0,20.184,2.258,45.575
4.283,0.0,20.184,2.26,45.616
4.291,0.0,20.184,2.261,45.636
4.299,0.0,20.18,2.259,45.587
4.307,0.0,20.18,2.259,45.587
4.318,0.0,20.184,2.262,45.656
4.327,0.0,20.184,2.26,45.616
4.335,0.0,20.188,2.26,45.625
4.344,0.0,20.184,2.262,45.656
4.352,0.0,20.184,2.26,45.616
4.36,0.0,20.184,2.26,45.616
4.369,0.0,20.184,2.262,45.656
4.379,0.0,20.18,2.26,45.607
4.387,0.0,20.184,2.259,45.596
4.396,0.0,20.184,2.26,45.616
4.403,0.0,20.18,2.259,45.587
4.412,0.0,20.184,2.26,45.616
4.42,0.0,20.18,2.26,45.607
4.429,0.0,20.184,2.258,45.575
4.438,0.0,20.184,2.26,45.616
4.447,0.0,20.184,2.262,45.656
4.456,0.0,20.184,2.261,45.636
4.464,0.0,20.184,2.259,45.596
4.472,0.0,20.184,2.261,45.636
4.481,0.0,20.184,2.257,45.555
4.49,0.0,20.184,2.26,45.616
4.499,0.0,20.184,2.261,45.636
4.507,0.0,20.188,2.259,45.605
4.516,0.0,20.184,2.26,45.616
4.524,0.0,20.184,2.26,45.616
4.532,0.0,20.184,2.26,45.616
4.542,0.0,20.184,2.26,45.616
4.551,0.0,20.184,2.261,45.636
4.56,0.0,20.184,2.258,45.575
4.568,0.0,20.18,2.259,45.587
4.576,0.0,20.184,2.26,45.616
4.585,0.0,20.18,2.258,45.566
4.593,0.0,20.18,2.26,45.607
4.603,0.0,20.184,2.259,45.596
4.611,0.0,20.184,2.258,45.575
4.62,0.0,20.184,2.259,45.596
4.628,0.0,20.184,2.26,45.616
4.636,0.0,20.184,2.258,45.575
4.644,0.0,20.184,2.261,45.636
4.654,0.0,20.184,2.26,45.616
4.663,0.0,20.184,2.258,45.575
4.671,0.0,20.184,2.259,45.596
4.679,0.0,20.184,2.262,45.656
4.687,0.0,20.184,2.257,45.555
4.695,0.0,20.184,2.259,45.596
4.704,0.0,20.184,2.259,45.596
4.713,0.0,20.184,2.261,45.636
4.723,0.0,20.18,2.26,45.607
4.732,0.0,20.18,2.262,45.647
4.74,0.0,20.184,2.258,45.575
4.748,0.0,20.184,2.261,45.636
4.756,0.0,20.184,2.259,45.596
4.767,0.0,20.184,2.258,45.575
4.775,0.0,20.184,2.259,45.596
4.784,0.0,20.184,2.262,45.656
4.792,0.0,20.184,2.259,45.596
4.801,0.0,20.184,2.259,45.596
4.809,0.0,20.184,2.259,45.596
4.818,0.0,20.184,2.258,45.575
4.827,0.0,20.184,2.259,45.596
4.836,0.0,20.184,2.262,45.656
4.844,0.0,20.184,2.257,45.555
4.852,0.0,20.184,2.26,45.616
4.86,0.0,20.18,2.26,45.607
4.868,0.0,20.184,2.259,45.596
4.878,0.0,20.184,2.261,45.636
4.887,0.0,20.184,2.261,45.636
4.895,0.0,20.184,2.261,45.636
4.903,0.0,20.184,2.26,45.616
4.911,0.0,20.184,2.259,45.596
4.919,0.0,20.184,2.26,45.616
4.928,0.0,20.184,2.26,45.616
4.938,0.0,20.184,2.261,45.636
4.947,0.0,20.18,2.258,45.566
4.955,0.0,20.184,2.261,45.636
4.964,0.0,20.184,2.261,45.636
4.972,0.0,20.184,2.257,45.555
4.98,0.0,20.184,2.261,45.636
4.991,0.0,20.184,2.261,45.636
5.0,0.0,20.18,2.258,45.566
5.008,0.0,20.184,2.261,45.636
5.016,0.0,20.184,2.26,45.616
5.025,0.0,20.184,2.26,45.616
5.033,0.0,20.184,2.262,45.656
5.043,0.0,20.184,2.26,45.616
5.052,0.0,20.184,2.259,45.596
5.06,0.0,20.184,2.26,45.616
5.069,0.0,20.184,2.259,45.596
5.077,0.0,20.184,2.26,45.616
5.085,0.0,20.184,2.261,45.636
5.093,0.0,20.184,2.26,45.616
5.103,0.0,20.184,2.259,45.596
5.112,0.0,20.184,2.261,45.636
5.12,0.0,20.184,2.26,45.616
5.128,0.0,20.184,2.259,45.596
5.136,0.0,20.184,2.262,45.656
5.144,0.0,20.184,2.26,45.616
5.154,0.0,20.184,2.259,45.596
5.163,0.0,20.184,2.262,45.656
5.172,0.0,20.184,2.259,45.596
5.18,0.0,20.184,2.258,45.575
5.189,0.0,20.184,2.26,45.616
5.197,0.0,20.184,2.26,45.616
5.206,0.0,20.184,2.261,45.636
5.216,0.0,20.184,2.259,45.596
5.225,0.0,20.184,2.258,45.575
5.234,0.0,20.184,2.259,45.596
5.243,0.0,20.184,2.259,45.596
5.251,0.0,20.184,2.26,45.616
5.259,0.0,20.184,2.258,45.575
5.27,0.0,20.184,2.259,45.596
5.279,0.0,20.18,2.258,45.566
5.288,0.0,20.184,2.259,45.596
5.296,0.0,20.184,2.258,45.575
5.305,0.0,20.184,2.259,45.596
5.313,0.0,20.184,2.257,45.555
5.324,0.0,20.184,2.259,45.596
5.333,0.0,20.184,2.26,45.616
5.341,0.0,20.184,2.259,45.596
5.35,0.0,20.184,2.26,45.616
5.358,0.0,20.184,2.26,45.616
5.366,0.0,20.184,2.259,45.596
5.376,0.0,20.184,2.259,45.596
5.385,0.0,20.184,2.259,45.596
5.394,0.0,20.184,2.261,45.636
5.402,0.0,20.184,2.26,45.616
5.41,0.0,20.184,2.26,45.616
5.419,0.0,20.184,2.261,45.636
5.428,0.0,20.184,2.258,45.575
5.438,0.0,20.184,2.26,45.616
5.447,0.0,20.184,2.259,45.596
5.456,0.0,20.184,2.26,45.616
5.464,0.0,20.18,2.259,45.587
5.473,0.0,20.184,2.259,45.596
5.481,0.0,20.184,2.26,45.616
5.492,0.0,20.184,2.261,45.636
5.501,0.0,20.184,2.26,45.616
5.509,0.0,20.184,2.259,45.596
5.518,0.0,20.184,2.26,45.616
5.527,0.0,20.184,2.262,45.656
5.535,0.0,20.184,2.259,45.596
5.545,0.0,20.18,2.261,45.627
5.555,0.0,20.184,2.262,45.656
5.564,0.0,20.18,2.259,45.587
5.572,0.0,20.18,2.262,45.647
5.581,0.0,20.184,2.259,45.596
5.589,0.0,20.188,2.261,45.645
5.599,0.0,20.184,2.26,45.616
5.608,0.0,20.184,2.26,45.616
5.617,0.0,20.184,2.26,45.616
5.625,0.0,20.184,2.259,45.596
5.633,0.0,20.184,2.259,45.596
5.641,0.0,20.184,2.261,45.636
5.651,0.0,20.184,2.259,45.596
5.66,0.0,20.184,2.26,45.616
5.669,0.0,20.184,2.261,45.636
5.677,0.0,20.184,2.26,45.616
5.685,0.0,20.18,2.259,45.587
5.694,0.0,20.184,2.261,45.636
5.702,0.0,20.18,2.26,45.607
5.712,0.0,20.184,2.259,45.596
5.722,0.0,20.184,2.26,45.616
5.731,0.0,20.18,2.261,45.627
5.739,0.0,20.184,2.262,45.656
5.748,0.0,20.18,2.262,45.647
5.756,0.0,20.184,2.26,45.616
5.767,0.0,20.184,2.26,45.616
5.776,0.0,20.184,2.26,45.616
5.785,0.0,20.184,2.261,45.636
5.793,0.0,20.184,2.26,45.616
5.802,0.0,20.184,2.261,45.636
5.81,0.0,20.184,2.26,45.616
5.82,0.0,20.184,2.262,45.656
5.83,0.0,20.184,2.26,45.616
5.839,0.0,20.184,2.261,45.636
5.847,0.0,20.18,2.261,45.627
5.855,0.0,20.184,2.259,45.596
5.864,0.0,20.184,2.26,45.616
5.873,0.0,20.184,2.261,45.636
5.883,0.0,20.184,2.258,45.575
5.892,0.0,20.184,2.259,45.596
5.9,0.0,20.184,2.26,45.616
5.908,0.0,20.184,2.26,45.616
5.917,0.0,20.184,2.259,45.596
5.925,0.0,20.184,2.26,45.616
5.934,0.0,20.184,2.26,45.616
5.943,0.0,20.184,2.26,45.616
5.952,0.0,20.184,2.262,45.656
5.96,0.0,20.184,2.259,45.596
5.968,0.0,20.184,2.261,45.636
5.976,0.0,20.184,2.261,45.636
5.985,0.0,20.184,2.259,45.596
5.995,0.0,20.184,2.258,45.575
6.004,0.0,20.184,2.26,45.616
6.013,0.0,20.18,2.26,45.607
6.021,0.0,20.184,2.258,45.575
6.03,0.0,20.184,2.26,45.616
6.038,0.0,20.184,2.26,45.616
6.048,0.0,20.184,2.26,45.616
6.057,0.0,20.184,2.26,45.616
6.066,0.0,20.184,2.259,45.596
6.074,0.0,20.184,2.26,45.616
6.082,0.0,20.18,2.261,45.627
6.091,0.0,20.184,2.261,45.636
6.1,0.0,20.184,2.259,45.596
6.109,0.0,20.188,2.26,45.625
6.118,0.0,20.184,2.258,45.575
6.126,0.0,20.184,2.261,45.636
6.134,0.0,20.184,2.259,45.596
6.142,0.0,20.184,2.26,45.616
6.15,0.0,20.184,2.259,45.596
6.16,0.0,20.184,2.26,45.616
6.169,0.0,20.184,2.259,45.596
6.177,0.0,20.18,2.258,45.566
6.185,0.0,20.184,2.261,45.636
6.193,0.0,20.18,2.26,45.607
6.201,0.0,20.184,2.259,45.596
