Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.432,0.0,20.188,2.262,45.665
7.44,0.0,20.184,2.261,45.636
7.448,0.0,20.188,2.265,45.726
7.456,0.0,20.188,2.261,45.645
7.464,0.0,20.184,2.263,45.676
7.472,0.0,20.184,2.266,45.737
7.48,0.0,20.188,2.262,45.665
7.488,0.0,20.184,2.262,45.656
7.496,0.0,20.184,2.263,45.676
7.503,0.0,20.184,2.264,45.697
7.512,0.0,20.184,2.261,45.636
7.52,0.0,20.184,2.263,45.676
7.528,0.0,20.18,2.265,45.708
7.535,0.0,20.184,2.263,45.676
7.543,0.0,20.184,2.262,45.656
7.552,0.0,20.184,2.266,45.737
7.559,0.0,20.184,2.261,45.636
7.567,0.0,20.184,2.263,45.676
7.575,0.0,20.184,2.265,45.717
7.583,0.0,20.184,2.264,45.697
7.591,0.0,20.184,2.263,45.676
7.598,0.0,20.184,2.265,45.717
7.606,0.0,20.184,2.264,45.697
7.615,0.0,20.184,2.263,45.676
7.622,0.0,20.184,2.263,45.676
7.63,0.0,20.184,2.264,45.697
7.638,0.0,20.184,2.264,45.697
7.646,0.0,20.184,2.262,45.656
7.654,0.0,20.184,2.266,45.737
7.661,0.0,20.188,2.263,45.685
7.669,0.0,20.184,2.262,45.656
7.678,0.0,20.188,2.266,45.746
7.685,0.0,20.184,2.264,45.697
7.693,0.0,20.184,2.262,45.656
7.701,0.0,20.184,2.266,45.737
7.709,0.0,20.184,2.266,45.737
7.717,0.0,20.184,2.264,45.697
7.725,0.0,20.184,2.264,45.697
7.732,0.0,20.184,2.265,45.717
7.741,0.0,20.184,2.264,45.697
7.749,0.0,20.184,2.263,45.676
7.757,0.0,20.184,2.267,45.757
7.764,0.0,20.184,2.262,45.656
7.773,0.0,20.188,2.263,45.685
7.781,0.0,20.184,2.266,45.737
7.788,0.0,20.184,2.265,45.717
7.796,0.0,20.18,2.263,45.667
7.805,0.0,20.184,2.261,45.636
7.813,0.0,20.18,2.266,45.728
7.82,0.0,20.184,2.264,45.697
7.828,0.0,20.184,2.263,45.676
7.836,0.0,20.188,2.263,45.685
7.845,0.0,20.184,2.264,45.697
7.852,0.0,20.188,2.263,45.685
7.86,0.0,20.188,2.263,45.685
7.869,0.0,20.184,2.263,45.676
7.877,0.0,20.184,2.263,45.676
7.884,0.0,20.184,2.266,45.737
7.892,0.0,20.188,2.265,45.726
7.9,0.0,20.188,2.264,45.706
7.909,0.0,20.188,2.264,45.706
7.917,0.0,20.184,2.265,45.717
7.924,0.0,20.184,2.263,45.676
7.934,0.0,20.184,2.262,45.656
7.945,0.0,20.184,2.265,45.717
7.955,0.0,20.184,2.265,45.717
7.966,0.0,20.184,2.264,45.697
7.978,0.0,20.184,2.263,45.676
7.988,0.0,20.184,2.265,45.717
7.999,0.0,20.184,2.263,45.676
8.01,0.0,20.184,2.263,45.676
8.02,0.0,20.184,2.265,45.717
8.031,0.0,20.184,2.26,45.616
8.042,0.0,20.184,2.265,45.717
8.051,0.0,20.188,2.263,45.685
8.061,0.0,20.184,2.264,45.697
8.071,0.0,20.184,2.264,45.697
8.08,0.0,20.184,2.264,45.697
8.09,0.0,20.188,2.266,45.746
8.1,0.0,20.184,2.263,45.676
8.11,0.0,20.184,2.264,45.697
8.119,0.0,20.184,2.264,45.697
8.13,0.0,20.184,2.263,45.676
8.14,0.0,20.184,2.262,45.656
8.15,0.0,20.184,2.266,45.737
8.161,0.0,20.184,2.261,45.636
8.172,0.0,20.184,2.264,45.697
8.183,0.0,20.184,2.263,45.676
8.194,0.0,20.188,2.264,45.706
8.204,0.0,20.184,2.263,45.676
8.215,0.0,20.184,2.262,45.656
8.226,0.0,20.184,2.264,45.697
8.237,0.0,20.184,2.263,45.676
8.247,0.0,20.184,2.266,45.737
8.258,0.0,20.184,2.262,45.656
8.269,0.0,20.184,2.263,45.676
8.279,0.0,20.188,2.264,45.706
8.29,0.0,20.184,2.264,45.697
8.301,0.0,20.184,2.265,45.717
8.311,0.0,20.184,2.262,45.656
8.322,0.0,20.184,2.263,45.676
8.333,0.0,20.184,2.263,45.676
8.343,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.266,45.737
8.365,0.0,20.18,2.265,45.708
8.375,0.0,20.18,2.264,45.688
8.386,0.0,20.184,2.265,45.717
8.397,0.0,20.184,2.263,45.676
8.407,0.0,20.188,2.264,45.706
8.417,0.0,20.188,2.262,45.665
8.429,0.0,20.184,2.265,45.717
8.439,0.0,20.184,2.263,45.676
8.45,0.0,20.184,2.262,45.656
8.46,0.0,20.184,2.266,45.737
8.471,0.0,20.184,2.263,45.676
8.481,0.0,20.184,2.264,45.697
8.492,0.0,20.184,2.263,45.676
8.504,0.0,20.184,2.264,45.697
8.514,0.0,20.188,2.265,45.726
8.526,0.0,20.184,2.263,45.676
8.537,0.0,20.184,2.266,45.737
8.547,0.0,20.184,2.263,45.676
8.559,0.0,20.184,2.265,45.717
8.57,0.0,20.184,2.264,45.697
8.58,0.0,20.184,2.265,45.717
8.593,0.0,20.184,2.263,45.676
8.606,0.0,20.184,2.263,45.676
8.624,0.0,20.184,2.263,45.676
8.635,0.0,20.184,2.266,45.737
8.645,0.0,20.184,2.263,45.676
8.657,0.0,20.188,2.264,45.706
8.668,0.0,20.184,2.262,45.656
8.678,0.0,20.184,2.264,45.697
8.689,0.0,20.184,2.266,45.737
8.7,0.0,20.188,2.263,45.685
8.71,0.0,20.184,2.264,45.697
8.722,0.0,20.184,2.262,45.656
8.732,0.0,20.184,2.265,45.717
8.743,0.0,20.184,2.265,45.717
8.754,0.0,20.184,2.263,45.676
8.764,0.0,20.184,2.265,45.717
8.775,0.0,20.188,2.263,45.685
8.786,0.0,20.184,2.263,45.676
8.796,0.0,20.184,2.265,45.717
8.806,0.0,20.184,2.263,45.676
8.817,0.0,20.184,2.266,45.737
8.828,0.0,20.184,2.262,45.656
8.838,0.0,20.184,2.263,45.676
8.849,0.0,20.184,2.263,45.676
8.86,0.0,20.184,2.265,45.717
8.87,0.0,20.184,2.264,45.697
8.881,0.0,20.184,2.263,45.676
8.892,0.0,20.184,2.263,45.676
8.902,0.0,20.184,2.264,45.697
8.913,0.0,20.188,2.262,45.665
8.924,0.0,20.184,2.265,45.717
8.934,0.0,20.184,2.261,45.636
8.944,0.0,20.184,2.264,45.697
8.955,0.0,20.184,2.264,45.697
8.966,0.0,20.188,2.265,45.726
8.976,0.0,20.184,2.265,45.717
8.987,0.0,20.184,2.262,45.656
8.997,0.0,20.184,2.264,45.697
9.008,0.0,20.188,2.262,45.665
9.019,0.0,20.184,2.264,45.697
9.029,0.0,20.184,2.265,45.717
9.04,0.0,20.184,2.263,45.676
9.051,0.0,20.184,2.265,45.717
9.061,0.0,20.184,2.263,45.676
9.072,0.0,20.188,2.265,45.726
9.083,0.0,20.184,2.264,45.697
9.093,0.0,20.184,2.265,45.717
9.103,0.0,20.184,2.263,45.676
9.114,0.0,20.184,2.263,45.676
9.125,0.0,20.184,2.264,45.697
9.135,0.0,20.188,2.264,45.706
9.146,0.0,20.184,2.265,45.717
9.157,0.0,20.184,2.265,45.717
9.167,0.0,20.184,2.264,45.697
9.178,0.0,20.188,2.264,45.706
9.189,0.0,20.184,2.262,45.656
9.199,0.0,20.184,2.265,45.717
9.21,0.0,20.184,2.264,45.697
9.221,0.0,20.184,2.263,45.676
9.231,0.0,20.184,2.267,45.757
9.242,0.0,20.18,2.264,45.688
9.253,0.0,20.184,2.263,45.676
9.263,0.0,20.184,2.262,45.656
9.274,0.0,20.184,2.265,45.717
9.284,0.0,20.184,2.265,45.717
9.294,0.0,20.18,2.262,45.647
9.305,0.0,20.184,2.264,45.697
9.316,0.0,20.184,2.265,45.717
9.326,0.0,20.184,2.264,45.697
9.337,0.0,20.184,2.265,45.717
9.348,0.0,20.184,2.264,45.697
9.358,0.0,20.184,2.264,45.697
9.369,0.0,20.184,2.263,45.676
9.38,0.0,20.184,2.264,45.697
9.39,0.0,20.184,2.265,45.717
9.4,0.0,20.188,2.263,45.685
9.411,0.0,20.184,2.266,45.737
9.421,0.0,20.184,2.263,45.676
9.432,0.0,20.184,2.263,45.676
9.443,0.0,20.18,2.263,45.667
9.453,0.0,20.184,2.265,45.717
9.463,0.0,20.184,2.263,45.676
9.475,0.0,20.188,2.264,45.706
9.485,0.0,20.184,2.263,45.676
9.495,0.0,20.184,2.263,45.676
9.506,0.0,20.184,2.262,45.656
9.517,0.0,20.184,2.263,45.676
9.527,0.0,20.18,2.262,45.647
9.538,0.0,20.184,2.265,45.717
9.549,0.0,20.184,2.263,45.676
9.559,0.0,20.184,2.264,45.697
9.57,0.0,20.184,2.263,45.676
9.581,0.0,20.18,2.262,45.647
9.591,0.0,20.184,2.264,45.697
9.602,0.0,20.184,2.264,45.697
9.613,0.0,20.184,2.264,45.697
9.623,0.0,20.184,2.265,45.717
9.634,0.0,20.184,2.265,45.717
9.645,0.0,20.184,2.263,45.676
9.655,0.0,20.184,2.263,45.676
9.666,0.0,20.184,2.263,45.676
9.677,0.0,20.184,2.263,45.676
9.687,0.0,20.184,2.263,45.676
9.698,0.0,20.188,2.264,45.706
9.709,0.0,20.188,2.263,45.685
9.719,0.0,20.188,2.264,45.706
9.729,0.0,20.184,2.266,45.737
9.74,0.0,20.184,2.266,45.737
9.75,0.0,20.184,2.263,45.676
9.761,0.0,20.184,2.264,45.697
9.772,0.0,20.184,2.264,45.697
9.782,0.0,20.184,2.264,45.697
9.793,0.0,20.184,2.264,45.697
9.804,0.0,20.184,2.266,45.737
9.814,0.0,20.184,2.263,45.676
9.825,0.0,20.184,2.264,45.697
9.836,0.0,20.184,2.263,45.676
9.846,0.0,20.184,2.265,45.717
9.857,0.0,20.184,2.264,45.697
9.868,0.0,20.184,2.262,45.656
9.879,0.0,20.18,2.264,45.688
9.889,0.0,20.188,2.263,45.685
9.901,0.0,20.188,2.263,45.685
9.911,0.0,20.184,2.263,45.676
9.922,0.0,20.184,2.265,45.717
9.933,0.0,20.184,2.265,45.717
9.943,0.0,20.184,2.263,45.676
9.954,0.0,20.184,2.264,45.697
9.965,0.0,20.184,2.266,45.737
9.975,0.0,20.188,2.265,45.726
9.986,0.0,20.184,2.262,45.656
9.997,0.0,20.184,2.264,45.697
10.007,0.0,20.184,2.266,45.737
10.018,0.0,20.184,2.264,45.697
10.029,0.0,20.188,2.264,45.706
10.039,0.0,20.184,2.264,45.697
10.05,0.0,20.184,2.265,45.717
10.061,0.0,20.184,2.263,45.676
10.071,0.0,20.184,2.263,45.676
10.082,0.0,20.188,2.264,45.706
10.093,0.0,20.184,2.263,45.676
10.103,0.0,20.184,2.263,45.676
10.114,0.0,20.184,2.263,45.676
10.125,0.0,20.184,2.263,45.676
10.135,0.0,20.184,2.262,45.656
10.146,0.0,20.184,2.264,45.697
10.157,0.0,20.184,2.264,45.697
10.167,0.0,20.184,2.263,45.676
10.178,0.0,20.184,2.265,45.717
10.189,0.0,20.188,2.263,45.685
10.2,0.0,20.184,2.263,45.676
10.21,0.0,20.184,2.263,45.676
10.221,0.0,20.188,2.267,45.766
10.232,0.0,20.184,2.265,45.717
10.242,0.0,20.184,2.262,45.656
10.253,0.0,20.184,2.264,45.697
10.264,0.0,20.184,2.262,45.656
10.275,0.0,20.188,2.266,45.746
10.286,0.0,20.188,2.266,45.746
10.297,0.0,20.184,2.263,45.676
10.307,0.0,20.184,2.264,45.697
10.318,0.0,20.184,2.261,45.636
10.329,0.0,20.184,2.263,45.676
10.339,0.0,20.184,2.264,45.697
10.35,0.0,20.184,2.265,45.717
10.361,0.0,20.188,2.265,45.726
10.371,0.0,20.184,2.264,45.697
10.383,0.0,20.184,2.265,45.717
10.393,0.0,20.184,2.263,45.676
10.404,0.0,20.184,2.265,45.717
10.414,0.0,20.184,2.264,45.697
10.425,0.0,20.184,2.263,45.676
10.435,0.0,20.184,2.264,45.697
10.446,0.0,20.184,2.263,45.676
10.458,0.0,20.184,2.264,45.697
10.468,0.0,20.18,2.264,45.688
10.479,0.0,20.184,2.262,45.656
10.49,0.0,20.184,2.263,45.676
10.501,0.0,20.184,2.264,45.697
10.512,0.0,20.184,2.264,45.697
10.523,0.0,20.184,2.264,45.697
10.534,0.0,20.184,2.264,45.697
10.545,0.0,20.184,2.264,45.697
10.556,0.0,20.184,2.263,45.676
10.567,0.0,20.184,2.264,45.697
10.577,0.0,20.184,2.264,45.697
10.588,0.0,20.184,2.265,45.717
10.598,0.0,20.184,2.264,45.697
10.609,0.0,20.184,2.266,45.737
10.62,0.0,20.184,2.264,45.697
10.63,0.0,20.184,2.264,45.697
10.641,0.0,20.184,2.264,45.697
10.652,0.0,20.184,2.264,45.697
10.663,0.0,20.184,2.264,45.697
10.673,0.0,20.184,2.263,45.676
10.685,0.0,20.184,2.265,45.717
10.696,0.0,20.184,2.265,45.717
10.706,0.0,20.184,2.264,45.697
10.718,0.0,20.184,2.267,45.757
10.729,0.0,20.184,2.264,45.697
10.74,0.0,20.184,2.265,45.717
10.751,0.0,20.184,2.264,45.697
10.762,0.0,20.188,2.266,45.746
10.773,0.0,20.184,2.265,45.717
10.784,0.0,20.184,2.262,45.656
10.795,0.0,20.184,2.265,45.717
10.805,0.0,20.184,2.264,45.697
10.817,0.0,20.184,2.266,45.737
10.828,0.0,20.184,2.262,45.656
10.838,0.0,20.184,2.264,45.697
10.85,0.0,20.184,2.264,45.697
10.86,0.0,20.184,2.261,45.636
10.872,0.0,20.184,2.265,45.717
10.884,0.0,20.184,2.263,45.676
10.894,0.0,20.184,2.265,45.717
10.905,0.0,20.188,2.265,45.726
10.916,0.0,20.188,2.263,45.685
10.927,0.0,20.184,2.264,45.697
10.938,0.0,20.184,2.262,45.656
10.95,0.0,20.184,2.265,45.717
10.961,0.0,20.184,2.262,45.656
10.975,0.0,20.184,2.264,45.697
10.986,0.0,20.184,2.263,45.676
10.997,0.0,20.184,2.265,45.717
11.011,0.0,20.184,2.263,45.676
11.022,0.0,20.18,2.262,45.647
11.033,0.0,20.184,2.263,45.676
11.045,0.0,20.184,2.264,45.697
11.056,0.0,20.184,2.264,45.697
11.067,0.0,20.184,2.262,45.656
11.078,0.0,20.184,2.266,45.737
11.089,0.0,20.184,2.263,45.676
11.1,0.0,20.184,2.263,45.676
11.111,0.0,20.184,2.264,45.697
11.122,0.0,20.188,2.262,45.665
11.133,0.0,20.184,2.264,45.697
11.144,0.0,20.188,2.263,45.685
11.155,0.0,20.184,2.264,45.697
11.166,0.0,20.188,2.264,45.706
11.177,0.0,20.184,2.264,45.697
11.188,0.0,20.18,2.263,45.667
11.199,0.0,20.184,2.262,45.656
11.21,0.0,20.184,2.265,45.717
11.221,0.0,20.18,2.263,45.667
11.232,0.0,20.184,2.264,45.697
11.244,0.0,20.184,2.262,45.656
11.255,0.0,20.184,2.263,45.676
11.266,0.0,20.188,2.265,45.726
11.277,0.0,20.184,2.263,45.676
11.288,0.0,20.184,2.266,45.737
11.299,0.0,20.184,2.263,45.676
11.31,0.0,20.184,2.263,45.676
11.32,0.0,20.184,2.264,45.697
11.331,0.0,20.184,2.265,45.717
11.342,0.0,20.184,2.264,45.697
11.352,0.0,20.188,2.264,45.706
11.363,0.0,20.184,2.266,45.737
11.374,0.0,20.188,2.262,45.665
11.384,0.0,20.188,2.266,45.746
11.395,0.0,20.184,2.264,45.697
11.406,0.0,20.188,2.264,45.706
11.416,0.0,20.184,2.265,45.717
11.427,0.0,20.184,2.263,45.676
11.438,0.0,20.184,2.265,45.717
11.448,0.0,20.184,2.262,45.656
11.459,0.0,20.184,2.262,45.656
11.47,0.0,20.184,2.265,45.717
11.48,0.0,20.184,2.263,45.676
11.49,0.0,20.184,2.264,45.697
11.502,0.0,20.184,2.263,45.676
11.512,0.0,20.184,2.262,45.656
11.523,0.0,20.184,2.264,45.697
11.534,0.0,20.184,2.263,45.676
11.544,0.0,20.188,2.264,45.706
11.555,0.0,20.184,2.262,45.656
11.566,0.0,20.184,2.265,45.717
11.576,0.0,20.188,2.263,45.685
11.587,0.0,20.184,2.261,45.636
11.598,0.0,20.188,2.265,45.726
11.608,0.0,20.188,2.262,45.665
11.619,0.0,20.184,2.266,45.737
11.63,0.0,20.184,2.262,45.656
11.64,0.0,20.184,2.263,45.676
11.651,0.0,20.188,2.264,45.706
11.662,0.0,20.184,2.263,45.676
11.672,0.0,20.184,2.266,45.737
11.683,0.0,20.184,2.263,45.676
11.694,0.0,20.188,2.263,45.685
11.704,0.0,20.184,2.263,45.676
11.714,0.0,20.184,2.264,45.697
11.725,0.0,20.188,2.265,45.726
11.737,0.0,20.184,2.264,45.697
11.747,0.0,20.188,2.266,45.746
11.758,0.0,20.188,2.263,45.685
11.769,0.0,20.184,2.261,45.636
11.779,0.0,20.184,2.265,45.717
11.79,0.0,20.184,2.263,45.676
11.801,0.0,20.184,2.265,45.717
11.811,0.0,20.184,2.262,45.656
11.822,0.0,20.188,2.264,45.706
11.833,0.0,20.184,2.267,45.757
11.843,0.0,20.184,2.262,45.656
11.854,0.0,20.184,2.266,45.737
11.865,0.0,20.184,2.262,45.656
11.875,0.0,20.188,2.266,45.746
11.885,0.0,20.184,2.263,45.676
11.896,0.0,20.184,2.263,45.676
11.906,0.0,20.188,2.263,45.685
11.917,0.0,20.188,2.262,45.665
11.928,0.0,20.188,2.263,45.685
11.938,0.0,20.184,2.266,45.737
11.949,0.0,20.18,2.263,45.667
11.96,0.0,20.184,2.265,45.717
11.97,0.0,20.184,2.262,45.656
11.98,0.0,20.184,2.265,45.717
11.991,0.0,20.188,2.264,45.706
12.002,0.0,20.184,2.262,45.656
12.012,0.0,20.18,2.265,45.708
12.023,0.0,20.184,2.263,45.676
12.034,0.0,20.184,2.265,45.717
12.044,0.0,20.184,2.263,45.676
12.055,0.0,20.184,2.264,45.697
12.066,0.0,20.184,2.266,45.737
12.076,0.0,20.184,2.263,45.676
12.087,0.0,20.184,2.263,45.676
12.098,0.0,20.188,2.263,45.685
12.108,0.0,20.184,2.265,45.717
12.119,0.0,20.184,2.264,45.697
12.13,0.0,20.184,2.263,45.676
12.14,0.0,20.184,2.266,45.737
12.151,0.0,20.188,2.262,45.665
12.162,0.0,20.184,2.265,45.717
12.172,0.0,20.184,2.264,45.697
12.183,0.0,20.184,2.264,45.697
12.194,0.0,20.184,2.264,45.697
12.204,0.0,20.188,2.264,45.706
12.215,0.0,20.184,2.266,45.737
12.226,0.0,20.184,2.262,45.656
12.236,0.0,20.184,2.266,45.737
12.247,0.0,20.184,2.265,45.717
12.258,0.0,20.184,2.263,45.676
12.268,0.0,20.184,2.266,45.737
12.279,0.0,20.184,2.262,45.656
12.29,0.0,20.184,2.265,45.717
12.3,0.0,20.184,2.265,45.717
12.311,0.0,20.184,2.262,45.656
12.322,0.0,20.188,2.265,45.726
12.332,0.0,20.184,2.263,45.676
12.343,0.0,20.184,2.264,45.697
12.355,0.0,20.184,2.264,45.697
12.365,0.0,20.184,2.265,45.717
12.376,0.0,20.188,2.266,45.746
12.387,0.0,20.184,2.264,45.697
12.397,0.0,20.184,2.265,45.717
12.408,0.0,20.184,2.264,45.697
12.419,0.0,20.18,2.266,45.728
12.429,0.0,20.184,2.263,45.676
12.44,0.0,20.184,2.266,45.737
12.451,0.0,20.184,2.267,45.757
12.461,0.0,20.184,2.263,45.676
12.472,0.0,20.184,2.265,45.717
12.483,0.0,20.184,2.264,45.697
12.493,0.0,20.184,2.263,45.676
12.504,0.0,20.184,2.265,45.717
12.515,0.0,20.184,2.263,45.676
12.525,0.0,20.184,2.264,45.697
12.535,0.0,20.184,2.262,45.656
12.547,0.0,20.184,2.264,45.697
12.56,0.0,20.184,2.263,45.676
12.571,0.0,20.192,2.262,45.674
12.582,0.0,20.184,2.264,45.697
12.592,0.0,20.184,2.264,45.697
12.603,0.0,20.188,2.267,45.766
12.614,0.0,20.188,2.263,45.685
12.625,0.0,20.188,2.264,45.706
12.636,0.0,20.184,2.263,45.676
12.647,0.0,20.184,2.264,45.697
12.657,0.0,20.184,2.267,45.757
12.668,0.0,20.184,2.263,45.676
12.68,0.0,20.184,2.265,45.717
12.69,0.0,20.184,2.263,45.676
12.701,0.0,20.184,2.264,45.697
12.713,0.0,20.184,2.264,45.697
12.723,0.0,20.184,2.264,45.697
12.734,0.0,20.184,2.265,45.717
12.745,0.0,20.184,2.264,45.697
12.756,0.0,20.184,2.266,45.737
12.767,0.0,20.184,2.263,45.676
12.779,0.0,20.188,2.266,45.746
12.789,0.0,20.188,2.263,45.685
12.8,0.0,20.184,2.263,45.676
12.812,0.0,20.184,2.267,45.757
12.822,0.0,20.184,2.264,45.697
12.834,0.0,20.184,2.265,45.717
12.845,0.0,20.184,2.265,45.717
12.855,0.0,20.184,2.264,45.697
12.867,0.0,20.188,2.264,45.706
12.878,0.0,20.184,2.264,45.697
12.889,0.0,20.184,2.265,45.717
12.9,0.0,20.184,2.264,45.697
12.911,0.0,20.184,2.264,45.697
12.922,0.0,20.184,2.267,45.757
12.933,0.0,20.184,2.265,45.717
12.944,0.0,20.184,2.263,45.676
12.955,0.0,20.184,2.264,45.697
12.966,0.0,20.184,2.266,45.737
12.977,0.0,20.184,2.265,45.717
12.987,0.0,20.184,2.265,45.717
12.998,0.0,20.184,2.267,45.757
13.009,0.0,20.188,2.263,45.685
13.02,0.0,20.184,2.263,45.676
13.031,0.0,20.184,2.263,45.676
13.042,0.0,20.184,2.267,45.757
13.053,0.0,20.184,2.262,45.656
13.064,0.0,20.188,2.264,45.706
13.075,0.0,20.184,2.264,45.697
13.086,0.0,20.188,2.264,45.706
13.097,0.0,20.184,2.264,45.697
13.108,0.0,20.184,2.263,45.676
13.119,0.0,20.188,2.266,45.746
13.13,0.0,20.184,2.263,45.676
13.141,0.0,20.184,2.266,45.737
13.152,0.0,20.184,2.263,45.676
13.163,0.0,20.184,2.263,45.676
13.174,0.0,20.184,2.264,45.697
13.185,0.0,20.188,2.264,45.706
13.196,0.0,20.184,2.265,45.717
13.207,0.0,20.188,2.267,45.766
13.218,0.0,20.184,2.264,45.697
13.229,0.0,20.188,2.263,45.685
13.24,0.0,20.184,2.264,45.697
13.251,0.0,20.184,2.265,45.717
13.262,0.0,20.184,2.263,45.676
13.273,0.0,20.184,2.264,45.697
13.284,0.0,20.184,2.263,45.676
13.295,0.0,20.184,2.265,45.717
13.306,0.0,20.184,2.264,45.697
13.317,0.0,20.184,2.264,45.697
13.328,0.0,20.184,2.264,45.697
13.339,0.0,20.188,2.263,45.685
13.349,0.0,20.188,2.267,45.766
13.361,0.0,20.184,2.266,45.737
13.372,0.0,20.184,2.263,45.676
13.382,0.0,20.184,2.264,45.697
13.394,0.0,20.184,2.264,45.697
13.405,0.0,20.184,2.267,45.757
13.415,0.0,20.188,2.264,45.706
13.427,0.0,20.184,2.263,45.676
13.438,0.0,20.184,2.267,45.757
13.448,0.0,20.188,2.265,45.726
13.46,0.0,20.184,2.263,45.676
13.471,0.0,20.184,2.263,45.676
13.481,0.0,20.184,2.264,45.697
13.493,0.0,20.184,2.265,45.717
13.504,0.0,20.184,2.264,45.697
13.514,0.0,20.184,2.264,45.697
13.525,0.0,20.184,2.265,45.717
13.536,0.0,20.184,2.263,45.676
13.547,0.0,20.184,2.261,45.636
13.558,0.0,20.184,2.265,45.717
13.569,0.0,20.18,2.263,45.667
13.58,0.0,20.188,2.264,45.706
13.592,0.0,20.188,2.263,45.685
13.602,0.0,20.184,2.265,45.717
13.613,0.0,20.184,2.264,45.697
13.624,0.0,20.184,2.262,45.656
13.635,0.0,20.188,2.264,45.706
13.645,0.0,20.184,2.264,45.697
13.656,0.0,20.184,2.264,45.697
13.667,0.0,20.184,2.264,45.697
13.676,0.0,20.184,2.264,45.697
13.686,0.0,20.184,2.263,45.676
13.696,0.0,20.184,2.266,45.737
13.706,0.0,20.184,2.264,45.697
13.715,0.0,20.184,2.265,45.717
13.725,0.0,20.184,2.266,45.737
13.735,0.0,20.184,2.264,45.697
13.744,0.0,20.184,2.266,45.737
13.754,0.0,20.18,2.264,45.688
13.764,0.0,20.184,2.265,45.717
13.775,0.0,20.184,2.265,45.717
13.785,0.0,20.184,2.264,45.697
13.796,0.0,20.188,2.263,45.685
13.807,0.0,20.188,2.263,45.685
13.817,0.0,20.184,2.264,45.697
13.828,0.0,20.184,2.264,45.697
13.839,0.0,20.188,2.263,45.685
13.849,0.0,20.184,2.264,45.697
13.86,0.0,20.184,2.264,45.697
13.871,0.0,20.184,2.265,45.717
13.881,0.0,20.184,2.264,45.697
13.892,0.0,20.184,2.264,45.697
13.903,0.0,20.184,2.265,45.717
13.913,0.0,20.184,2.264,45.697
13.924,0.0,20.184,2.264,45.697
13.935,0.0,20.184,2.262,45.656
13.945,0.0,20.184,2.263,45.676
13.956,0.0,20.184,2.265,45.717
13.967,0.0,20.184,2.265,45.717
13.977,0.0,20.188,2.264,45.706
13.987,0.0,20.184,2.264,45.697
13.999,0.0,20.184,2.264,45.697
14.009,0.0,20.184,2.266,45.737
14.019,0.0,20.184,2.265,45.717
14.03,0.0,20.184,2.264,45.697
14.04,0.0,20.184,2.267,45.757
14.051,0.0,20.184,2.263,45.676
14.062,0.0,20.184,2.264,45.697
14.072,0.0,20.184,2.264,45.697
14.083,0.0,20.184,2.264,45.697
14.094,0.0,20.188,2.265,45.726
14.104,0.0,20.184,2.266,45.737
14.115,0.0,20.184,2.263,45.676
14.126,0.0,20.188,2.263,45.685
14.136,0.0,20.184,2.264,45.697
14.146,0.0,20.18,2.265,45.708
14.157,0.0,20.184,2.265,45.717
14.168,0.0,20.18,2.263,45.667
14.178,0.0,20.184,2.265,45.717
14.189,0.0,20.184,2.264,45.697
14.2,0.0,20.184,2.263,45.676
14.21,0.0,20.188,2.263,45.685
14.221,0.0,20.184,2.265,45.717
14.232,0.0,20.188,2.263,45.685
14.242,0.0,20.188,2.265,45.726
14.253,0.0,20.184,2.264,45.697
14.264,0.0,20.188,2.264,45.706
14.274,0.0,20.184,2.264,45.697
14.285,0.0,20.184,2.263,45.676
14.296,0.0,20.184,2.265,45.717
14.306,0.0,20.188,2.265,45.726
14.316,0.0,20.184,2.266,45.737
14.327,0.0,20.184,2.265,45.717
14.338,0.0,20.184,2.265,45.717
14.348,0.0,20.188,2.267,45.766
14.359,0.0,20.184,2.263,45.676
14.369,0.0,20.184,2.264,45.697
14.38,0.0,20.184,2.263,45.676
14.391,0.0,20.188,2.264,45.706
14.401,0.0,20.184,2.263,45.676
14.412,0.0,20.184,2.263,45.676
14.423,0.0,20.184,2.264,45.697
14.433,0.0,20.188,2.264,45.706
14.443,0.0,20.184,2.263,45.676
14.454,0.0,20.184,2.266,45.737
14.465,0.0,20.188,2.263,45.685
14.475,0.0,20.184,2.265,45.717
14.486,0.0,20.184,2.265,45.717
14.497,0.0,20.188,2.266,45.746
14.507,0.0,20.184,2.264,45.697
14.518,0.0,20.184,2.264,45.697
14.529,0.0,20.184,2.266,45.737
14.539,0.0,20.184,2.264,45.697
14.55,0.0,20.184,2.263,45.676
14.561,0.0,20.184,2.265,45.717
14.571,0.0,20.184,2.264,45.697
14.582,0.0,20.188,2.264,45.706
14.593,0.0,20.18,2.263,45.667
14.603,0.0,20.184,2.265,45.717
14.614,0.0,20.184,2.263,45.676
14.625,0.0,20.188,2.264,45.706
14.635,0.0,20.184,2.265,45.717
14.646,0.0,20.184,2.264,45.697
14.657,0.0,20.184,2.265,45.717
14.667,0.0,20.184,2.266,45.737
14.678,0.0,20.184,2.265,45.717
14.689,0.0,20.184,2.262,45.656
14.699,0.0,20.188,2.263,45.685
14.709,0.0,20.18,2.265,45.708
14.72,0.0,20.188,2.262,45.665
14.73,0.0,20.184,2.267,45.757
14.741,0.0,20.184,2.264,45.697
