Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.659,0.0,20.176,2.254,45.477
2.668,0.0,20.18,2.254,45.486
2.676,0.0,20.176,2.251,45.416
2.684,0.0,20.176,2.252,45.436
2.693,0.0,20.176,2.254,45.477
2.702,0.0,20.176,2.254,45.477
2.711,0.0,20.176,2.254,45.477
2.721,0.0,20.176,2.255,45.497
2.73,0.0,20.18,2.252,45.445
2.738,0.0,20.176,2.253,45.457
2.747,0.0,20.176,2.252,45.436
2.756,0.0,20.18,2.254,45.486
2.766,0.0,20.176,2.254,45.477
2.775,0.0,20.18,2.253,45.466
2.783,0.0,20.18,2.253,45.466
2.791,0.0,20.18,2.253,45.466
2.8,0.0,20.184,2.255,45.515
2.808,0.0,20.18,2.254,45.486
2.818,0.0,20.176,2.254,45.477
2.827,0.0,20.18,2.254,45.486
2.836,0.0,20.18,2.253,45.466
2.844,0.0,20.176,2.254,45.477
2.853,0.0,20.18,2.254,45.486
2.861,0.0,20.176,2.255,45.497
2.871,0.0,20.176,2.253,45.457
2.88,0.0,20.176,2.253,45.457
2.888,0.0,20.18,2.254,45.486
2.897,0.0,20.176,2.255,45.497
2.905,0.0,20.18,2.254,45.486
2.913,0.0,20.176,2.256,45.517
2.922,0.0,20.18,2.254,45.486
2.932,0.0,20.18,2.253,45.466
2.941,0.0,20.18,2.252,45.445
2.949,0.0,20.18,2.254,45.486
2.957,0.0,20.18,2.255,45.506
2.966,0.0,20.176,2.253,45.457
2.974,0.0,20.18,2.255,45.506
2.985,0.0,20.18,2.253,45.466
2.993,0.0,20.18,2.253,45.466
3.002,0.0,20.18,2.255,45.506
3.01,0.0,20.18,2.254,45.486
3.018,0.0,20.176,2.253,45.457
3.026,0.0,20.176,2.254,45.477
3.037,0.0,20.18,2.254,45.486
3.045,0.0,20.18,2.253,45.466
3.054,0.0,20.18,2.254,45.486
3.063,0.0,20.176,2.254,45.477
3.071,0.0,20.176,2.252,45.436
3.079,0.0,20.176,2.253,45.457
3.089,0.0,20.176,2.254,45.477
3.098,0.0,20.18,2.252,45.445
3.107,0.0,20.176,2.254,45.477
3.115,0.0,20.176,2.255,45.497
3.123,0.0,20.18,2.253,45.466
3.131,0.0,20.176,2.256,45.517
3.141,0.0,20.18,2.254,45.486
3.15,0.0,20.176,2.255,45.497
3.159,0.0,20.176,2.255,45.497
3.167,0.0,20.18,2.254,45.486
3.176,0.0,20.176,2.252,45.436
3.185,0.0,20.176,2.254,45.477
3.193,0.0,20.18,2.254,45.486
3.203,0.0,20.184,2.255,45.515
3.213,0.0,20.18,2.255,45.506
3.222,0.0,20.176,2.254,45.477
3.23,0.0,20.176,2.254,45.477
3.239,0.0,20.176,2.253,45.457
3.247,0.0,20.18,2.255,45.506
3.258,0.0,20.18,2.253,45.466
3.268,0.0,20.176,2.254,45.477
3.276,0.0,20.18,2.255,45.506
3.285,0.0,20.176,2.254,45.477
3.294,0.0,20.18,2.253,45.466
3.302,0.0,20.18,2.254,45.486
3.312,0.0,20.176,2.255,45.497
3.323,0.0,20.176,2.254,45.477
3.332,0.0,20.18,2.253,45.466
3.342,0.0,20.176,2.253,45.457
3.35,0.0,20.176,2.252,45.436
3.359,0.0,20.176,2.254,45.477
3.369,0.0,20.18,2.253,45.466
3.38,0.0,20.176,2.256,45.517
3.389,0.0,20.176,2.254,45.477
3.398,0.0,20.18,2.254,45.486
3.407,0.0,20.176,2.251,45.416
3.416,0.0,20.176,2.256,45.517
3.427,0.0,20.176,2.255,45.497
3.437,0.0,20.176,2.254,45.477
3.446,0.0,20.18,2.254,45.486
3.454,0.0,20.176,2.253,45.457
3.463,0.0,20.18,2.253,45.466
3.472,0.0,20.176,2.251,45.416
3.483,0.0,20.18,2.254,45.486
3.494,0.0,20.176,2.254,45.477
3.503,0.0,20.176,2.253,45.457
3.512,0.0,20.18,2.255,45.506
3.521,0.0,20.18,2.256,45.526
3.53,0.0,20.176,2.254,45.477
3.54,0.0,20.176,2.254,45.477
3.55,0.0,20.176,2.255,45.497
3.559,0.0,20.176,2.253,45.457
3.568,0.0,20.176,2.255,45.497
3.577,0.0,20.18,2.254,45.486
3.586,0.0,20.176,2.253,45.457
3.597,0.0,20.18,2.255,45.506
3.607,0.0,20.176,2.251,45.416
3.616,0.0,20.176,2.253,45.457
3.626,0.0,20.18,2.256,45.526
3.635,0.0,20.176,2.253,45.457
3.643,0.0,20.18,2.254,45.486
3.654,0.0,20.18,2.255,45.506
3.664,0.0,20.176,2.255,45.497
3.674,0.0,20.18,2.254,45.486
3.683,0.0,20.18,2.254,45.486
3.691,0.0,20.176,2.254,45.477
3.701,0.0,20.18,2.256,45.526
3.71,0.0,20.18,2.252,45.445
3.72,0.0,20.176,2.254,45.477
3.73,0.0,20.18,2.256,45.526
3.738,0.0,20.176,2.253,45.457
3.747,0.0,20.176,2.257,45.537
3.756,0.0,20.176,2.253,45.457
3.764,0.0,20.18,2.253,45.466
3.775,0.0,20.18,2.256,45.526
3.785,0.0,20.18,2.253,45.466
3.794,0.0,20.18,2.253,45.466
3.804,0.0,20.18,2.257,45.546
3.813,0.0,20.184,2.254,45.495
3.825,0.0,20.176,2.255,45.497
3.836,0.0,20.18,2.256,45.526
3.845,0.0,20.176,2.255,45.497
3.854,0.0,20.18,2.254,45.486
3.863,0.0,20.18,2.253,45.466
3.871,0.0,20.18,2.254,45.486
3.881,0.0,20.18,2.255,45.506
3.891,0.0,20.184,2.253,45.475
3.901,0.0,20.18,2.258,45.566
3.909,0.0,20.176,2.254,45.477
3.917,0.0,20.176,2.253,45.457
3.926,0.0,20.18,2.255,45.506
3.935,0.0,20.18,2.254,45.486
3.946,0.0,20.18,2.253,45.466
3.955,0.0,20.18,2.256,45.526
3.963,0.0,20.18,2.253,45.466
3.972,0.0,20.18,2.252,45.445
3.98,0.0,20.18,2.256,45.526
3.989,0.0,20.18,2.253,45.466
3.999,0.0,20.176,2.252,45.436
4.008,0.0,20.176,2.257,45.537
4.017,0.0,20.176,2.253,45.457
4.026,0.0,20.18,2.258,45.566
4.034,0.0,20.18,2.254,45.486
4.043,0.0,20.18,2.255,45.506
4.054,0.0,20.176,2.254,45.477
4.064,0.0,20.176,2.254,45.477
4.073,0.0,20.18,2.254,45.486
4.081,0.0,20.176,2.256,45.517
4.09,0.0,20.176,2.254,45.477
4.098,0.0,20.18,2.254,45.486
4.11,0.0,20.176,2.255,45.497
4.12,0.0,20.18,2.253,45.466
4.128,0.0,20.176,2.254,45.477
4.137,0.0,20.18,2.253,45.466
4.146,0.0,20.176,2.254,45.477
4.154,0.0,20.18,2.255,45.506
4.165,0.0,20.176,2.254,45.477
4.174,0.0,20.18,2.252,45.445
4.183,0.0,20.18,2.254,45.486
4.191,0.0,20.18,2.253,45.466
4.2,0.0,20.18,2.253,45.466
4.208,0.0,20.18,2.255,45.506
4.219,0.0,20.176,2.253,45.457
4.229,0.0,20.18,2.254,45.486
4.237,0.0,20.18,2.257,45.546
4.246,0.0,20.176,2.255,45.497
4.254,0.0,20.18,2.255,45.506
4.262,0.0,20.18,2.258,45.566
4.274,0.0,20.176,2.255,45.497
4.283,0.0,20.176,2.257,45.537
4.293,0.0,20.18,2.255,45.506
4.302,0.0,20.18,2.254,45.486
4.311,0.0,20.176,2.255,45.497
4.319,0.0,20.18,2.253,45.466
4.33,0.0,20.18,2.254,45.486
4.34,0.0,20.176,2.256,45.517
4.348,0.0,20.176,2.254,45.477
4.357,0.0,20.176,2.254,45.477
4.366,0.0,20.176,2.256,45.517
4.374,0.0,20.18,2.253,45.466
4.384,0.0,20.18,2.252,45.445
4.394,0.0,20.18,2.255,45.506
4.403,0.0,20.18,2.257,45.546
4.412,0.0,20.18,2.257,45.546
4.42,0.0,20.176,2.254,45.477
4.429,0.0,20.18,2.253,45.466
4.438,0.0,20.176,2.255,45.497
4.448,0.0,20.18,2.256,45.526
4.457,0.0,20.176,2.256,45.517
4.466,0.0,20.18,2.257,45.546
4.474,0.0,20.18,2.255,45.506
4.483,0.0,20.18,2.254,45.486
4.492,0.0,20.18,2.256,45.526
4.502,0.0,20.176,2.253,45.457
4.511,0.0,20.18,2.255,45.506
4.52,0.0,20.18,2.255,45.506
4.528,0.0,20.176,2.254,45.477
4.537,0.0,20.18,2.255,45.506
4.547,0.0,20.18,2.254,45.486
4.557,0.0,20.176,2.252,45.436
4.566,0.0,20.176,2.256,45.517
4.575,0.0,20.18,2.253,45.466
4.584,0.0,20.176,2.254,45.477
4.593,0.0,20.18,2.257,45.546
4.601,0.0,20.18,2.252,45.445
4.613,0.0,20.176,2.255,45.497
4.622,0.0,20.176,2.253,45.457
4.631,0.0,20.18,2.254,45.486
4.64,0.0,20.18,2.255,45.506
4.648,0.0,20.18,2.253,45.466
4.657,0.0,20.176,2.254,45.477
4.667,0.0,20.18,2.255,45.506
4.677,0.0,20.176,2.254,45.477
4.686,0.0,20.176,2.255,45.497
4.694,0.0,20.176,2.256,45.517
4.703,0.0,20.18,2.252,45.445
4.711,0.0,20.18,2.253,45.466
4.722,0.0,20.18,2.256,45.526
4.731,0.0,20.176,2.254,45.477
4.74,0.0,20.18,2.255,45.506
4.748,0.0,20.176,2.254,45.477
4.757,0.0,20.176,2.254,45.477
4.766,0.0,20.176,2.255,45.497
4.776,0.0,20.176,2.255,45.497
4.786,0.0,20.176,2.255,45.497
4.795,0.0,20.18,2.255,45.506
4.804,0.0,20.176,2.254,45.477
4.813,0.0,20.176,2.256,45.517
4.821,0.0,20.18,2.255,45.506
4.834,0.0,20.176,2.254,45.477
4.843,0.0,20.18,2.254,45.486
4.852,0.0,20.18,2.256,45.526
4.86,0.0,20.18,2.253,45.466
4.869,0.0,20.176,2.255,45.497
4.877,0.0,20.18,2.254,45.486
4.887,0.0,20.184,2.254,45.495
4.897,0.0,20.18,2.256,45.526
4.906,0.0,20.18,2.256,45.526
4.914,0.0,20.18,2.254,45.486
4.922,0.0,20.18,2.255,45.506
4.931,0.0,20.18,2.254,45.486
4.94,0.0,20.176,2.255,45.497
4.949,0.0,20.18,2.256,45.526
4.958,0.0,20.176,2.255,45.497
4.966,0.0,20.176,2.255,45.497
4.975,0.0,20.176,2.256,45.517
4.983,0.0,20.176,2.254,45.477
4.992,0.0,20.176,2.254,45.477
5.002,0.0,20.176,2.256,45.517
5.01,0.0,20.18,2.254,45.486
5.019,0.0,20.18,2.255,45.506
5.027,0.0,20.18,2.255,45.506
5.035,0.0,20.176,2.254,45.477
5.043,0.0,20.18,2.256,45.526
5.054,0.0,20.176,2.256,45.517
5.063,0.0,20.176,2.256,45.517
5.072,0.0,20.176,2.255,45.497
5.081,0.0,20.176,2.256,45.517
5.09,0.0,20.18,2.254,45.486
5.098,0.0,20.18,2.255,45.506
5.109,0.0,20.176,2.254,45.477
5.118,0.0,20.18,2.255,45.506
5.127,0.0,20.18,2.255,45.506
5.137,0.0,20.172,2.256,45.508
5.146,0.0,20.18,2.254,45.486
5.154,0.0,20.176,2.254,45.477
5.163,0.0,20.18,2.253,45.466
5.173,0.0,20.176,2.254,45.477
5.182,0.0,20.18,2.253,45.466
5.191,0.0,20.18,2.255,45.506
5.199,0.0,20.176,2.257,45.537
5.207,0.0,20.176,2.254,45.477
5.217,0.0,20.176,2.253,45.457
5.226,0.0,20.18,2.255,45.506
5.235,0.0,20.18,2.256,45.526
5.243,0.0,20.18,2.254,45.486
5.251,0.0,20.176,2.254,45.477
5.26,0.0,20.18,2.254,45.486
5.268,0.0,20.176,2.253,45.457
5.278,0.0,20.176,2.255,45.497
5.287,0.0,20.18,2.254,45.486
5.296,0.0,20.18,2.257,45.546
5.304,0.0,20.18,2.254,45.486
5.312,0.0,20.18,2.256,45.526
5.32,0.0,20.176,2.254,45.477
5.33,0.0,20.18,2.258,45.566
5.34,0.0,20.176,2.255,45.497
5.349,0.0,20.176,2.254,45.477
5.358,0.0,20.18,2.255,45.506
5.366,0.0,20.18,2.253,45.466
5.375,0.0,20.176,2.255,45.497
5.385,0.0,20.176,2.254,45.477
5.395,0.0,20.18,2.256,45.526
5.403,0.0,20.176,2.255,45.497
5.412,0.0,20.18,2.254,45.486
5.421,0.0,20.176,2.255,45.497
5.429,0.0,20.18,2.256,45.526
5.439,0.0,20.18,2.256,45.526
5.449,0.0,20.176,2.257,45.537
5.457,0.0,20.176,2.254,45.477
5.466,0.0,20.18,2.255,45.506
5.474,0.0,20.18,2.256,45.526
5.482,0.0,20.18,2.256,45.526
5.491,0.0,20.176,2.256,45.517
5.501,0.0,20.18,2.255,45.506
5.51,0.0,20.18,2.254,45.486
5.518,0.0,20.184,2.253,45.475
5.527,0.0,20.18,2.257,45.546
5.535,0.0,20.176,2.256,45.517
5.544,0.0,20.18,2.255,45.506
5.554,0.0,20.176,2.255,45.497
5.563,0.0,20.18,2.253,45.466
5.572,0.0,20.18,2.256,45.526
5.581,0.0,20.18,2.256,45.526
5.589,0.0,20.18,2.254,45.486
5.597,0.0,20.18,2.254,45.486
5.608,0.0,20.18,2.254,45.486
5.617,0.0,20.18,2.255,45.506
5.626,0.0,20.18,2.256,45.526
5.634,0.0,20.18,2.257,45.546
5.643,0.0,20.18,2.255,45.506
5.651,0.0,20.176,2.255,45.497
5.661,0.0,20.18,2.255,45.506
5.671,0.0,20.176,2.254,45.477
5.68,0.0,20.18,2.254,45.486
5.688,0.0,20.18,2.253,45.466
5.697,0.0,20.176,2.255,45.497
5.705,0.0,20.176,2.256,45.517
5.714,0.0,20.18,2.256,45.526
5.724,0.0,20.18,2.255,45.506
5.733,0.0,20.176,2.254,45.477
5.741,0.0,20.18,2.254,45.486
5.749,0.0,20.18,2.254,45.486
5.758,0.0,20.176,2.255,45.497
5.766,0.0,20.184,2.254,45.495
5.776,0.0,20.176,2.255,45.497
5.785,0.0,20.18,2.255,45.506
5.793,0.0,20.184,2.253,45.475
5.801,0.0,20.18,2.254,45.486
5.81,0.0,20.18,2.255,45.506
5.818,0.0,20.18,2.254,45.486
5.828,0.0,20.176,2.253,45.457
5.837,0.0,20.18,2.254,45.486
5.846,0.0,20.176,2.256,45.517
5.855,0.0,20.184,2.255,45.515
5.864,0.0,20.18,2.256,45.526
5.872,0.0,20.184,2.254,45.495
5.885,0.0,20.18,2.255,45.506
5.895,0.0,20.18,2.254,45.486
5.904,0.0,20.18,2.254,45.486
5.913,0.0,20.18,2.255,45.506
5.922,0.0,20.18,2.254,45.486
5.93,0.0,20.176,2.257,45.537
5.941,0.0,20.18,2.255,45.506
5.951,0.0,20.18,2.255,45.506
5.959,0.0,20.176,2.256,45.517
5.968,0.0,20.18,2.254,45.486
5.976,0.0,20.18,2.256,45.526
5.984,0.0,20.18,2.256,45.526
5.994,0.0,20.18,2.255,45.506
6.003,0.0,20.18,2.254,45.486
6.012,0.0,20.18,2.255,45.506
6.02,0.0,20.176,2.254,45.477
6.029,0.0,20.18,2.256,45.526
6.037,0.0,20.176,2.256,45.517
6.047,0.0,20.176,2.253,45.457
6.057,0.0,20.176,2.253,45.457
6.067,0.0,20.18,2.255,45.506
6.076,0.0,20.176,2.255,45.497
6.084,0.0,20.18,2.254,45.486
6.093,0.0,20.18,2.255,45.506
6.102,0.0,20.176,2.253,45.457
6.114,0.0,20.176,2.256,45.517
6.123,0.0,20.176,2.254,45.477
6.131,0.0,20.18,2.256,45.526
6.141,0.0,20.176,2.255,45.497
6.149,0.0,20.176,2.254,45.477
6.16,0.0,20.18,2.255,45.506
6.17,0.0,20.18,2.253,45.466
6.179,0.0,20.18,2.255,45.506
6.188,0.0,20.176,2.255,45.497
6.197,0.0,20.18,2.255,45.506
6.206,0.0,20.176,2.255,45.497
6.216,0.0,20.176,2.257,45.537
6.226,0.0,20.172,2.254,45.468
6.235,0.0,20.18,2.255,45.506
6.244,0.0,20.18,2.256,45.526
6.252,0.0,20.18,2.255,45.506
6.261,0.0,20.18,2.255,45.506
6.27,0.0,20.18,2.255,45.506
6.28,0.0,20.18,2.254,45.486
6.289,0.0,20.18,2.257,45.546
6.298,0.0,20.18,2.255,45.506
6.306,0.0,20.18,2.252,45.445
6.314,0.0,20.18,2.255,45.506
6.323,0.0,20.18,2.255,45.506
6.334,0.0,20.18,2.255,45.506
6.344,0.0,20.176,2.257,45.537
6.352,0.0,20.18,2.255,45.506
6.361,0.0,20.176,2.257,45.537
6.37,0.0,20.18,2.256,45.526
6.378,0.0,20.176,2.255,45.497
6.388,0.0,20.176,2.255,45.497
6.398,0.0,20.18,2.255,45.506
6.406,0.0,20.18,2.257,45.546
6.414,0.0,20.176,2.256,45.517
6.423,0.0,20.18,2.255,45.506
6.431,0.0,20.18,2.253,45.466
6.442,0.0,20.176,2.256,45.517
6.451,0.0,20.176,2.254,45.477
6.46,0.0,20.18,2.254,45.486
