Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.132,0.0,20.252,0.141,2.856
1.142,0.0,20.256,0.144,2.917
1.152,0.0,20.252,0.14,2.835
1.163,0.0,20.256,0.14,2.836
1.173,0.0,20.252,0.143,2.896
1.182,0.0,20.252,0.14,2.835
1.192,0.0,20.252,0.142,2.876
1.202,0.0,20.252,0.14,2.835
1.212,0.0,20.252,0.14,2.835
1.221,0.0,20.252,0.142,2.876
1.232,0.0,20.252,0.139,2.815
1.243,0.0,20.256,0.142,2.876
1.253,0.0,20.252,0.138,2.795
1.264,0.0,20.252,0.138,2.795
1.275,277.0,20.252,0.14,2.835
1.285,280.0,20.252,0.139,2.815
1.296,283.0,20.256,0.141,2.856
1.307,286.0,20.248,0.088,1.782
1.317,288.0,20.248,0.062,1.255
1.328,290.0,20.248,0.059,1.195
1.339,292.0,20.248,0.057,1.154
1.349,293.0,20.244,0.059,1.194
1.361,294.0,20.244,0.058,1.174
1.371,295.0,20.248,0.057,1.154
1.382,296.0,20.248,0.056,1.134
1.392,297.0,20.244,0.056,1.134
1.405,297.0,20.244,0.059,1.194
1.415,297.0,20.244,0.056,1.134
1.426,297.0,20.244,0.058,1.174
1.438,297.0,20.248,0.056,1.134
1.448,296.0,20.248,0.056,1.134
1.459,295.0,20.248,0.055,1.114
1.471,294.0,20.248,0.057,1.154
1.481,293.0,20.248,0.058,1.174
1.493,291.0,20.248,0.056,1.134
1.504,289.0,20.244,0.057,1.154
1.514,287.0,20.248,0.055,1.114
1.526,285.0,20.244,0.055,1.113
1.536,282.0,20.244,0.056,1.134
1.546,279.0,20.244,0.056,1.134
1.556,276.0,20.244,0.058,1.174
1.566,273.0,20.248,0.054,1.093
1.576,269.0,20.248,0.057,1.154
1.586,266.0,20.248,0.056,1.134
1.596,261.0,20.248,0.057,1.154
1.606,257.0,20.248,0.057,1.154
1.616,253.0,20.248,0.055,1.114
1.627,248.0,20.244,0.056,1.134
1.637,243.0,20.244,0.057,1.154
1.647,238.0,20.248,0.054,1.093
1.659,232.0,20.248,0.059,1.195
1.669,227.0,20.248,0.056,1.134
1.68,221.0,20.248,0.056,1.134
1.692,214.0,20.248,0.055,1.114
1.702,208.0,20.248,0.056,1.134
1.713,201.0,20.244,0.057,1.154
1.725,194.0,20.244,0.055,1.113
1.735,187.0,20.18,2.259,45.587
1.746,180.0,20.18,2.258,45.566
1.757,172.0,20.184,2.258,45.575
1.768,164.0,20.184,2.262,45.656
1.778,156.0,20.18,2.258,45.566
1.79,148.0,20.18,2.261,45.627
1.801,139.0,20.18,2.259,45.587
1.811,130.0,20.184,2.261,45.636
1.823,121.0,20.18,2.26,45.607
1.833,112.0,20.184,2.259,45.596
1.844,102.0,20.184,2.258,45.575
1.855,95.0,20.184,2.259,45.596
1.867,88.0,20.184,2.261,45.636
1.877,81.0,20.184,2.26,45.616
1.889,74.0,20.184,2.261,45.636
1.899,66.0,20.184,2.26,45.616
1.91,58.0,20.184,2.26,45.616
1.921,50.0,20.18,2.261,45.627
1.932,42.0,20.184,2.258,45.575
1.943,34.0,20.184,2.262,45.656
1.954,25.0,20.184,2.259,45.596
1.965,17.0,20.184,2.261,45.636
1.976,8.0,20.184,2.261,45.636
1.987,0.0,20.184,2.259,45.596
1.998,0.0,20.184,2.261,45.636
2.009,0.0,20.184,2.26,45.616
2.02,0.0,20.184,2.262,45.656
2.031,0.0,20.184,2.26,45.616
2.042,0.0,20.184,2.263,45.676
2.053,0.0,20.184,2.261,45.636
2.064,0.0,20.184,2.263,45.676
2.075,0.0,20.18,2.263,45.667
2.086,0.0,20.184,2.262,45.656
2.097,0.0,20.184,2.261,45.636
2.108,0.0,20.184,2.262,45.656
2.119,0.0,20.184,2.263,45.676
2.13,0.0,20.184,2.261,45.636
2.14,0.0,20.184,2.26,45.616
2.152,0.0,20.184,2.262,45.656
2.163,0.0,20.184,2.262,45.656
2.173,0.0,20.184,2.262,45.656
2.185,0.0,20.184,2.262,45.656
2.196,0.0,20.184,2.262,45.656
2.206,0.0,20.18,2.262,45.647
2.218,0.0,20.184,2.263,45.676
2.228,0.0,20.184,2.264,45.697
2.239,0.0,20.184,2.261,45.636
2.251,0.0,20.184,2.263,45.676
2.261,0.0,20.184,2.262,45.656
2.272,0.0,20.18,2.263,45.667
2.283,0.0,20.184,2.261,45.636
2.294,0.0,20.184,2.261,45.636
2.305,0.0,20.184,2.264,45.697
2.316,0.0,20.184,2.26,45.616
2.327,0.0,20.184,2.264,45.697
2.338,0.0,20.184,2.262,45.656
2.349,0.0,20.184,2.263,45.676
2.36,0.0,20.18,2.263,45.667
2.371,0.0,20.184,2.261,45.636
2.382,0.0,20.184,2.262,45.656
2.393,0.0,20.188,2.262,45.665
2.404,0.0,20.184,2.262,45.656
2.415,0.0,20.184,2.262,45.656
2.426,0.0,20.184,2.264,45.697
2.437,0.0,20.18,2.262,45.647
2.448,0.0,20.184,2.262,45.656
2.459,0.0,20.184,2.266,45.737
2.47,0.0,20.184,2.263,45.676
2.481,0.0,20.184,2.264,45.697
2.492,0.0,20.184,2.263,45.676
2.502,0.0,20.184,2.262,45.656
2.514,0.0,20.184,2.261,45.636
2.525,0.0,20.184,2.26,45.616
2.536,0.0,20.184,2.261,45.636
2.547,0.0,20.184,2.263,45.676
2.558,0.0,20.184,2.264,45.697
2.568,0.0,20.184,2.263,45.676
2.58,0.0,20.184,2.265,45.717
2.591,0.0,20.184,2.262,45.656
2.601,0.0,20.184,2.262,45.656
2.613,0.0,20.184,2.263,45.676
2.624,0.0,20.184,2.263,45.676
2.634,0.0,20.18,2.263,45.667
2.646,0.0,20.184,2.262,45.656
2.657,0.0,20.188,2.262,45.665
2.667,0.0,20.184,2.264,45.697
2.679,0.0,20.184,2.263,45.676
2.69,0.0,20.184,2.263,45.676
2.7,0.0,20.184,2.263,45.676
2.712,0.0,20.184,2.263,45.676
2.722,0.0,20.184,2.263,45.676
2.733,0.0,20.184,2.263,45.676
2.745,0.0,20.184,2.263,45.676
2.755,0.0,20.184,2.264,45.697
2.766,0.0,20.184,2.264,45.697
2.777,0.0,20.184,2.263,45.676
2.788,0.0,20.184,2.265,45.717
2.799,0.0,20.184,2.265,45.717
2.81,0.0,20.184,2.264,45.697
2.821,0.0,20.184,2.264,45.697
2.832,0.0,20.184,2.262,45.656
2.843,0.0,20.188,2.264,45.706
2.854,0.0,20.184,2.263,45.676
2.865,0.0,20.184,2.263,45.676
2.876,0.0,20.184,2.263,45.676
2.887,0.0,20.184,2.262,45.656
2.897,0.0,20.18,2.266,45.728
2.909,0.0,20.184,2.264,45.697
2.92,0.0,20.184,2.264,45.697
2.931,0.0,20.184,2.262,45.656
2.942,0.0,20.184,2.263,45.676
2.953,0.0,20.18,2.261,45.627
2.963,0.0,20.184,2.261,45.636
2.975,0.0,20.188,2.262,45.665
2.986,0.0,20.188,2.261,45.645
2.996,0.0,20.184,2.263,45.676
3.007,0.0,20.184,2.26,45.616
3.018,0.0,20.18,2.264,45.688
3.029,0.0,20.184,2.262,45.656
3.04,0.0,20.18,2.263,45.667
3.051,0.0,20.184,2.263,45.676
3.062,0.0,20.188,2.262,45.665
3.073,0.0,20.184,2.263,45.676
3.084,0.0,20.184,2.263,45.676
3.095,0.0,20.184,2.262,45.656
3.106,0.0,20.184,2.263,45.676
3.117,0.0,20.184,2.262,45.656
3.128,0.0,20.184,2.264,45.697
3.139,0.0,20.184,2.263,45.676
3.15,0.0,20.184,2.262,45.656
3.161,0.0,20.18,2.264,45.688
3.172,0.0,20.184,2.263,45.676
3.183,0.0,20.184,2.261,45.636
3.193,0.0,20.184,2.262,45.656
3.205,0.0,20.184,2.262,45.656
3.216,0.0,20.184,2.264,45.697
3.226,0.0,20.188,2.261,45.645
3.238,0.0,20.184,2.262,45.656
3.249,0.0,20.184,2.263,45.676
3.259,0.0,20.184,2.262,45.656
3.271,0.0,20.188,2.264,45.706
3.282,0.0,20.184,2.261,45.636
3.292,0.0,20.184,2.262,45.656
3.303,0.0,20.184,2.262,45.656
3.314,0.0,20.184,2.264,45.697
3.325,0.0,20.184,2.263,45.676
3.337,0.0,20.184,2.263,45.676
3.348,0.0,20.184,2.262,45.656
3.358,0.0,20.184,2.265,45.717
3.37,0.0,20.184,2.265,45.717
3.381,0.0,20.184,2.264,45.697
3.391,0.0,20.188,2.262,45.665
3.403,0.0,20.18,2.262,45.647
3.413,0.0,20.184,2.263,45.676
3.423,0.0,20.184,2.263,45.676
3.435,0.0,20.184,2.264,45.697
3.445,0.0,20.18,2.263,45.667
3.456,0.0,20.184,2.264,45.697
3.468,0.0,20.184,2.261,45.636
3.479,0.0,20.184,2.262,45.656
3.489,0.0,20.184,2.264,45.697
3.501,0.0,20.184,2.263,45.676
3.512,0.0,20.184,2.263,45.676
3.522,0.0,20.18,2.265,45.708
3.534,0.0,20.184,2.264,45.697
3.545,0.0,20.184,2.262,45.656
3.555,0.0,20.184,2.265,45.717
3.566,0.0,20.184,2.263,45.676
3.577,0.0,20.184,2.263,45.676
3.588,0.0,20.184,2.262,45.656
3.598,0.0,20.184,2.263,45.676
3.61,0.0,20.184,2.263,45.676
3.621,0.0,20.184,2.263,45.676
3.631,0.0,20.184,2.263,45.676
3.643,0.0,20.184,2.265,45.717
3.653,0.0,20.184,2.263,45.676
3.664,0.0,20.184,2.261,45.636
3.675,0.0,20.184,2.263,45.676
3.686,0.0,20.184,2.264,45.697
3.697,0.0,20.18,2.263,45.667
3.708,0.0,20.184,2.264,45.697
3.719,0.0,20.18,2.263,45.667
3.729,0.0,20.184,2.264,45.697
3.741,0.0,20.18,2.265,45.708
3.752,0.0,20.18,2.263,45.667
3.762,0.0,20.184,2.263,45.676
3.774,0.0,20.184,2.263,45.676
3.784,0.0,20.18,2.264,45.688
3.795,0.0,20.184,2.262,45.656
3.809,0.0,20.184,2.263,45.676
3.82,0.0,20.184,2.265,45.717
3.83,0.0,20.184,2.262,45.656
3.842,0.0,20.184,2.263,45.676
3.852,0.0,20.184,2.261,45.636
3.863,0.0,20.184,2.263,45.676
3.875,0.0,20.184,2.263,45.676
3.885,0.0,20.184,2.262,45.656
3.896,0.0,20.184,2.263,45.676
3.908,0.0,20.184,2.262,45.656
3.918,0.0,20.184,2.265,45.717
3.929,0.0,20.184,2.264,45.697
3.94,0.0,20.184,2.262,45.656
3.951,0.0,20.184,2.264,45.697
3.962,0.0,20.184,2.264,45.697
3.973,0.0,20.184,2.263,45.676
3.984,0.0,20.184,2.262,45.656
3.994,0.0,20.184,2.262,45.656
4.006,0.0,20.184,2.263,45.676
4.016,0.0,20.184,2.262,45.656
4.027,0.0,20.18,2.261,45.627
4.039,0.0,20.184,2.263,45.676
4.049,0.0,20.184,2.262,45.656
4.06,0.0,20.184,2.261,45.636
4.071,0.0,20.184,2.264,45.697
4.082,0.0,20.184,2.262,45.656
4.093,0.0,20.184,2.263,45.676
4.104,0.0,20.18,2.263,45.667
4.115,0.0,20.184,2.262,45.656
4.125,0.0,20.184,2.264,45.697
4.137,0.0,20.184,2.262,45.656
4.148,0.0,20.18,2.263,45.667
4.159,0.0,20.184,2.265,45.717
4.171,0.0,20.184,2.261,45.636
4.181,0.0,20.184,2.265,45.717
4.192,0.0,20.184,2.263,45.676
4.204,0.0,20.184,2.263,45.676
4.214,0.0,20.184,2.264,45.697
4.225,0.0,20.184,2.263,45.676
4.237,0.0,20.184,2.262,45.656
4.248,0.0,20.184,2.264,45.697
4.259,0.0,20.184,2.263,45.676
4.271,0.0,20.184,2.263,45.676
4.281,0.0,20.184,2.264,45.697
4.293,0.0,20.184,2.263,45.676
4.304,0.0,20.184,2.266,45.737
4.315,0.0,20.184,2.264,45.697
4.326,0.0,20.184,2.266,45.737
4.337,0.0,20.184,2.264,45.697
4.348,0.0,20.184,2.263,45.676
4.36,0.0,20.184,2.264,45.697
4.371,0.0,20.184,2.262,45.656
4.382,0.0,20.184,2.264,45.697
4.393,0.0,20.184,2.264,45.697
4.404,0.0,20.184,2.262,45.656
4.414,0.0,20.184,2.266,45.737
4.426,0.0,20.18,2.263,45.667
4.437,0.0,20.18,2.265,45.708
4.448,0.0,20.184,2.263,45.676
4.46,0.0,20.184,2.263,45.676
4.47,0.0,20.184,2.263,45.676
4.481,0.0,20.184,2.262,45.656
4.493,0.0,20.184,2.264,45.697
4.503,0.0,20.184,2.263,45.676
4.514,0.0,20.184,2.264,45.697
4.526,0.0,20.184,2.262,45.656
4.536,0.0,20.184,2.265,45.717
4.547,0.0,20.184,2.261,45.636
4.559,0.0,20.184,2.264,45.697
4.57,0.0,20.184,2.263,45.676
4.58,0.0,20.184,2.262,45.656
4.592,0.0,20.184,2.263,45.676
4.603,0.0,20.184,2.262,45.656
4.613,0.0,20.188,2.266,45.746
4.625,0.0,20.184,2.263,45.676
4.635,0.0,20.184,2.263,45.676
4.646,0.0,20.184,2.263,45.676
4.657,0.0,20.184,2.263,45.676
4.668,0.0,20.184,2.265,45.717
4.679,0.0,20.184,2.261,45.636
4.69,0.0,20.184,2.264,45.697
4.701,0.0,20.184,2.264,45.697
4.711,0.0,20.184,2.262,45.656
4.723,0.0,20.184,2.264,45.697
4.733,0.0,20.184,2.263,45.676
4.744,0.0,20.184,2.264,45.697
4.756,0.0,20.184,2.262,45.656
4.766,0.0,20.184,2.262,45.656
4.776,0.0,20.184,2.264,45.697
4.788,0.0,20.184,2.262,45.656
4.799,0.0,20.188,2.264,45.706
4.809,0.0,20.184,2.263,45.676
4.821,0.0,20.184,2.264,45.697
4.831,0.0,20.18,2.262,45.647
4.842,0.0,20.184,2.264,45.697
4.854,0.0,20.184,2.262,45.656
4.864,0.0,20.184,2.263,45.676
4.875,0.0,20.184,2.263,45.676
4.886,0.0,20.184,2.261,45.636
4.897,0.0,20.184,2.264,45.697
4.908,0.0,20.184,2.264,45.697
4.92,0.0,20.18,2.264,45.688
4.93,0.0,20.184,2.264,45.697
4.941,0.0,20.188,2.264,45.706
4.952,0.0,20.184,2.265,45.717
4.962,0.0,20.184,2.261,45.636
4.972,0.0,20.18,2.264,45.688
4.983,0.0,20.184,2.265,45.717
4.994,0.0,20.184,2.262,45.656
5.004,0.0,20.184,2.265,45.717
5.015,0.0,20.184,2.262,45.656
5.026,0.0,20.18,2.265,45.708
5.036,0.0,20.184,2.262,45.656
5.047,0.0,20.184,2.262,45.656
5.057,0.0,20.184,2.263,45.676
5.066,0.0,20.184,2.263,45.676
5.076,0.0,20.184,2.263,45.676
5.086,0.0,20.184,2.262,45.656
5.095,0.0,20.18,2.262,45.647
5.105,0.0,20.184,2.264,45.697
5.115,0.0,20.184,2.262,45.656
5.125,0.0,20.184,2.26,45.616
5.134,0.0,20.184,2.264,45.697
5.146,0.0,20.184,2.261,45.636
5.156,0.0,20.184,2.265,45.717
5.166,0.0,20.184,2.263,45.676
5.178,0.0,20.184,2.262,45.656
5.188,0.0,20.184,2.264,45.697
5.199,0.0,20.184,2.263,45.676
5.209,0.0,20.184,2.263,45.676
5.22,0.0,20.184,2.264,45.697
5.231,0.0,20.184,2.265,45.717
5.242,0.0,20.184,2.264,45.697
5.253,0.0,20.184,2.262,45.656
5.263,0.0,20.184,2.264,45.697
5.273,0.0,20.184,2.262,45.656
5.285,0.0,20.184,2.264,45.697
5.295,0.0,20.184,2.263,45.676
5.305,0.0,20.184,2.263,45.676
5.316,0.0,20.184,2.263,45.676
5.327,0.0,20.184,2.263,45.676
5.339,0.0,20.184,2.264,45.697
5.35,0.0,20.184,2.263,45.676
5.359,0.0,20.184,2.263,45.676
5.368,0.0,20.184,2.266,45.737
5.379,0.0,20.18,2.262,45.647
5.388,0.0,20.18,2.266,45.728
5.398,0.0,20.184,2.262,45.656
5.412,0.0,20.184,2.265,45.717
5.421,0.0,20.184,2.263,45.676
5.431,0.0,20.184,2.264,45.697
5.441,0.0,20.184,2.264,45.697
5.452,0.0,20.184,2.263,45.676
5.462,0.0,20.184,2.264,45.697
5.473,0.0,20.184,2.264,45.697
5.484,0.0,20.184,2.26,45.616
5.494,0.0,20.184,2.266,45.737
5.505,0.0,20.184,2.263,45.676
5.516,0.0,20.184,2.265,45.717
5.526,0.0,20.184,2.261,45.636
5.537,0.0,20.184,2.263,45.676
5.547,0.0,20.184,2.266,45.737
5.557,0.0,20.18,2.261,45.627
5.568,0.0,20.184,2.263,45.676
5.58,0.0,20.184,2.262,45.656
5.59,0.0,20.184,2.262,45.656
5.601,0.0,20.184,2.264,45.697
5.612,0.0,20.184,2.263,45.676
5.622,0.0,20.184,2.263,45.676
5.633,0.0,20.184,2.261,45.636
5.644,0.0,20.184,2.264,45.697
5.655,0.0,20.188,2.262,45.665
5.665,0.0,20.184,2.262,45.656
5.676,0.0,20.184,2.263,45.676
5.687,0.0,20.188,2.264,45.706
5.697,0.0,20.184,2.266,45.737
5.708,0.0,20.184,2.263,45.676
5.718,0.0,20.188,2.263,45.685
5.729,0.0,20.184,2.264,45.697
5.741,0.0,20.184,2.262,45.656
5.751,0.0,20.184,2.264,45.697
5.761,0.0,20.184,2.264,45.697
5.773,0.0,20.184,2.262,45.656
5.783,0.0,20.188,2.263,45.685
5.793,0.0,20.184,2.263,45.676
5.805,0.0,20.184,2.264,45.697
5.815,0.0,20.18,2.263,45.667
5.826,0.0,20.184,2.262,45.656
5.837,0.0,20.184,2.263,45.676
5.847,0.0,20.188,2.261,45.645
5.858,0.0,20.184,2.264,45.697
5.869,0.0,20.184,2.262,45.656
5.879,0.0,20.184,2.264,45.697
5.89,0.0,20.184,2.263,45.676
5.901,0.0,20.184,2.263,45.676
5.912,0.0,20.188,2.265,45.726
5.922,0.0,20.18,2.262,45.647
5.933,0.0,20.184,2.265,45.717
5.944,0.0,20.184,2.263,45.676
5.954,0.0,20.184,2.265,45.717
5.965,0.0,20.184,2.264,45.697
5.976,0.0,20.188,2.263,45.685
5.986,0.0,20.188,2.264,45.706
5.997,0.0,20.184,2.264,45.697
6.008,0.0,20.184,2.262,45.656
6.018,0.0,20.184,2.262,45.656
6.029,0.0,20.184,2.262,45.656
6.04,0.0,20.184,2.264,45.697
6.05,0.0,20.184,2.262,45.656
6.061,0.0,20.184,2.265,45.717
6.072,0.0,20.184,2.263,45.676
6.082,0.0,20.184,2.265,45.717
6.093,0.0,20.184,2.265,45.717
6.104,0.0,20.184,2.263,45.676
6.114,0.0,20.184,2.264,45.697
6.125,0.0,20.184,2.263,45.676
6.137,0.0,20.184,2.265,45.717
6.147,0.0,20.184,2.261,45.636
6.159,0.0,20.184,2.264,45.697
6.17,0.0,20.184,2.264,45.697
6.18,0.0,20.184,2.264,45.697
6.193,0.0,20.184,2.265,45.717
6.205,0.0,20.184,2.263,45.676
6.215,0.0,20.184,2.266,45.737
6.227,0.0,20.184,2.264,45.697
6.238,0.0,20.184,2.264,45.697
6.249,0.0,20.184,2.264,45.697
6.26,0.0,20.184,2.264,45.697
6.272,0.0,20.184,2.266,45.737
6.282,0.0,20.18,2.263,45.667
6.294,0.0,20.184,2.264,45.697
6.305,0.0,20.184,2.263,45.676
6.315,0.0,20.184,2.264,45.697
6.326,0.0,20.184,2.264,45.697
6.338,0.0,20.184,2.263,45.676
6.348,0.0,20.18,2.266,45.728
6.36,0.0,20.184,2.264,45.697
6.371,0.0,20.184,2.265,45.717
6.381,0.0,20.184,2.262,45.656
6.393,0.0,20.184,2.263,45.676
6.405,0.0,20.184,2.264,45.697
6.415,0.0,20.184,2.264,45.697
6.426,0.0,20.184,2.265,45.717
6.437,0.0,20.184,2.263,45.676
6.448,0.0,20.184,2.266,45.737
6.459,0.0,20.184,2.265,45.717
6.47,0.0,20.184,2.263,45.676
6.48,0.0,20.184,2.265,45.717
6.491,0.0,20.184,2.262,45.656
6.502,0.0,20.184,2.266,45.737
6.512,0.0,20.18,2.263,45.667
6.523,0.0,20.184,2.265,45.717
6.534,0.0,20.184,2.263,45.676
6.544,0.0,20.184,2.265,45.717
6.555,0.0,20.184,2.265,45.717
6.566,0.0,20.184,2.263,45.676
6.576,0.0,20.184,2.262,45.656
6.588,0.0,20.184,2.262,45.656
6.599,0.0,20.184,2.264,45.697
6.61,0.0,20.184,2.264,45.697
6.621,0.0,20.184,2.262,45.656
6.632,0.0,20.184,2.264,45.697
6.643,0.0,20.184,2.263,45.676
6.654,0.0,20.184,2.262,45.656
6.665,0.0,20.184,2.265,45.717
6.676,0.0,20.184,2.263,45.676
6.687,0.0,20.188,2.264,45.706
6.698,0.0,20.18,2.262,45.647
6.709,0.0,20.184,2.266,45.737
6.72,0.0,20.184,2.265,45.717
6.731,0.0,20.184,2.265,45.717
6.741,0.0,20.184,2.264,45.697
6.752,0.0,20.188,2.264,45.706
6.764,0.0,20.184,2.264,45.697
6.774,0.0,20.184,2.262,45.656
6.786,0.0,20.184,2.265,45.717
6.797,0.0,20.184,2.265,45.717
6.815,0.0,20.184,2.263,45.676
6.829,0.0,20.184,2.264,45.697
6.841,0.0,20.184,2.263,45.676
6.858,0.0,20.18,2.263,45.667
6.868,0.0,20.184,2.265,45.717
6.879,0.0,20.18,2.263,45.667
6.891,0.0,20.184,2.264,45.697
6.901,0.0,20.184,2.264,45.697
6.914,0.0,20.184,2.265,45.717
6.925,0.0,20.184,2.262,45.656
6.935,0.0,20.184,2.264,45.697
6.946,0.0,20.184,2.265,45.717
6.957,0.0,20.18,2.264,45.688
6.967,0.0,20.184,2.264,45.697
6.977,0.0,20.184,2.262,45.656
6.988,0.0,20.184,2.264,45.697
6.999,0.0,20.184,2.264,45.697
7.009,0.0,20.184,2.266,45.737
7.02,0.0,20.184,2.264,45.697
7.03,0.0,20.184,2.264,45.697
7.041,0.0,20.184,2.266,45.737
7.052,0.0,20.184,2.263,45.676
7.063,0.0,20.184,2.262,45.656
7.073,0.0,20.184,2.265,45.717
7.084,0.0,20.184,2.261,45.636
7.096,0.0,20.184,2.264,45.697
7.106,0.0,20.184,2.264,45.697
7.117,0.0,20.184,2.263,45.676
7.128,0.0,20.184,2.263,45.676
7.138,0.0,20.184,2.265,45.717
7.15,0.0,20.184,2.264,45.697
7.158,0.0,20.184,2.263,45.676
7.165,0.0,20.184,2.262,45.656
7.173,0.0,20.18,2.264,45.688
7.181,0.0,20.184,2.264,45.697
7.189,0.0,20.184,2.263,45.676
7.197,0.0,20.184,2.263,45.676
7.204,0.0,20.184,2.264,45.697
7.213,0.0,20.184,2.265,45.717
7.221,0.0,20.184,2.265,45.717
7.228,0.0,20.184,2.265,45.717
7.236,0.0,20.184,2.263,45.676
7.244,0.0,20.184,2.264,45.697
7.252,0.0,20.184,2.264,45.697
7.26,0.0,20.188,2.263,45.685
7.268,0.0,20.184,2.265,45.717
7.276,0.0,20.184,2.264,45.697
7.284,0.0,20.184,2.264,45.697
7.292,0.0,20.184,2.265,45.717
7.299,0.0,20.184,2.263,45.676
7.307,0.0,20.18,2.264,45.688
7.316,0.0,20.184,2.261,45.636
7.323,0.0,20.184,2.263,45.676
7.331,0.0,20.184,2.264,45.697
7.339,0.0,20.184,2.262,45.656
7.348,0.0,20.184,2.263,45.676
7.355,0.0,20.184,2.264,45.697
7.363,0.0,20.184,2.265,45.717
7.37,0.0,20.18,2.265,45.708
7.379,0.0,20.184,2.263,45.676
7.387,0.0,20.184,2.266,45.737
7.394,0.0,20.184,2.264,45.697
7.402,0.0,20.184,2.263,45.676
7.411,0.0,20.184,2.262,45.656
7.418,0.0,20.184,2.264,45.697
7.426,0.0,20.184,2.263,45.676
7.434,0.0,20.18,2.263,45.667
7.442,0.0,20.184,2.262,45.656
7.45,0.0,20.184,2.266,45.737
7.457,0.0,20.184,2.266,45.737
7.465,0.0,20.184,2.264,45.697
7.474,0.0,20.184,2.263,45.676
7.481,0.0,20.184,2.263,45.676
7.489,0.0,20.18,2.265,45.708
7.497,0.0,20.184,2.265,45.717
7.505,0.0,20.184,2.265,45.717
7.513,0.0,20.184,2.262,45.656
7.521,0.0,20.184,2.263,45.676
7.528,0.0,20.184,2.266,45.737
7.536,0.0,20.184,2.264,45.697
7.544,0.0,20.184,2.264,45.697
7.552,0.0,20.184,2.266,45.737
7.56,0.0,20.184,2.263,45.676
7.567,0.0,20.184,2.264,45.697
7.576,0.0,20.184,2.265,45.717
7.583,0.0,20.184,2.263,45.676
