Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.05,0.0,20.184,2.259,45.596
2.058,0.0,20.184,2.257,45.555
2.066,0.0,20.184,2.258,45.575
2.075,0.0,20.184,2.256,45.535
2.083,0.0,20.184,2.258,45.575
2.093,0.0,20.184,2.258,45.575
2.102,0.0,20.18,2.26,45.607
2.111,0.0,20.18,2.258,45.566
2.119,0.0,20.184,2.258,45.575
2.127,0.0,20.184,2.259,45.596
2.135,0.0,20.18,2.256,45.526
2.146,0.0,20.18,2.259,45.587
2.155,0.0,20.184,2.259,45.596
2.164,0.0,20.184,2.259,45.596
2.173,0.0,20.18,2.26,45.607
2.182,0.0,20.184,2.258,45.575
2.19,0.0,20.184,2.256,45.535
2.199,0.0,20.18,2.259,45.587
2.21,0.0,20.184,2.258,45.575
2.218,0.0,20.184,2.258,45.575
2.227,0.0,20.188,2.259,45.605
2.236,0.0,20.184,2.257,45.555
2.244,0.0,20.184,2.258,45.575
2.253,0.0,20.184,2.259,45.596
2.263,0.0,20.184,2.258,45.575
2.273,0.0,20.18,2.257,45.546
2.281,0.0,20.184,2.259,45.596
2.29,0.0,20.184,2.259,45.596
2.299,0.0,20.184,2.259,45.596
2.307,0.0,20.184,2.26,45.616
2.317,0.0,20.18,2.258,45.566
2.326,0.0,20.184,2.258,45.575
2.334,0.0,20.18,2.258,45.566
2.343,0.0,20.18,2.256,45.526
2.351,0.0,20.184,2.258,45.575
2.359,0.0,20.18,2.261,45.627
2.37,0.0,20.18,2.258,45.566
2.378,0.0,20.184,2.256,45.535
2.387,0.0,20.184,2.259,45.596
2.396,0.0,20.18,2.259,45.587
2.405,0.0,20.184,2.261,45.636
2.413,0.0,20.184,2.26,45.616
2.423,0.0,20.184,2.258,45.575
2.433,0.0,20.184,2.26,45.616
2.442,0.0,20.184,2.258,45.575
2.45,0.0,20.18,2.256,45.526
2.459,0.0,20.184,2.258,45.575
2.468,0.0,20.184,2.258,45.575
2.477,0.0,20.18,2.258,45.566
2.487,0.0,20.184,2.259,45.596
2.496,0.0,20.18,2.258,45.566
2.505,0.0,20.184,2.26,45.616
2.513,0.0,20.184,2.26,45.616
2.521,0.0,20.184,2.258,45.575
2.529,0.0,20.184,2.258,45.575
2.54,0.0,20.18,2.26,45.607
2.549,0.0,20.18,2.258,45.566
2.557,0.0,20.184,2.26,45.616
2.565,0.0,20.18,2.259,45.587
2.574,0.0,20.18,2.259,45.587
2.582,0.0,20.184,2.258,45.575
2.592,0.0,20.184,2.259,45.596
2.601,0.0,20.184,2.258,45.575
2.61,0.0,20.184,2.26,45.616
2.618,0.0,20.184,2.259,45.596
2.626,0.0,20.18,2.257,45.546
2.635,0.0,20.184,2.259,45.596
2.644,0.0,20.18,2.259,45.587
2.654,0.0,20.18,2.258,45.566
2.662,0.0,20.184,2.259,45.596
2.671,0.0,20.184,2.258,45.575
2.679,0.0,20.18,2.258,45.566
2.688,0.0,20.184,2.259,45.596
2.697,0.0,20.18,2.259,45.587
2.708,0.0,20.18,2.26,45.607
2.716,0.0,20.18,2.261,45.627
2.725,0.0,20.188,2.259,45.605
2.733,0.0,20.184,2.257,45.555
2.742,0.0,20.184,2.259,45.596
2.75,0.0,20.184,2.26,45.616
2.76,0.0,20.184,2.26,45.616
2.769,0.0,20.184,2.26,45.616
2.778,0.0,20.18,2.259,45.587
2.786,0.0,20.184,2.259,45.596
2.794,0.0,20.18,2.26,45.607
2.802,0.0,20.184,2.261,45.636
2.813,0.0,20.18,2.258,45.566
2.821,0.0,20.184,2.26,45.616
2.83,0.0,20.184,2.26,45.616
2.838,0.0,20.184,2.26,45.616
2.846,0.0,20.184,2.259,45.596
2.854,0.0,20.184,2.258,45.575
2.864,0.0,20.184,2.258,45.575
2.874,0.0,20.184,2.259,45.596
2.883,0.0,20.18,2.258,45.566
2.891,0.0,20.184,2.259,45.596
2.9,0.0,20.184,2.259,45.596
2.908,0.0,20.184,2.259,45.596
2.917,0.0,20.184,2.256,45.535
2.926,0.0,20.184,2.259,45.596
2.937,0.0,20.184,2.259,45.596
2.945,0.0,20.184,2.257,45.555
2.953,0.0,20.18,2.259,45.587
2.962,0.0,20.184,2.259,45.596
2.97,0.0,20.184,2.26,45.616
2.98,0.0,20.18,2.259,45.587
2.989,0.0,20.18,2.259,45.587
2.998,0.0,20.18,2.259,45.587
3.006,0.0,20.18,2.261,45.627
3.016,0.0,20.18,2.258,45.566
3.026,0.0,20.18,2.261,45.627
3.037,0.0,20.18,2.259,45.587
3.046,0.0,20.184,2.258,45.575
3.056,0.0,20.18,2.261,45.627
3.065,0.0,20.184,2.258,45.575
3.074,0.0,20.184,2.261,45.636
3.082,0.0,20.184,2.26,45.616
3.094,0.0,20.184,2.259,45.596
3.104,0.0,20.184,2.259,45.596
3.112,0.0,20.184,2.258,45.575
3.121,0.0,20.18,2.259,45.587
3.129,0.0,20.184,2.26,45.616
3.139,0.0,20.184,2.258,45.575
3.15,0.0,20.184,2.259,45.596
3.16,0.0,20.184,2.258,45.575
3.169,0.0,20.184,2.257,45.555
3.178,0.0,20.184,2.261,45.636
3.187,0.0,20.184,2.258,45.575
3.196,0.0,20.184,2.258,45.575
3.206,0.0,20.18,2.258,45.566
3.216,0.0,20.184,2.257,45.555
3.225,0.0,20.184,2.258,45.575
3.234,0.0,20.184,2.26,45.616
3.243,0.0,20.184,2.259,45.596
3.251,0.0,20.184,2.258,45.575
3.262,0.0,20.184,2.259,45.596
3.272,0.0,20.18,2.259,45.587
3.281,0.0,20.184,2.26,45.616
3.289,0.0,20.184,2.258,45.575
3.298,0.0,20.184,2.258,45.575
3.308,0.0,20.18,2.262,45.647
3.32,0.0,20.184,2.258,45.575
3.33,0.0,20.18,2.258,45.566
3.339,0.0,20.18,2.26,45.607
3.348,0.0,20.184,2.257,45.555
3.356,0.0,20.184,2.261,45.636
3.365,0.0,20.176,2.26,45.598
3.377,0.0,20.184,2.258,45.575
3.387,0.0,20.184,2.259,45.596
3.396,0.0,20.18,2.26,45.607
3.405,0.0,20.184,2.258,45.575
3.414,0.0,20.184,2.258,45.575
3.423,0.0,20.184,2.258,45.575
3.434,0.0,20.184,2.26,45.616
3.444,0.0,20.184,2.259,45.596
3.453,0.0,20.18,2.257,45.546
3.461,0.0,20.18,2.262,45.647
3.471,0.0,20.18,2.259,45.587
3.479,0.0,20.18,2.258,45.566
3.49,0.0,20.18,2.26,45.607
3.498,0.0,20.176,2.259,45.578
3.509,0.0,20.184,2.261,45.636
3.519,0.0,20.18,2.258,45.566
3.546,0.0,20.18,2.261,45.627
3.556,0.0,20.18,2.259,45.587
3.564,0.0,20.184,2.26,45.616
3.573,0.0,20.184,2.256,45.535
3.582,0.0,20.184,2.258,45.575
3.59,0.0,20.18,2.261,45.627
3.6,0.0,20.184,2.256,45.535
3.61,0.0,20.184,2.258,45.575
3.619,0.0,20.184,2.26,45.616
3.628,0.0,20.184,2.256,45.535
3.636,0.0,20.184,2.257,45.555
3.645,0.0,20.184,2.26,45.616
3.654,0.0,20.18,2.257,45.546
3.664,0.0,20.184,2.261,45.636
3.674,0.0,20.184,2.26,45.616
3.683,0.0,20.184,2.258,45.575
3.691,0.0,20.184,2.26,45.616
3.7,0.0,20.184,2.259,45.596
3.709,0.0,20.184,2.258,45.575
3.72,0.0,20.184,2.261,45.636
3.729,0.0,20.184,2.256,45.535
3.738,0.0,20.184,2.258,45.575
3.747,0.0,20.184,2.26,45.616
3.756,0.0,20.184,2.259,45.596
3.764,0.0,20.18,2.258,45.566
3.775,0.0,20.18,2.261,45.627
3.785,0.0,20.18,2.258,45.566
3.794,0.0,20.184,2.26,45.616
3.802,0.0,20.184,2.258,45.575
3.811,0.0,20.18,2.258,45.566
3.819,0.0,20.184,2.259,45.596
3.83,0.0,20.184,2.259,45.596
3.839,0.0,20.184,2.258,45.575
3.848,0.0,20.18,2.262,45.647
3.856,0.0,20.184,2.257,45.555
3.865,0.0,20.18,2.259,45.587
3.873,0.0,20.184,2.258,45.575
3.884,0.0,20.184,2.255,45.515
3.893,0.0,20.184,2.259,45.596
3.902,0.0,20.18,2.26,45.607
3.91,0.0,20.184,2.257,45.555
3.918,0.0,20.184,2.259,45.596
3.927,0.0,20.184,2.261,45.636
3.937,0.0,20.184,2.259,45.596
3.947,0.0,20.184,2.259,45.596
3.956,0.0,20.18,2.26,45.607
3.964,0.0,20.184,2.257,45.555
3.973,0.0,20.18,2.26,45.607
3.981,0.0,20.184,2.26,45.616
3.991,0.0,20.18,2.256,45.526
4.001,0.0,20.18,2.26,45.607
4.01,0.0,20.18,2.257,45.546
4.018,0.0,20.18,2.259,45.587
4.026,0.0,20.18,2.26,45.607
4.035,0.0,20.184,2.259,45.596
4.044,0.0,20.184,2.257,45.555
4.055,0.0,20.184,2.26,45.616
4.064,0.0,20.188,2.261,45.645
4.072,0.0,20.184,2.26,45.616
4.081,0.0,20.184,2.261,45.636
4.089,0.0,20.184,2.26,45.616
4.099,0.0,20.184,2.259,45.596
4.109,0.0,20.18,2.261,45.627
4.118,0.0,20.18,2.259,45.587
4.127,0.0,20.184,2.26,45.616
4.135,0.0,20.184,2.259,45.596
4.143,0.0,20.184,2.259,45.596
4.152,0.0,20.184,2.26,45.616
4.162,0.0,20.184,2.257,45.555
4.172,0.0,20.184,2.259,45.596
4.18,0.0,20.184,2.258,45.575
4.189,0.0,20.184,2.26,45.616
4.197,0.0,20.184,2.258,45.575
4.206,0.0,20.184,2.261,45.636
4.217,0.0,20.184,2.259,45.596
4.226,0.0,20.18,2.259,45.587
4.235,0.0,20.184,2.26,45.616
4.243,0.0,20.184,2.258,45.575
4.252,0.0,20.184,2.257,45.555
4.26,0.0,20.184,2.261,45.636
4.271,0.0,20.184,2.259,45.596
4.281,0.0,20.18,2.258,45.566
4.289,0.0,20.184,2.259,45.596
4.298,0.0,20.18,2.257,45.546
4.306,0.0,20.184,2.259,45.596
4.314,0.0,20.18,2.261,45.627
4.326,0.0,20.184,2.258,45.575
4.335,0.0,20.184,2.261,45.636
4.343,0.0,20.18,2.26,45.607
4.351,0.0,20.184,2.258,45.575
4.36,0.0,20.184,2.26,45.616
4.368,0.0,20.184,2.259,45.596
4.377,0.0,20.184,2.259,45.596
4.386,0.0,20.184,2.26,45.616
4.396,0.0,20.18,2.259,45.587
4.405,0.0,20.18,2.259,45.587
4.413,0.0,20.184,2.262,45.656
4.422,0.0,20.184,2.26,45.616
4.43,0.0,20.18,2.261,45.627
4.439,0.0,20.184,2.26,45.616
4.45,0.0,20.18,2.26,45.607
4.459,0.0,20.184,2.26,45.616
4.468,0.0,20.184,2.259,45.596
4.477,0.0,20.18,2.26,45.607
4.486,0.0,20.18,2.26,45.607
4.494,0.0,20.184,2.261,45.636
4.504,0.0,20.18,2.258,45.566
4.514,0.0,20.18,2.262,45.647
4.524,0.0,20.184,2.257,45.555
4.532,0.0,20.184,2.258,45.575
4.54,0.0,20.184,2.262,45.656
4.55,0.0,20.18,2.259,45.587
4.559,0.0,20.184,2.26,45.616
4.569,0.0,20.18,2.259,45.587
4.578,0.0,20.184,2.256,45.535
4.587,0.0,20.184,2.26,45.616
4.595,0.0,20.18,2.261,45.627
4.603,0.0,20.18,2.258,45.566
4.611,0.0,20.184,2.26,45.616
4.622,0.0,20.18,2.261,45.627
4.631,0.0,20.18,2.26,45.607
4.64,0.0,20.18,2.259,45.587
4.649,0.0,20.18,2.26,45.607
4.658,0.0,20.184,2.258,45.575
4.666,0.0,20.184,2.261,45.636
4.676,0.0,20.184,2.259,45.596
4.685,0.0,20.184,2.258,45.575
4.694,0.0,20.184,2.259,45.596
4.702,0.0,20.18,2.26,45.607
4.711,0.0,20.184,2.257,45.555
4.72,0.0,20.18,2.261,45.627
4.729,0.0,20.18,2.26,45.607
4.738,0.0,20.184,2.258,45.575
4.748,0.0,20.18,2.258,45.566
4.756,0.0,20.184,2.259,45.596
4.765,0.0,20.184,2.26,45.616
4.773,0.0,20.184,2.259,45.596
4.781,0.0,20.184,2.259,45.596
4.792,0.0,20.184,2.259,45.596
4.801,0.0,20.184,2.259,45.596
4.81,0.0,20.184,2.259,45.596
4.819,0.0,20.184,2.26,45.616
4.827,0.0,20.188,2.258,45.585
4.836,0.0,20.184,2.258,45.575
4.846,0.0,20.184,2.259,45.596
4.855,0.0,20.184,2.261,45.636
4.864,0.0,20.184,2.257,45.555
4.872,0.0,20.184,2.26,45.616
4.88,0.0,20.184,2.257,45.555
4.889,0.0,20.184,2.258,45.575
4.9,0.0,20.18,2.26,45.607
4.909,0.0,20.18,2.259,45.587
4.918,0.0,20.18,2.26,45.607
4.927,0.0,20.184,2.259,45.596
4.935,0.0,20.184,2.259,45.596
4.943,0.0,20.184,2.26,45.616
4.953,0.0,20.184,2.261,45.636
4.963,0.0,20.184,2.257,45.555
4.972,0.0,20.184,2.258,45.575
4.98,0.0,20.18,2.261,45.627
4.989,0.0,20.184,2.259,45.596
4.998,0.0,20.18,2.26,45.607
5.006,0.0,20.18,2.26,45.607
5.016,0.0,20.18,2.258,45.566
5.025,0.0,20.184,2.261,45.636
5.034,0.0,20.18,2.259,45.587
5.042,0.0,20.184,2.259,45.596
5.05,0.0,20.184,2.261,45.636
5.058,0.0,20.184,2.259,45.596
5.068,0.0,20.18,2.259,45.587
5.078,0.0,20.184,2.258,45.575
5.087,0.0,20.184,2.259,45.596
5.096,0.0,20.18,2.259,45.587
5.104,0.0,20.184,2.259,45.596
5.113,0.0,20.18,2.259,45.587
5.123,0.0,20.184,2.259,45.596
5.132,0.0,20.184,2.259,45.596
5.141,0.0,20.184,2.26,45.616
5.15,0.0,20.184,2.261,45.636
5.159,0.0,20.184,2.261,45.636
5.167,0.0,20.18,2.259,45.587
5.177,0.0,20.184,2.26,45.616
5.187,0.0,20.184,2.259,45.596
5.196,0.0,20.184,2.261,45.636
5.204,0.0,20.184,2.259,45.596
5.213,0.0,20.18,2.259,45.587
5.221,0.0,20.184,2.259,45.596
5.23,0.0,20.18,2.259,45.587
5.24,0.0,20.184,2.259,45.596
5.249,0.0,20.184,2.259,45.596
5.257,0.0,20.18,2.26,45.607
5.265,0.0,20.184,2.26,45.616
5.274,0.0,20.184,2.26,45.616
5.282,0.0,20.184,2.26,45.616
5.292,0.0,20.184,2.259,45.596
5.301,0.0,20.184,2.259,45.596
5.309,0.0,20.184,2.259,45.596
5.318,0.0,20.184,2.259,45.596
5.326,0.0,20.18,2.258,45.566
5.334,0.0,20.184,2.259,45.596
5.344,0.0,20.184,2.259,45.596
5.353,0.0,20.18,2.261,45.627
5.362,0.0,20.184,2.259,45.596
5.371,0.0,20.18,2.258,45.566
5.38,0.0,20.184,2.259,45.596
5.388,0.0,20.18,2.258,45.566
5.398,0.0,20.18,2.259,45.587
5.408,0.0,20.18,2.258,45.566
5.417,0.0,20.184,2.258,45.575
5.425,0.0,20.184,2.259,45.596
5.434,0.0,20.184,2.259,45.596
5.443,0.0,20.184,2.258,45.575
5.452,0.0,20.184,2.26,45.616
5.461,0.0,20.184,2.26,45.616
5.47,0.0,20.184,2.258,45.575
5.479,0.0,20.184,2.256,45.535
5.487,0.0,20.184,2.259,45.596
5.495,0.0,20.184,2.258,45.575
5.503,0.0,20.18,2.256,45.526
5.513,0.0,20.184,2.259,45.596
5.523,0.0,20.184,2.259,45.596
5.531,0.0,20.184,2.26,45.616
5.539,0.0,20.18,2.258,45.566
5.548,0.0,20.18,2.257,45.546
5.556,0.0,20.184,2.259,45.596
5.566,0.0,20.184,2.259,45.596
5.576,0.0,20.18,2.26,45.607
5.585,0.0,20.18,2.259,45.587
5.594,0.0,20.184,2.258,45.575
5.603,0.0,20.18,2.259,45.587
5.611,0.0,20.184,2.258,45.575
5.623,0.0,20.184,2.257,45.555
5.632,0.0,20.184,2.258,45.575
5.641,0.0,20.18,2.259,45.587
5.649,0.0,20.184,2.259,45.596
5.658,0.0,20.184,2.259,45.596
5.667,0.0,20.184,2.259,45.596
5.676,0.0,20.18,2.26,45.607
5.686,0.0,20.18,2.26,45.607
5.696,0.0,20.18,2.257,45.546
5.705,0.0,20.18,2.259,45.587
5.713,0.0,20.184,2.258,45.575
5.722,0.0,20.184,2.257,45.555
5.732,0.0,20.184,2.257,45.555
5.741,0.0,20.184,2.258,45.575
5.75,0.0,20.184,2.258,45.575
5.759,0.0,20.184,2.258,45.575
5.767,0.0,20.184,2.259,45.596
5.776,0.0,20.184,2.259,45.596
5.785,0.0,20.184,2.259,45.596
5.795,0.0,20.184,2.26,45.616
5.804,0.0,20.18,2.261,45.627
5.813,0.0,20.184,2.26,45.616
5.821,0.0,20.18,2.26,45.607
5.829,0.0,20.18,2.262,45.647
5.839,0.0,20.184,2.26,45.616
5.849,0.0,20.184,2.259,45.596
5.86,0.0,20.184,2.259,45.596
5.868,0.0,20.184,2.26,45.616
5.877,0.0,20.184,2.258,45.575
5.886,0.0,20.184,2.258,45.575
5.895,0.0,20.184,2.259,45.596
5.906,0.0,20.184,2.26,45.616
5.915,0.0,20.184,2.261,45.636
5.924,0.0,20.184,2.258,45.575
5.933,0.0,20.184,2.259,45.596
5.942,0.0,20.184,2.257,45.555
5.95,0.0,20.184,2.259,45.596
5.961,0.0,20.184,2.261,45.636
5.97,0.0,20.184,2.258,45.575
5.979,0.0,20.184,2.257,45.555
5.987,0.0,20.184,2.258,45.575
5.996,0.0,20.184,2.259,45.596
6.004,0.0,20.184,2.258,45.575
6.016,0.0,20.184,2.259,45.596
6.025,0.0,20.184,2.259,45.596
6.033,0.0,20.18,2.259,45.587
6.042,0.0,20.184,2.26,45.616
6.05,0.0,20.184,2.26,45.616
6.058,0.0,20.18,2.258,45.566
6.068,0.0,20.184,2.261,45.636
6.078,0.0,20.184,2.258,45.575
6.088,0.0,20.184,2.259,45.596
6.097,0.0,20.184,2.26,45.616
6.105,0.0,20.184,2.259,45.596
6.114,0.0,20.18,2.258,45.566
6.125,0.0,20.18,2.259,45.587
6.135,0.0,20.184,2.258,45.575
6.144,0.0,20.184,2.26,45.616
6.152,0.0,20.184,2.258,45.575
6.161,0.0,20.18,2.259,45.587
6.17,0.0,20.176,2.259,45.578
6.18,0.0,20.184,2.259,45.596
6.189,0.0,20.184,2.259,45.596
6.198,0.0,20.18,2.259,45.587
6.206,0.0,20.184,2.26,45.616
6.215,0.0,20.18,2.258,45.566
6.223,0.0,20.184,2.259,45.596
6.234,0.0,20.184,2.258,45.575
6.243,0.0,20.18,2.26,45.607
6.252,0.0,20.184,2.26,45.616
6.26,0.0,20.184,2.26,45.616
6.268,0.0,20.18,2.259,45.587
6.277,0.0,20.184,2.259,45.596
6.286,0.0,20.18,2.258,45.566
6.296,0.0,20.184,2.258,45.575
6.305,0.0,20.184,2.259,45.596
6.314,0.0,20.184,2.259,45.596
6.322,0.0,20.184,2.26,45.616
6.33,0.0,20.18,2.261,45.627
6.339,0.0,20.184,2.256,45.535
6.349,0.0,20.184,2.26,45.616
6.358,0.0,20.184,2.258,45.575
6.367,0.0,20.18,2.258,45.566
6.375,0.0,20.18,2.261,45.627
6.384,0.0,20.184,2.259,45.596
6.392,0.0,20.184,2.26,45.616
6.402,0.0,20.184,2.261,45.636
6.412,0.0,20.184,2.256,45.535
6.42,0.0,20.184,2.261,45.636
6.428,0.0,20.184,2.26,45.616
6.437,0.0,20.18,2.26,45.607
6.445,0.0,20.18,2.259,45.587
6.456,0.0,20.184,2.261,45.636
6.465,0.0,20.184,2.259,45.596
6.474,0.0,20.184,2.259,45.596
6.482,0.0,20.184,2.26,45.616
