Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.57,0.0,20.184,2.261,45.636
3.58,0.0,20.184,2.264,45.697
3.591,0.0,20.184,2.262,45.656
3.603,0.0,20.184,2.262,45.656
3.613,0.0,20.184,2.261,45.636
3.624,0.0,20.184,2.262,45.656
3.636,0.0,20.184,2.263,45.676
3.646,0.0,20.184,2.262,45.656
3.657,0.0,20.184,2.264,45.697
3.667,0.0,20.18,2.262,45.647
3.679,0.0,20.184,2.264,45.697
3.69,0.0,20.184,2.264,45.697
3.7,0.0,20.184,2.261,45.636
3.712,0.0,20.184,2.263,45.676
3.722,0.0,20.184,2.263,45.676
3.732,0.0,20.184,2.262,45.656
3.743,0.0,20.184,2.262,45.656
3.753,0.0,20.184,2.263,45.676
3.763,0.0,20.18,2.264,45.688
3.773,0.0,20.184,2.263,45.676
3.783,0.0,20.184,2.263,45.676
3.793,0.0,20.184,2.263,45.676
3.803,0.0,20.184,2.262,45.656
3.814,0.0,20.184,2.263,45.676
3.824,0.0,20.184,2.263,45.676
3.835,0.0,20.184,2.264,45.697
3.846,0.0,20.184,2.26,45.616
3.857,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.265,45.717
3.879,0.0,20.184,2.263,45.676
3.89,0.0,20.184,2.264,45.697
3.901,0.0,20.184,2.262,45.656
3.912,0.0,20.184,2.263,45.676
3.923,0.0,20.184,2.264,45.697
3.934,0.0,20.18,2.262,45.647
3.945,0.0,20.184,2.265,45.717
3.955,0.0,20.184,2.262,45.656
3.966,0.0,20.188,2.264,45.706
3.978,0.0,20.184,2.262,45.656
3.988,0.0,20.18,2.265,45.708
3.999,0.0,20.184,2.263,45.676
4.011,0.0,20.184,2.264,45.697
4.021,0.0,20.184,2.267,45.757
4.032,0.0,20.184,2.262,45.656
4.044,0.0,20.184,2.266,45.737
4.054,0.0,20.184,2.263,45.676
4.065,0.0,20.184,2.263,45.676
4.076,0.0,20.184,2.264,45.697
4.087,0.0,20.184,2.263,45.676
4.098,0.0,20.184,2.266,45.737
4.109,0.0,20.184,2.262,45.656
4.12,0.0,20.184,2.264,45.697
4.131,0.0,20.184,2.263,45.676
4.142,0.0,20.18,2.264,45.688
4.152,0.0,20.184,2.261,45.636
4.164,0.0,20.18,2.263,45.667
4.175,0.0,20.184,2.263,45.676
4.185,0.0,20.18,2.264,45.688
4.196,0.0,20.184,2.263,45.676
4.208,0.0,20.184,2.262,45.656
4.218,0.0,20.184,2.264,45.697
4.229,0.0,20.184,2.266,45.737
4.241,0.0,20.184,2.264,45.697
4.251,0.0,20.184,2.266,45.737
4.262,0.0,20.184,2.262,45.656
4.274,0.0,20.184,2.266,45.737
4.284,0.0,20.184,2.262,45.656
4.295,0.0,20.184,2.262,45.656
4.306,0.0,20.184,2.266,45.737
4.317,0.0,20.184,2.261,45.636
4.328,0.0,20.184,2.262,45.656
4.339,0.0,20.18,2.264,45.688
4.35,0.0,20.18,2.265,45.708
4.361,0.0,20.184,2.262,45.656
4.372,0.0,20.184,2.262,45.656
4.382,0.0,20.184,2.263,45.676
4.393,0.0,20.184,2.262,45.656
4.404,0.0,20.184,2.263,45.676
4.421,0.0,20.184,2.262,45.656
4.433,0.0,20.18,2.266,45.728
4.443,0.0,20.184,2.263,45.676
4.454,0.0,20.184,2.266,45.737
4.466,0.0,20.184,2.263,45.676
4.476,0.0,20.184,2.262,45.656
4.487,0.0,20.184,2.265,45.717
4.498,0.0,20.184,2.261,45.636
4.509,0.0,20.184,2.263,45.676
4.52,0.0,20.188,2.264,45.706
4.531,0.0,20.184,2.266,45.737
4.541,0.0,20.184,2.265,45.717
4.552,0.0,20.184,2.264,45.697
4.564,0.0,20.184,2.265,45.717
4.574,0.0,20.184,2.261,45.636
4.585,0.0,20.184,2.264,45.697
4.596,0.0,20.184,2.262,45.656
4.607,0.0,20.184,2.262,45.656
4.618,0.0,20.184,2.264,45.697
4.629,0.0,20.184,2.262,45.656
4.64,0.0,20.184,2.265,45.717
4.651,0.0,20.184,2.261,45.636
4.663,0.0,20.184,2.264,45.697
4.673,0.0,20.184,2.262,45.656
4.684,0.0,20.184,2.262,45.656
4.696,0.0,20.184,2.263,45.676
4.706,0.0,20.184,2.262,45.656
4.717,0.0,20.184,2.264,45.697
4.729,0.0,20.184,2.262,45.656
4.739,0.0,20.184,2.264,45.697
4.75,0.0,20.18,2.262,45.647
4.762,0.0,20.184,2.263,45.676
4.772,0.0,20.184,2.263,45.676
4.783,0.0,20.184,2.262,45.656
4.795,0.0,20.184,2.263,45.676
4.805,0.0,20.184,2.261,45.636
4.816,0.0,20.184,2.265,45.717
4.828,0.0,20.18,2.261,45.627
4.838,0.0,20.184,2.265,45.717
4.849,0.0,20.184,2.263,45.676
4.861,0.0,20.184,2.262,45.656
4.871,0.0,20.184,2.264,45.697
4.881,0.0,20.188,2.263,45.685
4.893,0.0,20.184,2.265,45.717
4.903,0.0,20.18,2.262,45.647
4.913,0.0,20.184,2.264,45.697
4.924,0.0,20.184,2.264,45.697
4.934,0.0,20.184,2.261,45.636
4.944,0.0,20.184,2.263,45.676
4.954,0.0,20.184,2.262,45.656
4.964,0.0,20.184,2.263,45.676
4.974,0.0,20.18,2.264,45.688
4.984,0.0,20.184,2.263,45.676
4.994,0.0,20.184,2.263,45.676
5.003,0.0,20.184,2.263,45.676
5.014,0.0,20.18,2.263,45.667
5.025,0.0,20.184,2.265,45.717
5.034,0.0,20.18,2.265,45.708
5.042,0.0,20.184,2.262,45.656
5.051,0.0,20.184,2.264,45.697
5.059,0.0,20.184,2.262,45.656
5.067,0.0,20.18,2.263,45.667
5.075,0.0,20.184,2.264,45.697
5.083,0.0,20.184,2.262,45.656
5.091,0.0,20.184,2.262,45.656
5.099,0.0,20.184,2.264,45.697
5.107,0.0,20.184,2.261,45.636
5.116,0.0,20.18,2.262,45.647
5.124,0.0,20.184,2.263,45.676
5.131,0.0,20.18,2.262,45.647
5.139,0.0,20.184,2.262,45.656
5.148,0.0,20.184,2.263,45.676
5.156,0.0,20.184,2.264,45.697
5.164,0.0,20.184,2.264,45.697
5.172,0.0,20.184,2.264,45.697
5.181,0.0,20.184,2.265,45.717
5.188,0.0,20.184,2.262,45.656
5.196,0.0,20.188,2.262,45.665
5.204,0.0,20.184,2.265,45.717
5.213,0.0,20.184,2.262,45.656
5.221,0.0,20.184,2.262,45.656
5.229,0.0,20.184,2.264,45.697
5.236,0.0,20.184,2.264,45.697
5.246,0.0,20.184,2.263,45.676
5.253,0.0,20.184,2.264,45.697
5.261,0.0,20.184,2.264,45.697
5.269,0.0,20.184,2.261,45.636
5.278,0.0,20.188,2.262,45.665
5.286,0.0,20.184,2.264,45.697
5.294,0.0,20.188,2.261,45.645
5.302,0.0,20.184,2.262,45.656
5.311,0.0,20.184,2.263,45.676
5.319,0.0,20.184,2.262,45.656
5.326,0.0,20.184,2.263,45.676
5.335,0.0,20.184,2.265,45.717
5.344,0.0,20.184,2.262,45.656
5.351,0.0,20.184,2.265,45.717
5.359,0.0,20.184,2.264,45.697
5.368,0.0,20.184,2.264,45.697
5.377,0.0,20.18,2.263,45.667
5.384,0.0,20.184,2.264,45.697
5.392,0.0,20.184,2.263,45.676
5.4,0.0,20.184,2.263,45.676
5.408,0.0,20.188,2.261,45.645
5.416,0.0,20.188,2.263,45.685
5.423,0.0,20.184,2.261,45.636
5.432,0.0,20.184,2.263,45.676
5.44,0.0,20.184,2.264,45.697
5.448,0.0,20.184,2.262,45.656
5.455,0.0,20.184,2.264,45.697
5.463,0.0,20.184,2.265,45.717
5.472,0.0,20.184,2.262,45.656
5.479,0.0,20.188,2.263,45.685
5.487,0.0,20.184,2.264,45.697
5.495,0.0,20.184,2.263,45.676
5.504,0.0,20.184,2.263,45.676
5.511,0.0,20.184,2.263,45.676
5.519,0.0,20.184,2.264,45.697
5.527,0.0,20.184,2.262,45.656
5.535,0.0,20.184,2.263,45.676
5.543,0.0,20.184,2.263,45.676
5.55,0.0,20.184,2.263,45.676
5.558,0.0,20.18,2.263,45.667
5.567,0.0,20.18,2.264,45.688
5.574,0.0,20.184,2.263,45.676
5.582,0.0,20.184,2.263,45.676
5.59,0.0,20.184,2.261,45.636
5.598,0.0,20.184,2.263,45.676
5.605,0.0,20.184,2.263,45.676
5.613,0.0,20.184,2.264,45.697
5.621,0.0,20.184,2.263,45.676
5.629,0.0,20.184,2.263,45.676
5.637,0.0,20.184,2.265,45.717
5.645,0.0,20.184,2.263,45.676
5.652,0.0,20.18,2.262,45.647
5.661,0.0,20.184,2.263,45.676
5.669,0.0,20.184,2.264,45.697
5.677,0.0,20.184,2.263,45.676
5.685,0.0,20.184,2.261,45.636
5.693,0.0,20.184,2.266,45.737
5.701,0.0,20.184,2.263,45.676
5.709,0.0,20.184,2.262,45.656
5.717,0.0,20.184,2.264,45.697
5.726,0.0,20.18,2.264,45.688
5.736,0.0,20.184,2.263,45.676
5.747,0.0,20.188,2.266,45.746
5.758,0.0,20.184,2.263,45.676
5.769,0.0,20.188,2.263,45.685
5.78,0.0,20.184,2.263,45.676
5.791,0.0,20.184,2.264,45.697
5.802,0.0,20.184,2.264,45.697
5.813,0.0,20.184,2.263,45.676
5.824,0.0,20.184,2.264,45.697
5.835,0.0,20.184,2.263,45.676
5.846,0.0,20.18,2.264,45.688
5.857,0.0,20.184,2.263,45.676
5.868,0.0,20.184,2.263,45.676
5.879,0.0,20.184,2.264,45.697
5.89,0.0,20.184,2.263,45.676
5.901,0.0,20.184,2.266,45.737
5.912,0.0,20.184,2.262,45.656
5.923,0.0,20.184,2.265,45.717
5.934,0.0,20.184,2.263,45.676
5.945,0.0,20.18,2.264,45.688
5.956,0.0,20.184,2.265,45.717
5.967,0.0,20.184,2.261,45.636
5.977,0.0,20.184,2.264,45.697
5.989,0.0,20.184,2.264,45.697
6.0,0.0,20.184,2.263,45.676
6.01,0.0,20.184,2.263,45.676
6.022,0.0,20.184,2.262,45.656
6.033,0.0,20.184,2.262,45.656
6.043,0.0,20.18,2.264,45.688
6.054,0.0,20.18,2.263,45.667
6.065,0.0,20.184,2.262,45.656
6.076,0.0,20.184,2.264,45.697
6.087,0.0,20.184,2.263,45.676
6.098,0.0,20.184,2.264,45.697
6.109,0.0,20.184,2.263,45.676
6.12,0.0,20.184,2.264,45.697
6.131,0.0,20.184,2.264,45.697
6.141,0.0,20.184,2.263,45.676
6.153,0.0,20.184,2.265,45.717
6.164,0.0,20.184,2.264,45.697
6.174,0.0,20.184,2.262,45.656
6.186,0.0,20.184,2.263,45.676
6.197,0.0,20.184,2.263,45.676
6.207,0.0,20.184,2.264,45.697
6.219,0.0,20.184,2.264,45.697
6.23,0.0,20.184,2.265,45.717
6.24,0.0,20.184,2.262,45.656
6.252,0.0,20.184,2.264,45.697
6.263,0.0,20.188,2.263,45.685
6.273,0.0,20.18,2.265,45.708
6.285,0.0,20.184,2.265,45.717
6.296,0.0,20.184,2.264,45.697
6.306,0.0,20.184,2.264,45.697
6.317,0.0,20.184,2.261,45.636
6.328,0.0,20.18,2.264,45.688
6.339,0.0,20.184,2.263,45.676
6.35,0.0,20.184,2.263,45.676
6.361,0.0,20.184,2.264,45.697
6.372,0.0,20.184,2.265,45.717
6.383,0.0,20.184,2.263,45.676
6.394,0.0,20.184,2.265,45.717
6.405,0.0,20.184,2.262,45.656
6.416,0.0,20.184,2.263,45.676
6.427,0.0,20.18,2.265,45.708
6.437,0.0,20.184,2.263,45.676
6.449,0.0,20.184,2.263,45.676
6.459,0.0,20.184,2.263,45.676
6.47,0.0,20.188,2.263,45.685
6.482,0.0,20.184,2.264,45.697
6.492,0.0,20.188,2.266,45.746
6.503,0.0,20.184,2.261,45.636
6.514,0.0,20.184,2.263,45.676
6.525,0.0,20.184,2.263,45.676
6.535,0.0,20.184,2.262,45.656
6.547,0.0,20.184,2.262,45.656
6.558,0.0,20.184,2.262,45.656
6.568,0.0,20.184,2.263,45.676
6.58,0.0,20.184,2.26,45.616
6.59,0.0,20.184,2.264,45.697
6.601,0.0,20.184,2.264,45.697
6.613,0.0,20.184,2.262,45.656
6.623,0.0,20.184,2.262,45.656
6.634,0.0,20.184,2.263,45.676
6.645,0.0,20.184,2.265,45.717
6.656,0.0,20.184,2.262,45.656
6.666,0.0,20.184,2.263,45.676
6.678,0.0,20.184,2.261,45.636
6.688,0.0,20.184,2.262,45.656
6.699,0.0,20.184,2.262,45.656
6.711,0.0,20.184,2.263,45.676
6.721,0.0,20.18,2.263,45.667
6.732,0.0,20.18,2.263,45.667
6.743,0.0,20.184,2.262,45.656
6.754,0.0,20.184,2.263,45.676
6.765,0.0,20.184,2.263,45.676
6.776,0.0,20.184,2.263,45.676
6.787,0.0,20.184,2.263,45.676
6.797,0.0,20.184,2.262,45.656
6.809,0.0,20.184,2.262,45.656
6.819,0.0,20.184,2.264,45.697
6.83,0.0,20.184,2.263,45.676
6.842,0.0,20.184,2.263,45.676
6.852,0.0,20.18,2.263,45.667
6.863,0.0,20.188,2.263,45.685
6.875,0.0,20.184,2.264,45.697
6.885,0.0,20.184,2.264,45.697
6.896,0.0,20.184,2.264,45.697
6.907,0.0,20.184,2.263,45.676
6.918,0.0,20.184,2.262,45.656
6.929,0.0,20.188,2.264,45.706
6.94,0.0,20.184,2.263,45.676
6.951,0.0,20.18,2.264,45.688
6.962,0.0,20.184,2.263,45.676
6.973,0.0,20.184,2.265,45.717
6.984,0.0,20.184,2.261,45.636
6.994,0.0,20.184,2.264,45.697
7.006,0.0,20.188,2.264,45.706
7.017,0.0,20.184,2.262,45.656
7.027,0.0,20.188,2.264,45.706
7.039,0.0,20.184,2.263,45.676
7.049,0.0,20.184,2.263,45.676
7.06,0.0,20.184,2.262,45.656
7.071,0.0,20.184,2.262,45.656
7.082,0.0,20.184,2.264,45.697
7.093,0.0,20.184,2.262,45.656
7.104,0.0,20.184,2.263,45.676
7.115,0.0,20.184,2.263,45.676
7.125,0.0,20.184,2.263,45.676
7.137,0.0,20.18,2.263,45.667
7.148,0.0,20.184,2.264,45.697
7.158,0.0,20.184,2.263,45.676
7.17,0.0,20.184,2.263,45.676
7.18,0.0,20.184,2.265,45.717
7.191,0.0,20.18,2.264,45.688
7.202,0.0,20.184,2.263,45.676
7.213,0.0,20.184,2.262,45.656
7.223,0.0,20.184,2.264,45.697
7.235,0.0,20.184,2.264,45.697
7.245,0.0,20.184,2.261,45.636
7.256,0.0,20.184,2.265,45.717
7.268,0.0,20.184,2.262,45.656
7.278,0.0,20.184,2.263,45.676
7.289,0.0,20.18,2.262,45.647
7.3,0.0,20.184,2.262,45.656
7.311,0.0,20.184,2.26,45.616
7.322,0.0,20.184,2.26,45.616
7.333,0.0,20.184,2.264,45.697
7.344,0.0,20.184,2.261,45.636
7.354,0.0,20.18,2.263,45.667
7.366,0.0,20.184,2.263,45.676
7.376,0.0,20.184,2.261,45.636
7.387,0.0,20.184,2.263,45.676
7.399,0.0,20.184,2.26,45.616
7.409,0.0,20.184,2.263,45.676
7.419,0.0,20.184,2.263,45.676
7.431,0.0,20.184,2.263,45.676
7.441,0.0,20.184,2.263,45.676
7.452,0.0,20.184,2.261,45.636
7.463,0.0,20.184,2.265,45.717
7.473,0.0,20.184,2.261,45.636
7.483,0.0,20.184,2.265,45.717
7.495,0.0,20.184,2.262,45.656
7.505,0.0,20.184,2.264,45.697
7.515,0.0,20.184,2.263,45.676
7.528,0.0,20.188,2.262,45.665
7.541,0.0,20.184,2.265,45.717
7.557,0.0,20.184,2.262,45.656
7.568,0.0,20.184,2.263,45.676
