Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.606,0.0,20.184,2.309,46.605
2.617,0.0,20.184,2.311,46.645
2.625,0.0,20.184,2.313,46.686
2.636,0.0,20.184,2.31,46.625
2.645,0.0,20.184,2.311,46.645
2.654,0.0,20.18,2.31,46.616
2.662,0.0,20.18,2.311,46.636
2.671,0.0,20.184,2.313,46.686
2.679,0.0,20.184,2.31,46.625
2.687,0.0,20.18,2.312,46.656
2.697,0.0,20.184,2.313,46.686
2.706,0.0,20.184,2.311,46.645
2.716,0.0,20.184,2.31,46.625
2.724,0.0,20.18,2.311,46.636
2.733,0.0,20.18,2.31,46.616
2.741,0.0,20.184,2.31,46.625
2.749,0.0,20.18,2.312,46.656
2.759,0.0,20.184,2.31,46.625
2.779,0.0,20.184,2.314,46.706
2.788,0.0,20.184,2.31,46.625
2.797,0.0,20.184,2.31,46.625
2.808,0.0,20.18,2.309,46.596
2.816,0.0,20.184,2.311,46.645
2.826,0.0,20.184,2.315,46.726
2.835,0.0,20.184,2.312,46.665
2.844,0.0,20.184,2.31,46.625
2.852,0.0,20.184,2.311,46.645
2.86,0.0,20.18,2.311,46.636
2.869,0.0,20.184,2.31,46.625
2.877,0.0,20.18,2.313,46.676
2.887,0.0,20.184,2.31,46.625
2.896,0.0,20.184,2.31,46.625
2.905,0.0,20.184,2.311,46.645
2.914,0.0,20.184,2.308,46.585
2.922,0.0,20.184,2.308,46.585
2.931,0.0,20.18,2.313,46.676
2.94,0.0,20.18,2.309,46.596
2.961,0.0,20.184,2.311,46.645
2.97,0.0,20.184,2.309,46.605
2.978,0.0,20.184,2.311,46.645
2.994,0.0,20.18,2.311,46.636
3.003,0.0,20.184,2.31,46.625
3.012,0.0,20.18,2.311,46.636
3.021,0.0,20.18,2.31,46.616
3.03,0.0,20.184,2.309,46.605
3.039,0.0,20.184,2.311,46.645
3.047,0.0,20.18,2.311,46.636
3.055,0.0,20.184,2.31,46.625
3.064,0.0,20.184,2.311,46.645
3.074,0.0,20.184,2.31,46.625
3.085,0.0,20.18,2.311,46.636
3.094,0.0,20.184,2.307,46.564
3.103,0.0,20.184,2.309,46.605
3.111,0.0,20.18,2.311,46.636
3.119,0.0,20.184,2.31,46.625
3.129,0.0,20.184,2.309,46.605
3.15,0.0,20.18,2.312,46.656
3.159,0.0,20.184,2.311,46.645
3.167,0.0,20.184,2.311,46.645
3.176,0.0,20.184,2.31,46.625
3.185,0.0,20.18,2.31,46.616
3.194,0.0,20.184,2.311,46.645
3.203,0.0,20.184,2.31,46.625
3.213,0.0,20.184,2.311,46.645
3.221,0.0,20.184,2.312,46.665
3.23,0.0,20.184,2.311,46.645
3.238,0.0,20.18,2.311,46.636
3.246,0.0,20.18,2.31,46.616
3.256,0.0,20.18,2.31,46.616
3.265,0.0,20.18,2.312,46.656
3.274,0.0,20.18,2.31,46.616
3.283,0.0,20.184,2.31,46.625
3.292,0.0,20.18,2.311,46.636
3.3,0.0,20.18,2.31,46.616
3.309,0.0,20.18,2.311,46.636
3.319,0.0,20.18,2.313,46.676
3.34,0.0,20.184,2.31,46.625
3.348,0.0,20.18,2.311,46.636
3.361,0.0,20.184,2.31,46.625
3.37,0.0,20.18,2.31,46.616
3.379,0.0,20.184,2.309,46.605
3.389,0.0,20.18,2.31,46.616
3.398,0.0,20.184,2.311,46.645
3.407,0.0,20.184,2.307,46.564
3.415,0.0,20.184,2.309,46.605
3.424,0.0,20.18,2.311,46.636
3.432,0.0,20.184,2.312,46.665
3.441,0.0,20.18,2.312,46.656
3.451,0.0,20.184,2.313,46.686
3.46,0.0,20.184,2.309,46.605
3.469,0.0,20.18,2.313,46.676
3.477,0.0,20.184,2.31,46.625
3.486,0.0,20.18,2.31,46.616
3.494,0.0,20.184,2.312,46.665
3.503,0.0,20.18,2.312,46.656
3.525,0.0,20.184,2.312,46.665
3.533,0.0,20.184,2.313,46.686
3.544,0.0,20.184,2.308,46.585
3.558,0.0,20.18,2.311,46.636
3.568,0.0,20.184,2.309,46.605
3.577,0.0,20.184,2.314,46.706
3.586,0.0,20.184,2.311,46.645
3.595,0.0,20.184,2.312,46.665
3.603,0.0,20.184,2.313,46.686
3.611,0.0,20.18,2.311,46.636
3.62,0.0,20.184,2.309,46.605
3.629,0.0,20.184,2.312,46.665
3.638,0.0,20.184,2.309,46.605
3.647,0.0,20.184,2.311,46.645
3.656,0.0,20.184,2.313,46.686
3.665,0.0,20.184,2.31,46.625
3.673,0.0,20.184,2.312,46.665
3.681,0.0,20.184,2.31,46.625
3.691,0.0,20.184,2.31,46.625
3.712,0.0,20.18,2.312,46.656
3.72,0.0,20.184,2.308,46.585
3.731,0.0,20.18,2.309,46.596
3.74,0.0,20.184,2.311,46.645
3.749,0.0,20.184,2.308,46.585
3.758,0.0,20.184,2.311,46.645
3.768,0.0,20.184,2.31,46.625
3.776,0.0,20.184,2.311,46.645
3.785,0.0,20.184,2.311,46.645
3.793,0.0,20.18,2.311,46.636
3.802,0.0,20.184,2.311,46.645
3.811,0.0,20.184,2.313,46.686
3.82,0.0,20.184,2.31,46.625
3.84,0.0,20.184,2.312,46.665
3.848,0.0,20.184,2.309,46.605
3.859,0.0,20.188,2.311,46.654
3.868,0.0,20.184,2.311,46.645
3.878,0.0,20.184,2.311,46.645
3.887,0.0,20.184,2.313,46.686
3.896,0.0,20.184,2.313,46.686
3.905,0.0,20.184,2.311,46.645
3.913,0.0,20.184,2.311,46.645
3.922,0.0,20.184,2.31,46.625
3.93,0.0,20.184,2.31,46.625
3.939,0.0,20.18,2.312,46.656
3.948,0.0,20.184,2.309,46.605
3.958,0.0,20.184,2.31,46.625
3.966,0.0,20.184,2.312,46.665
3.975,0.0,20.184,2.309,46.605
3.983,0.0,20.184,2.31,46.625
3.992,0.0,20.184,2.312,46.665
4.001,0.0,20.184,2.309,46.605
4.022,0.0,20.184,2.31,46.625
4.031,0.0,20.184,2.31,46.625
4.04,0.0,20.184,2.312,46.665
4.051,0.0,20.18,2.313,46.676
4.059,0.0,20.184,2.314,46.706
4.069,0.0,20.18,2.312,46.656
4.078,0.0,20.184,2.311,46.645
4.088,0.0,20.184,2.312,46.665
4.096,0.0,20.184,2.312,46.665
4.105,0.0,20.18,2.31,46.616
4.113,0.0,20.184,2.312,46.665
4.121,0.0,20.184,2.311,46.645
4.131,0.0,20.18,2.31,46.616
4.141,0.0,20.18,2.31,46.616
4.15,0.0,20.184,2.31,46.625
4.158,0.0,20.184,2.313,46.686
4.167,0.0,20.184,2.313,46.686
4.175,0.0,20.184,2.313,46.686
4.183,0.0,20.184,2.311,46.645
4.194,0.0,20.18,2.312,46.656
4.214,0.0,20.184,2.31,46.625
4.223,0.0,20.184,2.313,46.686
4.24,0.0,20.184,2.309,46.605
4.249,0.0,20.184,2.312,46.665
4.259,0.0,20.184,2.309,46.605
4.268,0.0,20.184,2.313,46.686
4.277,0.0,20.18,2.311,46.636
4.285,0.0,20.184,2.31,46.625
4.294,0.0,20.184,2.313,46.686
4.302,0.0,20.184,2.311,46.645
4.31,0.0,20.184,2.312,46.665
4.32,0.0,20.184,2.312,46.665
4.329,0.0,20.184,2.311,46.645
4.338,0.0,20.184,2.31,46.625
4.347,0.0,20.184,2.311,46.645
4.355,0.0,20.184,2.312,46.665
4.364,0.0,20.184,2.309,46.605
4.372,0.0,20.184,2.311,46.645
4.382,0.0,20.184,2.311,46.645
4.403,0.0,20.184,2.314,46.706
4.412,0.0,20.184,2.311,46.645
4.422,0.0,20.184,2.31,46.625
4.431,0.0,20.184,2.313,46.686
4.441,0.0,20.184,2.311,46.645
4.45,0.0,20.184,2.312,46.665
4.459,0.0,20.18,2.31,46.616
4.468,0.0,20.184,2.31,46.625
4.476,0.0,20.184,2.31,46.625
4.485,0.0,20.184,2.313,46.686
4.493,0.0,20.184,2.312,46.665
4.504,0.0,20.184,2.31,46.625
4.513,0.0,20.184,2.312,46.665
4.522,0.0,20.18,2.31,46.616
4.53,0.0,20.184,2.312,46.665
4.539,0.0,20.184,2.313,46.686
4.547,0.0,20.184,2.31,46.625
4.555,0.0,20.18,2.312,46.656
4.566,0.0,20.184,2.311,46.645
4.575,0.0,20.184,2.312,46.665
4.584,0.0,20.18,2.312,46.656
4.592,0.0,20.184,2.311,46.645
4.601,0.0,20.184,2.311,46.645
4.609,0.0,20.184,2.312,46.665
4.618,0.0,20.184,2.311,46.645
4.628,0.0,20.184,2.312,46.665
4.637,0.0,20.188,2.31,46.634
4.646,0.0,20.184,2.31,46.625
4.654,0.0,20.184,2.31,46.625
4.663,0.0,20.184,2.309,46.605
4.671,0.0,20.184,2.31,46.625
4.68,0.0,20.184,2.311,46.645
4.69,0.0,20.184,2.311,46.645
4.699,0.0,20.184,2.31,46.625
4.708,0.0,20.18,2.311,46.636
4.716,0.0,20.184,2.311,46.645
4.725,0.0,20.184,2.312,46.665
4.733,0.0,20.184,2.311,46.645
4.743,0.0,20.184,2.311,46.645
4.752,0.0,20.184,2.309,46.605
4.761,0.0,20.184,2.311,46.645
4.77,0.0,20.18,2.311,46.636
4.778,0.0,20.184,2.31,46.625
4.787,0.0,20.188,2.312,46.675
4.795,0.0,20.184,2.312,46.665
4.805,0.0,20.184,2.309,46.605
4.814,0.0,20.184,2.311,46.645
4.823,0.0,20.184,2.312,46.665
4.832,0.0,20.184,2.312,46.665
4.84,0.0,20.184,2.313,46.686
4.849,0.0,20.184,2.311,46.645
4.857,0.0,20.18,2.312,46.656
4.867,0.0,20.184,2.312,46.665
4.876,0.0,20.184,2.312,46.665
4.885,0.0,20.184,2.313,46.686
4.893,0.0,20.184,2.312,46.665
4.902,0.0,20.184,2.312,46.665
4.91,0.0,20.18,2.311,46.636
4.918,0.0,20.184,2.311,46.645
4.929,0.0,20.184,2.311,46.645
4.938,0.0,20.184,2.311,46.645
4.947,0.0,20.184,2.311,46.645
4.957,0.0,20.184,2.309,46.605
4.966,0.0,20.184,2.312,46.665
4.974,0.0,20.184,2.311,46.645
4.982,0.0,20.184,2.31,46.625
4.992,0.0,20.184,2.312,46.665
5.002,0.0,20.184,2.312,46.665
5.011,0.0,20.184,2.312,46.665
5.019,0.0,20.184,2.31,46.625
5.028,0.0,20.184,2.31,46.625
5.036,0.0,20.184,2.311,46.645
5.044,0.0,20.184,2.311,46.645
5.054,0.0,20.184,2.313,46.686
5.063,0.0,20.184,2.311,46.645
5.073,0.0,20.18,2.31,46.616
5.081,0.0,20.184,2.312,46.665
5.089,0.0,20.184,2.31,46.625
5.098,0.0,20.184,2.31,46.625
5.106,0.0,20.184,2.312,46.665
5.116,0.0,20.18,2.312,46.656
5.125,0.0,20.184,2.311,46.645
5.134,0.0,20.184,2.312,46.665
5.143,0.0,20.184,2.312,46.665
5.151,0.0,20.184,2.311,46.645
5.16,0.0,20.184,2.311,46.645
5.168,0.0,20.184,2.312,46.665
5.177,0.0,20.18,2.312,46.656
5.187,0.0,20.184,2.31,46.625
5.196,0.0,20.184,2.312,46.665
5.205,0.0,20.184,2.311,46.645
5.213,0.0,20.184,2.311,46.645
5.222,0.0,20.184,2.311,46.645
5.23,0.0,20.184,2.309,46.605
5.24,0.0,20.18,2.313,46.676
5.25,0.0,20.188,2.312,46.675
5.259,0.0,20.184,2.311,46.645
5.268,0.0,20.184,2.312,46.665
5.277,0.0,20.18,2.309,46.596
5.286,0.0,20.184,2.312,46.665
5.294,0.0,20.184,2.31,46.625
5.304,0.0,20.18,2.311,46.636
5.314,0.0,20.184,2.314,46.706
5.323,0.0,20.184,2.312,46.665
5.332,0.0,20.184,2.311,46.645
5.341,0.0,20.18,2.312,46.656
5.35,0.0,20.184,2.311,46.645
5.358,0.0,20.18,2.311,46.636
5.369,0.0,20.18,2.312,46.656
5.378,0.0,20.184,2.31,46.625
5.387,0.0,20.184,2.31,46.625
5.396,0.0,20.184,2.31,46.625
5.405,0.0,20.184,2.309,46.605
5.414,0.0,20.184,2.31,46.625
5.422,0.0,20.18,2.313,46.676
5.433,0.0,20.184,2.312,46.665
5.442,0.0,20.184,2.311,46.645
5.451,0.0,20.184,2.311,46.645
5.46,0.0,20.18,2.31,46.616
5.469,0.0,20.184,2.312,46.665
5.478,0.0,20.184,2.312,46.665
5.486,0.0,20.18,2.312,46.656
5.496,0.0,20.184,2.312,46.665
5.506,0.0,20.18,2.312,46.656
5.515,0.0,20.184,2.312,46.665
5.524,0.0,20.184,2.31,46.625
5.533,0.0,20.184,2.31,46.625
5.542,0.0,20.18,2.311,46.636
5.55,0.0,20.184,2.312,46.665
5.561,0.0,20.184,2.313,46.686
5.57,0.0,20.184,2.309,46.605
5.579,0.0,20.184,2.311,46.645
5.588,0.0,20.18,2.311,46.636
5.596,0.0,20.184,2.312,46.665
5.605,0.0,20.184,2.312,46.665
5.613,0.0,20.184,2.313,46.686
5.623,0.0,20.18,2.312,46.656
5.633,0.0,20.184,2.313,46.686
5.641,0.0,20.184,2.311,46.645
5.65,0.0,20.184,2.311,46.645
5.658,0.0,20.184,2.312,46.665
5.667,0.0,20.184,2.311,46.645
5.676,0.0,20.184,2.312,46.665
5.686,0.0,20.184,2.31,46.625
5.696,0.0,20.184,2.31,46.625
5.704,0.0,20.184,2.314,46.706
5.713,0.0,20.184,2.311,46.645
5.722,0.0,20.184,2.312,46.665
5.73,0.0,20.184,2.312,46.665
5.74,0.0,20.184,2.312,46.665
5.75,0.0,20.18,2.31,46.616
5.759,0.0,20.184,2.311,46.645
5.768,0.0,20.184,2.313,46.686
5.777,0.0,20.184,2.311,46.645
5.786,0.0,20.184,2.311,46.645
5.794,0.0,20.184,2.313,46.686
5.803,0.0,20.184,2.312,46.665
5.813,0.0,20.184,2.312,46.665
5.822,0.0,20.184,2.312,46.665
5.831,0.0,20.184,2.312,46.665
5.839,0.0,20.184,2.313,46.686
5.848,0.0,20.184,2.311,46.645
5.856,0.0,20.18,2.313,46.676
5.866,0.0,20.184,2.313,46.686
5.876,0.0,20.184,2.312,46.665
5.885,0.0,20.184,2.311,46.645
5.894,0.0,20.184,2.312,46.665
5.903,0.0,20.184,2.313,46.686
5.912,0.0,20.184,2.311,46.645
5.92,0.0,20.184,2.313,46.686
5.93,0.0,20.184,2.313,46.686
5.939,0.0,20.184,2.313,46.686
5.949,0.0,20.184,2.313,46.686
5.958,0.0,20.18,2.311,46.636
5.966,0.0,20.184,2.312,46.665
5.975,0.0,20.18,2.31,46.616
5.983,0.0,20.184,2.312,46.665
5.993,0.0,20.184,2.312,46.665
6.002,0.0,20.18,2.311,46.636
6.011,0.0,20.184,2.312,46.665
6.02,0.0,20.184,2.31,46.625
6.029,0.0,20.184,2.309,46.605
6.037,0.0,20.18,2.312,46.656
6.045,0.0,20.18,2.312,46.656
6.055,0.0,20.184,2.31,46.625
6.065,0.0,20.184,2.311,46.645
6.075,0.0,20.18,2.313,46.676
6.083,0.0,20.188,2.31,46.634
6.092,0.0,20.18,2.313,46.676
6.101,0.0,20.184,2.311,46.645
6.109,0.0,20.184,2.31,46.625
6.12,0.0,20.184,2.312,46.665
6.129,0.0,20.184,2.311,46.645
6.139,0.0,20.184,2.31,46.625
6.147,0.0,20.18,2.312,46.656
6.156,0.0,20.188,2.312,46.675
6.164,0.0,20.184,2.311,46.645
6.172,0.0,20.184,2.312,46.665
6.183,0.0,20.18,2.31,46.616
6.192,0.0,20.18,2.312,46.656
6.201,0.0,20.184,2.312,46.665
6.209,0.0,20.18,2.312,46.656
6.218,0.0,20.18,2.314,46.697
6.226,0.0,20.184,2.311,46.645
6.235,0.0,20.184,2.312,46.665
6.245,0.0,20.184,2.313,46.686
6.255,0.0,20.184,2.312,46.665
6.264,0.0,20.184,2.312,46.665
6.273,0.0,20.184,2.313,46.686
6.281,0.0,20.184,2.312,46.665
6.29,0.0,20.184,2.308,46.585
6.299,0.0,20.184,2.312,46.665
6.309,0.0,20.184,2.312,46.665
6.319,0.0,20.18,2.312,46.656
6.328,0.0,20.184,2.312,46.665
6.337,0.0,20.184,2.31,46.625
6.345,0.0,20.184,2.312,46.665
6.354,0.0,20.184,2.311,46.645
6.362,0.0,20.184,2.311,46.645
6.372,0.0,20.18,2.311,46.636
6.381,0.0,20.18,2.309,46.596
6.39,0.0,20.184,2.31,46.625
6.399,0.0,20.184,2.31,46.625
6.407,0.0,20.184,2.312,46.665
6.415,0.0,20.184,2.312,46.665
6.424,0.0,20.184,2.312,46.665
6.435,0.0,20.18,2.312,46.656
6.444,0.0,20.184,2.311,46.645
6.453,0.0,20.184,2.311,46.645
6.462,0.0,20.184,2.313,46.686
6.471,0.0,20.184,2.311,46.645
6.479,0.0,20.184,2.313,46.686
6.488,0.0,20.184,2.312,46.665
6.499,0.0,20.184,2.311,46.645
6.508,0.0,20.184,2.313,46.686
6.517,0.0,20.184,2.31,46.625
6.526,0.0,20.184,2.311,46.645
6.534,0.0,20.188,2.312,46.675
6.543,0.0,20.184,2.312,46.665
6.552,0.0,20.18,2.311,46.636
6.561,0.0,20.18,2.311,46.636
6.571,0.0,20.18,2.31,46.616
6.579,0.0,20.18,2.31,46.616
6.588,0.0,20.184,2.311,46.645
6.596,0.0,20.184,2.31,46.625
6.605,0.0,20.184,2.311,46.645
6.614,0.0,20.184,2.312,46.665
