Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.942,0.0,20.248,0.147,2.976
0.951,0.0,20.248,0.144,2.916
0.962,0.0,20.248,0.145,2.936
0.972,0.0,20.248,0.145,2.936
0.982,0.0,20.248,0.144,2.916
0.994,0.0,20.248,0.145,2.936
1.004,0.0,20.248,0.143,2.895
1.014,0.0,20.248,0.144,2.916
1.029,0.0,20.248,0.144,2.916
1.038,0.0,20.248,0.143,2.895
1.046,0.0,20.248,0.144,2.916
1.054,0.0,20.248,0.142,2.875
1.062,0.0,20.248,0.143,2.895
1.07,0.0,20.248,0.142,2.875
1.078,0.0,20.248,0.143,2.895
1.086,0.0,20.248,0.143,2.895
1.094,0.0,20.248,0.143,2.895
1.103,0.0,20.244,0.142,2.875
1.11,0.0,20.248,0.141,2.855
1.118,0.0,20.248,0.141,2.855
1.127,0.0,20.248,0.142,2.875
1.135,0.0,20.248,0.142,2.875
1.143,0.0,20.248,0.143,2.895
1.151,0.0,20.248,0.142,2.875
1.159,0.0,20.248,0.141,2.855
1.168,0.0,20.248,0.141,2.855
1.176,264.0,20.248,0.14,2.835
1.183,268.0,20.248,0.142,2.875
1.192,272.0,20.248,0.14,2.835
1.201,275.0,20.248,0.141,2.855
1.208,278.0,20.248,0.14,2.835
1.216,281.0,20.244,0.14,2.834
1.224,284.0,20.248,0.139,2.814
1.234,286.0,20.248,0.138,2.794
1.241,288.0,20.248,0.141,2.855
1.249,290.0,20.248,0.139,2.814
1.257,292.0,20.244,0.136,2.753
1.265,293.0,20.244,0.14,2.834
1.273,294.0,20.248,0.138,2.794
1.28,295.0,20.248,0.138,2.794
1.288,296.0,20.24,0.071,1.437
1.297,296.0,20.24,0.063,1.275
1.304,296.0,20.24,0.059,1.194
1.312,296.0,20.236,0.059,1.194
1.32,296.0,20.236,0.06,1.214
1.329,296.0,20.24,0.061,1.235
1.337,295.0,20.24,0.059,1.194
1.344,294.0,20.24,0.059,1.194
1.352,293.0,20.244,0.058,1.174
1.36,291.0,20.24,0.057,1.154
1.368,289.0,20.24,0.057,1.154
1.376,287.0,20.24,0.059,1.194
1.384,285.0,20.24,0.056,1.133
1.392,283.0,20.24,0.059,1.194
1.4,280.0,20.24,0.057,1.154
1.408,277.0,20.24,0.057,1.154
1.415,274.0,20.24,0.057,1.154
1.423,270.0,20.24,0.057,1.154
1.432,267.0,20.24,0.057,1.154
1.44,263.0,20.236,0.058,1.174
1.447,259.0,20.236,0.056,1.133
1.456,254.0,20.24,0.058,1.174
1.464,250.0,20.24,0.057,1.154
1.471,245.0,20.24,0.059,1.194
1.479,240.0,20.236,0.059,1.194
1.487,234.0,20.24,0.056,1.133
1.496,229.0,20.236,0.059,1.194
1.503,223.0,20.24,0.057,1.154
1.511,217.0,20.24,0.057,1.154
1.521,210.0,20.236,0.058,1.174
1.529,204.0,20.236,0.056,1.133
1.537,197.0,20.236,0.058,1.174
1.544,190.0,20.236,0.058,1.174
1.552,183.0,20.24,0.058,1.174
1.561,175.0,20.24,0.057,1.154
1.568,167.0,20.236,0.058,1.174
1.576,159.0,20.24,0.057,1.154
1.584,151.0,20.24,0.059,1.194
1.592,142.0,20.236,0.058,1.174
1.6,134.0,20.24,0.058,1.174
1.607,125.0,20.24,0.058,1.174
1.616,115.0,20.236,0.057,1.153
1.624,109.0,20.24,0.057,1.154
1.632,102.0,20.236,0.058,1.174
1.64,96.0,20.236,0.058,1.174
1.648,89.0,20.24,0.056,1.133
1.657,81.0,20.236,0.057,1.153
1.664,74.0,20.24,0.057,1.154
1.672,66.0,20.24,0.059,1.194
1.681,59.0,20.24,0.056,1.133
1.689,51.0,20.24,0.06,1.214
1.697,43.0,20.24,0.06,1.214
1.705,34.0,20.168,2.253,45.439
1.714,26.0,20.176,2.256,45.517
1.725,17.0,20.172,2.255,45.488
1.736,8.0,20.176,2.257,45.537
1.748,0.0,20.172,2.255,45.488
1.761,0.0,20.172,2.254,45.468
1.772,0.0,20.172,2.256,45.508
1.785,0.0,20.172,2.255,45.488
1.797,0.0,20.176,2.258,45.557
1.809,0.0,20.176,2.255,45.497
1.821,0.0,20.176,2.255,45.497
1.832,0.0,20.176,2.255,45.497
1.843,0.0,20.176,2.256,45.517
1.854,0.0,20.172,2.257,45.528
1.865,0.0,20.176,2.255,45.497
1.875,0.0,20.172,2.258,45.548
1.886,0.0,20.176,2.255,45.497
1.897,0.0,20.176,2.257,45.537
1.916,0.0,20.176,2.255,45.497
1.926,0.0,20.176,2.258,45.557
1.935,0.0,20.176,2.255,45.497
1.946,0.0,20.18,2.256,45.526
1.956,0.0,20.176,2.259,45.578
1.965,0.0,20.172,2.258,45.548
1.975,0.0,20.172,2.26,45.589
1.985,0.0,20.176,2.259,45.578
1.995,0.0,20.176,2.257,45.537
2.004,0.0,20.176,2.257,45.537
2.015,0.0,20.172,2.256,45.508
2.025,0.0,20.176,2.257,45.537
2.035,0.0,20.172,2.258,45.548
2.046,0.0,20.176,2.258,45.557
2.057,0.0,20.176,2.259,45.578
2.067,0.0,20.176,2.257,45.537
2.079,0.0,20.176,2.258,45.557
2.09,0.0,20.172,2.256,45.508
2.1,0.0,20.176,2.257,45.537
2.112,0.0,20.18,2.26,45.607
2.122,0.0,20.172,2.259,45.569
2.133,0.0,20.176,2.259,45.578
2.144,0.0,20.18,2.257,45.546
2.154,0.0,20.176,2.259,45.578
2.165,0.0,20.172,2.255,45.488
2.176,0.0,20.176,2.258,45.557
2.187,0.0,20.176,2.258,45.557
2.197,0.0,20.176,2.254,45.477
2.208,0.0,20.176,2.259,45.578
2.219,0.0,20.176,2.257,45.537
2.229,0.0,20.176,2.258,45.557
2.24,0.0,20.176,2.258,45.557
2.251,0.0,20.176,2.257,45.537
2.261,0.0,20.176,2.261,45.618
2.273,0.0,20.176,2.256,45.517
2.284,0.0,20.176,2.259,45.578
2.294,0.0,20.172,2.259,45.569
2.306,0.0,20.176,2.259,45.578
2.317,0.0,20.172,2.258,45.548
2.327,0.0,20.176,2.255,45.497
2.338,0.0,20.176,2.261,45.618
2.349,0.0,20.176,2.257,45.537
2.36,0.0,20.176,2.261,45.618
2.371,0.0,20.176,2.259,45.578
2.381,0.0,20.176,2.258,45.557
2.392,0.0,20.176,2.258,45.557
2.402,0.0,20.176,2.257,45.537
2.413,0.0,20.176,2.259,45.578
2.424,0.0,20.176,2.26,45.598
2.434,0.0,20.18,2.259,45.587
2.445,0.0,20.172,2.255,45.488
2.455,0.0,20.176,2.256,45.517
2.466,0.0,20.176,2.259,45.578
2.477,0.0,20.172,2.255,45.488
2.487,0.0,20.172,2.26,45.589
2.498,0.0,20.176,2.256,45.517
2.508,0.0,20.176,2.258,45.557
2.519,0.0,20.176,2.26,45.598
2.527,0.0,20.172,2.259,45.569
2.535,0.0,20.176,2.26,45.598
2.543,0.0,20.172,2.259,45.569
2.551,0.0,20.176,2.258,45.557
2.559,0.0,20.176,2.261,45.618
2.566,0.0,20.176,2.26,45.598
2.574,0.0,20.176,2.258,45.557
2.583,0.0,20.176,2.257,45.537
2.59,0.0,20.176,2.261,45.618
2.598,0.0,20.176,2.258,45.557
2.605,0.0,20.176,2.257,45.537
2.614,0.0,20.176,2.261,45.618
2.622,0.0,20.176,2.258,45.557
2.629,0.0,20.172,2.258,45.548
2.637,0.0,20.172,2.26,45.589
2.646,0.0,20.176,2.258,45.557
2.653,0.0,20.18,2.258,45.566
2.661,0.0,20.176,2.259,45.578
2.669,0.0,20.172,2.26,45.589
2.677,0.0,20.176,2.257,45.537
2.685,0.0,20.176,2.259,45.578
2.692,0.0,20.176,2.259,45.578
2.7,0.0,20.176,2.258,45.557
2.708,0.0,20.176,2.258,45.557
2.716,0.0,20.18,2.26,45.607
2.724,0.0,20.176,2.257,45.537
2.732,0.0,20.176,2.256,45.517
2.74,0.0,20.176,2.258,45.557
2.748,0.0,20.176,2.256,45.517
2.755,0.0,20.176,2.256,45.517
2.763,0.0,20.176,2.26,45.598
2.771,0.0,20.176,2.261,45.618
2.779,0.0,20.176,2.26,45.598
2.787,0.0,20.176,2.26,45.598
2.794,0.0,20.176,2.259,45.578
2.803,0.0,20.176,2.259,45.578
2.811,0.0,20.176,2.258,45.557
2.819,0.0,20.172,2.261,45.609
2.826,0.0,20.176,2.257,45.537
2.834,0.0,20.176,2.26,45.598
2.843,0.0,20.176,2.259,45.578
2.85,0.0,20.176,2.259,45.578
2.858,0.0,20.176,2.259,45.578
2.865,0.0,20.176,2.26,45.598
2.874,0.0,20.176,2.26,45.598
2.882,0.0,20.176,2.258,45.557
2.889,0.0,20.176,2.259,45.578
2.897,0.0,20.176,2.259,45.578
2.906,0.0,20.176,2.26,45.598
2.913,0.0,20.176,2.259,45.578
2.921,0.0,20.172,2.26,45.589
2.929,0.0,20.176,2.26,45.598
2.937,0.0,20.176,2.258,45.557
2.945,0.0,20.176,2.258,45.557
2.952,0.0,20.176,2.259,45.578
2.96,0.0,20.176,2.258,45.557
2.969,0.0,20.176,2.26,45.598
2.977,0.0,20.176,2.26,45.598
2.984,0.0,20.176,2.261,45.618
2.992,0.0,20.176,2.26,45.598
3.0,0.0,20.176,2.259,45.578
3.008,0.0,20.172,2.259,45.569
3.016,0.0,20.176,2.259,45.578
3.023,0.0,20.176,2.259,45.578
3.032,0.0,20.176,2.257,45.537
3.04,0.0,20.172,2.256,45.508
3.047,0.0,20.176,2.261,45.618
3.055,0.0,20.176,2.258,45.557
3.063,0.0,20.176,2.258,45.557
3.071,0.0,20.172,2.259,45.569
3.079,0.0,20.18,2.26,45.607
3.086,0.0,20.176,2.258,45.557
3.094,0.0,20.176,2.259,45.578
3.103,0.0,20.176,2.259,45.578
3.11,0.0,20.176,2.259,45.578
3.118,0.0,20.172,2.258,45.548
3.126,0.0,20.176,2.257,45.537
3.134,0.0,20.176,2.259,45.578
3.142,0.0,20.176,2.258,45.557
3.149,0.0,20.176,2.26,45.598
3.157,0.0,20.176,2.258,45.557
3.165,0.0,20.172,2.257,45.528
3.173,0.0,20.18,2.258,45.566
3.181,0.0,20.176,2.26,45.598
3.188,0.0,20.176,2.258,45.557
3.197,0.0,20.172,2.26,45.589
3.204,0.0,20.18,2.26,45.607
3.212,0.0,20.176,2.258,45.557
3.22,0.0,20.176,2.258,45.557
3.229,0.0,20.172,2.257,45.528
3.24,0.0,20.176,2.257,45.537
3.25,0.0,20.176,2.259,45.578
3.261,0.0,20.176,2.26,45.598
3.272,0.0,20.176,2.258,45.557
3.282,0.0,20.176,2.259,45.578
3.292,0.0,20.176,2.259,45.578
3.303,0.0,20.176,2.259,45.578
3.314,0.0,20.176,2.257,45.537
3.324,0.0,20.176,2.258,45.557
3.335,0.0,20.176,2.259,45.578
3.345,0.0,20.18,2.258,45.566
3.356,0.0,20.172,2.257,45.528
3.367,0.0,20.176,2.26,45.598
3.377,0.0,20.176,2.259,45.578
3.387,0.0,20.176,2.26,45.598
3.399,0.0,20.18,2.258,45.566
3.409,0.0,20.18,2.257,45.546
3.419,0.0,20.176,2.259,45.578
3.43,0.0,20.18,2.258,45.566
3.441,0.0,20.176,2.259,45.578
3.451,0.0,20.176,2.257,45.537
3.462,0.0,20.176,2.257,45.537
3.473,0.0,20.176,2.258,45.557
3.483,0.0,20.176,2.259,45.578
3.494,0.0,20.18,2.259,45.587
3.504,0.0,20.176,2.26,45.598
3.515,0.0,20.172,2.258,45.548
3.525,0.0,20.18,2.259,45.587
3.536,0.0,20.176,2.258,45.557
3.546,0.0,20.176,2.26,45.598
3.557,0.0,20.18,2.26,45.607
3.568,0.0,20.176,2.259,45.578
3.578,0.0,20.176,2.259,45.578
3.589,0.0,20.176,2.257,45.537
3.6,0.0,20.176,2.259,45.578
3.61,0.0,20.18,2.258,45.566
3.621,0.0,20.176,2.26,45.598
3.632,0.0,20.176,2.259,45.578
3.642,0.0,20.176,2.258,45.557
3.652,0.0,20.176,2.26,45.598
3.664,0.0,20.176,2.259,45.578
3.674,0.0,20.172,2.259,45.569
3.684,0.0,20.176,2.259,45.578
3.695,0.0,20.176,2.257,45.537
3.705,0.0,20.176,2.26,45.598
3.716,0.0,20.176,2.258,45.557
3.727,0.0,20.176,2.26,45.598
3.737,0.0,20.176,2.258,45.557
3.747,0.0,20.176,2.26,45.598
3.759,0.0,20.18,2.259,45.587
3.769,0.0,20.18,2.26,45.607
3.78,0.0,20.172,2.261,45.609
3.791,0.0,20.172,2.26,45.589
3.801,0.0,20.176,2.26,45.598
3.811,0.0,20.176,2.258,45.557
3.822,0.0,20.176,2.26,45.598
3.833,0.0,20.176,2.262,45.638
3.843,0.0,20.176,2.26,45.598
3.854,0.0,20.176,2.259,45.578
3.865,0.0,20.176,2.26,45.598
3.875,0.0,20.176,2.258,45.557
3.886,0.0,20.176,2.259,45.578
3.897,0.0,20.176,2.26,45.598
3.907,0.0,20.176,2.261,45.618
3.918,0.0,20.176,2.258,45.557
3.929,0.0,20.176,2.26,45.598
3.939,0.0,20.176,2.26,45.598
3.95,0.0,20.176,2.258,45.557
3.961,0.0,20.18,2.26,45.607
3.971,0.0,20.176,2.258,45.557
3.982,0.0,20.176,2.261,45.618
3.993,0.0,20.176,2.259,45.578
4.004,0.0,20.176,2.259,45.578
4.015,0.0,20.18,2.261,45.627
4.026,0.0,20.176,2.259,45.578
4.037,0.0,20.176,2.26,45.598
4.048,0.0,20.176,2.256,45.517
4.059,0.0,20.176,2.26,45.598
4.07,0.0,20.176,2.26,45.598
4.081,0.0,20.176,2.259,45.578
4.093,0.0,20.176,2.26,45.598
4.103,0.0,20.176,2.259,45.578
4.114,0.0,20.176,2.261,45.618
4.126,0.0,20.176,2.259,45.578
4.136,0.0,20.176,2.259,45.578
4.148,0.0,20.176,2.256,45.517
4.159,0.0,20.176,2.258,45.557
4.169,0.0,20.176,2.261,45.618
4.18,0.0,20.176,2.259,45.578
4.191,0.0,20.18,2.261,45.627
4.201,0.0,20.176,2.259,45.578
4.212,0.0,20.18,2.259,45.587
4.224,0.0,20.176,2.259,45.578
4.234,0.0,20.176,2.261,45.618
4.245,0.0,20.172,2.261,45.609
4.257,0.0,20.176,2.259,45.578
4.267,0.0,20.176,2.262,45.638
4.278,0.0,20.176,2.26,45.598
4.289,0.0,20.176,2.26,45.598
4.299,0.0,20.176,2.258,45.557
4.309,0.0,20.176,2.262,45.638
4.32,0.0,20.18,2.26,45.607
4.331,0.0,20.176,2.259,45.578
4.341,0.0,20.176,2.261,45.618
4.352,0.0,20.176,2.258,45.557
4.362,0.0,20.176,2.258,45.557
4.373,0.0,20.176,2.261,45.618
4.384,0.0,20.176,2.258,45.557
4.394,0.0,20.176,2.261,45.618
4.405,0.0,20.176,2.258,45.557
4.416,0.0,20.18,2.258,45.566
4.426,0.0,20.176,2.259,45.578
4.437,0.0,20.176,2.259,45.578
4.448,0.0,20.176,2.261,45.618
4.458,0.0,20.172,2.258,45.548
4.468,0.0,20.176,2.26,45.598
4.48,0.0,20.18,2.259,45.587
4.49,0.0,20.176,2.257,45.537
4.5,0.0,20.18,2.261,45.627
4.511,0.0,20.176,2.26,45.598
4.522,0.0,20.18,2.261,45.627
4.532,0.0,20.176,2.258,45.557
4.543,0.0,20.176,2.26,45.598
4.554,0.0,20.176,2.259,45.578
4.564,0.0,20.176,2.259,45.578
4.575,0.0,20.18,2.261,45.627
4.586,0.0,20.176,2.259,45.578
4.596,0.0,20.176,2.259,45.578
4.607,0.0,20.18,2.261,45.627
4.618,0.0,20.176,2.259,45.578
4.628,0.0,20.176,2.259,45.578
4.639,0.0,20.176,2.258,45.557
4.65,0.0,20.172,2.261,45.609
4.66,0.0,20.176,2.259,45.578
4.671,0.0,20.176,2.258,45.557
4.682,0.0,20.176,2.259,45.578
4.692,0.0,20.176,2.256,45.517
4.703,0.0,20.176,2.26,45.598
4.714,0.0,20.176,2.258,45.557
4.724,0.0,20.176,2.26,45.598
4.734,0.0,20.18,2.258,45.566
4.745,0.0,20.176,2.258,45.557
4.754,0.0,20.18,2.261,45.627
4.764,0.0,20.176,2.26,45.598
4.774,0.0,20.176,2.26,45.598
4.784,0.0,20.18,2.26,45.607
4.793,0.0,20.176,2.259,45.578
4.803,0.0,20.176,2.259,45.578
4.814,0.0,20.176,2.259,45.578
4.823,0.0,20.176,2.26,45.598
4.833,0.0,20.176,2.26,45.598
4.843,0.0,20.176,2.257,45.537
4.853,0.0,20.176,2.259,45.578
4.863,0.0,20.176,2.258,45.557
4.873,0.0,20.176,2.259,45.578
4.883,0.0,20.18,2.263,45.667
4.892,0.0,20.18,2.256,45.526
4.902,0.0,20.176,2.26,45.598
4.912,0.0,20.176,2.258,45.557
4.922,0.0,20.176,2.256,45.517
4.931,0.0,20.18,2.26,45.607
4.942,0.0,20.176,2.261,45.618
4.953,0.0,20.176,2.259,45.578
4.963,0.0,20.176,2.259,45.578
4.974,0.0,20.176,2.26,45.598
4.985,0.0,20.18,2.261,45.627
4.995,0.0,20.176,2.259,45.578
5.006,0.0,20.176,2.259,45.578
5.017,0.0,20.176,2.259,45.578
5.027,0.0,20.176,2.258,45.557
5.038,0.0,20.176,2.259,45.578
5.049,0.0,20.176,2.258,45.557
5.059,0.0,20.176,2.259,45.578
5.07,0.0,20.18,2.26,45.607
5.081,0.0,20.176,2.26,45.598
5.091,0.0,20.172,2.259,45.569
5.102,0.0,20.176,2.26,45.598
5.113,0.0,20.176,2.258,45.557
5.123,0.0,20.172,2.259,45.569
5.133,0.0,20.176,2.259,45.578
5.145,0.0,20.176,2.26,45.598
5.155,0.0,20.176,2.259,45.578
5.168,0.0,20.176,2.26,45.598
5.179,0.0,20.176,2.258,45.557
5.189,0.0,20.176,2.26,45.598
5.2,0.0,20.176,2.259,45.578
5.211,0.0,20.18,2.259,45.587
5.222,0.0,20.176,2.26,45.598
5.233,0.0,20.18,2.26,45.607
5.244,0.0,20.18,2.258,45.566
5.255,0.0,20.176,2.257,45.537
5.266,0.0,20.176,2.26,45.598
5.277,0.0,20.176,2.26,45.598
5.288,0.0,20.176,2.26,45.598
5.299,0.0,20.176,2.26,45.598
5.311,0.0,20.176,2.259,45.578
5.321,0.0,20.176,2.26,45.598
5.332,0.0,20.176,2.259,45.578
5.343,0.0,20.176,2.259,45.578
5.353,0.0,20.176,2.259,45.578
5.363,0.0,20.176,2.261,45.618
5.373,0.0,20.176,2.259,45.578
5.382,0.0,20.176,2.258,45.557
5.392,0.0,20.176,2.259,45.578
5.402,0.0,20.176,2.26,45.598
5.412,0.0,20.18,2.26,45.607
5.421,0.0,20.18,2.259,45.587
5.431,0.0,20.176,2.261,45.618
5.441,0.0,20.176,2.26,45.598
5.451,0.0,20.176,2.259,45.578
5.461,0.0,20.18,2.261,45.627
5.471,0.0,20.172,2.259,45.569
5.48,0.0,20.176,2.26,45.598
5.49,0.0,20.18,2.259,45.587
5.5,0.0,20.176,2.258,45.557
5.51,0.0,20.176,2.261,45.618
5.519,0.0,20.18,2.261,45.627
5.529,0.0,20.176,2.259,45.578
5.54,0.0,20.176,2.26,45.598
5.55,0.0,20.176,2.259,45.578
5.561,0.0,20.18,2.26,45.607
5.572,0.0,20.176,2.258,45.557
5.582,0.0,20.176,2.262,45.638
5.592,0.0,20.18,2.26,45.607
5.604,0.0,20.176,2.258,45.557
5.614,0.0,20.176,2.261,45.618
5.624,0.0,20.176,2.258,45.557
5.635,0.0,20.176,2.261,45.618
5.645,0.0,20.176,2.261,45.618
5.656,0.0,20.176,2.261,45.618
5.667,0.0,20.176,2.26,45.598
5.677,0.0,20.176,2.258,45.557
5.688,0.0,20.176,2.259,45.578
5.699,0.0,20.18,2.258,45.566
5.709,0.0,20.172,2.26,45.589
5.72,0.0,20.18,2.26,45.607
5.731,0.0,20.176,2.259,45.578
5.741,0.0,20.18,2.26,45.607
5.751,0.0,20.176,2.257,45.537
5.763,0.0,20.18,2.26,45.607
5.773,0.0,20.18,2.26,45.607
5.783,0.0,20.176,2.257,45.537
5.794,0.0,20.176,2.261,45.618
5.805,0.0,20.176,2.258,45.557
5.815,0.0,20.176,2.261,45.618
5.826,0.0,20.176,2.259,45.578
5.837,0.0,20.172,2.259,45.569
5.847,0.0,20.176,2.259,45.578
5.858,0.0,20.176,2.259,45.578
5.869,0.0,20.176,2.259,45.578
5.879,0.0,20.176,2.259,45.578
5.89,0.0,20.176,2.261,45.618
5.901,0.0,20.176,2.259,45.578
5.911,0.0,20.176,2.258,45.557
5.922,0.0,20.176,2.261,45.618
5.932,0.0,20.176,2.26,45.598
5.942,0.0,20.176,2.261,45.618
5.952,0.0,20.18,2.261,45.627
5.962,0.0,20.18,2.258,45.566
5.971,0.0,20.176,2.26,45.598
5.981,0.0,20.176,2.259,45.578
5.991,0.0,20.176,2.26,45.598
6.001,0.0,20.176,2.261,45.618
6.01,0.0,20.176,2.26,45.598
6.02,0.0,20.176,2.26,45.598
6.03,0.0,20.18,2.261,45.627
6.04,0.0,20.176,2.259,45.578
6.049,0.0,20.176,2.26,45.598
6.059,0.0,20.176,2.261,45.618
6.069,0.0,20.176,2.26,45.598
6.078,0.0,20.18,2.259,45.587
6.089,0.0,20.176,2.258,45.557
6.098,0.0,20.18,2.26,45.607
6.108,0.0,20.176,2.259,45.578
6.118,0.0,20.176,2.259,45.578
6.128,0.0,20.176,2.261,45.618
6.137,0.0,20.176,2.259,45.578
6.147,0.0,20.18,2.26,45.607
6.157,0.0,20.176,2.26,45.598
6.167,0.0,20.18,2.259,45.587
6.176,0.0,20.176,2.261,45.618
6.186,0.0,20.176,2.259,45.578
6.196,0.0,20.176,2.261,45.618
6.205,0.0,20.18,2.261,45.627
6.215,0.0,20.176,2.259,45.578
6.225,0.0,20.176,2.26,45.598
6.235,0.0,20.176,2.259,45.578
6.245,0.0,20.176,2.258,45.557
6.257,0.0,20.18,2.261,45.627
6.267,0.0,20.176,2.257,45.537
6.277,0.0,20.176,2.26,45.598
6.288,0.0,20.18,2.259,45.587
6.298,0.0,20.176,2.259,45.578
6.308,0.0,20.176,2.261,45.618
6.32,0.0,20.176,2.26,45.598
6.33,0.0,20.176,2.259,45.578
6.34,0.0,20.176,2.262,45.638
6.351,0.0,20.176,2.259,45.578
6.362,0.0,20.176,2.261,45.618
6.372,0.0,20.176,2.26,45.598
6.383,0.0,20.176,2.261,45.618
6.394,0.0,20.172,2.26,45.589
6.404,0.0,20.176,2.262,45.638
6.415,0.0,20.18,2.258,45.566
6.426,0.0,20.176,2.26,45.598
6.439,0.0,20.172,2.259,45.569
6.45,0.0,20.176,2.259,45.578
6.461,0.0,20.176,2.262,45.638
6.471,0.0,20.176,2.258,45.557
6.482,0.0,20.176,2.261,45.618
6.493,0.0,20.176,2.26,45.598
6.503,0.0,20.176,2.259,45.578
6.514,0.0,20.18,2.262,45.647
6.525,0.0,20.176,2.259,45.578
6.535,0.0,20.176,2.26,45.598
6.545,0.0,20.176,2.259,45.578
6.557,0.0,20.172,2.261,45.609
6.567,0.0,20.176,2.258,45.557
6.577,0.0,20.176,2.259,45.578
6.589,0.0,20.18,2.26,45.607
6.599,0.0,20.176,2.259,45.578
6.609,0.0,20.176,2.261,45.618
6.62,0.0,20.176,2.259,45.578
6.631,0.0,20.18,2.26,45.607
6.641,0.0,20.176,2.259,45.578
6.652,0.0,20.176,2.259,45.578
6.663,0.0,20.176,2.262,45.638
6.673,0.0,20.176,2.26,45.598
6.684,0.0,20.176,2.262,45.638
6.695,0.0,20.176,2.261,45.618
6.705,0.0,20.176,2.259,45.578
6.716,0.0,20.18,2.262,45.647
6.727,0.0,20.172,2.26,45.589
6.738,0.0,20.18,2.261,45.627
6.749,0.0,20.176,2.26,45.598
6.76,0.0,20.176,2.26,45.598
6.77,0.0,20.176,2.26,45.598
6.781,0.0,20.176,2.262,45.638
6.792,0.0,20.176,2.261,45.618
6.802,0.0,20.176,2.26,45.598
6.813,0.0,20.18,2.26,45.607
6.824,0.0,20.176,2.26,45.598
6.834,0.0,20.172,2.261,45.609
6.845,0.0,20.18,2.26,45.607
6.856,0.0,20.176,2.257,45.537
6.866,0.0,20.176,2.261,45.618
6.877,0.0,20.176,2.262,45.638
6.888,0.0,20.18,2.26,45.607
6.899,0.0,20.176,2.259,45.578
6.909,0.0,20.18,2.261,45.627
6.92,0.0,20.176,2.262,45.638
6.931,0.0,20.176,2.26,45.598
6.941,0.0,20.176,2.262,45.638
6.953,0.0,20.176,2.261,45.618
6.963,0.0,20.176,2.261,45.618
6.973,0.0,20.176,2.262,45.638
6.984,0.0,20.172,2.26,45.589
6.995,0.0,20.176,2.261,45.618
7.005,0.0,20.18,2.261,45.627
7.016,0.0,20.176,2.26,45.598
7.026,0.0,20.176,2.26,45.598
7.037,0.0,20.176,2.259,45.578
7.048,0.0,20.176,2.259,45.578
