Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.009,0.0,20.18,2.261,45.627
2.018,0.0,20.184,2.257,45.555
2.027,0.0,20.184,2.259,45.596
2.035,0.0,20.18,2.261,45.627
2.044,0.0,20.184,2.258,45.575
2.053,0.0,20.184,2.257,45.555
2.061,0.0,20.184,2.261,45.636
2.071,0.0,20.184,2.258,45.575
2.081,0.0,20.184,2.256,45.535
2.089,0.0,20.18,2.26,45.607
2.098,0.0,20.18,2.26,45.607
2.106,0.0,20.184,2.259,45.596
2.115,0.0,20.184,2.259,45.596
2.125,0.0,20.184,2.259,45.596
2.135,0.0,20.184,2.26,45.616
2.144,0.0,20.184,2.26,45.616
2.153,0.0,20.184,2.258,45.575
2.161,0.0,20.184,2.259,45.596
2.169,0.0,20.184,2.258,45.575
2.179,0.0,20.184,2.258,45.575
2.189,0.0,20.184,2.259,45.596
2.198,0.0,20.184,2.257,45.555
2.207,0.0,20.184,2.256,45.535
2.215,0.0,20.184,2.26,45.616
2.224,0.0,20.184,2.259,45.596
2.233,0.0,20.184,2.258,45.575
2.243,0.0,20.184,2.26,45.616
2.252,0.0,20.184,2.257,45.555
2.261,0.0,20.184,2.261,45.636
2.269,0.0,20.184,2.26,45.616
2.278,0.0,20.184,2.259,45.596
2.286,0.0,20.18,2.261,45.627
2.297,0.0,20.184,2.258,45.575
2.306,0.0,20.184,2.258,45.575
2.315,0.0,20.184,2.259,45.596
2.324,0.0,20.184,2.258,45.575
2.333,0.0,20.184,2.259,45.596
2.341,0.0,20.184,2.26,45.616
2.352,0.0,20.184,2.256,45.535
2.361,0.0,20.184,2.259,45.596
2.37,0.0,20.184,2.261,45.636
2.378,0.0,20.18,2.259,45.587
2.387,0.0,20.18,2.258,45.566
2.396,0.0,20.184,2.262,45.656
2.406,0.0,20.184,2.26,45.616
2.415,0.0,20.184,2.261,45.636
2.424,0.0,20.184,2.26,45.616
2.433,0.0,20.18,2.258,45.566
2.441,0.0,20.184,2.261,45.636
2.45,0.0,20.184,2.262,45.656
2.459,0.0,20.184,2.259,45.596
2.469,0.0,20.184,2.262,45.656
2.478,0.0,20.184,2.259,45.596
2.487,0.0,20.184,2.259,45.596
2.496,0.0,20.184,2.259,45.596
2.504,0.0,20.188,2.259,45.605
2.513,0.0,20.18,2.259,45.587
2.523,0.0,20.184,2.261,45.636
2.533,0.0,20.18,2.26,45.607
2.542,0.0,20.184,2.26,45.616
2.55,0.0,20.184,2.26,45.616
2.559,0.0,20.184,2.258,45.575
2.567,0.0,20.184,2.259,45.596
2.578,0.0,20.18,2.261,45.627
2.587,0.0,20.184,2.262,45.656
2.595,0.0,20.184,2.261,45.636
2.604,0.0,20.184,2.261,45.636
2.612,0.0,20.18,2.26,45.607
2.62,0.0,20.184,2.262,45.656
2.63,0.0,20.18,2.261,45.627
2.64,0.0,20.18,2.26,45.607
2.649,0.0,20.184,2.261,45.636
2.658,0.0,20.18,2.261,45.627
2.666,0.0,20.184,2.258,45.575
2.676,0.0,20.184,2.261,45.636
2.689,0.0,20.184,2.258,45.575
2.709,0.0,20.184,2.261,45.636
2.718,0.0,20.184,2.26,45.616
2.726,0.0,20.184,2.261,45.636
2.738,0.0,20.184,2.259,45.596
2.748,0.0,20.184,2.258,45.575
2.757,0.0,20.184,2.261,45.636
2.766,0.0,20.184,2.261,45.636
2.775,0.0,20.18,2.259,45.587
2.783,0.0,20.188,2.262,45.665
2.791,0.0,20.184,2.258,45.575
2.801,0.0,20.184,2.261,45.636
2.81,0.0,20.184,2.259,45.596
2.818,0.0,20.184,2.261,45.636
2.826,0.0,20.184,2.259,45.596
2.835,0.0,20.184,2.261,45.636
2.843,0.0,20.18,2.259,45.587
2.852,0.0,20.184,2.258,45.575
2.862,0.0,20.184,2.261,45.636
2.871,0.0,20.184,2.258,45.575
2.879,0.0,20.184,2.262,45.656
2.887,0.0,20.184,2.26,45.616
2.896,0.0,20.184,2.258,45.575
2.904,0.0,20.18,2.261,45.627
2.926,0.0,20.184,2.261,45.636
2.94,0.0,20.184,2.261,45.636
2.949,0.0,20.184,2.259,45.596
2.957,0.0,20.184,2.26,45.616
2.967,0.0,20.184,2.26,45.616
2.977,0.0,20.184,2.259,45.596
2.985,0.0,20.184,2.261,45.636
2.994,0.0,20.18,2.258,45.566
3.003,0.0,20.184,2.258,45.575
3.011,0.0,20.184,2.26,45.616
3.019,0.0,20.184,2.261,45.636
3.029,0.0,20.184,2.259,45.596
3.038,0.0,20.184,2.26,45.616
3.046,0.0,20.184,2.262,45.656
3.054,0.0,20.184,2.261,45.636
3.062,0.0,20.184,2.261,45.636
3.071,0.0,20.184,2.26,45.616
3.082,0.0,20.184,2.26,45.616
3.091,0.0,20.184,2.261,45.636
3.099,0.0,20.18,2.26,45.607
3.108,0.0,20.184,2.26,45.616
3.116,0.0,20.184,2.261,45.636
3.125,0.0,20.184,2.259,45.596
3.136,0.0,20.184,2.261,45.636
3.146,0.0,20.184,2.26,45.616
3.155,0.0,20.188,2.259,45.605
3.164,0.0,20.184,2.261,45.636
3.172,0.0,20.188,2.26,45.625
3.181,0.0,20.184,2.26,45.616
3.191,0.0,20.184,2.26,45.616
3.201,0.0,20.184,2.258,45.575
3.211,0.0,20.188,2.26,45.625
3.221,0.0,20.184,2.26,45.616
3.23,0.0,20.184,2.26,45.616
3.238,0.0,20.184,2.26,45.616
3.246,0.0,20.184,2.261,45.636
3.258,0.0,20.184,2.259,45.596
3.267,0.0,20.184,2.26,45.616
3.276,0.0,20.184,2.259,45.596
3.285,0.0,20.184,2.259,45.596
3.294,0.0,20.184,2.261,45.636
3.302,0.0,20.184,2.259,45.596
3.313,0.0,20.184,2.26,45.616
3.322,0.0,20.188,2.26,45.625
3.331,0.0,20.184,2.258,45.575
3.339,0.0,20.184,2.261,45.636
3.348,0.0,20.188,2.261,45.645
3.356,0.0,20.184,2.26,45.616
3.366,0.0,20.184,2.26,45.616
3.375,0.0,20.184,2.259,45.596
3.384,0.0,20.184,2.26,45.616
3.393,0.0,20.184,2.261,45.636
3.401,0.0,20.184,2.261,45.636
3.409,0.0,20.188,2.259,45.605
3.419,0.0,20.184,2.261,45.636
3.428,0.0,20.184,2.259,45.596
3.438,0.0,20.184,2.258,45.575
3.446,0.0,20.184,2.26,45.616
3.455,0.0,20.18,2.261,45.627
3.463,0.0,20.184,2.257,45.555
3.473,0.0,20.184,2.261,45.636
3.483,0.0,20.184,2.262,45.656
3.492,0.0,20.184,2.26,45.616
3.501,0.0,20.184,2.262,45.656
3.509,0.0,20.184,2.26,45.616
3.517,0.0,20.184,2.263,45.676
3.526,0.0,20.18,2.26,45.607
3.536,0.0,20.184,2.262,45.656
3.546,0.0,20.184,2.262,45.656
3.554,0.0,20.184,2.261,45.636
3.563,0.0,20.184,2.259,45.596
3.571,0.0,20.184,2.262,45.656
3.58,0.0,20.184,2.261,45.636
3.591,0.0,20.184,2.258,45.575
3.6,0.0,20.184,2.261,45.636
3.609,0.0,20.18,2.261,45.627
3.617,0.0,20.184,2.26,45.616
3.626,0.0,20.188,2.26,45.625
3.634,0.0,20.184,2.259,45.596
3.645,0.0,20.184,2.261,45.636
3.654,0.0,20.18,2.262,45.647
3.662,0.0,20.184,2.261,45.636
3.671,0.0,20.184,2.26,45.616
3.679,0.0,20.184,2.262,45.656
3.687,0.0,20.184,2.261,45.636
3.698,0.0,20.184,2.262,45.656
3.707,0.0,20.184,2.259,45.596
3.716,0.0,20.184,2.26,45.616
3.724,0.0,20.184,2.261,45.636
3.732,0.0,20.184,2.262,45.656
3.741,0.0,20.184,2.26,45.616
3.751,0.0,20.184,2.259,45.596
3.761,0.0,20.18,2.261,45.627
3.77,0.0,20.184,2.258,45.575
3.778,0.0,20.184,2.261,45.636
3.786,0.0,20.184,2.26,45.616
3.795,0.0,20.18,2.258,45.566
3.803,0.0,20.184,2.259,45.596
3.811,0.0,20.184,2.259,45.596
3.82,0.0,20.184,2.257,45.555
3.828,0.0,20.184,2.258,45.575
3.84,0.0,20.184,2.259,45.596
3.848,0.0,20.184,2.258,45.575
3.856,0.0,20.184,2.259,45.596
3.864,0.0,20.184,2.26,45.616
3.872,0.0,20.184,2.258,45.575
3.88,0.0,20.184,2.26,45.616
3.889,0.0,20.184,2.26,45.616
3.897,0.0,20.184,2.259,45.596
3.907,0.0,20.184,2.26,45.616
3.916,0.0,20.184,2.26,45.616
3.924,0.0,20.184,2.26,45.616
3.933,0.0,20.18,2.26,45.607
3.942,0.0,20.184,2.26,45.616
3.953,0.0,20.18,2.257,45.546
3.963,0.0,20.184,2.26,45.616
3.971,0.0,20.184,2.259,45.596
3.979,0.0,20.18,2.261,45.627
3.988,0.0,20.184,2.262,45.656
3.998,0.0,20.184,2.259,45.596
4.009,0.0,20.184,2.26,45.616
4.018,0.0,20.188,2.26,45.625
4.027,0.0,20.184,2.258,45.575
4.035,0.0,20.184,2.26,45.616
4.044,0.0,20.184,2.26,45.616
4.054,0.0,20.18,2.26,45.607
4.065,0.0,20.184,2.26,45.616
4.074,0.0,20.184,2.261,45.636
4.083,0.0,20.184,2.261,45.636
4.092,0.0,20.184,2.26,45.616
4.101,0.0,20.18,2.262,45.647
4.11,0.0,20.184,2.26,45.616
4.122,0.0,20.184,2.259,45.596
4.131,0.0,20.184,2.258,45.575
4.14,0.0,20.184,2.26,45.616
4.148,0.0,20.184,2.261,45.636
4.157,0.0,20.184,2.259,45.596
4.166,0.0,20.184,2.259,45.596
4.176,0.0,20.184,2.262,45.656
4.186,0.0,20.184,2.26,45.616
4.195,0.0,20.184,2.26,45.616
4.203,0.0,20.18,2.262,45.647
4.211,0.0,20.184,2.259,45.596
4.22,0.0,20.184,2.261,45.636
4.231,0.0,20.184,2.259,45.596
4.24,0.0,20.18,2.26,45.607
4.249,0.0,20.184,2.26,45.616
4.258,0.0,20.18,2.262,45.647
4.266,0.0,20.184,2.26,45.616
4.275,0.0,20.184,2.26,45.616
4.285,0.0,20.184,2.259,45.596
4.295,0.0,20.184,2.26,45.616
4.304,0.0,20.18,2.26,45.607
4.312,0.0,20.184,2.261,45.636
4.32,0.0,20.184,2.261,45.636
4.329,0.0,20.184,2.261,45.636
4.339,0.0,20.184,2.261,45.636
4.348,0.0,20.184,2.261,45.636
4.357,0.0,20.184,2.261,45.636
4.366,0.0,20.184,2.262,45.656
4.374,0.0,20.184,2.26,45.616
4.383,0.0,20.184,2.26,45.616
4.392,0.0,20.184,2.26,45.616
4.403,0.0,20.184,2.26,45.616
4.412,0.0,20.184,2.258,45.575
4.42,0.0,20.184,2.261,45.636
4.429,0.0,20.184,2.261,45.636
4.437,0.0,20.184,2.26,45.616
4.446,0.0,20.184,2.259,45.596
4.456,0.0,20.184,2.26,45.616
4.465,0.0,20.18,2.26,45.607
4.474,0.0,20.184,2.258,45.575
4.482,0.0,20.184,2.261,45.636
4.49,0.0,20.184,2.26,45.616
4.499,0.0,20.184,2.26,45.616
4.509,0.0,20.184,2.261,45.636
4.519,0.0,20.184,2.261,45.636
4.528,0.0,20.184,2.258,45.575
4.537,0.0,20.184,2.263,45.676
4.545,0.0,20.184,2.262,45.656
4.553,0.0,20.184,2.261,45.636
4.564,0.0,20.184,2.26,45.616
4.573,0.0,20.184,2.261,45.636
4.582,0.0,20.184,2.26,45.616
4.591,0.0,20.184,2.261,45.636
4.6,0.0,20.184,2.263,45.676
4.608,0.0,20.184,2.259,45.596
4.618,0.0,20.18,2.26,45.607
4.628,0.0,20.184,2.261,45.636
4.637,0.0,20.184,2.261,45.636
4.646,0.0,20.184,2.262,45.656
4.654,0.0,20.184,2.261,45.636
4.662,0.0,20.18,2.261,45.627
4.671,0.0,20.184,2.261,45.636
4.681,0.0,20.184,2.261,45.636
4.69,0.0,20.184,2.261,45.636
4.698,0.0,20.188,2.261,45.645
4.707,0.0,20.184,2.259,45.596
4.715,0.0,20.184,2.26,45.616
4.723,0.0,20.184,2.259,45.596
4.734,0.0,20.184,2.259,45.596
4.742,0.0,20.184,2.261,45.636
4.751,0.0,20.184,2.261,45.636
4.759,0.0,20.188,2.259,45.605
4.768,0.0,20.184,2.26,45.616
4.776,0.0,20.184,2.261,45.636
4.786,0.0,20.184,2.26,45.616
4.796,0.0,20.184,2.26,45.616
4.804,0.0,20.184,2.261,45.636
4.813,0.0,20.184,2.259,45.596
4.822,0.0,20.184,2.259,45.596
4.83,0.0,20.184,2.259,45.596
4.84,0.0,20.184,2.261,45.636
4.85,0.0,20.184,2.261,45.636
4.859,0.0,20.184,2.26,45.616
4.868,0.0,20.184,2.259,45.596
4.876,0.0,20.18,2.259,45.587
4.885,0.0,20.184,2.259,45.596
4.895,0.0,20.188,2.259,45.605
4.904,0.0,20.184,2.258,45.575
4.913,0.0,20.184,2.26,45.616
4.921,0.0,20.184,2.261,45.636
4.93,0.0,20.184,2.259,45.596
4.938,0.0,20.184,2.261,45.636
4.947,0.0,20.184,2.261,45.636
4.957,0.0,20.184,2.259,45.596
4.966,0.0,20.184,2.259,45.596
4.974,0.0,20.18,2.26,45.607
4.982,0.0,20.18,2.261,45.627
4.991,0.0,20.184,2.258,45.575
4.999,0.0,20.18,2.262,45.647
5.009,0.0,20.184,2.259,45.596
5.018,0.0,20.18,2.258,45.566
5.027,0.0,20.188,2.259,45.605
5.036,0.0,20.184,2.26,45.616
5.045,0.0,20.184,2.26,45.616
5.053,0.0,20.18,2.261,45.627
5.064,0.0,20.184,2.259,45.596
5.073,0.0,20.184,2.261,45.636
5.082,0.0,20.184,2.259,45.596
5.09,0.0,20.18,2.261,45.627
5.099,0.0,20.184,2.26,45.616
5.107,0.0,20.184,2.261,45.636
5.118,0.0,20.184,2.259,45.596
5.127,0.0,20.18,2.259,45.587
5.136,0.0,20.184,2.259,45.596
5.145,0.0,20.18,2.259,45.587
5.153,0.0,20.184,2.261,45.636
5.162,0.0,20.184,2.261,45.636
5.173,0.0,20.184,2.259,45.596
5.182,0.0,20.18,2.259,45.587
5.191,0.0,20.184,2.259,45.596
5.199,0.0,20.184,2.261,45.636
5.208,0.0,20.184,2.26,45.616
5.216,0.0,20.184,2.26,45.616
5.225,0.0,20.184,2.257,45.555
5.236,0.0,20.18,2.259,45.587
5.245,0.0,20.18,2.26,45.607
5.253,0.0,20.18,2.259,45.587
5.261,0.0,20.184,2.259,45.596
5.27,0.0,20.184,2.261,45.636
5.278,0.0,20.184,2.26,45.616
5.289,0.0,20.184,2.261,45.636
5.298,0.0,20.184,2.259,45.596
5.307,0.0,20.184,2.26,45.616
5.315,0.0,20.18,2.26,45.607
5.324,0.0,20.184,2.259,45.596
5.332,0.0,20.184,2.26,45.616
5.342,0.0,20.184,2.261,45.636
5.352,0.0,20.184,2.259,45.596
5.361,0.0,20.184,2.26,45.616
5.369,0.0,20.184,2.261,45.636
5.378,0.0,20.184,2.261,45.636
5.386,0.0,20.18,2.258,45.566
5.397,0.0,20.184,2.261,45.636
5.406,0.0,20.184,2.259,45.596
5.414,0.0,20.184,2.262,45.656
5.423,0.0,20.184,2.26,45.616
5.431,0.0,20.18,2.261,45.627
5.439,0.0,20.184,2.261,45.636
5.449,0.0,20.184,2.259,45.596
5.459,0.0,20.184,2.26,45.616
5.468,0.0,20.18,2.263,45.667
5.476,0.0,20.184,2.262,45.656
5.485,0.0,20.184,2.259,45.596
5.493,0.0,20.184,2.262,45.656
5.503,0.0,20.184,2.259,45.596
5.512,0.0,20.184,2.26,45.616
5.521,0.0,20.184,2.259,45.596
5.529,0.0,20.18,2.261,45.627
5.538,0.0,20.184,2.259,45.596
5.546,0.0,20.18,2.262,45.647
5.556,0.0,20.184,2.259,45.596
5.565,0.0,20.184,2.261,45.636
5.574,0.0,20.184,2.261,45.636
5.583,0.0,20.184,2.26,45.616
5.591,0.0,20.184,2.26,45.616
5.6,0.0,20.184,2.261,45.636
5.608,0.0,20.18,2.259,45.587
5.618,0.0,20.184,2.26,45.616
5.627,0.0,20.184,2.258,45.575
5.636,0.0,20.184,2.26,45.616
5.645,0.0,20.184,2.261,45.636
5.653,0.0,20.184,2.26,45.616
5.662,0.0,20.18,2.26,45.607
5.672,0.0,20.18,2.261,45.627
5.682,0.0,20.184,2.261,45.636
5.691,0.0,20.184,2.259,45.596
5.7,0.0,20.184,2.264,45.697
5.708,0.0,20.18,2.259,45.587
5.717,0.0,20.184,2.26,45.616
5.727,0.0,20.184,2.261,45.636
5.737,0.0,20.18,2.26,45.607
5.746,0.0,20.184,2.262,45.656
5.755,0.0,20.184,2.262,45.656
5.764,0.0,20.184,2.259,45.596
5.772,0.0,20.184,2.261,45.636
5.783,0.0,20.184,2.263,45.676
5.794,0.0,20.184,2.261,45.636
5.803,0.0,20.184,2.262,45.656
5.811,0.0,20.184,2.259,45.596
5.821,0.0,20.18,2.261,45.627
5.829,0.0,20.18,2.262,45.647
5.839,0.0,20.184,2.258,45.575
5.849,0.0,20.184,2.259,45.596
5.858,0.0,20.18,2.261,45.627
5.867,0.0,20.184,2.258,45.575
5.876,0.0,20.184,2.26,45.616
5.885,0.0,20.184,2.26,45.616
5.894,0.0,20.18,2.259,45.587
5.904,0.0,20.184,2.261,45.636
5.914,0.0,20.184,2.258,45.575
5.923,0.0,20.184,2.258,45.575
5.931,0.0,20.184,2.262,45.656
5.94,0.0,20.184,2.259,45.596
5.949,0.0,20.184,2.259,45.596
5.961,0.0,20.184,2.263,45.676
5.97,0.0,20.184,2.259,45.596
5.979,0.0,20.184,2.261,45.636
5.988,0.0,20.184,2.26,45.616
5.996,0.0,20.184,2.258,45.575
6.006,0.0,20.184,2.262,45.656
6.016,0.0,20.184,2.259,45.596
6.026,0.0,20.184,2.258,45.575
6.035,0.0,20.184,2.262,45.656
6.043,0.0,20.184,2.257,45.555
6.052,0.0,20.188,2.261,45.645
6.061,0.0,20.188,2.263,45.685
6.072,0.0,20.184,2.261,45.636
6.081,0.0,20.184,2.26,45.616
6.091,0.0,20.184,2.263,45.676
6.099,0.0,20.18,2.261,45.627
6.108,0.0,20.18,2.263,45.667
6.116,0.0,20.184,2.261,45.636
6.128,0.0,20.18,2.259,45.587
6.137,0.0,20.184,2.26,45.616
6.146,0.0,20.184,2.259,45.596
6.156,0.0,20.184,2.259,45.596
6.164,0.0,20.184,2.261,45.636
6.172,0.0,20.184,2.259,45.596
6.183,0.0,20.184,2.259,45.596
6.193,0.0,20.18,2.262,45.647
6.201,0.0,20.184,2.261,45.636
6.209,0.0,20.18,2.26,45.607
6.218,0.0,20.18,2.262,45.647
6.226,0.0,20.184,2.26,45.616
6.237,0.0,20.184,2.261,45.636
6.247,0.0,20.184,2.262,45.656
6.256,0.0,20.184,2.259,45.596
6.265,0.0,20.184,2.261,45.636
6.274,0.0,20.184,2.26,45.616
6.282,0.0,20.184,2.258,45.575
6.293,0.0,20.18,2.262,45.647
6.302,0.0,20.184,2.26,45.616
6.311,0.0,20.184,2.262,45.656
6.32,0.0,20.184,2.261,45.636
6.331,0.0,20.184,2.261,45.636
6.339,0.0,20.184,2.262,45.656
6.349,0.0,20.184,2.263,45.676
6.359,0.0,20.184,2.258,45.575
6.368,0.0,20.184,2.26,45.616
6.376,0.0,20.184,2.26,45.616
6.385,0.0,20.18,2.262,45.647
6.394,0.0,20.184,2.262,45.656
6.404,0.0,20.184,2.259,45.596
6.413,0.0,20.184,2.26,45.616
6.422,0.0,20.184,2.261,45.636
6.431,0.0,20.184,2.258,45.575
6.439,0.0,20.184,2.262,45.656
6.447,0.0,20.184,2.263,45.676
6.457,0.0,20.184,2.259,45.596
