Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.745,0.0,20.184,2.261,45.636
7.756,0.0,20.18,2.26,45.607
7.766,0.0,20.18,2.26,45.607
7.778,0.0,20.184,2.259,45.596
7.788,0.0,20.18,2.26,45.607
7.798,0.0,20.18,2.26,45.607
7.809,0.0,20.184,2.262,45.656
7.82,0.0,20.184,2.259,45.596
7.83,0.0,20.184,2.26,45.616
7.841,0.0,20.18,2.261,45.627
7.852,0.0,20.184,2.259,45.596
7.863,0.0,20.184,2.26,45.616
7.873,0.0,20.18,2.261,45.627
7.885,0.0,20.184,2.26,45.616
7.895,0.0,20.18,2.261,45.627
7.905,0.0,20.18,2.259,45.587
7.917,0.0,20.18,2.262,45.647
7.927,0.0,20.184,2.26,45.616
7.937,0.0,20.18,2.26,45.607
7.949,0.0,20.18,2.26,45.607
7.959,0.0,20.184,2.261,45.636
7.971,0.0,20.184,2.261,45.636
7.983,0.0,20.184,2.26,45.616
7.994,0.0,20.184,2.261,45.636
8.005,0.0,20.184,2.262,45.656
8.016,0.0,20.184,2.261,45.636
8.026,0.0,20.176,2.261,45.618
8.037,0.0,20.184,2.259,45.596
8.048,0.0,20.184,2.261,45.636
8.058,0.0,20.184,2.259,45.596
8.069,0.0,20.184,2.261,45.636
8.08,0.0,20.184,2.262,45.656
8.09,0.0,20.184,2.259,45.596
8.101,0.0,20.184,2.261,45.636
8.112,0.0,20.18,2.262,45.647
8.122,0.0,20.18,2.261,45.627
8.133,0.0,20.18,2.261,45.627
8.144,0.0,20.18,2.261,45.627
8.154,0.0,20.18,2.26,45.607
8.165,0.0,20.18,2.261,45.627
8.176,0.0,20.184,2.26,45.616
8.187,0.0,20.184,2.261,45.636
8.197,0.0,20.184,2.26,45.616
8.208,0.0,20.176,2.262,45.638
8.219,0.0,20.18,2.26,45.607
8.229,0.0,20.184,2.259,45.596
8.241,0.0,20.184,2.261,45.636
8.251,0.0,20.18,2.26,45.607
8.261,0.0,20.18,2.259,45.587
8.272,0.0,20.18,2.261,45.627
8.283,0.0,20.184,2.26,45.616
8.294,0.0,20.18,2.261,45.627
8.304,0.0,20.18,2.262,45.647
8.316,0.0,20.18,2.259,45.587
8.326,0.0,20.184,2.26,45.616
8.337,0.0,20.184,2.26,45.616
8.348,0.0,20.18,2.26,45.607
8.358,0.0,20.184,2.26,45.616
8.369,0.0,20.18,2.26,45.607
8.38,0.0,20.188,2.261,45.645
8.39,0.0,20.184,2.261,45.636
8.401,0.0,20.18,2.262,45.647
8.412,0.0,20.184,2.261,45.636
8.422,0.0,20.184,2.261,45.636
8.433,0.0,20.184,2.26,45.616
8.444,0.0,20.18,2.262,45.647
8.454,0.0,20.18,2.261,45.627
8.465,0.0,20.184,2.262,45.656
8.477,0.0,20.184,2.261,45.636
8.487,0.0,20.184,2.26,45.616
8.498,0.0,20.184,2.259,45.596
8.509,0.0,20.184,2.26,45.616
8.519,0.0,20.184,2.261,45.636
8.53,0.0,20.18,2.26,45.607
8.541,0.0,20.184,2.261,45.636
8.552,0.0,20.18,2.259,45.587
8.562,0.0,20.184,2.259,45.596
8.573,0.0,20.18,2.262,45.647
8.584,0.0,20.184,2.261,45.636
8.594,0.0,20.184,2.261,45.636
8.605,0.0,20.184,2.261,45.636
8.616,0.0,20.18,2.262,45.647
8.626,0.0,20.184,2.263,45.676
8.637,0.0,20.18,2.261,45.627
8.648,0.0,20.184,2.26,45.616
8.658,0.0,20.18,2.262,45.647
8.669,0.0,20.18,2.26,45.607
8.68,0.0,20.18,2.259,45.587
8.69,0.0,20.184,2.261,45.636
8.702,0.0,20.184,2.262,45.656
8.712,0.0,20.184,2.26,45.616
8.723,0.0,20.184,2.262,45.656
8.733,0.0,20.18,2.26,45.607
8.745,0.0,20.184,2.259,45.596
8.755,0.0,20.18,2.261,45.627
8.765,0.0,20.18,2.26,45.607
8.776,0.0,20.18,2.261,45.627
8.786,0.0,20.184,2.262,45.656
8.795,0.0,20.184,2.262,45.656
8.806,0.0,20.18,2.262,45.647
8.815,0.0,20.18,2.26,45.607
8.825,0.0,20.184,2.263,45.676
8.836,0.0,20.184,2.26,45.616
8.846,0.0,20.18,2.262,45.647
8.855,0.0,20.18,2.262,45.647
8.866,0.0,20.184,2.26,45.616
8.877,0.0,20.184,2.261,45.636
8.887,0.0,20.18,2.26,45.607
8.899,0.0,20.18,2.259,45.587
8.91,0.0,20.18,2.261,45.627
8.921,0.0,20.184,2.26,45.616
8.932,0.0,20.18,2.261,45.627
8.943,0.0,20.184,2.259,45.596
8.954,0.0,20.184,2.261,45.636
8.964,0.0,20.18,2.262,45.647
8.976,0.0,20.184,2.261,45.636
8.987,0.0,20.184,2.261,45.636
8.997,0.0,20.184,2.261,45.636
9.009,0.0,20.18,2.259,45.587
9.02,0.0,20.18,2.261,45.627
9.03,0.0,20.184,2.261,45.636
9.042,0.0,20.184,2.261,45.636
9.053,0.0,20.18,2.261,45.627
9.063,0.0,20.184,2.261,45.636
9.075,0.0,20.18,2.26,45.607
9.086,0.0,20.184,2.262,45.656
9.096,0.0,20.18,2.259,45.587
9.108,0.0,20.18,2.26,45.607
9.119,0.0,20.184,2.26,45.616
9.13,0.0,20.18,2.261,45.627
9.141,0.0,20.18,2.262,45.647
9.152,0.0,20.18,2.262,45.647
9.162,0.0,20.184,2.261,45.636
9.174,0.0,20.18,2.259,45.587
9.185,0.0,20.18,2.262,45.647
9.195,0.0,20.18,2.262,45.647
9.207,0.0,20.184,2.26,45.616
9.218,0.0,20.184,2.261,45.636
9.229,0.0,20.184,2.26,45.616
9.24,0.0,20.184,2.261,45.636
9.251,0.0,20.184,2.259,45.596
9.262,0.0,20.18,2.261,45.627
9.273,0.0,20.184,2.261,45.636
9.284,0.0,20.18,2.261,45.627
9.294,0.0,20.18,2.263,45.667
9.306,0.0,20.184,2.261,45.636
9.317,0.0,20.18,2.261,45.627
9.327,0.0,20.18,2.26,45.607
9.339,0.0,20.18,2.264,45.688
9.349,0.0,20.184,2.262,45.656
9.36,0.0,20.18,2.261,45.627
9.372,0.0,20.18,2.261,45.627
9.382,0.0,20.18,2.26,45.607
9.392,0.0,20.184,2.262,45.656
9.404,0.0,20.184,2.26,45.616
9.414,0.0,20.184,2.261,45.636
9.425,0.0,20.18,2.26,45.607
9.437,0.0,20.18,2.261,45.627
9.447,0.0,20.18,2.261,45.627
9.458,0.0,20.184,2.257,45.555
9.469,0.0,20.184,2.264,45.697
9.48,0.0,20.18,2.258,45.566
9.49,0.0,20.18,2.259,45.587
9.502,0.0,20.184,2.264,45.697
9.512,0.0,20.184,2.258,45.575
9.523,0.0,20.18,2.26,45.607
9.535,0.0,20.184,2.259,45.596
9.545,0.0,20.18,2.264,45.688
9.556,0.0,20.184,2.261,45.636
9.567,0.0,20.184,2.262,45.656
9.578,0.0,20.184,2.263,45.676
9.588,0.0,20.184,2.258,45.575
9.6,0.0,20.184,2.262,45.656
9.61,0.0,20.18,2.259,45.587
9.621,0.0,20.18,2.26,45.607
9.632,0.0,20.184,2.261,45.636
9.643,0.0,20.184,2.261,45.636
9.653,0.0,20.18,2.261,45.627
9.665,0.0,20.18,2.26,45.607
9.676,0.0,20.184,2.262,45.656
9.686,0.0,20.184,2.261,45.636
9.698,0.0,20.18,2.261,45.627
9.708,0.0,20.184,2.262,45.656
9.719,0.0,20.184,2.261,45.636
9.731,0.0,20.18,2.262,45.647
9.741,0.0,20.184,2.261,45.636
9.752,0.0,20.184,2.262,45.656
9.763,0.0,20.18,2.261,45.627
9.774,0.0,20.184,2.259,45.596
9.785,0.0,20.184,2.262,45.656
9.796,0.0,20.184,2.262,45.656
9.807,0.0,20.18,2.262,45.647
9.817,0.0,20.18,2.259,45.587
9.829,0.0,20.18,2.261,45.627
9.839,0.0,20.18,2.261,45.627
9.85,0.0,20.184,2.26,45.616
9.862,0.0,20.18,2.262,45.647
9.872,0.0,20.18,2.262,45.647
9.883,0.0,20.18,2.261,45.627
9.894,0.0,20.18,2.263,45.667
9.905,0.0,20.18,2.263,45.667
9.916,0.0,20.184,2.261,45.636
9.927,0.0,20.184,2.26,45.616
9.938,0.0,20.184,2.262,45.656
9.948,0.0,20.18,2.261,45.627
9.96,0.0,20.184,2.262,45.656
9.97,0.0,20.18,2.26,45.607
9.981,0.0,20.18,2.261,45.627
9.992,0.0,20.18,2.262,45.647
10.003,0.0,20.184,2.258,45.575
10.014,0.0,20.184,2.263,45.676
10.025,0.0,20.184,2.259,45.596
10.036,0.0,20.18,2.262,45.647
10.046,0.0,20.18,2.26,45.607
10.058,0.0,20.18,2.261,45.627
10.068,0.0,20.184,2.26,45.616
10.079,0.0,20.184,2.26,45.616
10.091,0.0,20.184,2.262,45.656
10.101,0.0,20.184,2.26,45.616
10.112,0.0,20.18,2.263,45.667
10.124,0.0,20.184,2.259,45.596
10.134,0.0,20.184,2.261,45.636
10.145,0.0,20.184,2.263,45.676
10.156,0.0,20.18,2.261,45.627
10.167,0.0,20.18,2.261,45.627
10.178,0.0,20.18,2.258,45.566
10.189,0.0,20.18,2.261,45.627
10.2,0.0,20.184,2.26,45.616
10.211,0.0,20.184,2.26,45.616
10.222,0.0,20.18,2.26,45.607
10.233,0.0,20.184,2.261,45.636
10.243,0.0,20.184,2.261,45.636
10.255,0.0,20.184,2.26,45.616
10.266,0.0,20.184,2.262,45.656
10.276,0.0,20.18,2.259,45.587
10.288,0.0,20.184,2.26,45.616
10.299,0.0,20.18,2.26,45.607
10.309,0.0,20.184,2.26,45.616
10.321,0.0,20.184,2.261,45.636
10.332,0.0,20.18,2.262,45.647
10.342,0.0,20.184,2.264,45.697
10.354,0.0,20.184,2.262,45.656
10.365,0.0,20.18,2.263,45.667
10.375,0.0,20.184,2.26,45.616
10.387,0.0,20.184,2.261,45.636
10.397,0.0,20.18,2.262,45.647
10.408,0.0,20.184,2.263,45.676
10.42,0.0,20.18,2.264,45.688
10.43,0.0,20.18,2.26,45.607
10.441,0.0,20.184,2.26,45.616
10.453,0.0,20.18,2.263,45.667
10.464,0.0,20.18,2.26,45.607
10.475,0.0,20.184,2.262,45.656
10.486,0.0,20.18,2.262,45.647
10.497,0.0,20.18,2.262,45.647
10.507,0.0,20.184,2.261,45.636
10.519,0.0,20.184,2.261,45.636
10.529,0.0,20.18,2.262,45.647
10.54,0.0,20.18,2.26,45.607
10.552,0.0,20.18,2.263,45.667
10.566,0.0,20.184,2.261,45.636
10.578,0.0,20.18,2.263,45.667
10.589,0.0,20.18,2.259,45.587
10.6,0.0,20.18,2.263,45.667
10.612,0.0,20.184,2.259,45.596
10.623,0.0,20.18,2.262,45.647
10.633,0.0,20.18,2.263,45.667
10.645,0.0,20.18,2.26,45.607
10.656,0.0,20.18,2.262,45.647
10.666,0.0,20.18,2.262,45.647
10.678,0.0,20.184,2.262,45.656
10.689,0.0,20.18,2.261,45.627
10.699,0.0,20.184,2.261,45.636
10.71,0.0,20.18,2.261,45.627
10.721,0.0,20.184,2.259,45.596
10.731,0.0,20.184,2.263,45.676
10.742,0.0,20.184,2.26,45.616
10.754,0.0,20.18,2.262,45.647
10.764,0.0,20.184,2.261,45.636
10.776,0.0,20.184,2.262,45.656
10.787,0.0,20.184,2.261,45.636
10.798,0.0,20.18,2.261,45.627
10.809,0.0,20.184,2.263,45.676
10.82,0.0,20.184,2.261,45.636
10.83,0.0,20.18,2.263,45.667
10.842,0.0,20.18,2.261,45.627
10.853,0.0,20.18,2.261,45.627
10.864,0.0,20.18,2.261,45.627
10.875,0.0,20.184,2.262,45.656
10.887,0.0,20.18,2.262,45.647
10.898,0.0,20.184,2.261,45.636
10.909,0.0,20.18,2.263,45.667
10.92,0.0,20.184,2.259,45.596
10.93,0.0,20.18,2.262,45.647
10.942,0.0,20.184,2.262,45.656
10.953,0.0,20.184,2.262,45.656
10.963,0.0,20.18,2.26,45.607
10.975,0.0,20.184,2.261,45.636
10.986,0.0,20.184,2.263,45.676
10.996,0.0,20.184,2.261,45.636
11.008,0.0,20.184,2.262,45.656
11.019,0.0,20.184,2.261,45.636
11.03,0.0,20.184,2.26,45.616
11.041,0.0,20.184,2.26,45.616
11.052,0.0,20.184,2.263,45.676
11.063,0.0,20.184,2.261,45.636
11.074,0.0,20.184,2.261,45.636
11.085,0.0,20.18,2.263,45.667
11.096,0.0,20.184,2.26,45.616
11.107,0.0,20.18,2.264,45.688
11.118,0.0,20.18,2.261,45.627
11.129,0.0,20.184,2.261,45.636
11.14,0.0,20.184,2.261,45.636
11.151,0.0,20.18,2.26,45.607
11.162,0.0,20.184,2.261,45.636
11.173,0.0,20.18,2.261,45.627
11.184,0.0,20.184,2.261,45.636
11.195,0.0,20.184,2.261,45.636
11.207,0.0,20.184,2.26,45.616
11.218,0.0,20.184,2.263,45.676
11.228,0.0,20.18,2.261,45.627
11.24,0.0,20.18,2.262,45.647
11.251,0.0,20.184,2.26,45.616
11.262,0.0,20.184,2.262,45.656
11.273,0.0,20.184,2.262,45.656
11.284,0.0,20.184,2.261,45.636
11.295,0.0,20.184,2.26,45.616
11.306,0.0,20.18,2.262,45.647
11.317,0.0,20.184,2.262,45.656
11.327,0.0,20.184,2.26,45.616
11.339,0.0,20.184,2.262,45.656
11.349,0.0,20.184,2.261,45.636
11.36,0.0,20.176,2.261,45.618
11.371,0.0,20.18,2.261,45.627
11.382,0.0,20.184,2.26,45.616
11.393,0.0,20.18,2.261,45.627
11.405,0.0,20.184,2.264,45.697
11.415,0.0,20.18,2.26,45.607
11.426,0.0,20.184,2.262,45.656
11.438,0.0,20.18,2.259,45.587
11.448,0.0,20.18,2.262,45.647
11.459,0.0,20.184,2.262,45.656
11.471,0.0,20.18,2.261,45.627
11.481,0.0,20.184,2.263,45.676
11.492,0.0,20.18,2.262,45.647
11.503,0.0,20.18,2.261,45.627
11.514,0.0,20.18,2.26,45.607
11.525,0.0,20.18,2.262,45.647
11.537,0.0,20.18,2.262,45.647
11.547,0.0,20.184,2.262,45.656
11.558,0.0,20.184,2.263,45.676
11.57,0.0,20.18,2.262,45.647
11.58,0.0,20.184,2.261,45.636
11.591,0.0,20.184,2.26,45.616
11.603,0.0,20.184,2.262,45.656
11.613,0.0,20.184,2.26,45.616
11.624,0.0,20.184,2.262,45.656
11.636,0.0,20.18,2.263,45.667
11.647,0.0,20.18,2.263,45.667
11.657,0.0,20.18,2.262,45.647
11.669,0.0,20.184,2.261,45.636
11.679,0.0,20.18,2.261,45.627
11.69,0.0,20.184,2.263,45.676
11.702,0.0,20.184,2.263,45.676
11.712,0.0,20.18,2.261,45.627
11.723,0.0,20.18,2.262,45.647
11.735,0.0,20.184,2.26,45.616
11.745,0.0,20.184,2.262,45.656
11.757,0.0,20.184,2.263,45.676
11.769,0.0,20.18,2.264,45.688
11.78,0.0,20.18,2.262,45.647
11.79,0.0,20.184,2.262,45.656
11.801,0.0,20.184,2.262,45.656
11.812,0.0,20.184,2.263,45.676
11.822,0.0,20.184,2.262,45.656
11.834,0.0,20.184,2.26,45.616
11.844,0.0,20.184,2.263,45.676
11.855,0.0,20.18,2.261,45.627
11.866,0.0,20.184,2.262,45.656
11.877,0.0,20.184,2.26,45.616
11.888,0.0,20.18,2.261,45.627
11.899,0.0,20.184,2.26,45.616
11.91,0.0,20.184,2.262,45.656
11.92,0.0,20.18,2.261,45.627
11.932,0.0,20.184,2.26,45.616
11.942,0.0,20.18,2.261,45.627
11.953,0.0,20.18,2.262,45.647
11.965,0.0,20.184,2.26,45.616
11.975,0.0,20.18,2.26,45.607
11.986,0.0,20.18,2.262,45.647
11.997,0.0,20.184,2.261,45.636
12.008,0.0,20.18,2.26,45.607
12.018,0.0,20.18,2.261,45.627
12.03,0.0,20.18,2.262,45.647
12.04,0.0,20.188,2.261,45.645
12.051,0.0,20.184,2.261,45.636
12.063,0.0,20.184,2.263,45.676
12.073,0.0,20.184,2.261,45.636
12.084,0.0,20.184,2.261,45.636
12.095,0.0,20.18,2.262,45.647
12.106,0.0,20.184,2.262,45.656
12.117,0.0,20.184,2.26,45.616
12.128,0.0,20.18,2.263,45.667
12.139,0.0,20.18,2.261,45.627
12.15,0.0,20.184,2.26,45.616
12.161,0.0,20.18,2.259,45.587
12.172,0.0,20.184,2.261,45.636
12.182,0.0,20.184,2.261,45.636
12.194,0.0,20.18,2.26,45.607
12.204,0.0,20.184,2.26,45.616
12.215,0.0,20.184,2.261,45.636
12.226,0.0,20.18,2.261,45.627
12.237,0.0,20.184,2.262,45.656
12.248,0.0,20.184,2.26,45.616
12.259,0.0,20.184,2.262,45.656
12.27,0.0,20.184,2.26,45.616
12.28,0.0,20.184,2.259,45.596
12.292,0.0,20.18,2.262,45.647
12.303,0.0,20.18,2.261,45.627
12.313,0.0,20.18,2.26,45.607
12.325,0.0,20.18,2.259,45.587
12.335,0.0,20.184,2.262,45.656
12.346,0.0,20.184,2.261,45.636
12.358,0.0,20.18,2.263,45.667
12.368,0.0,20.18,2.262,45.647
12.379,0.0,20.184,2.261,45.636
12.391,0.0,20.184,2.261,45.636
12.401,0.0,20.184,2.259,45.596
12.412,0.0,20.184,2.262,45.656
12.423,0.0,20.184,2.26,45.616
12.434,0.0,20.18,2.259,45.587
12.445,0.0,20.18,2.26,45.607
12.456,0.0,20.18,2.261,45.627
12.467,0.0,20.18,2.26,45.607
12.477,0.0,20.18,2.26,45.607
12.489,0.0,20.18,2.262,45.647
12.499,0.0,20.184,2.26,45.616
12.51,0.0,20.184,2.26,45.616
12.522,0.0,20.184,2.26,45.616
12.532,0.0,20.184,2.262,45.656
12.543,0.0,20.18,2.261,45.627
12.555,0.0,20.18,2.261,45.627
12.565,0.0,20.18,2.259,45.587
12.576,0.0,20.184,2.26,45.616
12.587,0.0,20.18,2.26,45.607
12.598,0.0,20.184,2.262,45.656
12.608,0.0,20.18,2.258,45.566
12.62,0.0,20.18,2.263,45.667
12.631,0.0,20.18,2.258,45.566
12.641,0.0,20.184,2.261,45.636
12.653,0.0,20.184,2.261,45.636
12.664,0.0,20.184,2.26,45.616
12.674,0.0,20.184,2.26,45.616
12.686,0.0,20.18,2.26,45.607
12.697,0.0,20.184,2.263,45.676
12.707,0.0,20.18,2.261,45.627
12.719,0.0,20.184,2.262,45.656
12.729,0.0,20.184,2.26,45.616
12.739,0.0,20.18,2.262,45.647
12.751,0.0,20.184,2.262,45.656
12.761,0.0,20.184,2.261,45.636
12.772,0.0,20.184,2.263,45.676
12.783,0.0,20.184,2.26,45.616
12.794,0.0,20.18,2.261,45.627
12.805,0.0,20.184,2.262,45.656
12.816,0.0,20.184,2.26,45.616
12.827,0.0,20.184,2.262,45.656
12.838,0.0,20.184,2.261,45.636
12.849,0.0,20.184,2.26,45.616
12.86,0.0,20.184,2.263,45.676
12.871,0.0,20.184,2.261,45.636
12.882,0.0,20.184,2.259,45.596
12.893,0.0,20.184,2.259,45.596
12.904,0.0,20.184,2.263,45.676
12.916,0.0,20.18,2.259,45.587
12.926,0.0,20.18,2.262,45.647
12.937,0.0,20.18,2.262,45.647
12.949,0.0,20.184,2.262,45.656
12.959,0.0,20.184,2.261,45.636
12.97,0.0,20.18,2.258,45.566
12.981,0.0,20.184,2.261,45.636
12.991,0.0,20.184,2.259,45.596
13.002,0.0,20.184,2.263,45.676
13.013,0.0,20.18,2.26,45.607
13.023,0.0,20.184,2.261,45.636
13.034,0.0,20.184,2.262,45.656
13.046,0.0,20.18,2.26,45.607
13.057,0.0,20.18,2.263,45.667
13.067,0.0,20.18,2.259,45.587
13.079,0.0,20.184,2.263,45.676
13.089,0.0,20.18,2.26,45.607
13.1,0.0,20.18,2.259,45.587
13.111,0.0,20.184,2.262,45.656
13.122,0.0,20.176,2.26,45.598
13.133,0.0,20.184,2.262,45.656
13.144,0.0,20.184,2.259,45.596
13.155,0.0,20.184,2.263,45.676
13.165,0.0,20.18,2.261,45.627
13.176,0.0,20.18,2.258,45.566
13.186,0.0,20.18,2.261,45.627
13.197,0.0,20.184,2.26,45.616
13.208,0.0,20.184,2.262,45.656
13.218,0.0,20.184,2.26,45.616
13.229,0.0,20.184,2.261,45.636
13.24,0.0,20.184,2.262,45.656
13.25,0.0,20.184,2.26,45.616
13.261,0.0,20.18,2.261,45.627
13.272,0.0,20.184,2.26,45.616
13.282,0.0,20.184,2.262,45.656
13.293,0.0,20.184,2.262,45.656
13.304,0.0,20.18,2.259,45.587
13.314,0.0,20.184,2.261,45.636
13.324,0.0,20.18,2.26,45.607
13.335,0.0,20.184,2.262,45.656
13.346,0.0,20.184,2.262,45.656
13.356,0.0,20.18,2.26,45.607
13.367,0.0,20.18,2.263,45.667
13.378,0.0,20.184,2.261,45.636
13.388,0.0,20.18,2.264,45.688
13.398,0.0,20.184,2.261,45.636
13.41,0.0,20.184,2.262,45.656
13.42,0.0,20.184,2.263,45.676
13.43,0.0,20.18,2.262,45.647
13.441,0.0,20.18,2.263,45.667
13.452,0.0,20.18,2.261,45.627
13.462,0.0,20.184,2.262,45.656
13.473,0.0,20.184,2.26,45.616
13.484,0.0,20.18,2.261,45.627
13.494,0.0,20.184,2.262,45.656
13.505,0.0,20.18,2.26,45.607
13.516,0.0,20.184,2.263,45.676
13.526,0.0,20.18,2.261,45.627
13.537,0.0,20.18,2.26,45.607
13.548,0.0,20.184,2.263,45.676
13.558,0.0,20.184,2.262,45.656
13.569,0.0,20.184,2.263,45.676
13.58,0.0,20.18,2.26,45.607
13.59,0.0,20.184,2.262,45.656
13.601,0.0,20.184,2.261,45.636
13.612,0.0,20.184,2.259,45.596
13.622,0.0,20.184,2.263,45.676
13.635,0.0,20.184,2.263,45.676
13.646,0.0,20.18,2.262,45.647
13.657,0.0,20.18,2.261,45.627
13.668,0.0,20.184,2.264,45.697
13.679,0.0,20.184,2.259,45.596
13.689,0.0,20.18,2.262,45.647
13.7,0.0,20.18,2.262,45.647
13.711,0.0,20.184,2.258,45.575
13.721,0.0,20.18,2.262,45.647
13.74,0.0,20.18,2.261,45.627
13.75,0.0,20.184,2.261,45.636
13.76,0.0,20.184,2.261,45.636
13.772,0.0,20.18,2.261,45.627
13.782,0.0,20.184,2.262,45.656
13.793,0.0,20.184,2.26,45.616
13.804,0.0,20.184,2.264,45.697
13.815,0.0,20.184,2.26,45.616
13.826,0.0,20.18,2.262,45.647
13.837,0.0,20.184,2.26,45.616
13.848,0.0,20.184,2.261,45.636
13.859,0.0,20.184,2.261,45.636
13.87,0.0,20.184,2.26,45.616
13.881,0.0,20.18,2.262,45.647
13.892,0.0,20.184,2.262,45.656
13.903,0.0,20.184,2.263,45.676
13.914,0.0,20.184,2.259,45.596
13.924,0.0,20.18,2.26,45.607
13.936,0.0,20.184,2.26,45.616
13.947,0.0,20.184,2.261,45.636
13.957,0.0,20.184,2.262,45.656
13.969,0.0,20.184,2.262,45.656
13.98,0.0,20.184,2.262,45.656
13.99,0.0,20.184,2.26,45.616
14.002,0.0,20.184,2.261,45.636
14.012,0.0,20.18,2.263,45.667
14.023,0.0,20.18,2.261,45.627
14.034,0.0,20.18,2.262,45.647
14.045,0.0,20.184,2.261,45.636
14.056,0.0,20.18,2.261,45.627
14.067,0.0,20.184,2.26,45.616
14.078,0.0,20.184,2.26,45.616
14.089,0.0,20.184,2.26,45.616
14.101,0.0,20.184,2.259,45.596
14.111,0.0,20.18,2.261,45.627
14.122,0.0,20.18,2.258,45.566
14.133,0.0,20.184,2.262,45.656
14.144,0.0,20.184,2.262,45.656
14.155,0.0,20.184,2.26,45.616
14.166,0.0,20.18,2.261,45.627
14.177,0.0,20.18,2.261,45.627
14.188,0.0,20.18,2.262,45.647
14.199,0.0,20.18,2.261,45.627
14.209,0.0,20.18,2.261,45.627
14.218,0.0,20.18,2.26,45.607
14.229,0.0,20.18,2.259,45.587
14.239,0.0,20.184,2.261,45.636
14.249,0.0,20.18,2.259,45.587
14.259,0.0,20.184,2.261,45.636
14.269,0.0,20.18,2.261,45.627
14.279,0.0,20.18,2.261,45.627
14.289,0.0,20.18,2.262,45.647
14.301,0.0,20.184,2.261,45.636
14.311,0.0,20.184,2.26,45.616
14.322,0.0,20.18,2.261,45.627
14.334,0.0,20.18,2.261,45.627
14.344,0.0,20.184,2.26,45.616
14.355,0.0,20.18,2.259,45.587
14.367,0.0,20.184,2.263,45.676
14.377,0.0,20.184,2.26,45.616
14.389,0.0,20.184,2.26,45.616
14.4,0.0,20.18,2.261,45.627
14.41,0.0,20.184,2.262,45.656
14.422,0.0,20.184,2.261,45.636
14.433,0.0,20.184,2.26,45.616
14.443,0.0,20.184,2.261,45.636
14.454,0.0,20.184,2.262,45.656
14.465,0.0,20.184,2.261,45.636
14.476,0.0,20.184,2.261,45.636
14.487,0.0,20.18,2.261,45.627
14.499,0.0,20.184,2.261,45.636
14.509,0.0,20.18,2.258,45.566
14.52,0.0,20.18,2.261,45.627
14.531,0.0,20.18,2.261,45.627
14.542,0.0,20.18,2.263,45.667
14.553,0.0,20.184,2.26,45.616
14.565,0.0,20.184,2.261,45.636
14.575,0.0,20.184,2.26,45.616
14.587,0.0,20.184,2.26,45.616
14.598,0.0,20.18,2.261,45.627
14.609,0.0,20.184,2.261,45.636
14.62,0.0,20.18,2.262,45.647
14.631,0.0,20.184,2.26,45.616
14.642,0.0,20.184,2.261,45.636
14.653,0.0,20.18,2.261,45.627
14.664,0.0,20.184,2.262,45.656
14.674,0.0,20.184,2.264,45.697
14.686,0.0,20.184,2.263,45.676
14.697,0.0,20.184,2.262,45.656
14.708,0.0,20.184,2.261,45.636
14.719,0.0,20.184,2.26,45.616
14.73,0.0,20.184,2.26,45.616
14.741,0.0,20.184,2.26,45.616
14.752,0.0,20.184,2.261,45.636
14.763,0.0,20.184,2.26,45.616
14.773,0.0,20.184,2.262,45.656
14.785,0.0,20.184,2.261,45.636
14.796,0.0,20.18,2.262,45.647
14.806,0.0,20.184,2.26,45.616
14.818,0.0,20.184,2.26,45.616
14.829,0.0,20.184,2.26,45.616
14.839,0.0,20.184,2.261,45.636
14.851,0.0,20.184,2.261,45.636
14.862,0.0,20.18,2.262,45.647
14.872,0.0,20.184,2.262,45.656
14.884,0.0,20.184,2.261,45.636
14.895,0.0,20.184,2.261,45.636
14.905,0.0,20.184,2.259,45.596
14.917,0.0,20.184,2.259,45.596
14.928,0.0,20.18,2.262,45.647
14.938,0.0,20.18,2.26,45.607
14.95,0.0,20.18,2.26,45.607
14.96,0.0,20.184,2.262,45.656
14.971,0.0,20.184,2.263,45.676
14.982,0.0,20.18,2.26,45.607
14.993,0.0,20.184,2.26,45.616
15.004,0.0,20.184,2.263,45.676
15.015,0.0,20.184,2.261,45.636
15.026,0.0,20.18,2.262,45.647
15.037,0.0,20.184,2.261,45.636
15.048,0.0,20.18,2.262,45.647
15.058,0.0,20.18,2.262,45.647
15.069,0.0,20.184,2.261,45.636
15.079,0.0,20.184,2.262,45.656
15.09,0.0,20.184,2.261,45.636
15.1,0.0,20.184,2.26,45.616
15.111,0.0,20.18,2.26,45.607
15.123,0.0,20.184,2.259,45.596
15.133,0.0,20.18,2.263,45.667
15.145,0.0,20.184,2.263,45.676
15.156,0.0,20.18,2.262,45.647
15.167,0.0,20.184,2.261,45.636
15.178,0.0,20.18,2.262,45.647
15.189,0.0,20.184,2.26,45.616
15.2,0.0,20.184,2.261,45.636
15.211,0.0,20.184,2.263,45.676
15.222,0.0,20.18,2.263,45.667
15.232,0.0,20.184,2.261,45.636
15.244,0.0,20.184,2.261,45.636
15.255,0.0,20.18,2.262,45.647
15.265,0.0,20.184,2.26,45.616
15.277,0.0,20.184,2.261,45.636
15.288,0.0,20.18,2.262,45.647
15.299,0.0,20.184,2.261,45.636
15.31,0.0,20.184,2.261,45.636
15.321,0.0,20.18,2.261,45.627
15.331,0.0,20.184,2.259,45.596
