Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.083,278.0,20.244,0.055,1.113
1.092,275.0,20.244,0.056,1.134
1.101,272.0,20.244,0.056,1.134
1.109,268.0,20.24,0.057,1.154
1.118,265.0,20.244,0.056,1.134
1.126,261.0,20.248,0.056,1.134
1.136,256.0,20.248,0.056,1.134
1.145,252.0,20.244,0.056,1.134
1.154,247.0,20.244,0.056,1.134
1.162,242.0,20.244,0.054,1.093
1.171,237.0,20.244,0.055,1.113
1.179,232.0,20.248,0.055,1.114
1.187,226.0,20.244,0.056,1.134
1.197,220.0,20.244,0.057,1.154
1.206,214.0,20.244,0.056,1.134
1.216,208.0,20.248,0.056,1.134
1.224,201.0,20.244,0.056,1.134
1.235,194.0,20.244,0.055,1.113
1.244,187.0,20.248,0.055,1.114
1.253,180.0,20.244,0.055,1.113
1.263,172.0,20.244,0.056,1.134
1.272,164.0,20.248,0.056,1.134
1.281,156.0,20.248,0.057,1.154
1.29,148.0,20.248,0.055,1.114
1.299,140.0,20.244,0.058,1.174
1.307,131.0,20.248,0.056,1.134
1.316,122.0,20.248,0.057,1.154
1.326,115.0,20.244,0.057,1.154
1.335,109.0,20.248,0.055,1.114
1.344,102.0,20.244,0.056,1.134
1.352,96.0,20.244,0.056,1.134
1.361,89.0,20.248,0.055,1.114
1.369,81.0,20.244,0.056,1.134
1.377,74.0,20.248,0.056,1.134
1.387,66.0,20.18,2.258,45.566
1.396,59.0,20.18,2.258,45.566
1.406,51.0,20.18,2.26,45.607
1.415,43.0,20.18,2.259,45.587
1.423,34.0,20.18,2.26,45.607
1.432,26.0,20.18,2.258,45.566
1.441,17.0,20.184,2.257,45.555
1.45,8.0,20.184,2.259,45.596
1.459,0.0,20.18,2.26,45.607
1.469,0.0,20.184,2.261,45.636
1.478,0.0,20.184,2.261,45.636
1.487,0.0,20.18,2.26,45.607
1.495,0.0,20.184,2.26,45.616
1.504,0.0,20.184,2.26,45.616
1.512,0.0,20.18,2.26,45.607
1.523,0.0,20.184,2.26,45.616
1.532,0.0,20.184,2.261,45.636
1.541,0.0,20.188,2.26,45.625
1.549,0.0,20.188,2.26,45.625
1.557,0.0,20.184,2.26,45.616
1.566,0.0,20.184,2.261,45.636
1.574,0.0,20.184,2.261,45.636
1.585,0.0,20.184,2.259,45.596
1.594,0.0,20.184,2.26,45.616
1.603,0.0,20.184,2.262,45.656
1.612,0.0,20.18,2.26,45.607
1.62,0.0,20.184,2.26,45.616
1.629,0.0,20.184,2.261,45.636
1.637,0.0,20.18,2.261,45.627
1.647,0.0,20.184,2.261,45.636
1.656,0.0,20.184,2.261,45.636
1.665,0.0,20.184,2.261,45.636
1.674,0.0,20.184,2.263,45.676
1.682,0.0,20.184,2.261,45.636
1.69,0.0,20.184,2.262,45.656
1.698,0.0,20.184,2.263,45.676
1.709,0.0,20.18,2.261,45.627
1.718,0.0,20.184,2.263,45.676
1.728,0.0,20.184,2.26,45.616
1.736,0.0,20.184,2.263,45.676
1.745,0.0,20.184,2.26,45.616
1.754,0.0,20.184,2.263,45.676
1.762,0.0,20.184,2.262,45.656
1.772,0.0,20.184,2.259,45.596
1.781,0.0,20.184,2.26,45.616
1.791,0.0,20.184,2.262,45.656
1.8,0.0,20.184,2.259,45.596
1.808,0.0,20.184,2.262,45.656
1.817,0.0,20.184,2.263,45.676
1.825,0.0,20.18,2.262,45.647
1.835,0.0,20.184,2.261,45.636
1.844,0.0,20.184,2.262,45.656
1.853,0.0,20.184,2.26,45.616
1.862,0.0,20.184,2.261,45.636
1.87,0.0,20.184,2.263,45.676
1.879,0.0,20.184,2.26,45.616
1.887,0.0,20.18,2.262,45.647
1.897,0.0,20.188,2.262,45.665
1.906,0.0,20.184,2.262,45.656
1.915,0.0,20.184,2.263,45.676
1.924,0.0,20.184,2.262,45.656
1.933,0.0,20.184,2.263,45.676
1.941,0.0,20.184,2.262,45.656
1.949,0.0,20.184,2.263,45.676
1.959,0.0,20.184,2.26,45.616
1.968,0.0,20.188,2.262,45.665
1.977,0.0,20.184,2.262,45.656
1.986,0.0,20.184,2.263,45.676
1.994,0.0,20.184,2.264,45.697
2.003,0.0,20.184,2.262,45.656
2.011,0.0,20.184,2.263,45.676
2.021,0.0,20.184,2.262,45.656
2.03,0.0,20.188,2.263,45.685
2.041,0.0,20.184,2.262,45.656
2.05,0.0,20.184,2.261,45.636
2.058,0.0,20.184,2.262,45.656
2.067,0.0,20.184,2.264,45.697
2.075,0.0,20.184,2.262,45.656
2.085,0.0,20.18,2.261,45.627
2.094,0.0,20.184,2.261,45.636
2.103,0.0,20.184,2.263,45.676
2.111,0.0,20.184,2.261,45.636
2.12,0.0,20.184,2.263,45.676
2.128,0.0,20.184,2.264,45.697
2.137,0.0,20.184,2.261,45.636
2.147,0.0,20.184,2.264,45.697
2.156,0.0,20.184,2.263,45.676
2.165,0.0,20.184,2.262,45.656
2.173,0.0,20.184,2.264,45.697
2.182,0.0,20.184,2.264,45.697
2.19,0.0,20.184,2.261,45.636
2.198,0.0,20.18,2.264,45.688
2.208,0.0,20.184,2.262,45.656
2.217,0.0,20.184,2.263,45.676
2.226,0.0,20.184,2.264,45.697
2.234,0.0,20.18,2.262,45.647
2.243,0.0,20.184,2.262,45.656
2.251,0.0,20.184,2.264,45.697
2.26,0.0,20.184,2.263,45.676
2.27,0.0,20.184,2.263,45.676
2.279,0.0,20.184,2.263,45.676
2.288,0.0,20.184,2.261,45.636
2.296,0.0,20.184,2.261,45.636
2.304,0.0,20.184,2.265,45.717
2.313,0.0,20.184,2.261,45.636
2.322,0.0,20.184,2.262,45.656
2.331,0.0,20.184,2.26,45.616
2.341,0.0,20.188,2.263,45.685
2.349,0.0,20.184,2.265,45.717
2.358,0.0,20.184,2.263,45.676
2.366,0.0,20.184,2.26,45.616
2.374,0.0,20.184,2.264,45.697
2.383,0.0,20.184,2.262,45.656
2.393,0.0,20.184,2.262,45.656
2.402,0.0,20.184,2.262,45.656
2.411,0.0,20.184,2.262,45.656
2.419,0.0,20.184,2.261,45.636
2.428,0.0,20.18,2.263,45.667
2.438,0.0,20.184,2.264,45.697
2.448,0.0,20.184,2.263,45.676
2.457,0.0,20.184,2.264,45.697
2.466,0.0,20.184,2.262,45.656
2.475,0.0,20.184,2.261,45.636
2.483,0.0,20.184,2.267,45.757
2.492,0.0,20.184,2.264,45.697
2.501,0.0,20.188,2.261,45.645
2.51,0.0,20.184,2.265,45.717
2.52,0.0,20.184,2.261,45.636
2.529,0.0,20.184,2.262,45.656
2.538,0.0,20.184,2.263,45.676
2.546,0.0,20.184,2.262,45.656
2.555,0.0,20.184,2.264,45.697
2.564,0.0,20.184,2.263,45.676
2.573,0.0,20.188,2.262,45.665
2.583,0.0,20.184,2.262,45.656
2.592,0.0,20.184,2.262,45.656
2.601,0.0,20.184,2.261,45.636
2.61,0.0,20.184,2.263,45.676
2.618,0.0,20.184,2.266,45.737
2.627,0.0,20.184,2.262,45.656
2.636,0.0,20.188,2.263,45.685
2.646,0.0,20.184,2.264,45.697
2.656,0.0,20.184,2.262,45.656
2.664,0.0,20.184,2.266,45.737
2.673,0.0,20.184,2.262,45.656
2.682,0.0,20.18,2.262,45.647
2.691,0.0,20.184,2.264,45.697
2.7,0.0,20.184,2.262,45.656
2.71,0.0,20.184,2.263,45.676
2.719,0.0,20.188,2.264,45.706
2.728,0.0,20.184,2.261,45.636
2.737,0.0,20.188,2.265,45.726
2.745,0.0,20.184,2.263,45.676
2.754,0.0,20.184,2.262,45.656
2.764,0.0,20.188,2.264,45.706
2.773,0.0,20.184,2.264,45.697
2.783,0.0,20.188,2.262,45.665
2.791,0.0,20.184,2.264,45.697
2.8,0.0,20.184,2.263,45.676
2.808,0.0,20.184,2.261,45.636
2.817,0.0,20.184,2.264,45.697
2.826,0.0,20.184,2.264,45.697
2.836,0.0,20.184,2.262,45.656
2.845,0.0,20.184,2.264,45.697
2.854,0.0,20.184,2.264,45.697
2.863,0.0,20.184,2.262,45.656
2.872,0.0,20.184,2.265,45.717
2.88,0.0,20.184,2.262,45.656
2.889,0.0,20.184,2.263,45.676
2.9,0.0,20.184,2.265,45.717
2.909,0.0,20.184,2.262,45.656
2.918,0.0,20.184,2.263,45.676
2.927,0.0,20.184,2.264,45.697
2.936,0.0,20.184,2.263,45.676
2.944,0.0,20.184,2.263,45.676
2.955,0.0,20.188,2.263,45.685
2.964,0.0,20.188,2.262,45.665
2.973,0.0,20.184,2.266,45.737
2.982,0.0,20.184,2.263,45.676
2.991,0.0,20.184,2.263,45.676
3.0,0.0,20.188,2.266,45.746
3.008,0.0,20.184,2.263,45.676
3.018,0.0,20.184,2.264,45.697
3.027,0.0,20.184,2.264,45.697
3.037,0.0,20.188,2.263,45.685
3.046,0.0,20.184,2.265,45.717
3.054,0.0,20.184,2.262,45.656
3.063,0.0,20.188,2.263,45.685
3.071,0.0,20.188,2.263,45.685
3.081,0.0,20.184,2.266,45.737
3.09,0.0,20.184,2.262,45.656
3.1,0.0,20.184,2.264,45.697
3.109,0.0,20.188,2.264,45.706
3.117,0.0,20.184,2.263,45.676
3.126,0.0,20.184,2.264,45.697
3.134,0.0,20.188,2.265,45.726
3.144,0.0,20.184,2.261,45.636
3.153,0.0,20.184,2.265,45.717
3.162,0.0,20.188,2.263,45.685
3.171,0.0,20.184,2.263,45.676
3.179,0.0,20.184,2.264,45.697
3.188,0.0,20.188,2.264,45.706
3.196,0.0,20.184,2.262,45.656
3.206,0.0,20.184,2.266,45.737
3.215,0.0,20.184,2.263,45.676
3.225,0.0,20.184,2.264,45.697
3.234,0.0,20.188,2.264,45.706
3.245,0.0,20.184,2.263,45.676
3.254,0.0,20.184,2.266,45.737
3.262,0.0,20.184,2.263,45.676
3.272,0.0,20.184,2.264,45.697
3.281,0.0,20.184,2.264,45.697
3.291,0.0,20.184,2.265,45.717
3.3,0.0,20.184,2.263,45.676
3.308,0.0,20.184,2.265,45.717
3.317,0.0,20.184,2.262,45.656
3.325,0.0,20.184,2.262,45.656
3.335,0.0,20.184,2.265,45.717
3.344,0.0,20.184,2.262,45.656
3.353,0.0,20.188,2.262,45.665
3.362,0.0,20.184,2.264,45.697
3.37,0.0,20.188,2.263,45.685
3.378,0.0,20.184,2.261,45.636
3.386,0.0,20.188,2.264,45.706
3.397,0.0,20.188,2.263,45.685
3.406,0.0,20.184,2.263,45.676
3.415,0.0,20.184,2.266,45.737
3.424,0.0,20.184,2.264,45.697
3.433,0.0,20.184,2.263,45.676
3.442,0.0,20.184,2.264,45.697
3.451,0.0,20.184,2.266,45.737
3.461,0.0,20.184,2.264,45.697
3.471,0.0,20.184,2.264,45.697
3.48,0.0,20.184,2.263,45.676
3.489,0.0,20.184,2.266,45.737
3.498,0.0,20.184,2.262,45.656
3.507,0.0,20.184,2.263,45.676
3.515,0.0,20.184,2.263,45.676
3.526,0.0,20.184,2.262,45.656
3.534,0.0,20.184,2.261,45.636
3.543,0.0,20.184,2.264,45.697
3.552,0.0,20.184,2.263,45.676
3.561,0.0,20.184,2.266,45.737
3.569,0.0,20.184,2.263,45.676
3.577,0.0,20.184,2.261,45.636
3.588,0.0,20.184,2.261,45.636
3.597,0.0,20.184,2.263,45.676
3.606,0.0,20.184,2.264,45.697
3.615,0.0,20.184,2.264,45.697
3.623,0.0,20.184,2.265,45.717
3.632,0.0,20.188,2.262,45.665
3.642,0.0,20.184,2.263,45.676
3.652,0.0,20.184,2.262,45.656
3.662,0.0,20.184,2.262,45.656
3.671,0.0,20.184,2.263,45.676
3.68,0.0,20.188,2.261,45.645
3.688,0.0,20.184,2.263,45.676
3.697,0.0,20.184,2.265,45.717
3.705,0.0,20.184,2.262,45.656
3.716,0.0,20.184,2.263,45.676
3.725,0.0,20.184,2.263,45.676
3.734,0.0,20.184,2.263,45.676
3.743,0.0,20.184,2.264,45.697
3.751,0.0,20.184,2.264,45.697
3.76,0.0,20.184,2.263,45.676
3.768,0.0,20.184,2.263,45.676
3.778,0.0,20.184,2.265,45.717
3.788,0.0,20.184,2.264,45.697
3.797,0.0,20.188,2.265,45.726
3.806,0.0,20.184,2.264,45.697
3.814,0.0,20.184,2.262,45.656
3.823,0.0,20.184,2.264,45.697
3.832,0.0,20.184,2.263,45.676
3.842,0.0,20.184,2.262,45.656
3.851,0.0,20.184,2.263,45.676
3.861,0.0,20.184,2.263,45.676
3.869,0.0,20.184,2.263,45.676
3.877,0.0,20.184,2.267,45.757
3.886,0.0,20.184,2.263,45.676
3.894,0.0,20.184,2.264,45.697
3.904,0.0,20.184,2.265,45.717
3.913,0.0,20.184,2.263,45.676
3.922,0.0,20.184,2.263,45.676
3.93,0.0,20.184,2.265,45.717
3.939,0.0,20.184,2.264,45.697
3.947,0.0,20.184,2.263,45.676
3.956,0.0,20.184,2.264,45.697
3.966,0.0,20.184,2.262,45.656
3.975,0.0,20.184,2.263,45.676
3.984,0.0,20.184,2.264,45.697
3.993,0.0,20.184,2.263,45.676
4.001,0.0,20.184,2.263,45.676
4.01,0.0,20.184,2.265,45.717
4.019,0.0,20.184,2.263,45.676
4.029,0.0,20.184,2.264,45.697
4.039,0.0,20.184,2.263,45.676
4.048,0.0,20.188,2.263,45.685
4.056,0.0,20.184,2.264,45.697
4.065,0.0,20.184,2.263,45.676
4.073,0.0,20.18,2.262,45.647
4.082,0.0,20.188,2.263,45.685
4.092,0.0,20.184,2.263,45.676
4.101,0.0,20.184,2.261,45.636
4.109,0.0,20.184,2.266,45.737
4.118,0.0,20.184,2.262,45.656
4.126,0.0,20.184,2.262,45.656
4.135,0.0,20.184,2.264,45.697
4.143,0.0,20.184,2.262,45.656
4.154,0.0,20.184,2.263,45.676
4.163,0.0,20.184,2.263,45.676
4.172,0.0,20.184,2.264,45.697
4.181,0.0,20.184,2.262,45.656
4.189,0.0,20.188,2.263,45.685
4.198,0.0,20.184,2.264,45.697
4.207,0.0,20.184,2.262,45.656
4.217,0.0,20.184,2.267,45.757
4.226,0.0,20.184,2.262,45.656
4.235,0.0,20.184,2.266,45.737
4.244,0.0,20.184,2.264,45.697
4.252,0.0,20.184,2.263,45.676
4.261,0.0,20.188,2.265,45.726
4.269,0.0,20.184,2.264,45.697
4.279,0.0,20.184,2.261,45.636
4.288,0.0,20.184,2.266,45.737
4.297,0.0,20.184,2.263,45.676
4.306,0.0,20.188,2.262,45.665
4.315,0.0,20.184,2.264,45.697
4.323,0.0,20.184,2.264,45.697
4.333,0.0,20.184,2.263,45.676
4.343,0.0,20.184,2.264,45.697
4.352,0.0,20.184,2.262,45.656
4.36,0.0,20.184,2.263,45.676
4.369,0.0,20.184,2.266,45.737
4.377,0.0,20.18,2.262,45.647
4.385,0.0,20.184,2.263,45.676
4.395,0.0,20.184,2.266,45.737
4.405,0.0,20.184,2.263,45.676
4.414,0.0,20.184,2.262,45.656
4.422,0.0,20.188,2.264,45.706
4.431,0.0,20.188,2.262,45.665
4.441,0.0,20.184,2.262,45.656
4.449,0.0,20.184,2.264,45.697
4.46,0.0,20.188,2.261,45.645
4.469,0.0,20.184,2.267,45.757
4.48,0.0,20.184,2.262,45.656
4.488,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.267,45.757
4.506,0.0,20.184,2.261,45.636
4.514,0.0,20.188,2.262,45.665
4.524,0.0,20.184,2.263,45.676
4.533,0.0,20.188,2.262,45.665
4.543,0.0,20.184,2.263,45.676
4.552,0.0,20.184,2.264,45.697
4.56,0.0,20.184,2.263,45.676
4.568,0.0,20.184,2.263,45.676
4.577,0.0,20.184,2.265,45.717
4.587,0.0,20.184,2.264,45.697
4.596,0.0,20.184,2.263,45.676
4.605,0.0,20.188,2.263,45.685
4.613,0.0,20.184,2.264,45.697
4.622,0.0,20.184,2.264,45.697
4.63,0.0,20.188,2.265,45.726
4.638,0.0,20.184,2.264,45.697
4.649,0.0,20.184,2.264,45.697
4.658,0.0,20.184,2.265,45.717
4.668,0.0,20.18,2.263,45.667
4.676,0.0,20.184,2.264,45.697
4.685,0.0,20.184,2.264,45.697
4.693,0.0,20.184,2.262,45.656
4.702,0.0,20.184,2.264,45.697
4.712,0.0,20.184,2.263,45.676
4.721,0.0,20.184,2.264,45.697
4.73,0.0,20.184,2.267,45.757
4.739,0.0,20.184,2.263,45.676
4.748,0.0,20.184,2.264,45.697
4.756,0.0,20.184,2.265,45.717
4.764,0.0,20.184,2.262,45.656
4.775,0.0,20.184,2.265,45.717
4.784,0.0,20.18,2.266,45.728
4.793,0.0,20.184,2.264,45.697
4.801,0.0,20.184,2.264,45.697
4.81,0.0,20.184,2.263,45.676
4.818,0.0,20.184,2.263,45.676
4.826,0.0,20.184,2.262,45.656
4.837,0.0,20.184,2.266,45.737
4.848,0.0,20.184,2.263,45.676
4.858,0.0,20.184,2.264,45.697
4.866,0.0,20.184,2.264,45.697
4.875,0.0,20.184,2.263,45.676
4.884,0.0,20.184,2.265,45.717
4.892,0.0,20.184,2.265,45.717
4.903,0.0,20.18,2.262,45.647
4.912,0.0,20.184,2.265,45.717
4.921,0.0,20.184,2.264,45.697
4.93,0.0,20.184,2.264,45.697
4.938,0.0,20.184,2.265,45.717
4.947,0.0,20.184,2.264,45.697
4.955,0.0,20.184,2.264,45.697
4.965,0.0,20.184,2.266,45.737
4.974,0.0,20.184,2.263,45.676
4.983,0.0,20.188,2.264,45.706
4.991,0.0,20.184,2.263,45.676
5.0,0.0,20.184,2.263,45.676
5.008,0.0,20.184,2.263,45.676
5.016,0.0,20.184,2.265,45.717
5.026,0.0,20.184,2.263,45.676
5.036,0.0,20.184,2.264,45.697
5.046,0.0,20.184,2.264,45.697
5.054,0.0,20.184,2.263,45.676
5.063,0.0,20.188,2.267,45.766
5.072,0.0,20.184,2.264,45.697
5.08,0.0,20.184,2.262,45.656
5.09,0.0,20.184,2.264,45.697
5.099,0.0,20.184,2.262,45.656
5.109,0.0,20.188,2.262,45.665
5.117,0.0,20.184,2.266,45.737
5.126,0.0,20.184,2.264,45.697
5.135,0.0,20.184,2.262,45.656
5.143,0.0,20.184,2.267,45.757
5.153,0.0,20.184,2.263,45.676
5.162,0.0,20.184,2.263,45.676
5.171,0.0,20.188,2.266,45.746
5.179,0.0,20.184,2.264,45.697
5.188,0.0,20.184,2.265,45.717
5.196,0.0,20.184,2.265,45.717
5.204,0.0,20.184,2.263,45.676
5.215,0.0,20.184,2.263,45.676
5.224,0.0,20.184,2.263,45.676
5.234,0.0,20.184,2.263,45.676
5.242,0.0,20.188,2.264,45.706
5.251,0.0,20.184,2.263,45.676
5.26,0.0,20.184,2.263,45.676
5.268,0.0,20.184,2.264,45.697
5.278,0.0,20.184,2.264,45.697
5.287,0.0,20.184,2.264,45.697
5.297,0.0,20.184,2.266,45.737
5.305,0.0,20.184,2.264,45.697
5.314,0.0,20.184,2.265,45.717
5.322,0.0,20.184,2.264,45.697
5.33,0.0,20.188,2.265,45.726
5.341,0.0,20.184,2.265,45.717
5.349,0.0,20.184,2.264,45.697
5.358,0.0,20.18,2.262,45.647
5.367,0.0,20.184,2.264,45.697
5.375,0.0,20.184,2.264,45.697
5.384,0.0,20.184,2.263,45.676
5.392,0.0,20.184,2.263,45.676
5.402,0.0,20.184,2.265,45.717
5.412,0.0,20.184,2.263,45.676
5.421,0.0,20.184,2.264,45.697
5.43,0.0,20.184,2.265,45.717
5.438,0.0,20.184,2.264,45.697
5.447,0.0,20.184,2.263,45.676
5.455,0.0,20.184,2.264,45.697
5.466,0.0,20.184,2.265,45.717
5.475,0.0,20.184,2.263,45.676
5.484,0.0,20.184,2.265,45.717
5.493,0.0,20.184,2.263,45.676
5.501,0.0,20.184,2.264,45.697
5.51,0.0,20.184,2.263,45.676
5.518,0.0,20.184,2.263,45.676
5.528,0.0,20.188,2.262,45.665
5.537,0.0,20.184,2.264,45.697
5.546,0.0,20.184,2.264,45.697
5.555,0.0,20.184,2.267,45.757
5.563,0.0,20.188,2.264,45.706
5.572,0.0,20.184,2.264,45.697
5.58,0.0,20.188,2.265,45.726
5.59,0.0,20.184,2.264,45.697
5.599,0.0,20.184,2.263,45.676
5.608,0.0,20.184,2.266,45.737
5.617,0.0,20.184,2.263,45.676
5.626,0.0,20.188,2.263,45.685
5.635,0.0,20.184,2.266,45.737
5.645,0.0,20.184,2.265,45.717
5.656,0.0,20.184,2.264,45.697
5.665,0.0,20.188,2.263,45.685
5.675,0.0,20.184,2.263,45.676
5.683,0.0,20.188,2.264,45.706
5.691,0.0,20.184,2.266,45.737
5.7,0.0,20.184,2.263,45.676
5.708,0.0,20.184,2.263,45.676
5.718,0.0,20.184,2.264,45.697
5.727,0.0,20.184,2.264,45.697
5.736,0.0,20.184,2.264,45.697
5.745,0.0,20.188,2.265,45.726
5.753,0.0,20.188,2.262,45.665
5.762,0.0,20.188,2.264,45.706
5.77,0.0,20.184,2.264,45.697
5.78,0.0,20.184,2.265,45.717
5.789,0.0,20.188,2.266,45.746
5.798,0.0,20.184,2.263,45.676
5.807,0.0,20.184,2.264,45.697
5.815,0.0,20.184,2.264,45.697
5.824,0.0,20.188,2.262,45.665
5.833,0.0,20.184,2.264,45.697
5.843,0.0,20.184,2.263,45.676
5.852,0.0,20.184,2.263,45.676
5.86,0.0,20.188,2.263,45.685
5.869,0.0,20.188,2.265,45.726
5.877,0.0,20.184,2.263,45.676
5.886,0.0,20.188,2.264,45.706
5.895,0.0,20.184,2.265,45.717
5.905,0.0,20.184,2.263,45.676
5.914,0.0,20.184,2.264,45.697
5.923,0.0,20.188,2.263,45.685
5.932,0.0,20.184,2.264,45.697
5.94,0.0,20.18,2.266,45.728
5.948,0.0,20.184,2.264,45.697
5.958,0.0,20.184,2.262,45.656
5.967,0.0,20.184,2.266,45.737
5.976,0.0,20.184,2.263,45.676
5.985,0.0,20.188,2.263,45.685
5.993,0.0,20.184,2.265,45.717
6.002,0.0,20.188,2.264,45.706
6.01,0.0,20.184,2.262,45.656
6.019,0.0,20.184,2.266,45.737
6.029,0.0,20.188,2.263,45.685
6.038,0.0,20.184,2.263,45.676
6.048,0.0,20.184,2.264,45.697
6.057,0.0,20.184,2.264,45.697
6.066,0.0,20.184,2.266,45.737
6.074,0.0,20.188,2.264,45.706
6.084,0.0,20.184,2.264,45.697
6.093,0.0,20.184,2.265,45.717
6.102,0.0,20.184,2.263,45.676
6.11,0.0,20.184,2.265,45.717
6.119,0.0,20.188,2.261,45.645
6.127,0.0,20.184,2.265,45.717
6.135,0.0,20.188,2.264,45.706
6.145,0.0,20.184,2.264,45.697
6.154,0.0,20.184,2.263,45.676
6.163,0.0,20.184,2.262,45.656
6.172,0.0,20.184,2.264,45.697
6.18,0.0,20.184,2.263,45.676
6.189,0.0,20.184,2.262,45.656
6.197,0.0,20.184,2.264,45.697
6.207,0.0,20.184,2.263,45.676
6.216,0.0,20.188,2.263,45.685
6.225,0.0,20.184,2.263,45.676
6.233,0.0,20.184,2.264,45.697
6.242,0.0,20.184,2.262,45.656
6.25,0.0,20.184,2.264,45.697
6.258,0.0,20.184,2.264,45.697
6.269,0.0,20.184,2.263,45.676
6.277,0.0,20.188,2.265,45.726
6.286,0.0,20.184,2.264,45.697
6.295,0.0,20.184,2.264,45.697
6.303,0.0,20.184,2.265,45.717
6.312,0.0,20.184,2.263,45.676
6.32,0.0,20.188,2.263,45.685
6.33,0.0,20.184,2.265,45.717
6.339,0.0,20.188,2.264,45.706
6.348,0.0,20.184,2.262,45.656
6.356,0.0,20.184,2.264,45.697
6.365,0.0,20.184,2.264,45.697
6.373,0.0,20.184,2.262,45.656
