Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.282,172.0,20.244,0.057,1.154
1.29,165.0,20.248,0.056,1.134
1.299,156.0,20.248,0.057,1.154
1.307,148.0,20.248,0.056,1.134
1.317,140.0,20.244,0.057,1.154
1.326,131.0,20.244,0.057,1.154
1.336,122.0,20.248,0.055,1.114
1.345,116.0,20.248,0.056,1.134
1.353,109.0,20.248,0.057,1.154
1.362,102.0,20.244,0.057,1.154
1.37,96.0,20.248,0.055,1.114
1.382,89.0,20.244,0.057,1.154
1.39,81.0,20.244,0.057,1.154
1.399,74.0,20.176,2.258,45.557
1.408,66.0,20.18,2.259,45.587
1.416,59.0,20.18,2.258,45.566
1.424,51.0,20.184,2.258,45.575
1.433,42.0,20.18,2.26,45.607
1.443,34.0,20.184,2.259,45.596
1.452,26.0,20.184,2.259,45.596
1.462,17.0,20.184,2.259,45.596
1.471,8.0,20.18,2.258,45.566
1.48,0.0,20.184,2.26,45.616
1.488,0.0,20.184,2.258,45.575
1.496,0.0,20.184,2.259,45.596
1.507,0.0,20.184,2.258,45.575
1.516,0.0,20.18,2.259,45.587
1.525,0.0,20.184,2.258,45.575
1.534,0.0,20.188,2.26,45.625
1.543,0.0,20.184,2.258,45.575
1.551,0.0,20.184,2.261,45.636
1.56,0.0,20.188,2.258,45.585
1.57,0.0,20.18,2.261,45.627
1.58,0.0,20.184,2.259,45.596
1.589,0.0,20.184,2.259,45.596
1.597,0.0,20.184,2.259,45.596
1.606,0.0,20.188,2.26,45.625
1.614,0.0,20.184,2.261,45.636
1.623,0.0,20.184,2.261,45.636
1.632,0.0,20.184,2.259,45.596
1.642,0.0,20.184,2.261,45.636
1.652,0.0,20.184,2.26,45.616
1.661,0.0,20.184,2.259,45.596
1.669,0.0,20.184,2.259,45.596
1.677,0.0,20.18,2.259,45.587
1.686,0.0,20.184,2.259,45.596
1.695,0.0,20.184,2.262,45.656
1.705,0.0,20.18,2.26,45.607
1.714,0.0,20.184,2.26,45.616
1.724,0.0,20.188,2.261,45.645
1.733,0.0,20.184,2.26,45.616
1.741,0.0,20.184,2.261,45.636
1.749,0.0,20.184,2.259,45.596
1.757,0.0,20.184,2.26,45.616
1.768,0.0,20.184,2.26,45.616
1.777,0.0,20.18,2.261,45.627
1.786,0.0,20.184,2.26,45.616
1.795,0.0,20.184,2.261,45.636
1.804,0.0,20.184,2.262,45.656
1.812,0.0,20.184,2.261,45.636
1.821,0.0,20.184,2.263,45.676
1.832,0.0,20.184,2.261,45.636
1.841,0.0,20.188,2.261,45.645
1.85,0.0,20.184,2.26,45.616
1.858,0.0,20.184,2.261,45.636
1.867,0.0,20.18,2.26,45.607
1.875,0.0,20.184,2.261,45.636
1.883,0.0,20.184,2.261,45.636
1.893,0.0,20.184,2.262,45.656
1.903,0.0,20.184,2.26,45.616
1.912,0.0,20.184,2.261,45.636
1.921,0.0,20.184,2.262,45.656
1.93,0.0,20.184,2.261,45.636
1.938,0.0,20.184,2.26,45.616
1.946,0.0,20.184,2.26,45.616
1.956,0.0,20.184,2.26,45.616
1.965,0.0,20.184,2.262,45.656
1.974,0.0,20.184,2.258,45.575
1.984,0.0,20.18,2.263,45.667
1.993,0.0,20.18,2.26,45.607
2.001,0.0,20.184,2.261,45.636
2.01,0.0,20.18,2.259,45.587
2.019,0.0,20.184,2.258,45.575
2.03,0.0,20.18,2.26,45.607
2.038,0.0,20.184,2.262,45.656
2.047,0.0,20.18,2.262,45.647
2.056,0.0,20.184,2.261,45.636
2.064,0.0,20.184,2.262,45.656
2.073,0.0,20.184,2.261,45.636
2.081,0.0,20.184,2.26,45.616
2.091,0.0,20.184,2.262,45.656
2.101,0.0,20.184,2.261,45.636
2.11,0.0,20.184,2.261,45.636
2.119,0.0,20.184,2.261,45.636
2.127,0.0,20.184,2.259,45.596
2.136,0.0,20.184,2.262,45.656
2.144,0.0,20.184,2.262,45.656
2.154,0.0,20.184,2.261,45.636
2.163,0.0,20.184,2.263,45.676
2.172,0.0,20.188,2.262,45.665
2.181,0.0,20.18,2.26,45.607
2.19,0.0,20.184,2.259,45.596
2.198,0.0,20.184,2.263,45.676
2.207,0.0,20.18,2.26,45.607
2.218,0.0,20.18,2.264,45.688
2.227,0.0,20.18,2.262,45.647
2.235,0.0,20.184,2.259,45.596
2.244,0.0,20.184,2.263,45.676
2.252,0.0,20.184,2.263,45.676
2.261,0.0,20.184,2.262,45.656
2.269,0.0,20.184,2.262,45.656
2.278,0.0,20.184,2.262,45.656
2.288,0.0,20.184,2.26,45.616
2.297,0.0,20.184,2.263,45.676
2.306,0.0,20.184,2.263,45.676
2.314,0.0,20.184,2.261,45.636
2.322,0.0,20.184,2.261,45.636
2.331,0.0,20.184,2.259,45.596
2.339,0.0,20.184,2.261,45.636
2.35,0.0,20.184,2.261,45.636
2.359,0.0,20.184,2.261,45.636
2.368,0.0,20.184,2.261,45.636
2.377,0.0,20.18,2.262,45.647
2.385,0.0,20.184,2.263,45.676
2.393,0.0,20.184,2.262,45.656
2.402,0.0,20.184,2.263,45.676
2.412,0.0,20.184,2.263,45.676
2.42,0.0,20.184,2.26,45.616
2.43,0.0,20.188,2.263,45.685
2.439,0.0,20.184,2.263,45.676
2.447,0.0,20.184,2.262,45.656
2.455,0.0,20.184,2.262,45.656
2.464,0.0,20.18,2.262,45.647
2.475,0.0,20.184,2.26,45.616
2.484,0.0,20.18,2.264,45.688
2.493,0.0,20.184,2.263,45.676
2.501,0.0,20.184,2.262,45.656
2.51,0.0,20.184,2.261,45.636
2.518,0.0,20.184,2.262,45.656
2.526,0.0,20.184,2.263,45.676
2.536,0.0,20.184,2.263,45.676
2.545,0.0,20.184,2.26,45.616
2.554,0.0,20.184,2.26,45.616
2.563,0.0,20.18,2.263,45.667
2.572,0.0,20.184,2.261,45.636
2.58,0.0,20.184,2.261,45.636
2.588,0.0,20.184,2.261,45.636
2.597,0.0,20.184,2.262,45.656
2.607,0.0,20.184,2.261,45.636
2.616,0.0,20.184,2.263,45.676
2.625,0.0,20.184,2.26,45.616
2.634,0.0,20.184,2.262,45.656
2.642,0.0,20.184,2.263,45.676
2.651,0.0,20.184,2.263,45.676
2.66,0.0,20.184,2.261,45.636
2.671,0.0,20.184,2.263,45.676
2.679,0.0,20.184,2.261,45.636
2.688,0.0,20.184,2.264,45.697
2.697,0.0,20.18,2.264,45.688
2.705,0.0,20.184,2.262,45.656
2.713,0.0,20.184,2.263,45.676
2.721,0.0,20.184,2.262,45.656
2.732,0.0,20.188,2.261,45.645
2.74,0.0,20.184,2.262,45.656
2.75,0.0,20.184,2.261,45.636
2.759,0.0,20.184,2.263,45.676
2.767,0.0,20.188,2.263,45.685
2.776,0.0,20.184,2.262,45.656
2.784,0.0,20.184,2.262,45.656
2.793,0.0,20.184,2.264,45.697
2.802,0.0,20.184,2.259,45.596
2.811,0.0,20.184,2.261,45.636
2.821,0.0,20.18,2.261,45.627
2.829,0.0,20.184,2.262,45.656
2.838,0.0,20.184,2.261,45.636
2.846,0.0,20.184,2.264,45.697
2.856,0.0,20.184,2.261,45.636
2.866,0.0,20.184,2.264,45.697
2.874,0.0,20.184,2.262,45.656
2.883,0.0,20.184,2.26,45.616
2.892,0.0,20.184,2.264,45.697
2.9,0.0,20.184,2.262,45.656
2.908,0.0,20.184,2.261,45.636
2.916,0.0,20.18,2.263,45.667
2.926,0.0,20.184,2.262,45.656
2.936,0.0,20.184,2.259,45.596
2.945,0.0,20.184,2.262,45.656
2.954,0.0,20.184,2.262,45.656
2.962,0.0,20.184,2.26,45.616
2.97,0.0,20.184,2.264,45.697
2.979,0.0,20.184,2.263,45.676
2.988,0.0,20.184,2.262,45.656
2.997,0.0,20.184,2.263,45.676
3.006,0.0,20.184,2.264,45.697
3.015,0.0,20.184,2.261,45.636
3.024,0.0,20.184,2.264,45.697
3.032,0.0,20.18,2.263,45.667
3.04,0.0,20.184,2.262,45.656
3.049,0.0,20.184,2.263,45.676
3.059,0.0,20.184,2.261,45.636
3.068,0.0,20.184,2.262,45.656
3.077,0.0,20.184,2.264,45.697
3.086,0.0,20.18,2.262,45.647
3.094,0.0,20.184,2.262,45.656
3.103,0.0,20.184,2.263,45.676
3.112,0.0,20.18,2.26,45.607
3.122,0.0,20.18,2.263,45.667
3.131,0.0,20.184,2.263,45.676
3.141,0.0,20.18,2.263,45.667
3.149,0.0,20.184,2.265,45.717
3.157,0.0,20.184,2.262,45.656
3.166,0.0,20.184,2.262,45.656
3.174,0.0,20.184,2.262,45.656
3.184,0.0,20.184,2.262,45.656
3.193,0.0,20.184,2.261,45.636
3.202,0.0,20.184,2.264,45.697
3.211,0.0,20.184,2.262,45.656
3.22,0.0,20.184,2.262,45.656
3.228,0.0,20.184,2.264,45.697
3.236,0.0,20.184,2.26,45.616
3.245,0.0,20.184,2.261,45.636
3.254,0.0,20.184,2.264,45.697
3.264,0.0,20.184,2.263,45.676
3.274,0.0,20.184,2.261,45.636
3.283,0.0,20.184,2.262,45.656
3.292,0.0,20.184,2.263,45.676
3.3,0.0,20.184,2.263,45.676
3.311,0.0,20.184,2.262,45.656
3.321,0.0,20.184,2.26,45.616
3.33,0.0,20.184,2.262,45.656
3.339,0.0,20.184,2.262,45.656
3.347,0.0,20.184,2.261,45.636
3.356,0.0,20.184,2.263,45.676
3.365,0.0,20.184,2.262,45.656
3.374,0.0,20.184,2.262,45.656
3.384,0.0,20.184,2.263,45.676
3.393,0.0,20.184,2.261,45.636
3.403,0.0,20.184,2.262,45.656
3.411,0.0,20.184,2.262,45.656
3.419,0.0,20.188,2.261,45.645
3.428,0.0,20.184,2.26,45.616
3.437,0.0,20.18,2.263,45.667
3.447,0.0,20.184,2.261,45.636
3.455,0.0,20.184,2.262,45.656
3.465,0.0,20.184,2.263,45.676
3.474,0.0,20.184,2.261,45.636
3.482,0.0,20.184,2.261,45.636
3.492,0.0,20.184,2.263,45.676
3.501,0.0,20.184,2.262,45.656
3.513,0.0,20.184,2.263,45.676
3.522,0.0,20.184,2.261,45.636
3.532,0.0,20.184,2.26,45.616
3.541,0.0,20.184,2.263,45.676
3.549,0.0,20.184,2.261,45.636
3.557,0.0,20.184,2.262,45.656
3.567,0.0,20.184,2.265,45.717
3.579,0.0,20.184,2.262,45.656
3.589,0.0,20.184,2.262,45.656
3.598,0.0,20.184,2.259,45.596
3.607,0.0,20.184,2.261,45.636
3.615,0.0,20.184,2.264,45.697
3.624,0.0,20.184,2.26,45.616
3.635,0.0,20.184,2.261,45.636
3.644,0.0,20.184,2.264,45.697
3.654,0.0,20.184,2.261,45.636
3.663,0.0,20.18,2.263,45.667
3.672,0.0,20.184,2.262,45.656
3.68,0.0,20.188,2.261,45.645
3.688,0.0,20.18,2.263,45.667
3.698,0.0,20.184,2.262,45.656
3.707,0.0,20.184,2.261,45.636
3.716,0.0,20.188,2.263,45.685
3.726,0.0,20.184,2.262,45.656
3.735,0.0,20.184,2.26,45.616
3.743,0.0,20.184,2.263,45.676
3.755,0.0,20.184,2.26,45.616
3.776,0.0,20.184,2.261,45.636
3.785,0.0,20.184,2.259,45.596
3.794,0.0,20.188,2.263,45.685
3.802,0.0,20.184,2.261,45.636
3.81,0.0,20.184,2.261,45.636
3.819,0.0,20.184,2.264,45.697
3.827,0.0,20.184,2.263,45.676
3.837,0.0,20.184,2.262,45.656
3.846,0.0,20.184,2.263,45.676
3.856,0.0,20.184,2.26,45.616
3.864,0.0,20.184,2.261,45.636
3.872,0.0,20.184,2.262,45.656
3.881,0.0,20.184,2.26,45.616
3.889,0.0,20.18,2.261,45.627
3.899,0.0,20.184,2.263,45.676
3.908,0.0,20.18,2.261,45.627
3.917,0.0,20.184,2.262,45.656
3.926,0.0,20.184,2.265,45.717
3.935,0.0,20.184,2.261,45.636
3.943,0.0,20.184,2.261,45.636
3.952,0.0,20.184,2.263,45.676
3.962,0.0,20.184,2.26,45.616
3.972,0.0,20.18,2.262,45.647
3.98,0.0,20.18,2.263,45.667
3.989,0.0,20.18,2.26,45.607
3.998,0.0,20.184,2.262,45.656
4.006,0.0,20.184,2.262,45.656
4.014,0.0,20.184,2.259,45.596
4.023,0.0,20.184,2.262,45.656
4.033,0.0,20.184,2.263,45.676
4.042,0.0,20.184,2.261,45.636
4.052,0.0,20.184,2.264,45.697
4.061,0.0,20.184,2.263,45.676
4.069,0.0,20.184,2.262,45.656
4.077,0.0,20.18,2.262,45.647
4.086,0.0,20.184,2.263,45.676
4.096,0.0,20.184,2.262,45.656
4.105,0.0,20.184,2.263,45.676
4.114,0.0,20.184,2.261,45.636
4.123,0.0,20.18,2.259,45.587
4.132,0.0,20.184,2.264,45.697
4.14,0.0,20.184,2.26,45.616
4.149,0.0,20.184,2.261,45.636
4.16,0.0,20.184,2.264,45.697
4.169,0.0,20.184,2.262,45.656
4.178,0.0,20.18,2.263,45.667
4.187,0.0,20.18,2.263,45.667
4.195,0.0,20.184,2.262,45.656
4.203,0.0,20.184,2.263,45.676
4.211,0.0,20.184,2.262,45.656
4.221,0.0,20.184,2.261,45.636
4.231,0.0,20.184,2.262,45.656
4.241,0.0,20.184,2.263,45.676
4.249,0.0,20.184,2.261,45.636
4.258,0.0,20.184,2.264,45.697
4.267,0.0,20.184,2.263,45.676
4.275,0.0,20.184,2.262,45.656
4.284,0.0,20.184,2.266,45.737
4.294,0.0,20.184,2.262,45.656
4.302,0.0,20.184,2.262,45.656
4.312,0.0,20.184,2.266,45.737
4.321,0.0,20.188,2.262,45.665
4.329,0.0,20.18,2.262,45.647
4.338,0.0,20.184,2.264,45.697
4.346,0.0,20.184,2.262,45.656
4.357,0.0,20.184,2.264,45.697
4.365,0.0,20.184,2.265,45.717
4.375,0.0,20.184,2.26,45.616
4.384,0.0,20.184,2.263,45.676
4.392,0.0,20.184,2.265,45.717
4.401,0.0,20.188,2.263,45.685
4.409,0.0,20.184,2.262,45.656
4.42,0.0,20.184,2.264,45.697
4.429,0.0,20.184,2.261,45.636
4.438,0.0,20.184,2.262,45.656
4.447,0.0,20.18,2.264,45.688
4.455,0.0,20.184,2.262,45.656
4.464,0.0,20.184,2.262,45.656
4.472,0.0,20.18,2.263,45.667
4.482,0.0,20.184,2.261,45.636
4.491,0.0,20.18,2.265,45.708
4.501,0.0,20.184,2.262,45.656
4.51,0.0,20.184,2.261,45.636
4.518,0.0,20.184,2.263,45.676
4.527,0.0,20.184,2.264,45.697
4.535,0.0,20.184,2.261,45.636
4.545,0.0,20.184,2.265,45.717
4.554,0.0,20.18,2.261,45.627
4.563,0.0,20.188,2.263,45.685
4.572,0.0,20.18,2.265,45.708
4.581,0.0,20.18,2.262,45.647
4.589,0.0,20.184,2.263,45.676
4.598,0.0,20.188,2.262,45.665
4.608,0.0,20.18,2.26,45.607
4.619,0.0,20.184,2.262,45.656
4.628,0.0,20.184,2.261,45.636
4.637,0.0,20.184,2.263,45.676
4.645,0.0,20.18,2.265,45.708
4.653,0.0,20.184,2.262,45.656
4.662,0.0,20.184,2.26,45.616
4.67,0.0,20.18,2.262,45.647
4.68,0.0,20.18,2.262,45.647
4.69,0.0,20.184,2.261,45.636
4.7,0.0,20.184,2.263,45.676
4.708,0.0,20.184,2.261,45.636
4.716,0.0,20.184,2.262,45.656
4.725,0.0,20.184,2.263,45.676
4.733,0.0,20.184,2.264,45.697
4.743,0.0,20.184,2.262,45.656
4.752,0.0,20.184,2.263,45.676
4.761,0.0,20.184,2.261,45.636
4.77,0.0,20.184,2.265,45.717
4.778,0.0,20.184,2.262,45.656
4.787,0.0,20.184,2.263,45.676
4.795,0.0,20.184,2.263,45.676
4.805,0.0,20.184,2.261,45.636
4.813,0.0,20.188,2.262,45.665
4.822,0.0,20.18,2.263,45.667
4.831,0.0,20.184,2.264,45.697
4.839,0.0,20.184,2.261,45.636
4.847,0.0,20.188,2.262,45.665
4.856,0.0,20.184,2.262,45.656
4.865,0.0,20.184,2.263,45.676
4.874,0.0,20.184,2.262,45.656
4.883,0.0,20.184,2.262,45.656
4.892,0.0,20.184,2.262,45.656
4.908,0.0,20.184,2.262,45.656
4.917,0.0,20.184,2.262,45.656
4.926,0.0,20.184,2.262,45.656
4.938,0.0,20.184,2.262,45.656
4.947,0.0,20.184,2.262,45.656
4.957,0.0,20.184,2.263,45.676
4.965,0.0,20.184,2.263,45.676
4.974,0.0,20.184,2.262,45.656
4.982,0.0,20.184,2.264,45.697
4.992,0.0,20.184,2.263,45.676
5.001,0.0,20.18,2.263,45.667
5.01,0.0,20.184,2.262,45.656
5.018,0.0,20.184,2.262,45.656
5.027,0.0,20.184,2.262,45.656
5.036,0.0,20.18,2.263,45.667
5.044,0.0,20.184,2.262,45.656
5.053,0.0,20.184,2.262,45.656
5.063,0.0,20.184,2.263,45.676
5.072,0.0,20.184,2.263,45.676
5.081,0.0,20.184,2.262,45.656
5.09,0.0,20.184,2.262,45.656
5.099,0.0,20.18,2.262,45.647
5.107,0.0,20.184,2.263,45.676
5.116,0.0,20.188,2.263,45.685
5.126,0.0,20.184,2.261,45.636
5.135,0.0,20.184,2.263,45.676
5.145,0.0,20.184,2.263,45.676
5.154,0.0,20.184,2.262,45.656
5.162,0.0,20.184,2.262,45.656
5.171,0.0,20.18,2.263,45.667
5.18,0.0,20.184,2.262,45.656
5.189,0.0,20.184,2.263,45.676
5.199,0.0,20.18,2.262,45.647
5.208,0.0,20.18,2.263,45.667
5.217,0.0,20.184,2.262,45.656
5.225,0.0,20.184,2.261,45.636
5.234,0.0,20.184,2.262,45.656
5.243,0.0,20.184,2.262,45.656
5.252,0.0,20.184,2.259,45.596
5.261,0.0,20.188,2.262,45.665
5.27,0.0,20.184,2.262,45.656
5.28,0.0,20.184,2.261,45.636
5.289,0.0,20.184,2.263,45.676
5.297,0.0,20.184,2.264,45.697
5.305,0.0,20.184,2.261,45.636
5.314,0.0,20.184,2.263,45.676
5.325,0.0,20.184,2.261,45.636
5.334,0.0,20.184,2.264,45.697
5.343,0.0,20.184,2.263,45.676
5.352,0.0,20.18,2.261,45.627
5.36,0.0,20.184,2.263,45.676
5.368,0.0,20.184,2.262,45.656
5.376,0.0,20.184,2.262,45.656
5.386,0.0,20.184,2.263,45.676
5.395,0.0,20.188,2.263,45.685
5.405,0.0,20.184,2.264,45.697
5.414,0.0,20.184,2.262,45.656
5.422,0.0,20.184,2.263,45.676
5.43,0.0,20.184,2.263,45.676
5.438,0.0,20.184,2.263,45.676
5.448,0.0,20.184,2.262,45.656
5.457,0.0,20.184,2.262,45.656
5.466,0.0,20.184,2.262,45.656
5.475,0.0,20.184,2.262,45.656
5.484,0.0,20.184,2.262,45.656
5.492,0.0,20.188,2.262,45.665
5.501,0.0,20.18,2.262,45.647
5.51,0.0,20.188,2.261,45.645
5.521,0.0,20.184,2.262,45.656
5.529,0.0,20.184,2.263,45.676
5.538,0.0,20.184,2.262,45.656
5.546,0.0,20.184,2.263,45.676
5.554,0.0,20.184,2.263,45.676
5.563,0.0,20.184,2.26,45.616
5.571,0.0,20.184,2.262,45.656
5.581,0.0,20.18,2.262,45.647
5.59,0.0,20.184,2.265,45.717
5.6,0.0,20.18,2.263,45.667
5.608,0.0,20.184,2.262,45.656
5.616,0.0,20.184,2.264,45.697
5.625,0.0,20.184,2.263,45.676
5.633,0.0,20.184,2.263,45.676
5.643,0.0,20.184,2.264,45.697
5.652,0.0,20.184,2.262,45.656
5.661,0.0,20.184,2.262,45.656
5.67,0.0,20.184,2.264,45.697
5.679,0.0,20.184,2.261,45.636
5.687,0.0,20.184,2.262,45.656
5.696,0.0,20.18,2.264,45.688
5.706,0.0,20.184,2.261,45.636
5.715,0.0,20.184,2.262,45.656
5.724,0.0,20.184,2.264,45.697
5.733,0.0,20.184,2.263,45.676
5.741,0.0,20.184,2.262,45.656
5.749,0.0,20.184,2.264,45.697
5.758,0.0,20.188,2.264,45.706
5.767,0.0,20.184,2.266,45.737
5.777,0.0,20.184,2.262,45.656
5.787,0.0,20.184,2.262,45.656
5.795,0.0,20.184,2.262,45.656
5.804,0.0,20.184,2.263,45.676
5.812,0.0,20.184,2.263,45.676
5.821,0.0,20.184,2.264,45.697
5.829,0.0,20.184,2.264,45.697
5.84,0.0,20.184,2.262,45.656
5.849,0.0,20.184,2.264,45.697
5.858,0.0,20.184,2.261,45.636
5.867,0.0,20.184,2.263,45.676
5.875,0.0,20.184,2.263,45.676
5.884,0.0,20.184,2.263,45.676
5.892,0.0,20.184,2.263,45.676
5.902,0.0,20.184,2.263,45.676
5.911,0.0,20.184,2.263,45.676
5.921,0.0,20.184,2.264,45.697
5.93,0.0,20.184,2.262,45.656
5.939,0.0,20.184,2.264,45.697
5.947,0.0,20.184,2.264,45.697
5.956,0.0,20.184,2.263,45.676
5.967,0.0,20.184,2.262,45.656
5.976,0.0,20.184,2.263,45.676
5.985,0.0,20.184,2.263,45.676
5.993,0.0,20.184,2.263,45.676
6.002,0.0,20.184,2.263,45.676
6.01,0.0,20.184,2.263,45.676
6.019,0.0,20.184,2.264,45.697
6.029,0.0,20.184,2.264,45.697
6.038,0.0,20.184,2.262,45.656
6.048,0.0,20.184,2.265,45.717
6.057,0.0,20.184,2.264,45.697
6.065,0.0,20.184,2.263,45.676
6.074,0.0,20.184,2.264,45.697
6.082,0.0,20.184,2.266,45.737
6.092,0.0,20.184,2.263,45.676
6.101,0.0,20.184,2.263,45.676
6.11,0.0,20.184,2.263,45.676
6.119,0.0,20.184,2.264,45.697
6.128,0.0,20.184,2.263,45.676
6.137,0.0,20.184,2.262,45.656
6.145,0.0,20.184,2.262,45.656
6.155,0.0,20.184,2.262,45.656
6.165,0.0,20.18,2.263,45.667
6.174,0.0,20.184,2.263,45.676
6.183,0.0,20.184,2.265,45.717
6.191,0.0,20.184,2.262,45.656
6.2,0.0,20.184,2.263,45.676
6.208,0.0,20.184,2.262,45.656
6.217,0.0,20.184,2.263,45.676
6.227,0.0,20.184,2.264,45.697
6.236,0.0,20.184,2.262,45.656
6.246,0.0,20.184,2.261,45.636
6.254,0.0,20.184,2.262,45.656
6.263,0.0,20.184,2.262,45.656
6.271,0.0,20.184,2.263,45.676
6.279,0.0,20.184,2.264,45.697
6.29,0.0,20.184,2.261,45.636
6.298,0.0,20.184,2.262,45.656
6.308,0.0,20.184,2.264,45.697
6.317,0.0,20.184,2.264,45.697
6.326,0.0,20.18,2.262,45.647
6.334,0.0,20.184,2.262,45.656
6.343,0.0,20.184,2.262,45.656
6.354,0.0,20.184,2.262,45.656
6.363,0.0,20.184,2.262,45.656
6.372,0.0,20.184,2.262,45.656
6.381,0.0,20.184,2.263,45.676
6.389,0.0,20.188,2.264,45.706
6.398,0.0,20.184,2.261,45.636
6.406,0.0,20.184,2.262,45.656
6.417,0.0,20.184,2.263,45.676
