Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.323,286.0,20.248,0.059,1.195
1.335,288.0,20.248,0.059,1.195
1.345,290.0,20.248,0.056,1.134
1.356,292.0,20.248,0.056,1.134
1.368,293.0,20.244,0.057,1.154
1.378,294.0,20.244,0.058,1.174
1.389,295.0,20.248,0.057,1.154
1.401,296.0,20.248,0.058,1.174
1.411,297.0,20.248,0.057,1.154
1.422,297.0,20.248,0.057,1.154
1.434,297.0,20.248,0.056,1.134
1.444,297.0,20.244,0.055,1.113
1.456,297.0,20.244,0.058,1.174
1.467,296.0,20.248,0.055,1.114
1.477,295.0,20.244,0.056,1.134
1.489,294.0,20.248,0.057,1.154
1.5,293.0,20.244,0.055,1.113
1.51,291.0,20.244,0.056,1.134
1.522,289.0,20.244,0.055,1.113
1.533,287.0,20.248,0.057,1.154
1.543,285.0,20.248,0.054,1.093
1.554,282.0,20.248,0.056,1.134
1.566,279.0,20.248,0.055,1.114
1.576,276.0,20.248,0.056,1.134
1.588,273.0,20.248,0.056,1.134
1.599,269.0,20.244,0.054,1.093
1.609,266.0,20.248,0.057,1.154
1.62,262.0,20.248,0.056,1.134
1.631,257.0,20.244,0.053,1.073
1.642,253.0,20.244,0.057,1.154
1.653,248.0,20.248,0.055,1.114
1.664,243.0,20.244,0.056,1.134
1.675,238.0,20.244,0.056,1.134
1.686,232.0,20.248,0.057,1.154
1.697,227.0,20.244,0.056,1.134
1.708,221.0,20.244,0.056,1.134
1.719,214.0,20.248,0.057,1.154
1.73,208.0,20.18,2.255,45.506
1.74,201.0,20.18,2.259,45.587
1.752,194.0,20.184,2.258,45.575
1.763,187.0,20.184,2.258,45.575
1.773,180.0,20.184,2.259,45.596
1.785,172.0,20.184,2.26,45.616
1.796,164.0,20.18,2.259,45.587
1.807,156.0,20.184,2.258,45.575
1.818,148.0,20.184,2.26,45.616
1.829,139.0,20.184,2.257,45.555
1.84,130.0,20.184,2.26,45.616
1.851,121.0,20.18,2.26,45.607
1.862,112.0,20.18,2.259,45.587
1.873,102.0,20.184,2.258,45.575
1.884,95.0,20.184,2.258,45.575
1.895,88.0,20.184,2.262,45.656
1.906,81.0,20.184,2.26,45.616
1.917,73.0,20.184,2.262,45.656
1.928,66.0,20.184,2.258,45.575
1.939,58.0,20.18,2.261,45.627
1.95,50.0,20.184,2.26,45.616
1.961,42.0,20.184,2.26,45.616
1.971,34.0,20.184,2.263,45.676
1.983,25.0,20.184,2.26,45.616
1.994,17.0,20.184,2.263,45.676
2.004,8.0,20.184,2.261,45.636
2.016,0.0,20.188,2.259,45.605
2.026,0.0,20.18,2.263,45.667
2.037,0.0,20.184,2.261,45.636
2.049,0.0,20.184,2.261,45.636
2.059,0.0,20.18,2.26,45.607
2.07,0.0,20.184,2.261,45.636
2.081,0.0,20.184,2.26,45.616
2.092,0.0,20.184,2.261,45.636
2.103,0.0,20.184,2.263,45.676
2.114,0.0,20.184,2.26,45.616
2.125,0.0,20.184,2.261,45.636
2.136,0.0,20.184,2.261,45.636
2.147,0.0,20.184,2.262,45.656
2.158,0.0,20.184,2.263,45.676
2.168,0.0,20.18,2.261,45.627
2.18,0.0,20.184,2.263,45.676
2.19,0.0,20.184,2.26,45.616
2.201,-1.0,20.184,2.261,45.636
2.212,-1.0,20.184,2.263,45.676
2.222,-1.0,20.184,2.263,45.676
2.233,-1.0,20.184,2.262,45.656
2.244,-1.0,20.184,2.262,45.656
2.255,-1.0,20.184,2.262,45.656
2.266,0.0,20.184,2.262,45.656
2.278,0.0,20.184,2.262,45.656
2.289,0.0,20.184,2.262,45.656
2.308,0.0,20.184,2.26,45.616
2.319,0.0,20.184,2.261,45.636
2.329,0.0,20.184,2.262,45.656
2.341,0.0,20.18,2.261,45.627
2.352,0.0,20.184,2.263,45.676
2.362,0.0,20.184,2.263,45.676
2.373,0.0,20.184,2.26,45.616
2.384,0.0,20.184,2.262,45.656
2.401,0.0,20.184,2.261,45.636
2.412,0.0,20.184,2.263,45.676
2.421,0.0,20.184,2.261,45.636
2.431,0.0,20.184,2.263,45.676
2.441,0.0,20.184,2.261,45.636
2.451,0.0,20.18,2.26,45.607
2.46,0.0,20.184,2.262,45.656
2.47,0.0,20.184,2.263,45.676
2.48,0.0,20.184,2.264,45.697
2.49,0.0,20.18,2.262,45.647
2.5,0.0,20.184,2.262,45.656
2.51,0.0,20.184,2.263,45.676
2.52,0.0,20.184,2.26,45.616
2.531,0.0,20.184,2.263,45.676
2.541,0.0,20.184,2.261,45.636
2.551,0.0,20.188,2.261,45.645
2.562,0.0,20.184,2.262,45.656
2.573,0.0,20.184,2.263,45.676
2.583,0.0,20.184,2.263,45.676
2.594,0.0,20.184,2.262,45.656
2.605,0.0,20.184,2.264,45.697
2.615,0.0,20.184,2.263,45.676
2.626,0.0,20.184,2.262,45.656
2.637,0.0,20.184,2.262,45.656
2.647,0.0,20.184,2.262,45.656
2.657,0.0,20.184,2.263,45.676
2.669,0.0,20.18,2.262,45.647
2.679,0.0,20.184,2.264,45.697
2.689,0.0,20.184,2.264,45.697
2.7,0.0,20.184,2.262,45.656
2.71,0.0,20.184,2.261,45.636
2.721,0.0,20.184,2.262,45.656
2.732,0.0,20.188,2.262,45.665
2.742,0.0,20.184,2.262,45.656
2.753,0.0,20.184,2.262,45.656
2.764,0.0,20.184,2.262,45.656
2.774,0.0,20.184,2.263,45.676
2.784,0.0,20.184,2.261,45.636
2.795,0.0,20.184,2.262,45.656
2.806,0.0,20.184,2.262,45.656
2.816,0.0,20.184,2.264,45.697
2.827,0.0,20.184,2.263,45.676
2.838,0.0,20.184,2.262,45.656
2.848,0.0,20.184,2.262,45.656
2.859,0.0,20.18,2.263,45.667
2.87,0.0,20.184,2.264,45.697
2.88,0.0,20.184,2.264,45.697
2.891,0.0,20.18,2.262,45.647
2.902,0.0,20.184,2.261,45.636
2.912,0.0,20.184,2.264,45.697
2.923,0.0,20.184,2.262,45.656
2.934,0.0,20.184,2.263,45.676
2.944,0.0,20.184,2.263,45.676
2.955,0.0,20.18,2.262,45.647
2.965,0.0,20.184,2.262,45.656
2.976,0.0,20.184,2.262,45.656
2.986,0.0,20.184,2.262,45.656
2.998,0.0,20.184,2.262,45.656
3.008,0.0,20.184,2.264,45.697
3.019,0.0,20.184,2.263,45.676
3.031,0.0,20.184,2.263,45.676
3.041,0.0,20.184,2.262,45.656
3.052,0.0,20.188,2.264,45.706
3.063,0.0,20.184,2.263,45.676
3.074,0.0,20.184,2.263,45.676
3.085,0.0,20.184,2.263,45.676
3.096,0.0,20.184,2.261,45.636
3.107,0.0,20.188,2.263,45.685
3.118,0.0,20.184,2.263,45.676
3.129,0.0,20.184,2.264,45.697
3.14,0.0,20.184,2.261,45.636
3.151,0.0,20.184,2.264,45.697
3.162,0.0,20.184,2.262,45.656
3.173,0.0,20.188,2.261,45.645
3.184,0.0,20.184,2.265,45.717
3.195,0.0,20.184,2.263,45.676
3.205,0.0,20.184,2.263,45.676
3.216,0.0,20.184,2.263,45.676
3.228,0.0,20.184,2.262,45.656
3.238,0.0,20.184,2.261,45.636
3.249,0.0,20.184,2.263,45.676
3.261,0.0,20.184,2.264,45.697
3.271,0.0,20.184,2.263,45.676
3.282,0.0,20.184,2.263,45.676
3.294,0.0,20.184,2.263,45.676
3.304,0.0,20.184,2.263,45.676
3.315,0.0,20.184,2.261,45.636
3.327,0.0,20.184,2.264,45.697
3.337,0.0,20.184,2.263,45.676
3.348,0.0,20.184,2.263,45.676
3.359,0.0,20.184,2.264,45.697
3.37,0.0,20.184,2.264,45.697
3.381,0.0,20.188,2.262,45.665
3.392,0.0,20.184,2.261,45.636
3.403,0.0,20.184,2.264,45.697
3.414,0.0,20.184,2.263,45.676
3.425,0.0,20.184,2.263,45.676
3.436,0.0,20.184,2.262,45.656
3.447,0.0,20.184,2.262,45.656
3.458,0.0,20.18,2.263,45.667
3.468,0.0,20.184,2.26,45.616
3.479,0.0,20.184,2.263,45.676
3.49,0.0,20.184,2.265,45.717
3.501,0.0,20.184,2.263,45.676
3.512,0.0,20.188,2.264,45.706
3.523,0.0,20.184,2.262,45.656
3.533,0.0,20.184,2.262,45.656
3.544,0.0,20.184,2.262,45.656
3.556,0.0,20.184,2.264,45.697
3.566,0.0,20.184,2.265,45.717
3.577,0.0,20.184,2.263,45.676
3.589,0.0,20.184,2.263,45.676
3.599,0.0,20.184,2.262,45.656
3.61,0.0,20.184,2.262,45.656
3.621,0.0,20.184,2.262,45.656
3.638,0.0,20.184,2.264,45.697
3.649,0.0,20.184,2.262,45.656
3.659,0.0,20.184,2.263,45.676
3.67,0.0,20.184,2.263,45.676
3.681,0.0,20.184,2.263,45.676
3.691,0.0,20.184,2.263,45.676
3.702,0.0,20.184,2.262,45.656
3.713,0.0,20.184,2.262,45.656
3.721,0.0,20.184,2.262,45.656
3.729,0.0,20.184,2.263,45.676
3.737,0.0,20.184,2.262,45.656
3.745,0.0,20.184,2.263,45.676
3.753,0.0,20.184,2.264,45.697
3.76,0.0,20.184,2.264,45.697
3.768,0.0,20.188,2.263,45.685
3.777,0.0,20.184,2.261,45.636
3.784,0.0,20.184,2.262,45.656
3.792,0.0,20.184,2.265,45.717
3.8,0.0,20.184,2.262,45.656
3.809,0.0,20.184,2.263,45.676
3.816,0.0,20.184,2.263,45.676
3.824,0.0,20.184,2.264,45.697
3.832,0.0,20.184,2.263,45.676
3.84,0.0,20.184,2.263,45.676
3.848,0.0,20.184,2.264,45.697
3.856,0.0,20.184,2.262,45.656
3.864,0.0,20.184,2.263,45.676
3.872,0.0,20.184,2.263,45.676
3.88,0.0,20.184,2.263,45.676
3.888,0.0,20.184,2.263,45.676
3.896,0.0,20.184,2.266,45.737
3.905,0.0,20.184,2.263,45.676
3.912,0.0,20.184,2.264,45.697
3.92,0.0,20.184,2.264,45.697
3.928,0.0,20.184,2.263,45.676
3.936,0.0,20.184,2.262,45.656
3.945,0.0,20.184,2.262,45.656
3.952,0.0,20.184,2.264,45.697
3.96,0.0,20.184,2.262,45.656
3.969,0.0,20.184,2.264,45.697
3.977,0.0,20.184,2.265,45.717
3.985,0.0,20.188,2.263,45.685
3.993,0.0,20.184,2.262,45.656
4.002,0.0,20.184,2.263,45.676
4.01,0.0,20.188,2.26,45.625
4.018,0.0,20.184,2.265,45.717
4.025,0.0,20.184,2.263,45.676
4.034,0.0,20.188,2.263,45.685
4.042,0.0,20.184,2.262,45.656
4.05,0.0,20.184,2.262,45.656
4.058,0.0,20.184,2.263,45.676
4.066,0.0,20.184,2.263,45.676
4.075,0.0,20.184,2.263,45.676
4.082,0.0,20.184,2.261,45.636
4.09,0.0,20.184,2.26,45.616
4.099,0.0,20.184,2.265,45.717
4.107,0.0,20.184,2.263,45.676
4.115,0.0,20.184,2.262,45.656
4.123,0.0,20.184,2.263,45.676
4.131,0.0,20.184,2.263,45.676
4.14,0.0,20.184,2.263,45.676
4.147,0.0,20.184,2.263,45.676
4.155,0.0,20.184,2.265,45.717
4.164,0.0,20.184,2.263,45.676
4.172,0.0,20.184,2.263,45.676
4.18,0.0,20.184,2.262,45.656
4.188,0.0,20.184,2.261,45.636
4.197,0.0,20.184,2.262,45.656
4.205,0.0,20.184,2.265,45.717
4.212,0.0,20.184,2.262,45.656
4.22,0.0,20.184,2.262,45.656
4.229,0.0,20.184,2.266,45.737
4.237,0.0,20.184,2.263,45.676
4.245,0.0,20.184,2.262,45.656
4.253,0.0,20.184,2.264,45.697
4.262,0.0,20.184,2.265,45.717
4.27,0.0,20.18,2.263,45.667
4.277,0.0,20.184,2.263,45.676
4.285,0.0,20.184,2.265,45.717
4.294,0.0,20.188,2.264,45.706
4.302,0.0,20.188,2.263,45.685
4.31,0.0,20.18,2.264,45.688
4.317,0.0,20.184,2.263,45.676
4.326,0.0,20.184,2.261,45.636
4.334,0.0,20.184,2.263,45.676
4.342,0.0,20.184,2.262,45.656
4.35,0.0,20.184,2.261,45.636
4.359,0.0,20.184,2.263,45.676
4.366,0.0,20.184,2.264,45.697
4.374,0.0,20.184,2.263,45.676
4.382,0.0,20.188,2.264,45.706
4.391,0.0,20.184,2.263,45.676
4.399,0.0,20.184,2.262,45.656
4.406,0.0,20.184,2.262,45.656
4.414,0.0,20.184,2.262,45.656
4.424,0.0,20.184,2.262,45.656
4.435,0.0,20.184,2.263,45.676
4.446,0.0,20.184,2.264,45.697
4.457,0.0,20.184,2.263,45.676
4.468,0.0,20.184,2.265,45.717
4.479,0.0,20.184,2.262,45.656
4.49,0.0,20.184,2.263,45.676
4.501,0.0,20.184,2.261,45.636
4.511,0.0,20.184,2.263,45.676
4.524,0.0,20.184,2.263,45.676
4.534,0.0,20.184,2.26,45.616
4.545,0.0,20.184,2.263,45.676
4.563,0.0,20.184,2.265,45.717
4.573,0.0,20.184,2.263,45.676
4.584,0.0,20.184,2.262,45.656
4.595,0.0,20.184,2.264,45.697
4.605,0.0,20.18,2.262,45.647
4.616,0.0,20.184,2.265,45.717
4.627,0.0,20.184,2.262,45.656
4.636,0.0,20.18,2.262,45.647
4.646,0.0,20.184,2.264,45.697
4.656,0.0,20.184,2.263,45.676
4.666,0.0,20.184,2.265,45.717
4.675,0.0,20.184,2.266,45.737
4.686,0.0,20.184,2.264,45.697
4.696,0.0,20.184,2.265,45.717
4.705,0.0,20.184,2.263,45.676
4.722,0.0,20.184,2.261,45.636
4.731,0.0,20.184,2.261,45.636
4.741,0.0,20.184,2.261,45.636
4.751,0.0,20.184,2.264,45.697
4.761,0.0,20.184,2.261,45.636
4.77,0.0,20.184,2.265,45.717
4.78,0.0,20.188,2.264,45.706
4.79,0.0,20.184,2.26,45.616
4.799,0.0,20.188,2.265,45.726
4.809,0.0,20.18,2.262,45.647
4.819,0.0,20.184,2.261,45.636
4.83,0.0,20.184,2.263,45.676
4.84,0.0,20.184,2.263,45.676
4.851,0.0,20.184,2.264,45.697
4.861,0.0,20.184,2.261,45.636
4.872,0.0,20.184,2.262,45.656
4.883,0.0,20.184,2.265,45.717
4.893,0.0,20.184,2.263,45.676
4.903,0.0,20.184,2.264,45.697
4.915,0.0,20.184,2.263,45.676
4.925,0.0,20.188,2.265,45.726
4.935,0.0,20.184,2.263,45.676
4.946,0.0,20.184,2.261,45.636
4.957,0.0,20.184,2.262,45.656
4.967,0.0,20.184,2.262,45.656
4.978,0.0,20.18,2.264,45.688
4.989,0.0,20.184,2.262,45.656
4.999,0.0,20.188,2.263,45.685
5.011,0.0,20.184,2.263,45.676
5.021,0.0,20.184,2.261,45.636
5.032,0.0,20.184,2.265,45.717
5.042,0.0,20.184,2.262,45.656
5.053,0.0,20.184,2.263,45.676
5.064,0.0,20.184,2.263,45.676
5.074,0.0,20.184,2.265,45.717
5.085,0.0,20.184,2.265,45.717
5.096,0.0,20.184,2.261,45.636
5.106,0.0,20.188,2.264,45.706
5.117,0.0,20.184,2.263,45.676
5.127,0.0,20.184,2.262,45.656
5.137,0.0,20.184,2.264,45.697
5.147,0.0,20.184,2.263,45.676
5.156,0.0,20.184,2.262,45.656
5.172,0.0,20.188,2.263,45.685
5.182,0.0,20.184,2.263,45.676
5.192,0.0,20.184,2.264,45.697
5.201,0.0,20.184,2.262,45.656
5.212,0.0,20.184,2.264,45.697
5.222,0.0,20.184,2.264,45.697
5.232,0.0,20.184,2.261,45.636
5.243,0.0,20.188,2.265,45.726
5.254,0.0,20.188,2.262,45.665
5.264,0.0,20.184,2.264,45.697
5.275,0.0,20.184,2.263,45.676
5.286,0.0,20.184,2.263,45.676
5.296,0.0,20.184,2.263,45.676
5.307,0.0,20.188,2.263,45.685
5.318,0.0,20.184,2.264,45.697
5.328,0.0,20.184,2.262,45.656
5.339,0.0,20.184,2.263,45.676
5.35,0.0,20.184,2.263,45.676
5.36,0.0,20.184,2.263,45.676
5.371,0.0,20.184,2.263,45.676
5.382,0.0,20.184,2.262,45.656
5.392,0.0,20.184,2.263,45.676
5.403,0.0,20.184,2.263,45.676
5.414,0.0,20.184,2.263,45.676
5.424,0.0,20.184,2.264,45.697
5.435,0.0,20.184,2.262,45.656
5.446,0.0,20.184,2.265,45.717
5.456,0.0,20.184,2.263,45.676
5.466,0.0,20.184,2.262,45.656
5.478,0.0,20.184,2.263,45.676
5.488,0.0,20.184,2.261,45.636
5.498,0.0,20.184,2.264,45.697
5.509,0.0,20.188,2.263,45.685
5.519,0.0,20.184,2.264,45.697
5.53,0.0,20.184,2.261,45.636
5.541,0.0,20.184,2.262,45.656
5.551,0.0,20.188,2.263,45.685
5.562,0.0,20.184,2.263,45.676
5.573,0.0,20.184,2.263,45.676
5.583,0.0,20.184,2.261,45.636
5.594,0.0,20.184,2.263,45.676
5.605,0.0,20.184,2.262,45.656
5.615,0.0,20.184,2.262,45.656
5.625,0.0,20.184,2.265,45.717
5.642,0.0,20.184,2.261,45.636
5.651,0.0,20.184,2.264,45.697
5.661,0.0,20.184,2.261,45.636
5.672,0.0,20.184,2.265,45.717
5.681,0.0,20.184,2.263,45.676
5.69,0.0,20.184,2.262,45.656
5.701,0.0,20.184,2.262,45.656
5.71,0.0,20.184,2.263,45.676
5.72,0.0,20.184,2.262,45.656
5.731,0.0,20.184,2.263,45.676
5.742,0.0,20.184,2.262,45.656
5.752,0.0,20.184,2.263,45.676
5.763,0.0,20.184,2.262,45.656
5.774,0.0,20.184,2.262,45.656
5.784,0.0,20.184,2.266,45.737
5.794,0.0,20.184,2.263,45.676
5.806,0.0,20.188,2.262,45.665
5.816,0.0,20.188,2.263,45.685
5.827,0.0,20.184,2.262,45.656
5.838,0.0,20.184,2.262,45.656
5.848,0.0,20.184,2.262,45.656
5.858,0.0,20.184,2.264,45.697
5.869,0.0,20.184,2.262,45.656
5.88,0.0,20.184,2.263,45.676
5.89,0.0,20.18,2.263,45.667
5.901,0.0,20.184,2.262,45.656
5.911,0.0,20.184,2.264,45.697
5.922,0.0,20.184,2.263,45.676
5.933,0.0,20.184,2.264,45.697
5.943,0.0,20.18,2.265,45.708
5.954,0.0,20.184,2.264,45.697
5.965,0.0,20.184,2.264,45.697
5.975,0.0,20.184,2.262,45.656
5.985,0.0,20.184,2.262,45.656
5.997,0.0,20.184,2.263,45.676
6.007,0.0,20.184,2.263,45.676
6.018,0.0,20.184,2.262,45.656
6.029,0.0,20.184,2.262,45.656
6.039,0.0,20.184,2.266,45.737
6.05,0.0,20.184,2.263,45.676
6.061,0.0,20.184,2.263,45.676
6.071,0.0,20.184,2.266,45.737
6.081,0.0,20.184,2.262,45.656
6.093,0.0,20.188,2.264,45.706
6.103,0.0,20.184,2.263,45.676
6.114,0.0,20.184,2.263,45.676
6.125,0.0,20.184,2.261,45.636
6.136,0.0,20.188,2.267,45.766
6.146,0.0,20.184,2.265,45.717
6.157,0.0,20.184,2.261,45.636
6.168,0.0,20.184,2.264,45.697
6.179,0.0,20.184,2.261,45.636
6.19,0.0,20.184,2.265,45.717
6.201,0.0,20.184,2.264,45.697
6.211,0.0,20.184,2.264,45.697
6.222,0.0,20.184,2.264,45.697
6.233,0.0,20.184,2.264,45.697
6.243,0.0,20.184,2.262,45.656
6.255,0.0,20.184,2.263,45.676
6.265,0.0,20.184,2.263,45.676
6.275,0.0,20.184,2.263,45.676
6.287,0.0,20.184,2.262,45.656
6.297,0.0,20.188,2.263,45.685
6.307,0.0,20.188,2.262,45.665
6.319,0.0,20.184,2.263,45.676
6.329,0.0,20.188,2.263,45.685
6.34,0.0,20.18,2.262,45.647
6.351,0.0,20.184,2.263,45.676
6.362,0.0,20.184,2.262,45.656
6.373,0.0,20.184,2.263,45.676
6.384,0.0,20.184,2.263,45.676
6.395,0.0,20.184,2.264,45.697
6.406,0.0,20.184,2.264,45.697
6.418,0.0,20.188,2.263,45.685
6.429,0.0,20.184,2.264,45.697
6.439,0.0,20.18,2.262,45.647
6.451,0.0,20.184,2.264,45.697
6.462,0.0,20.188,2.263,45.685
6.472,0.0,20.184,2.264,45.697
6.484,0.0,20.184,2.263,45.676
6.495,0.0,20.184,2.264,45.697
6.506,0.0,20.184,2.263,45.676
6.517,0.0,20.184,2.261,45.636
6.528,0.0,20.184,2.264,45.697
6.538,0.0,20.184,2.263,45.676
6.55,0.0,20.184,2.262,45.656
6.561,0.0,20.184,2.263,45.676
6.572,0.0,20.184,2.263,45.676
6.583,0.0,20.184,2.264,45.697
6.593,0.0,20.188,2.262,45.665
6.604,0.0,20.184,2.265,45.717
6.616,0.0,20.184,2.263,45.676
6.626,0.0,20.184,2.262,45.656
6.637,0.0,20.184,2.263,45.676
6.648,0.0,20.184,2.261,45.636
6.659,0.0,20.184,2.263,45.676
6.669,0.0,20.184,2.262,45.656
6.681,0.0,20.18,2.263,45.667
6.692,0.0,20.188,2.264,45.706
6.703,0.0,20.184,2.263,45.676
6.714,0.0,20.184,2.263,45.676
6.725,0.0,20.184,2.263,45.676
6.736,0.0,20.184,2.263,45.676
6.747,0.0,20.184,2.263,45.676
6.758,0.0,20.184,2.264,45.697
6.769,0.0,20.184,2.263,45.676
6.78,0.0,20.184,2.262,45.656
6.791,0.0,20.184,2.262,45.656
6.801,0.0,20.184,2.26,45.616
6.813,0.0,20.184,2.264,45.697
6.824,0.0,20.184,2.262,45.656
6.834,0.0,20.188,2.262,45.665
6.846,0.0,20.184,2.261,45.636
6.857,0.0,20.184,2.263,45.676
6.867,0.0,20.184,2.263,45.676
6.879,0.0,20.184,2.264,45.697
6.89,0.0,20.184,2.262,45.656
6.901,0.0,20.184,2.261,45.636
6.912,0.0,20.184,2.263,45.676
6.923,0.0,20.184,2.263,45.676
6.933,0.0,20.184,2.264,45.697
6.945,0.0,20.18,2.264,45.688
6.956,0.0,20.184,2.263,45.676
6.967,0.0,20.184,2.261,45.636
6.978,0.0,20.188,2.263,45.685
6.989,0.0,20.184,2.263,45.676
6.999,0.0,20.184,2.263,45.676
7.011,0.0,20.184,2.263,45.676
7.021,0.0,20.184,2.262,45.656
7.032,0.0,20.184,2.262,45.656
7.044,0.0,20.184,2.264,45.697
7.054,0.0,20.184,2.263,45.676
7.065,0.0,20.188,2.261,45.645
7.077,0.0,20.188,2.261,45.645
7.088,0.0,20.184,2.264,45.697
7.099,0.0,20.184,2.262,45.656
7.111,0.0,20.184,2.263,45.676
7.121,0.0,20.184,2.263,45.676
7.133,0.0,20.184,2.262,45.656
7.144,0.0,20.184,2.264,45.697
7.155,0.0,20.184,2.264,45.697
7.166,0.0,20.184,2.264,45.697
7.177,0.0,20.184,2.261,45.636
7.188,0.0,20.184,2.262,45.656
7.199,0.0,20.184,2.264,45.697
7.211,0.0,20.184,2.264,45.697
7.221,0.0,20.184,2.261,45.636
7.233,0.0,20.184,2.261,45.636
7.244,0.0,20.184,2.263,45.676
7.254,0.0,20.184,2.262,45.656
7.266,0.0,20.188,2.262,45.665
7.277,0.0,20.188,2.262,45.665
7.288,0.0,20.184,2.264,45.697
7.299,0.0,20.18,2.263,45.667
7.31,0.0,20.184,2.262,45.656
7.32,0.0,20.184,2.263,45.676
7.332,0.0,20.184,2.263,45.676
7.343,0.0,20.184,2.261,45.636
7.353,0.0,20.184,2.263,45.676
7.365,0.0,20.184,2.264,45.697
7.375,0.0,20.184,2.262,45.656
7.386,0.0,20.184,2.262,45.656
7.398,0.0,20.184,2.263,45.676
7.408,0.0,20.184,2.261,45.636
7.419,0.0,20.184,2.262,45.656
7.43,0.0,20.184,2.263,45.676
7.441,0.0,20.184,2.263,45.676
7.451,0.0,20.184,2.262,45.656
7.463,0.0,20.184,2.262,45.656
7.473,0.0,20.184,2.263,45.676
7.484,0.0,20.184,2.26,45.616
