Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.639,0.0,0.164,0.0,0.0
0.647,0.0,0.164,0.0,0.0
0.691,0.0,5.076,0.036,0.183
0.698,0.0,5.076,0.035,0.178
0.707,0.0,5.08,0.034,0.173
0.718,0.0,5.076,0.033,0.168
0.728,0.0,5.076,0.033,0.168
0.738,0.0,5.076,0.034,0.173
0.75,0.0,5.076,0.034,0.173
0.76,0.0,5.076,0.033,0.168
0.771,0.0,5.076,0.033,0.168
0.782,0.0,5.076,0.035,0.178
0.8,0.0,5.076,0.033,0.168
0.81,0.0,5.076,0.034,0.173
0.818,0.0,5.076,0.034,0.173
0.826,0.0,5.076,0.033,0.168
0.833,0.0,5.076,0.034,0.173
0.842,0.0,20.256,0.15,3.038
0.85,0.0,20.26,0.152,3.08
0.857,0.0,20.252,0.149,3.018
0.865,0.0,20.256,0.148,2.998
0.874,0.0,20.256,0.148,2.998
0.882,0.0,20.252,0.15,3.038
0.939,0.0,20.256,0.146,2.957
0.947,0.0,20.256,0.147,2.978
0.954,0.0,20.256,0.146,2.957
0.962,0.0,20.252,0.146,2.957
0.971,0.0,20.252,0.145,2.937
0.979,0.0,20.252,0.147,2.977
0.986,0.0,20.252,0.144,2.916
0.994,162.0,20.252,0.144,2.916
1.003,170.0,20.252,0.145,2.937
1.011,177.0,20.252,0.143,2.896
1.018,185.0,20.252,0.143,2.896
1.026,192.0,20.252,0.144,2.916
1.035,199.0,20.252,0.144,2.916
1.043,206.0,20.252,0.143,2.896
1.05,212.0,20.252,0.144,2.916
1.058,218.0,20.252,0.145,2.937
1.067,224.0,20.252,0.144,2.916
1.075,230.0,20.256,0.142,2.876
1.082,236.0,20.256,0.146,2.957
1.09,241.0,20.252,0.143,2.896
1.098,246.0,20.256,0.141,2.856
1.106,251.0,20.256,0.143,2.897
1.114,255.0,20.252,0.141,2.856
1.122,260.0,20.256,0.141,2.856
1.13,264.0,20.252,0.143,2.896
1.138,267.0,20.256,0.143,2.897
1.146,271.0,20.256,0.141,2.856
1.154,274.0,20.252,0.142,2.876
1.162,277.0,20.252,0.142,2.876
1.17,280.0,20.252,0.139,2.815
1.178,283.0,20.256,0.14,2.836
1.185,285.0,20.256,0.142,2.876
1.194,287.0,20.252,0.142,2.876
1.202,289.0,20.256,0.14,2.836
1.21,291.0,20.252,0.141,2.856
1.217,292.0,20.252,0.141,2.856
1.226,294.0,20.252,0.14,2.835
1.234,294.0,20.252,0.14,2.835
1.241,295.0,20.252,0.14,2.835
1.249,296.0,20.252,0.138,2.795
1.257,296.0,20.248,0.141,2.855
1.265,296.0,20.256,0.141,2.856
1.273,295.0,20.252,0.138,2.795
1.281,295.0,20.248,0.086,1.741
1.289,294.0,20.244,0.062,1.255
1.297,293.0,20.244,0.06,1.215
1.305,292.0,20.244,0.06,1.215
1.312,290.0,20.244,0.057,1.154
1.321,289.0,20.248,0.057,1.154
1.329,287.0,20.248,0.057,1.154
1.336,285.0,20.244,0.056,1.134
1.344,282.0,20.244,0.059,1.194
1.353,279.0,20.244,0.056,1.134
1.361,276.0,20.248,0.057,1.154
1.368,273.0,20.244,0.057,1.154
1.376,270.0,20.248,0.056,1.134
1.384,266.0,20.248,0.055,1.114
1.392,262.0,20.248,0.057,1.154
1.4,258.0,20.248,0.057,1.154
1.408,254.0,20.248,0.056,1.134
1.416,249.0,20.244,0.057,1.154
1.424,244.0,20.244,0.056,1.134
1.432,239.0,20.248,0.057,1.154
1.44,234.0,20.248,0.056,1.134
1.448,228.0,20.244,0.056,1.134
1.456,222.0,20.248,0.055,1.114
1.463,216.0,20.248,0.056,1.134
1.471,210.0,20.244,0.059,1.194
1.48,203.0,20.244,0.057,1.154
1.488,197.0,20.248,0.056,1.134
1.495,190.0,20.248,0.056,1.134
1.503,182.0,20.244,0.056,1.134
1.511,175.0,20.244,0.055,1.113
1.522,167.0,20.244,0.056,1.134
1.531,159.0,20.244,0.057,1.154
1.541,151.0,20.248,0.056,1.134
1.551,142.0,20.244,0.058,1.174
1.561,134.0,20.248,0.053,1.073
1.57,125.0,20.244,0.055,1.113
1.58,116.0,20.248,0.054,1.093
1.59,109.0,20.244,0.054,1.093
1.6,102.0,20.244,0.057,1.154
1.61,96.0,20.244,0.057,1.154
1.62,89.0,20.244,0.056,1.134
1.63,81.0,20.244,0.057,1.154
1.639,74.0,20.248,0.055,1.114
1.65,66.0,20.248,0.056,1.134
1.659,59.0,20.244,0.056,1.134
1.669,51.0,20.248,0.053,1.073
1.679,43.0,20.248,0.057,1.154
1.689,34.0,20.248,0.054,1.093
1.699,26.0,20.248,0.054,1.093
1.709,17.0,20.18,2.26,45.607
1.719,8.0,20.184,2.258,45.575
1.728,0.0,20.184,2.26,45.616
1.738,0.0,20.18,2.257,45.546
1.748,0.0,20.184,2.259,45.596
1.758,0.0,20.18,2.26,45.607
1.768,0.0,20.184,2.259,45.596
1.778,0.0,20.184,2.26,45.616
1.788,0.0,20.184,2.259,45.596
1.797,0.0,20.184,2.26,45.616
1.808,0.0,20.184,2.261,45.636
1.817,0.0,20.184,2.26,45.616
1.824,0.0,20.184,2.261,45.636
1.832,0.0,20.184,2.26,45.616
1.841,0.0,20.184,2.259,45.596
1.849,0.0,20.184,2.26,45.616
1.856,0.0,20.184,2.261,45.636
1.864,0.0,20.184,2.262,45.656
1.872,0.0,20.184,2.261,45.636
1.88,0.0,20.184,2.262,45.656
1.888,0.0,20.184,2.261,45.636
1.896,0.0,20.18,2.259,45.587
1.904,0.0,20.184,2.261,45.636
1.912,0.0,20.188,2.263,45.685
1.92,0.0,20.184,2.262,45.656
1.928,0.0,20.184,2.259,45.596
1.936,0.0,20.184,2.263,45.676
1.944,0.0,20.184,2.259,45.596
1.951,0.0,20.184,2.26,45.616
1.959,0.0,20.184,2.262,45.656
1.968,0.0,20.18,2.261,45.627
1.976,0.0,20.18,2.26,45.607
1.983,0.0,20.184,2.261,45.636
1.991,0.0,20.184,2.262,45.656
2.0,0.0,20.184,2.26,45.616
2.008,0.0,20.18,2.26,45.607
2.015,0.0,20.18,2.261,45.627
2.023,0.0,20.184,2.262,45.656
2.031,0.0,20.184,2.26,45.616
2.039,0.0,20.184,2.264,45.697
2.047,0.0,20.184,2.261,45.636
2.055,0.0,20.184,2.262,45.656
2.063,0.0,20.184,2.264,45.697
2.071,0.0,20.184,2.261,45.636
2.079,0.0,20.184,2.261,45.636
2.087,0.0,20.184,2.264,45.697
2.095,0.0,20.184,2.263,45.676
2.103,0.0,20.184,2.262,45.656
2.11,0.0,20.184,2.261,45.636
2.118,0.0,20.184,2.263,45.676
2.127,0.0,20.184,2.26,45.616
2.134,0.0,20.184,2.261,45.636
2.142,0.0,20.184,2.265,45.717
2.15,0.0,20.184,2.262,45.656
2.159,0.0,20.18,2.262,45.647
2.167,0.0,20.184,2.263,45.676
2.175,0.0,20.18,2.262,45.647
2.183,0.0,20.184,2.262,45.656
2.192,0.0,20.184,2.263,45.676
2.2,0.0,20.184,2.261,45.636
2.208,0.0,20.184,2.261,45.636
2.216,0.0,20.184,2.261,45.636
2.224,0.0,20.184,2.263,45.676
2.232,0.0,20.184,2.262,45.656
2.24,0.0,20.184,2.262,45.656
2.249,0.0,20.184,2.263,45.676
2.257,0.0,20.188,2.263,45.685
2.265,0.0,20.184,2.26,45.616
2.273,0.0,20.184,2.262,45.656
2.281,0.0,20.184,2.261,45.636
2.29,0.0,20.184,2.262,45.656
2.298,0.0,20.184,2.263,45.676
2.306,0.0,20.184,2.261,45.636
2.314,0.0,20.184,2.263,45.676
2.323,0.0,20.184,2.264,45.697
2.331,0.0,20.184,2.26,45.616
2.339,0.0,20.184,2.261,45.636
2.347,0.0,20.184,2.263,45.676
2.356,0.0,20.184,2.26,45.616
2.363,0.0,20.184,2.262,45.656
2.371,0.0,20.184,2.262,45.656
2.38,0.0,20.184,2.264,45.697
2.388,0.0,20.184,2.262,45.656
2.396,0.0,20.184,2.262,45.656
2.404,0.0,20.184,2.263,45.676
2.413,0.0,20.184,2.261,45.636
2.421,0.0,20.184,2.263,45.676
2.429,0.0,20.184,2.261,45.636
2.437,0.0,20.184,2.262,45.656
2.445,0.0,20.184,2.264,45.697
2.454,0.0,20.184,2.265,45.717
2.461,0.0,20.184,2.263,45.676
2.469,0.0,20.184,2.263,45.676
2.478,0.0,20.184,2.266,45.737
2.486,0.0,20.184,2.262,45.656
2.494,0.0,20.184,2.261,45.636
2.502,0.0,20.184,2.265,45.717
2.511,0.0,20.184,2.263,45.676
2.52,0.0,20.18,2.264,45.688
2.53,0.0,20.184,2.263,45.676
2.541,0.0,20.184,2.262,45.656
2.552,0.0,20.184,2.264,45.697
2.563,0.0,20.184,2.263,45.676
2.574,0.0,20.184,2.261,45.636
2.585,0.0,20.184,2.264,45.697
2.596,0.0,20.184,2.263,45.676
2.607,0.0,20.184,2.263,45.676
2.618,0.0,20.184,2.263,45.676
2.628,0.0,20.184,2.263,45.676
2.638,0.0,20.184,2.265,45.717
2.649,0.0,20.18,2.263,45.667
2.659,0.0,20.18,2.264,45.688
2.669,0.0,20.18,2.26,45.607
2.679,0.0,20.184,2.261,45.636
2.689,0.0,20.184,2.265,45.717
2.699,0.0,20.18,2.262,45.647
2.709,0.0,20.18,2.265,45.708
2.72,0.0,20.184,2.264,45.697
2.729,0.0,20.184,2.261,45.636
2.74,0.0,20.184,2.264,45.697
2.75,0.0,20.184,2.262,45.656
2.76,0.0,20.184,2.265,45.717
2.77,0.0,20.184,2.264,45.697
2.78,0.0,20.184,2.262,45.656
2.79,0.0,20.184,2.263,45.676
2.8,0.0,20.184,2.264,45.697
2.811,0.0,20.184,2.262,45.656
2.82,0.0,20.18,2.264,45.688
2.83,0.0,20.184,2.263,45.676
2.841,0.0,20.184,2.263,45.676
2.851,0.0,20.184,2.262,45.656
2.861,0.0,20.184,2.262,45.656
2.871,0.0,20.184,2.263,45.676
2.881,0.0,20.184,2.262,45.656
2.891,0.0,20.184,2.265,45.717
2.901,0.0,20.18,2.263,45.667
2.911,0.0,20.184,2.262,45.656
2.921,0.0,20.184,2.265,45.717
2.931,0.0,20.184,2.264,45.697
2.942,0.0,20.184,2.262,45.656
2.952,0.0,20.184,2.265,45.717
2.962,0.0,20.184,2.262,45.656
2.972,0.0,20.184,2.263,45.676
2.982,0.0,20.184,2.264,45.697
2.992,0.0,20.184,2.265,45.717
3.003,0.0,20.184,2.263,45.676
3.013,0.0,20.184,2.262,45.656
3.023,0.0,20.184,2.264,45.697
3.033,0.0,20.176,2.262,45.638
3.043,0.0,20.184,2.263,45.676
3.053,0.0,20.184,2.262,45.656
3.064,0.0,20.184,2.262,45.656
3.074,0.0,20.184,2.263,45.676
3.084,0.0,20.184,2.261,45.636
3.094,0.0,20.188,2.263,45.685
3.105,0.0,20.18,2.264,45.688
3.114,0.0,20.184,2.262,45.656
3.125,0.0,20.18,2.263,45.667
3.135,0.0,20.184,2.263,45.676
3.145,0.0,20.184,2.265,45.717
3.155,0.0,20.184,2.263,45.676
3.165,0.0,20.184,2.262,45.656
3.175,0.0,20.184,2.263,45.676
3.185,0.0,20.184,2.264,45.697
3.196,0.0,20.184,2.263,45.676
3.206,0.0,20.184,2.263,45.676
3.215,0.0,20.184,2.263,45.676
3.226,0.0,20.18,2.263,45.667
3.236,0.0,20.184,2.264,45.697
3.245,0.0,20.184,2.263,45.676
3.256,0.0,20.184,2.264,45.697
3.266,0.0,20.184,2.262,45.656
3.276,0.0,20.184,2.263,45.676
3.286,0.0,20.184,2.265,45.717
3.297,0.0,20.184,2.263,45.676
3.307,0.0,20.18,2.265,45.708
3.316,0.0,20.184,2.265,45.717
3.327,0.0,20.184,2.265,45.717
3.337,0.0,20.184,2.263,45.676
3.347,0.0,20.184,2.263,45.676
3.357,0.0,20.18,2.265,45.708
3.367,0.0,20.18,2.264,45.688
3.377,0.0,20.184,2.264,45.697
3.387,0.0,20.184,2.264,45.697
3.398,0.0,20.184,2.263,45.676
3.408,0.0,20.184,2.264,45.697
3.418,0.0,20.184,2.264,45.697
3.428,0.0,20.18,2.265,45.708
3.438,0.0,20.18,2.266,45.728
3.448,0.0,20.184,2.263,45.676
3.459,0.0,20.184,2.263,45.676
3.469,0.0,20.18,2.264,45.688
3.479,0.0,20.184,2.263,45.676
3.489,0.0,20.184,2.264,45.697
3.499,0.0,20.184,2.265,45.717
3.509,0.0,20.184,2.266,45.737
3.52,0.0,20.188,2.263,45.685
3.53,0.0,20.184,2.263,45.676
3.54,0.0,20.184,2.263,45.676
3.55,0.0,20.184,2.263,45.676
3.56,0.0,20.184,2.262,45.656
3.57,0.0,20.184,2.263,45.676
3.581,0.0,20.184,2.263,45.676
3.591,0.0,20.184,2.265,45.717
3.601,0.0,20.184,2.263,45.676
3.611,0.0,20.184,2.264,45.697
3.622,0.0,20.184,2.265,45.717
3.632,0.0,20.184,2.263,45.676
3.642,0.0,20.184,2.263,45.676
3.652,0.0,20.184,2.263,45.676
3.662,0.0,20.184,2.263,45.676
3.672,0.0,20.184,2.264,45.697
3.683,0.0,20.184,2.261,45.636
3.693,0.0,20.184,2.264,45.697
3.703,0.0,20.18,2.264,45.688
3.713,0.0,20.184,2.264,45.697
3.723,0.0,20.184,2.264,45.697
3.733,0.0,20.184,2.263,45.676
3.743,0.0,20.184,2.262,45.656
3.754,0.0,20.18,2.263,45.667
3.764,0.0,20.184,2.262,45.656
3.774,0.0,20.184,2.263,45.676
3.784,0.0,20.184,2.264,45.697
3.794,0.0,20.184,2.264,45.697
3.804,0.0,20.184,2.265,45.717
3.814,0.0,20.184,2.262,45.656
3.824,0.0,20.18,2.265,45.708
3.834,0.0,20.184,2.264,45.697
3.844,0.0,20.184,2.263,45.676
3.855,0.0,20.184,2.264,45.697
3.864,0.0,20.184,2.261,45.636
3.875,0.0,20.184,2.264,45.697
3.885,0.0,20.188,2.264,45.706
3.895,0.0,20.188,2.263,45.685
3.905,0.0,20.184,2.263,45.676
3.916,0.0,20.184,2.263,45.676
3.926,0.0,20.184,2.264,45.697
3.935,0.0,20.18,2.264,45.688
3.946,0.0,20.184,2.262,45.656
3.956,0.0,20.184,2.262,45.656
3.966,0.0,20.184,2.263,45.676
3.976,0.0,20.18,2.263,45.667
3.986,0.0,20.18,2.263,45.667
3.996,0.0,20.184,2.264,45.697
4.007,0.0,20.18,2.264,45.688
4.017,0.0,20.184,2.264,45.697
4.027,0.0,20.184,2.263,45.676
4.037,0.0,20.18,2.263,45.667
4.047,0.0,20.184,2.263,45.676
4.057,0.0,20.184,2.264,45.697
4.067,0.0,20.184,2.263,45.676
4.078,0.0,20.184,2.264,45.697
4.088,0.0,20.184,2.263,45.676
4.098,0.0,20.184,2.264,45.697
4.108,0.0,20.184,2.264,45.697
4.119,0.0,20.184,2.264,45.697
4.128,0.0,20.184,2.265,45.717
4.139,0.0,20.184,2.263,45.676
4.149,0.0,20.18,2.263,45.667
4.159,0.0,20.184,2.265,45.717
4.17,0.0,20.184,2.263,45.676
4.18,0.0,20.184,2.264,45.697
4.19,0.0,20.184,2.263,45.676
4.2,0.0,20.184,2.262,45.656
4.211,0.0,20.18,2.264,45.688
4.22,0.0,20.184,2.263,45.676
4.23,0.0,20.184,2.265,45.717
4.241,0.0,20.184,2.264,45.697
4.251,0.0,20.184,2.265,45.717
4.261,0.0,20.184,2.262,45.656
4.272,0.0,20.184,2.265,45.717
4.282,0.0,20.184,2.263,45.676
4.291,0.0,20.188,2.264,45.706
4.302,0.0,20.18,2.261,45.627
4.312,0.0,20.184,2.264,45.697
4.322,0.0,20.184,2.264,45.697
4.333,0.0,20.184,2.267,45.757
4.343,0.0,20.184,2.264,45.697
4.353,0.0,20.18,2.261,45.627
4.363,0.0,20.184,2.264,45.697
4.374,0.0,20.188,2.264,45.706
4.384,0.0,20.184,2.262,45.656
4.394,0.0,20.184,2.265,45.717
4.404,0.0,20.184,2.263,45.676
4.415,0.0,20.184,2.263,45.676
4.424,0.0,20.184,2.264,45.697
4.434,0.0,20.184,2.264,45.697
4.445,0.0,20.184,2.264,45.697
4.455,0.0,20.184,2.265,45.717
4.465,0.0,20.184,2.263,45.676
4.475,0.0,20.184,2.263,45.676
4.485,0.0,20.184,2.264,45.697
4.495,0.0,20.188,2.263,45.685
4.506,0.0,20.184,2.264,45.697
4.516,0.0,20.184,2.265,45.717
4.526,0.0,20.184,2.264,45.697
4.536,0.0,20.184,2.264,45.697
4.547,0.0,20.184,2.264,45.697
4.556,0.0,20.184,2.264,45.697
4.567,0.0,20.184,2.264,45.697
4.577,0.0,20.184,2.265,45.717
4.587,0.0,20.18,2.263,45.667
4.597,0.0,20.184,2.263,45.676
4.607,0.0,20.188,2.263,45.685
4.617,0.0,20.184,2.263,45.676
4.627,0.0,20.184,2.264,45.697
4.638,0.0,20.184,2.263,45.676
4.648,0.0,20.184,2.265,45.717
4.658,0.0,20.184,2.264,45.697
4.668,0.0,20.184,2.264,45.697
4.679,0.0,20.184,2.263,45.676
4.688,0.0,20.184,2.263,45.676
4.699,0.0,20.184,2.263,45.676
4.709,0.0,20.184,2.264,45.697
4.719,0.0,20.184,2.264,45.697
4.729,0.0,20.184,2.263,45.676
4.74,0.0,20.18,2.265,45.708
4.75,0.0,20.184,2.264,45.697
4.76,0.0,20.184,2.265,45.717
4.77,0.0,20.184,2.264,45.697
4.78,0.0,20.184,2.265,45.717
4.79,0.0,20.188,2.264,45.706
4.801,0.0,20.184,2.265,45.717
4.81,0.0,20.184,2.265,45.717
4.82,0.0,20.184,2.265,45.717
4.831,0.0,20.188,2.265,45.726
4.841,0.0,20.184,2.264,45.697
4.85,0.0,20.188,2.264,45.706
4.86,0.0,20.184,2.264,45.697
4.871,0.0,20.184,2.265,45.717
4.881,0.0,20.184,2.265,45.717
4.891,0.0,20.184,2.265,45.717
4.901,0.0,20.184,2.264,45.697
4.911,0.0,20.184,2.264,45.697
4.921,0.0,20.184,2.264,45.697
4.932,0.0,20.184,2.266,45.737
4.942,0.0,20.184,2.265,45.717
4.951,0.0,20.18,2.264,45.688
4.962,0.0,20.184,2.264,45.697
4.972,0.0,20.184,2.266,45.737
4.981,0.0,20.184,2.262,45.656
4.991,0.0,20.184,2.264,45.697
5.001,0.0,20.184,2.263,45.676
5.011,0.0,20.184,2.264,45.697
5.021,0.0,20.184,2.265,45.717
5.031,0.0,20.184,2.264,45.697
5.041,0.0,20.184,2.263,45.676
5.05,0.0,20.184,2.264,45.697
5.06,0.0,20.18,2.264,45.688
5.07,0.0,20.188,2.263,45.685
5.08,0.0,20.184,2.263,45.676
5.09,0.0,20.184,2.262,45.656
5.1,0.0,20.184,2.266,45.737
5.109,0.0,20.184,2.264,45.697
5.119,0.0,20.184,2.263,45.676
5.129,0.0,20.184,2.264,45.697
5.139,0.0,20.184,2.264,45.697
5.149,0.0,20.184,2.264,45.697
5.159,0.0,20.188,2.267,45.766
5.169,0.0,20.184,2.263,45.676
5.178,0.0,20.184,2.265,45.717
5.188,0.0,20.184,2.265,45.717
5.198,0.0,20.184,2.263,45.676
5.208,0.0,20.184,2.264,45.697
5.217,0.0,20.184,2.264,45.697
5.227,0.0,20.184,2.265,45.717
5.237,0.0,20.184,2.263,45.676
5.247,0.0,20.184,2.264,45.697
5.257,0.0,20.184,2.264,45.697
5.267,0.0,20.184,2.263,45.676
5.277,0.0,20.184,2.264,45.697
5.287,0.0,20.184,2.263,45.676
5.297,0.0,20.184,2.264,45.697
5.306,0.0,20.188,2.263,45.685
5.316,0.0,20.184,2.263,45.676
5.326,0.0,20.184,2.265,45.717
5.336,0.0,20.184,2.266,45.737
5.346,0.0,20.18,2.263,45.667
5.356,0.0,20.184,2.265,45.717
5.366,0.0,20.184,2.263,45.676
5.376,0.0,20.184,2.264,45.697
5.385,0.0,20.184,2.263,45.676
5.396,0.0,20.184,2.266,45.737
5.405,0.0,20.184,2.265,45.717
5.415,0.0,20.184,2.265,45.717
5.425,0.0,20.184,2.262,45.656
5.434,0.0,20.184,2.264,45.697
5.442,0.0,20.184,2.263,45.676
5.451,0.0,20.184,2.263,45.676
5.459,0.0,20.184,2.265,45.717
5.466,0.0,20.184,2.264,45.697
5.474,0.0,20.184,2.263,45.676
5.483,0.0,20.184,2.263,45.676
5.491,0.0,20.184,2.263,45.676
5.498,0.0,20.184,2.264,45.697
5.506,0.0,20.184,2.263,45.676
5.515,0.0,20.184,2.264,45.697
5.523,0.0,20.184,2.265,45.717
5.53,0.0,20.184,2.262,45.656
5.538,0.0,20.184,2.264,45.697
5.547,0.0,20.184,2.263,45.676
5.555,0.0,20.184,2.263,45.676
5.563,0.0,20.184,2.266,45.737
5.571,0.0,20.184,2.263,45.676
5.58,0.0,20.184,2.264,45.697
5.588,0.0,20.184,2.263,45.676
5.596,0.0,20.184,2.263,45.676
5.603,0.0,20.184,2.263,45.676
5.613,0.0,20.184,2.264,45.697
5.621,0.0,20.184,2.265,45.717
5.629,0.0,20.184,2.265,45.717
5.637,0.0,20.188,2.263,45.685
5.645,0.0,20.184,2.265,45.717
5.653,0.0,20.184,2.265,45.717
5.661,0.0,20.184,2.262,45.656
5.669,0.0,20.184,2.263,45.676
5.678,0.0,20.184,2.264,45.697
5.686,0.0,20.184,2.263,45.676
5.693,0.0,20.184,2.265,45.717
5.701,0.0,20.184,2.265,45.717
5.71,0.0,20.184,2.262,45.656
5.717,0.0,20.184,2.263,45.676
5.725,0.0,20.184,2.265,45.717
5.733,0.0,20.184,2.264,45.697
5.741,0.0,20.18,2.264,45.688
5.749,0.0,20.184,2.264,45.697
5.757,0.0,20.184,2.263,45.676
5.765,0.0,20.184,2.264,45.697
5.773,0.0,20.184,2.264,45.697
5.781,0.0,20.184,2.264,45.697
5.789,0.0,20.184,2.263,45.676
5.796,0.0,20.184,2.264,45.697
5.805,0.0,20.184,2.263,45.676
5.813,0.0,20.184,2.263,45.676
5.82,0.0,20.184,2.263,45.676
5.828,0.0,20.188,2.262,45.665
5.837,0.0,20.184,2.264,45.697
5.845,0.0,20.184,2.264,45.697
5.852,0.0,20.184,2.266,45.737
5.86,0.0,20.184,2.263,45.676
5.869,0.0,20.184,2.263,45.676
5.876,0.0,20.184,2.263,45.676
5.884,0.0,20.184,2.263,45.676
5.892,0.0,20.184,2.265,45.717
5.9,0.0,20.184,2.265,45.717
5.908,0.0,20.184,2.264,45.697
5.916,0.0,20.184,2.261,45.636
5.924,0.0,20.184,2.264,45.697
5.932,0.0,20.184,2.266,45.737
5.94,0.0,20.184,2.264,45.697
5.948,0.0,20.184,2.265,45.717
5.955,0.0,20.184,2.265,45.717
5.964,0.0,20.184,2.265,45.717
5.972,0.0,20.184,2.264,45.697
5.979,0.0,20.184,2.263,45.676
5.987,0.0,20.184,2.263,45.676
5.996,0.0,20.184,2.264,45.697
6.004,0.0,20.184,2.265,45.717
6.011,0.0,20.184,2.265,45.717
6.019,0.0,20.184,2.263,45.676
6.028,0.0,20.184,2.265,45.717
6.036,0.0,20.184,2.264,45.697
6.043,0.0,20.184,2.263,45.676
6.051,0.0,20.184,2.263,45.676
6.06,0.0,20.184,2.264,45.697
6.068,0.0,20.184,2.264,45.697
6.075,0.0,20.184,2.264,45.697
6.083,0.0,20.184,2.263,45.676
6.092,0.0,20.184,2.264,45.697
6.1,0.0,20.184,2.262,45.656
6.107,0.0,20.184,2.266,45.737
6.115,0.0,20.18,2.264,45.688
6.123,0.0,20.184,2.263,45.676
6.131,0.0,20.184,2.263,45.676
6.14,0.0,20.188,2.266,45.746
6.15,0.0,20.184,2.263,45.676
6.161,0.0,20.188,2.264,45.706
6.172,0.0,20.184,2.265,45.717
6.182,0.0,20.184,2.265,45.717
6.194,0.0,20.184,2.265,45.717
6.204,0.0,20.184,2.261,45.636
6.215,0.0,20.184,2.264,45.697
6.226,0.0,20.184,2.263,45.676
6.237,0.0,20.184,2.263,45.676
6.246,0.0,20.184,2.263,45.676
6.256,0.0,20.188,2.261,45.645
6.266,0.0,20.184,2.264,45.697
6.276,0.0,20.184,2.264,45.697
6.286,0.0,20.184,2.265,45.717
6.296,0.0,20.18,2.264,45.688
6.306,0.0,20.184,2.264,45.697
6.316,0.0,20.184,2.263,45.676
6.326,0.0,20.184,2.264,45.697
6.335,0.0,20.18,2.261,45.627
6.345,0.0,20.184,2.266,45.737
6.355,0.0,20.184,2.264,45.697
6.365,0.0,20.184,2.264,45.697
6.375,0.0,20.184,2.264,45.697
6.385,0.0,20.184,2.264,45.697
6.395,0.0,20.184,2.263,45.676
6.405,0.0,20.184,2.263,45.676
6.415,0.0,20.184,2.263,45.676
6.425,0.0,20.184,2.266,45.737
6.435,0.0,20.184,2.264,45.697
6.444,0.0,20.184,2.263,45.676
6.455,0.0,20.184,2.263,45.676
6.464,0.0,20.184,2.263,45.676
6.474,0.0,20.184,2.265,45.717
6.484,0.0,20.184,2.263,45.676
6.494,0.0,20.184,2.266,45.737
