Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.503,105.0,20.184,2.261,45.636
1.513,96.0,20.184,2.26,45.616
1.524,89.0,20.184,2.261,45.636
1.535,81.0,20.184,2.258,45.575
1.546,74.0,20.18,2.261,45.627
1.557,67.0,20.18,2.26,45.607
1.568,59.0,20.184,2.259,45.596
1.578,51.0,20.184,2.261,45.636
1.589,43.0,20.184,2.262,45.656
1.6,34.0,20.184,2.262,45.656
1.611,26.0,20.184,2.259,45.596
1.621,17.0,20.18,2.261,45.627
1.632,8.0,20.18,2.26,45.607
1.641,0.0,20.184,2.26,45.616
1.652,0.0,20.184,2.263,45.676
1.663,0.0,20.18,2.261,45.627
1.672,0.0,20.18,2.26,45.607
1.682,0.0,20.184,2.261,45.636
1.693,0.0,20.184,2.26,45.616
1.702,0.0,20.18,2.263,45.667
1.712,0.0,20.184,2.261,45.636
1.724,0.0,20.184,2.262,45.656
1.735,0.0,20.184,2.261,45.636
1.746,0.0,20.184,2.26,45.616
1.758,0.0,20.184,2.262,45.656
1.769,0.0,20.184,2.263,45.676
1.779,0.0,20.184,2.262,45.656
1.791,0.0,20.184,2.261,45.636
1.801,0.0,20.184,2.262,45.656
1.812,0.0,20.18,2.262,45.647
1.823,0.0,20.184,2.26,45.616
1.832,0.0,20.184,2.263,45.676
1.842,0.0,20.18,2.262,45.647
1.852,-1.0,20.184,2.261,45.636
1.862,-1.0,20.184,2.261,45.636
1.872,-1.0,20.184,2.262,45.656
1.883,-1.0,20.184,2.263,45.676
1.893,-1.0,20.184,2.261,45.636
1.903,-1.0,20.184,2.261,45.636
1.914,-1.0,20.184,2.264,45.697
1.925,-1.0,20.18,2.26,45.607
1.935,0.0,20.184,2.261,45.636
1.947,0.0,20.184,2.261,45.636
1.958,0.0,20.184,2.263,45.676
1.969,0.0,20.18,2.262,45.647
1.98,0.0,20.184,2.262,45.656
1.991,0.0,20.184,2.263,45.676
2.002,0.0,20.184,2.262,45.656
2.014,0.0,20.184,2.264,45.697
2.024,0.0,20.184,2.26,45.616
2.034,0.0,20.184,2.26,45.616
2.045,0.0,20.184,2.262,45.656
2.055,0.0,20.184,2.261,45.636
2.064,0.0,20.184,2.264,45.697
2.075,0.0,20.184,2.263,45.676
2.085,0.0,20.184,2.261,45.636
2.094,0.0,20.184,2.264,45.697
2.104,0.0,20.184,2.261,45.636
2.115,0.0,20.184,2.263,45.676
2.125,0.0,20.18,2.262,45.647
2.137,0.0,20.184,2.261,45.636
2.149,0.0,20.184,2.263,45.676
2.159,0.0,20.18,2.262,45.647
2.17,0.0,20.184,2.262,45.656
2.182,0.0,20.184,2.263,45.676
2.192,0.0,20.184,2.263,45.676
2.203,0.0,20.184,2.261,45.636
2.215,0.0,20.184,2.261,45.636
2.225,0.0,20.184,2.261,45.636
2.252,0.0,20.184,2.264,45.697
2.263,0.0,20.18,2.261,45.627
2.274,0.0,20.184,2.264,45.697
2.285,0.0,20.184,2.26,45.616
2.296,0.0,20.184,2.264,45.697
2.307,0.0,20.184,2.26,45.616
2.318,0.0,20.184,2.261,45.636
2.329,0.0,20.184,2.262,45.656
2.34,0.0,20.184,2.262,45.656
2.351,0.0,20.184,2.263,45.676
2.362,0.0,20.184,2.261,45.636
2.373,0.0,20.184,2.264,45.697
2.384,0.0,20.184,2.261,45.636
2.395,0.0,20.184,2.263,45.676
2.406,0.0,20.184,2.263,45.676
2.417,0.0,20.184,2.261,45.636
2.429,0.0,20.184,2.262,45.656
2.439,0.0,20.184,2.263,45.676
2.45,0.0,20.18,2.261,45.627
2.462,0.0,20.184,2.264,45.697
2.473,0.0,20.184,2.262,45.656
2.484,0.0,20.184,2.263,45.676
2.495,0.0,20.184,2.262,45.656
2.506,0.0,20.18,2.266,45.728
2.517,0.0,20.184,2.261,45.636
2.527,0.0,20.184,2.263,45.676
2.537,0.0,20.184,2.263,45.676
2.547,0.0,20.184,2.262,45.656
2.558,0.0,20.184,2.262,45.656
2.568,0.0,20.184,2.262,45.656
2.578,0.0,20.184,2.261,45.636
2.589,0.0,20.184,2.264,45.697
2.598,0.0,20.184,2.261,45.636
2.609,0.0,20.188,2.263,45.685
2.62,0.0,20.18,2.262,45.647
2.631,0.0,20.184,2.262,45.656
2.642,0.0,20.184,2.263,45.676
2.653,0.0,20.184,2.263,45.676
2.663,0.0,20.184,2.263,45.676
2.674,0.0,20.184,2.262,45.656
2.686,0.0,20.184,2.264,45.697
2.696,0.0,20.184,2.262,45.656
2.706,0.0,20.184,2.264,45.697
2.718,0.0,20.184,2.262,45.656
2.727,0.0,20.184,2.262,45.656
2.737,0.0,20.184,2.265,45.717
2.748,0.0,20.184,2.262,45.656
2.757,0.0,20.184,2.263,45.676
2.767,0.0,20.184,2.262,45.656
2.778,0.0,20.18,2.263,45.667
2.788,0.0,20.184,2.264,45.697
2.797,0.0,20.184,2.262,45.656
2.807,0.0,20.18,2.263,45.667
2.818,0.0,20.184,2.263,45.676
2.827,0.0,20.184,2.263,45.676
2.837,0.0,20.184,2.265,45.717
2.847,0.0,20.184,2.262,45.656
2.857,0.0,20.184,2.262,45.656
2.866,0.0,20.184,2.265,45.717
2.877,0.0,20.184,2.263,45.676
2.886,0.0,20.184,2.263,45.676
2.896,0.0,20.184,2.263,45.676
2.906,0.0,20.184,2.262,45.656
2.916,0.0,20.184,2.266,45.737
2.927,0.0,20.184,2.261,45.636
2.938,0.0,20.184,2.261,45.636
2.949,0.0,20.184,2.262,45.656
2.959,0.0,20.184,2.261,45.636
2.97,0.0,20.184,2.266,45.737
2.981,0.0,20.184,2.263,45.676
2.991,0.0,20.184,2.264,45.697
3.002,0.0,20.184,2.261,45.636
3.013,0.0,20.184,2.262,45.656
3.024,0.0,20.184,2.264,45.697
3.035,0.0,20.184,2.262,45.656
3.046,0.0,20.184,2.263,45.676
3.056,0.0,20.184,2.263,45.676
3.067,0.0,20.184,2.262,45.656
3.078,0.0,20.184,2.263,45.676
3.088,0.0,20.184,2.263,45.676
3.1,0.0,20.184,2.264,45.697
3.11,0.0,20.18,2.262,45.647
3.121,0.0,20.184,2.263,45.676
3.132,0.0,20.184,2.262,45.656
3.143,0.0,20.184,2.262,45.656
3.153,0.0,20.184,2.265,45.717
3.164,0.0,20.184,2.263,45.676
3.175,0.0,20.184,2.265,45.717
3.186,0.0,20.184,2.262,45.656
3.197,0.0,20.184,2.264,45.697
3.208,0.0,20.188,2.263,45.685
3.218,0.0,20.184,2.263,45.676
3.229,0.0,20.184,2.265,45.717
3.24,0.0,20.184,2.261,45.636
3.25,0.0,20.184,2.264,45.697
3.262,0.0,20.184,2.263,45.676
3.273,0.0,20.184,2.263,45.676
3.283,0.0,20.184,2.264,45.697
3.294,0.0,20.184,2.263,45.676
3.305,0.0,20.184,2.263,45.676
3.315,0.0,20.184,2.262,45.656
3.326,0.0,20.184,2.263,45.676
3.337,0.0,20.184,2.266,45.737
3.347,0.0,20.184,2.262,45.656
3.358,0.0,20.184,2.266,45.737
3.369,0.0,20.184,2.262,45.656
3.38,0.0,20.184,2.265,45.717
3.391,0.0,20.184,2.263,45.676
3.402,0.0,20.184,2.262,45.656
3.412,0.0,20.18,2.263,45.667
3.423,0.0,20.184,2.262,45.656
3.434,0.0,20.184,2.265,45.717
3.444,0.0,20.18,2.263,45.667
3.455,0.0,20.184,2.263,45.676
3.466,0.0,20.184,2.264,45.697
3.476,0.0,20.18,2.263,45.667
3.488,0.0,20.184,2.266,45.737
3.499,0.0,20.184,2.264,45.697
3.509,0.0,20.184,2.262,45.656
3.52,0.0,20.184,2.263,45.676
3.53,0.0,20.184,2.262,45.656
3.539,0.0,20.184,2.266,45.737
3.55,0.0,20.184,2.264,45.697
3.56,0.0,20.184,2.263,45.676
3.569,0.0,20.184,2.264,45.697
3.579,0.0,20.188,2.263,45.685
3.59,0.0,20.184,2.265,45.717
3.6,0.0,20.18,2.264,45.688
3.61,0.0,20.184,2.264,45.697
3.62,0.0,20.184,2.263,45.676
3.627,0.0,20.184,2.261,45.636
3.635,0.0,20.184,2.264,45.697
3.643,0.0,20.184,2.263,45.676
3.652,0.0,20.184,2.262,45.656
3.659,0.0,20.184,2.262,45.656
3.667,0.0,20.184,2.265,45.717
3.675,0.0,20.18,2.264,45.688
3.684,0.0,20.184,2.263,45.676
3.691,0.0,20.18,2.262,45.647
3.699,0.0,20.184,2.263,45.676
3.707,0.0,20.18,2.264,45.688
3.716,0.0,20.184,2.263,45.676
3.723,0.0,20.184,2.263,45.676
3.731,0.0,20.184,2.262,45.656
3.739,0.0,20.18,2.262,45.647
3.748,0.0,20.184,2.263,45.676
3.756,0.0,20.184,2.261,45.636
3.763,0.0,20.184,2.263,45.676
3.771,0.0,20.184,2.263,45.676
3.78,0.0,20.184,2.265,45.717
3.787,0.0,20.184,2.262,45.656
3.795,0.0,20.184,2.263,45.676
3.803,0.0,20.184,2.263,45.676
3.812,0.0,20.184,2.264,45.697
3.819,0.0,20.184,2.263,45.676
3.827,0.0,20.188,2.263,45.685
3.835,0.0,20.184,2.262,45.656
3.844,0.0,20.184,2.262,45.656
3.851,0.0,20.184,2.264,45.697
3.859,0.0,20.184,2.263,45.676
3.867,0.0,20.184,2.263,45.676
3.876,0.0,20.18,2.263,45.667
3.883,0.0,20.184,2.263,45.676
3.891,0.0,20.184,2.263,45.676
3.899,0.0,20.184,2.265,45.717
3.907,0.0,20.184,2.262,45.656
3.915,0.0,20.184,2.263,45.676
3.923,0.0,20.184,2.263,45.676
3.931,0.0,20.184,2.264,45.697
3.939,0.0,20.18,2.262,45.647
3.947,0.0,20.184,2.264,45.697
3.954,0.0,20.18,2.262,45.647
3.962,0.0,20.184,2.263,45.676
3.971,0.0,20.18,2.263,45.667
3.979,0.0,20.184,2.265,45.717
3.986,0.0,20.184,2.263,45.676
3.994,0.0,20.184,2.263,45.676
4.003,0.0,20.188,2.263,45.685
4.01,0.0,20.18,2.263,45.667
4.018,0.0,20.184,2.263,45.676
4.026,0.0,20.184,2.263,45.676
4.035,0.0,20.18,2.264,45.688
4.042,0.0,20.184,2.262,45.656
4.05,0.0,20.184,2.263,45.676
4.058,0.0,20.184,2.264,45.697
4.067,0.0,20.184,2.263,45.676
4.074,0.0,20.184,2.263,45.676
4.082,0.0,20.184,2.263,45.676
4.09,0.0,20.188,2.263,45.685
4.099,0.0,20.184,2.262,45.656
4.106,0.0,20.18,2.263,45.667
4.114,0.0,20.18,2.262,45.647
4.122,0.0,20.18,2.264,45.688
4.131,0.0,20.184,2.262,45.656
4.138,0.0,20.184,2.264,45.697
4.146,0.0,20.184,2.263,45.676
4.154,0.0,20.18,2.264,45.688
4.163,0.0,20.184,2.264,45.697
4.17,0.0,20.184,2.263,45.676
4.178,0.0,20.184,2.265,45.717
4.186,0.0,20.184,2.263,45.676
4.195,0.0,20.184,2.266,45.737
4.202,0.0,20.184,2.263,45.676
4.21,0.0,20.184,2.261,45.636
4.218,0.0,20.184,2.263,45.676
4.227,0.0,20.18,2.263,45.667
4.234,0.0,20.184,2.266,45.737
4.242,0.0,20.184,2.264,45.697
4.25,0.0,20.184,2.262,45.656
4.259,0.0,20.184,2.264,45.697
4.266,0.0,20.184,2.264,45.697
4.274,0.0,20.184,2.263,45.676
4.282,0.0,20.184,2.264,45.697
4.291,0.0,20.184,2.263,45.676
4.298,0.0,20.184,2.262,45.656
4.306,0.0,20.184,2.265,45.717
4.314,0.0,20.184,2.261,45.636
4.323,0.0,20.188,2.262,45.665
4.332,0.0,20.184,2.264,45.697
4.343,0.0,20.18,2.263,45.667
4.354,0.0,20.184,2.261,45.636
4.365,0.0,20.184,2.263,45.676
4.375,0.0,20.184,2.261,45.636
4.386,0.0,20.184,2.264,45.697
4.397,0.0,20.184,2.263,45.676
4.408,0.0,20.184,2.264,45.697
4.419,0.0,20.184,2.266,45.737
4.43,0.0,20.184,2.265,45.717
4.44,0.0,20.184,2.264,45.697
4.451,0.0,20.184,2.263,45.676
4.462,0.0,20.18,2.263,45.667
4.473,0.0,20.184,2.265,45.717
4.484,0.0,20.184,2.264,45.697
4.495,0.0,20.184,2.262,45.656
4.505,0.0,20.18,2.265,45.708
4.516,0.0,20.18,2.265,45.708
4.527,0.0,20.184,2.263,45.676
4.538,0.0,20.188,2.263,45.685
4.549,0.0,20.184,2.262,45.656
4.56,0.0,20.184,2.264,45.697
4.57,0.0,20.18,2.264,45.688
4.582,0.0,20.184,2.262,45.656
4.593,0.0,20.184,2.264,45.697
4.603,0.0,20.184,2.263,45.676
4.615,0.0,20.184,2.264,45.697
4.626,0.0,20.184,2.261,45.636
4.636,0.0,20.184,2.265,45.717
4.647,0.0,20.184,2.264,45.697
4.659,0.0,20.184,2.263,45.676
4.673,0.0,20.184,2.262,45.656
4.684,0.0,20.184,2.263,45.676
4.694,0.0,20.184,2.264,45.697
4.705,0.0,20.18,2.264,45.688
4.716,0.0,20.184,2.262,45.656
4.727,0.0,20.184,2.262,45.656
4.737,0.0,20.184,2.264,45.697
4.747,0.0,20.18,2.265,45.708
4.757,0.0,20.184,2.263,45.676
4.766,0.0,20.184,2.264,45.697
4.777,0.0,20.184,2.264,45.697
4.787,0.0,20.184,2.264,45.697
4.796,0.0,20.184,2.265,45.717
4.806,0.0,20.184,2.262,45.656
4.817,0.0,20.184,2.264,45.697
4.826,0.0,20.184,2.262,45.656
4.837,0.0,20.184,2.263,45.676
4.849,0.0,20.184,2.263,45.676
4.859,0.0,20.184,2.264,45.697
4.869,0.0,20.184,2.263,45.676
4.881,0.0,20.184,2.262,45.656
4.891,0.0,20.184,2.265,45.717
4.902,0.0,20.184,2.265,45.717
4.913,0.0,20.184,2.264,45.697
4.923,0.0,20.184,2.263,45.676
4.934,0.0,20.18,2.262,45.647
4.945,0.0,20.184,2.266,45.737
4.956,0.0,20.184,2.262,45.656
4.967,0.0,20.184,2.263,45.676
4.978,0.0,20.184,2.265,45.717
4.989,0.0,20.184,2.265,45.717
4.999,0.0,20.184,2.265,45.717
5.01,0.0,20.184,2.262,45.656
5.022,0.0,20.184,2.264,45.697
5.032,0.0,20.184,2.264,45.697
5.043,0.0,20.184,2.264,45.697
5.054,0.0,20.184,2.263,45.676
5.065,0.0,20.184,2.262,45.656
5.076,0.0,20.18,2.265,45.708
5.087,0.0,20.184,2.262,45.656
5.097,0.0,20.184,2.264,45.697
5.108,0.0,20.184,2.264,45.697
5.119,0.0,20.184,2.263,45.676
5.129,0.0,20.184,2.264,45.697
5.138,0.0,20.184,2.263,45.676
5.147,0.0,20.184,2.263,45.676
5.154,0.0,20.184,2.264,45.697
5.162,0.0,20.184,2.263,45.676
5.175,0.0,20.18,2.266,45.728
5.182,0.0,20.184,2.264,45.697
5.19,0.0,20.184,2.262,45.656
5.198,0.0,20.184,2.261,45.636
5.206,0.0,20.184,2.263,45.676
5.214,0.0,20.184,2.262,45.656
5.222,0.0,20.184,2.263,45.676
5.229,0.0,20.184,2.265,45.717
5.238,0.0,20.184,2.264,45.697
5.246,0.0,20.184,2.264,45.697
5.254,0.0,20.184,2.263,45.676
5.262,0.0,20.188,2.263,45.685
5.27,0.0,20.18,2.263,45.667
5.278,0.0,20.188,2.265,45.726
5.286,0.0,20.184,2.265,45.717
5.293,0.0,20.184,2.263,45.676
5.302,0.0,20.18,2.264,45.688
5.31,0.0,20.18,2.265,45.708
5.318,0.0,20.184,2.264,45.697
5.326,0.0,20.184,2.263,45.676
5.335,0.0,20.184,2.266,45.737
5.342,0.0,20.184,2.263,45.676
5.35,0.0,20.18,2.262,45.647
5.358,0.0,20.184,2.263,45.676
5.366,0.0,20.184,2.266,45.737
5.374,0.0,20.184,2.261,45.636
5.382,0.0,20.18,2.263,45.667
5.39,0.0,20.184,2.263,45.676
5.399,0.0,20.184,2.262,45.656
5.407,0.0,20.184,2.263,45.676
5.414,0.0,20.184,2.265,45.717
5.422,0.0,20.18,2.264,45.688
5.431,0.0,20.184,2.265,45.717
5.439,0.0,20.184,2.265,45.717
5.447,0.0,20.184,2.263,45.676
5.455,0.0,20.184,2.264,45.697
5.464,0.0,20.18,2.266,45.728
5.472,0.0,20.184,2.263,45.676
5.48,0.0,20.184,2.263,45.676
5.488,0.0,20.184,2.264,45.697
5.497,0.0,20.18,2.263,45.667
5.505,0.0,20.18,2.263,45.667
5.513,0.0,20.188,2.263,45.685
5.522,0.0,20.184,2.265,45.717
5.53,0.0,20.184,2.263,45.676
5.538,0.0,20.184,2.266,45.737
5.546,0.0,20.184,2.264,45.697
5.554,0.0,20.184,2.263,45.676
5.563,0.0,20.184,2.264,45.697
5.571,0.0,20.184,2.263,45.676
5.578,0.0,20.184,2.263,45.676
5.588,0.0,20.184,2.264,45.697
5.596,0.0,20.184,2.264,45.697
5.603,0.0,20.184,2.263,45.676
5.611,0.0,20.184,2.262,45.656
5.62,0.0,20.184,2.265,45.717
5.629,0.0,20.188,2.262,45.665
5.636,0.0,20.184,2.263,45.676
5.644,0.0,20.184,2.264,45.697
5.654,0.0,20.184,2.261,45.636
5.662,0.0,20.184,2.264,45.697
5.669,0.0,20.184,2.265,45.717
5.677,0.0,20.184,2.263,45.676
5.687,0.0,20.184,2.263,45.676
5.694,0.0,20.184,2.264,45.697
5.702,0.0,20.184,2.265,45.717
5.71,0.0,20.184,2.265,45.717
5.719,0.0,20.184,2.265,45.717
5.727,0.0,20.184,2.264,45.697
5.735,0.0,20.18,2.264,45.688
5.743,0.0,20.184,2.263,45.676
5.752,0.0,20.188,2.262,45.665
5.76,0.0,20.184,2.263,45.676
5.768,0.0,20.184,2.265,45.717
5.776,0.0,20.184,2.265,45.717
5.785,0.0,20.184,2.262,45.656
5.792,0.0,20.184,2.265,45.717
5.8,0.0,20.184,2.265,45.717
5.808,0.0,20.184,2.263,45.676
5.816,0.0,20.184,2.262,45.656
5.824,0.0,20.184,2.265,45.717
5.831,0.0,20.184,2.265,45.717
5.842,0.0,20.184,2.264,45.697
5.853,0.0,20.184,2.263,45.676
5.863,0.0,20.184,2.263,45.676
5.874,0.0,20.184,2.262,45.656
5.885,0.0,20.184,2.262,45.656
5.896,0.0,20.184,2.265,45.717
5.906,0.0,20.184,2.266,45.737
5.918,0.0,20.184,2.263,45.676
5.928,0.0,20.184,2.266,45.737
5.938,0.0,20.184,2.263,45.676
5.946,0.0,20.184,2.264,45.697
5.954,0.0,20.18,2.263,45.667
5.962,0.0,20.184,2.263,45.676
5.97,0.0,20.184,2.264,45.697
5.978,0.0,20.184,2.265,45.717
5.986,0.0,20.184,2.265,45.717
5.993,0.0,20.184,2.262,45.656
6.001,0.0,20.188,2.263,45.685
6.01,0.0,20.184,2.264,45.697
6.018,0.0,20.188,2.262,45.665
6.025,0.0,20.184,2.263,45.676
6.033,0.0,20.18,2.265,45.708
6.042,0.0,20.184,2.262,45.656
6.049,0.0,20.184,2.263,45.676
6.057,0.0,20.184,2.263,45.676
6.065,0.0,20.18,2.263,45.667
6.074,0.0,20.184,2.263,45.676
6.081,0.0,20.184,2.264,45.697
6.089,0.0,20.184,2.265,45.717
6.097,0.0,20.184,2.263,45.676
6.106,0.0,20.184,2.264,45.697
6.113,0.0,20.184,2.263,45.676
6.121,0.0,20.18,2.263,45.667
6.129,0.0,20.184,2.264,45.697
6.137,0.0,20.184,2.265,45.717
6.145,0.0,20.184,2.263,45.676
6.153,0.0,20.184,2.264,45.697
6.161,0.0,20.184,2.265,45.717
6.169,0.0,20.184,2.265,45.717
6.177,0.0,20.184,2.262,45.656
6.184,0.0,20.18,2.264,45.688
6.193,0.0,20.184,2.263,45.676
6.201,0.0,20.184,2.263,45.676
6.209,0.0,20.184,2.265,45.717
6.216,0.0,20.184,2.266,45.737
6.225,0.0,20.18,2.263,45.667
6.233,0.0,20.18,2.267,45.748
6.241,0.0,20.188,2.265,45.726
6.248,0.0,20.184,2.264,45.697
6.256,0.0,20.184,2.263,45.676
6.265,0.0,20.184,2.265,45.717
6.273,0.0,20.184,2.263,45.676
6.28,0.0,20.188,2.263,45.685
6.288,0.0,20.184,2.266,45.737
6.297,0.0,20.18,2.263,45.667
6.304,0.0,20.184,2.263,45.676
6.312,0.0,20.184,2.266,45.737
6.32,0.0,20.188,2.262,45.665
6.328,0.0,20.184,2.263,45.676
6.336,0.0,20.184,2.265,45.717
6.344,0.0,20.18,2.265,45.708
6.352,0.0,20.184,2.263,45.676
6.36,0.0,20.184,2.262,45.656
6.368,0.0,20.184,2.264,45.697
6.376,0.0,20.184,2.264,45.697
6.384,0.0,20.184,2.264,45.697
6.392,0.0,20.184,2.265,45.717
6.4,0.0,20.184,2.264,45.697
6.407,0.0,20.184,2.263,45.676
6.416,0.0,20.184,2.266,45.737
6.424,0.0,20.184,2.263,45.676
6.432,0.0,20.184,2.263,45.676
6.439,0.0,20.184,2.264,45.697
6.447,0.0,20.184,2.263,45.676
6.456,0.0,20.184,2.262,45.656
6.463,0.0,20.184,2.263,45.676
6.471,0.0,20.184,2.264,45.697
6.479,0.0,20.184,2.263,45.676
6.488,0.0,20.184,2.263,45.676
6.495,0.0,20.184,2.263,45.676
6.503,0.0,20.18,2.263,45.667
6.511,0.0,20.184,2.264,45.697
6.52,0.0,20.184,2.265,45.717
6.527,0.0,20.184,2.263,45.676
6.535,0.0,20.184,2.262,45.656
6.543,0.0,20.184,2.263,45.676
6.552,0.0,20.18,2.263,45.667
6.559,0.0,20.184,2.264,45.697
6.567,0.0,20.184,2.262,45.656
6.575,0.0,20.184,2.264,45.697
6.583,0.0,20.184,2.263,45.676
6.591,0.0,20.184,2.263,45.676
6.599,0.0,20.184,2.263,45.676
6.607,0.0,20.184,2.263,45.676
6.616,0.0,20.184,2.264,45.697
6.623,0.0,20.184,2.264,45.697
6.631,0.0,20.18,2.264,45.688
6.639,0.0,20.184,2.262,45.656
6.649,0.0,20.184,2.262,45.656
6.659,0.0,20.184,2.263,45.676
6.669,0.0,20.184,2.263,45.676
6.679,0.0,20.184,2.263,45.676
6.689,0.0,20.184,2.262,45.656
6.698,0.0,20.184,2.262,45.656
6.708,0.0,20.188,2.264,45.706
6.718,0.0,20.184,2.263,45.676
6.729,0.0,20.188,2.264,45.706
6.739,0.0,20.184,2.262,45.656
6.747,0.0,20.184,2.262,45.656
6.755,0.0,20.184,2.265,45.717
6.763,0.0,20.188,2.264,45.706
6.773,0.0,20.184,2.263,45.676
6.781,0.0,20.184,2.264,45.697
6.788,0.0,20.188,2.262,45.665
6.796,0.0,20.184,2.263,45.676
6.804,0.0,20.188,2.266,45.746
6.812,0.0,20.184,2.263,45.676
6.82,0.0,20.184,2.263,45.676
6.828,0.0,20.184,2.263,45.676
6.836,0.0,20.184,2.264,45.697
6.844,0.0,20.184,2.262,45.656
6.852,0.0,20.184,2.262,45.656
6.86,0.0,20.184,2.264,45.697
6.867,0.0,20.184,2.262,45.656
