Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.976,0.0,20.244,0.067,1.356
0.985,0.0,20.24,0.06,1.214
0.994,0.0,20.24,0.057,1.154
1.003,0.0,20.24,0.056,1.133
1.012,0.0,20.24,0.058,1.174
1.021,0.0,20.244,0.059,1.194
1.03,0.0,20.24,0.056,1.133
1.038,0.0,20.24,0.057,1.154
1.046,289.0,20.244,0.057,1.154
1.056,287.0,20.24,0.057,1.154
1.065,285.0,20.24,0.056,1.133
1.073,282.0,20.244,0.055,1.113
1.082,280.0,20.24,0.054,1.093
1.09,277.0,20.24,0.057,1.154
1.098,274.0,20.24,0.057,1.154
1.106,271.0,20.24,0.054,1.093
1.115,267.0,20.244,0.059,1.194
1.126,263.0,20.24,0.055,1.113
1.135,259.0,20.244,0.056,1.134
1.143,255.0,20.24,0.057,1.154
1.152,250.0,20.24,0.055,1.113
1.161,246.0,20.24,0.058,1.174
1.169,241.0,20.24,0.056,1.133
1.177,235.0,20.244,0.053,1.073
1.187,230.0,20.244,0.055,1.113
1.196,224.0,20.24,0.054,1.093
1.204,218.0,20.24,0.056,1.133
1.213,212.0,20.24,0.056,1.133
1.221,206.0,20.24,0.055,1.113
1.229,199.0,20.24,0.054,1.093
1.238,192.0,20.24,0.055,1.113
1.246,185.0,20.24,0.058,1.174
1.256,177.0,20.244,0.054,1.093
1.265,170.0,20.24,0.056,1.133
1.274,162.0,20.244,0.057,1.154
1.282,154.0,20.244,0.056,1.134
1.291,145.0,20.244,0.057,1.154
1.3,137.0,20.24,0.055,1.113
1.308,128.0,20.24,0.053,1.073
1.316,122.0,20.24,0.056,1.133
1.326,115.0,20.244,0.057,1.154
1.335,109.0,20.244,0.055,1.113
1.343,102.0,20.24,0.055,1.113
1.352,96.0,20.24,0.056,1.133
1.36,89.0,20.24,0.056,1.133
1.368,81.0,20.244,0.055,1.113
1.376,74.0,20.24,0.056,1.133
1.386,66.0,20.24,0.054,1.093
1.395,59.0,20.176,2.254,45.477
1.404,51.0,20.176,2.254,45.477
1.413,43.0,20.176,2.254,45.477
1.421,34.0,20.176,2.255,45.497
1.43,26.0,20.176,2.255,45.497
1.438,17.0,20.176,2.255,45.497
1.447,8.0,20.18,2.257,45.546
1.457,0.0,20.176,2.255,45.497
1.466,0.0,20.18,2.256,45.526
1.474,0.0,20.18,2.256,45.526
1.483,0.0,20.18,2.257,45.546
1.491,0.0,20.18,2.257,45.546
1.499,0.0,20.176,2.256,45.517
1.507,0.0,20.18,2.256,45.526
1.516,0.0,20.176,2.256,45.517
1.526,0.0,20.176,2.258,45.557
1.535,0.0,20.176,2.257,45.537
1.544,0.0,20.176,2.257,45.537
1.552,0.0,20.18,2.258,45.566
1.561,0.0,20.18,2.258,45.566
1.57,0.0,20.18,2.255,45.506
1.578,0.0,20.18,2.256,45.526
1.588,0.0,20.18,2.257,45.546
1.596,0.0,20.176,2.258,45.557
1.605,0.0,20.176,2.257,45.537
1.613,0.0,20.18,2.258,45.566
1.622,0.0,20.176,2.258,45.557
1.63,0.0,20.18,2.258,45.566
1.638,0.0,20.18,2.26,45.607
1.646,0.0,20.18,2.256,45.526
1.656,0.0,20.18,2.256,45.526
1.666,0.0,20.18,2.258,45.566
1.674,0.0,20.176,2.259,45.578
1.683,0.0,20.18,2.257,45.546
1.691,0.0,20.18,2.258,45.566
1.7,0.0,20.18,2.258,45.566
1.708,0.0,20.18,2.257,45.546
1.718,0.0,20.18,2.258,45.566
1.726,0.0,20.18,2.257,45.546
1.735,0.0,20.18,2.257,45.546
1.743,0.0,20.18,2.258,45.566
1.752,0.0,20.176,2.258,45.557
1.76,0.0,20.18,2.259,45.587
1.768,0.0,20.18,2.261,45.627
1.776,0.0,20.176,2.256,45.517
1.786,0.0,20.18,2.258,45.566
1.795,0.0,20.18,2.258,45.566
1.804,0.0,20.18,2.259,45.587
1.813,0.0,20.176,2.258,45.557
1.821,0.0,20.18,2.258,45.566
1.83,0.0,20.18,2.259,45.587
1.838,0.0,20.18,2.258,45.566
1.847,0.0,20.18,2.26,45.607
1.856,0.0,20.18,2.259,45.587
1.865,0.0,20.18,2.258,45.566
1.874,0.0,20.18,2.256,45.526
1.882,0.0,20.176,2.257,45.537
1.89,0.0,20.176,2.258,45.557
1.898,0.0,20.18,2.26,45.607
1.906,0.0,20.18,2.259,45.587
1.916,0.0,20.18,2.26,45.607
1.925,0.0,20.18,2.26,45.607
1.934,0.0,20.18,2.259,45.587
1.943,0.0,20.176,2.258,45.557
1.951,0.0,20.176,2.258,45.557
1.96,0.0,20.18,2.259,45.587
1.968,0.0,20.18,2.259,45.587
1.977,0.0,20.18,2.259,45.587
1.986,0.0,20.176,2.26,45.598
1.995,0.0,20.18,2.26,45.607
2.003,0.0,20.176,2.259,45.578
2.012,0.0,20.18,2.26,45.607
2.02,0.0,20.176,2.26,45.598
2.028,0.0,20.176,2.259,45.578
2.036,0.0,20.18,2.259,45.587
2.046,0.0,20.18,2.257,45.546
2.055,0.0,20.18,2.261,45.627
2.064,0.0,20.18,2.259,45.587
2.072,0.0,20.18,2.26,45.607
2.08,0.0,20.18,2.26,45.607
2.089,0.0,20.176,2.259,45.578
2.097,0.0,20.184,2.26,45.616
2.107,0.0,20.176,2.261,45.618
2.116,0.0,20.176,2.259,45.578
2.124,0.0,20.18,2.26,45.607
2.133,0.0,20.18,2.26,45.607
2.141,0.0,20.18,2.256,45.526
2.149,0.0,20.176,2.259,45.578
2.157,0.0,20.18,2.258,45.566
2.166,0.0,20.18,2.258,45.566
2.175,0.0,20.18,2.258,45.566
2.184,0.0,20.18,2.259,45.587
2.193,0.0,20.18,2.257,45.546
2.201,0.0,20.18,2.257,45.546
2.21,0.0,20.18,2.261,45.627
2.218,0.0,20.18,2.258,45.566
2.226,0.0,20.18,2.259,45.587
2.236,0.0,20.18,2.261,45.627
2.245,0.0,20.18,2.257,45.546
2.253,0.0,20.18,2.26,45.607
2.262,0.0,20.18,2.26,45.607
2.27,0.0,20.176,2.258,45.557
2.279,0.0,20.18,2.259,45.587
2.287,0.0,20.18,2.257,45.546
2.295,0.0,20.176,2.258,45.557
2.305,0.0,20.18,2.258,45.566
2.314,0.0,20.18,2.259,45.587
2.322,0.0,20.176,2.255,45.497
2.331,0.0,20.176,2.258,45.557
2.339,0.0,20.18,2.259,45.587
2.348,0.0,20.18,2.258,45.566
2.356,0.0,20.184,2.258,45.575
2.365,0.0,20.18,2.26,45.607
2.374,0.0,20.176,2.258,45.557
2.383,0.0,20.176,2.257,45.537
2.391,0.0,20.176,2.258,45.557
2.399,0.0,20.184,2.258,45.575
2.408,0.0,20.18,2.258,45.566
2.416,0.0,20.18,2.259,45.587
2.424,0.0,20.18,2.259,45.587
2.434,0.0,20.18,2.261,45.627
2.443,0.0,20.18,2.261,45.627
2.452,0.0,20.176,2.259,45.578
2.461,0.0,20.184,2.261,45.636
2.469,0.0,20.18,2.26,45.607
2.478,0.0,20.176,2.259,45.578
2.486,0.0,20.176,2.26,45.598
2.495,0.0,20.176,2.259,45.578
2.504,0.0,20.18,2.259,45.587
2.513,0.0,20.184,2.261,45.636
2.521,0.0,20.176,2.26,45.598
2.529,0.0,20.176,2.259,45.578
2.538,0.0,20.18,2.26,45.607
2.546,0.0,20.18,2.258,45.566
2.554,0.0,20.176,2.257,45.537
2.564,0.0,20.18,2.26,45.607
2.573,0.0,20.18,2.257,45.546
2.581,0.0,20.176,2.259,45.578
2.59,0.0,20.176,2.262,45.638
2.598,0.0,20.18,2.258,45.566
2.607,0.0,20.176,2.26,45.598
2.615,0.0,20.176,2.26,45.598
2.624,0.0,20.18,2.26,45.607
2.633,0.0,20.18,2.259,45.587
2.642,0.0,20.18,2.26,45.607
2.65,0.0,20.18,2.259,45.587
2.659,0.0,20.176,2.26,45.598
2.667,0.0,20.18,2.26,45.607
2.675,0.0,20.18,2.259,45.587
2.683,0.0,20.18,2.26,45.607
2.693,0.0,20.18,2.259,45.587
2.702,0.0,20.18,2.259,45.587
2.711,0.0,20.176,2.259,45.578
2.719,0.0,20.18,2.261,45.627
2.728,0.0,20.176,2.259,45.578
2.736,0.0,20.18,2.259,45.587
2.745,0.0,20.18,2.261,45.627
2.765,0.0,20.18,2.256,45.526
2.773,0.0,20.18,2.26,45.607
2.782,0.0,20.18,2.258,45.566
2.791,0.0,20.18,2.259,45.587
2.799,0.0,20.18,2.262,45.647
2.808,0.0,20.18,2.26,45.607
2.816,0.0,20.18,2.258,45.566
2.826,0.0,20.18,2.262,45.647
2.834,0.0,20.18,2.259,45.587
2.844,0.0,20.18,2.261,45.627
2.852,0.0,20.18,2.263,45.667
2.861,0.0,20.176,2.259,45.578
2.869,0.0,20.176,2.259,45.578
2.878,0.0,20.18,2.26,45.607
2.886,0.0,20.18,2.26,45.607
2.896,0.0,20.18,2.261,45.627
2.905,0.0,20.176,2.26,45.598
2.915,0.0,20.176,2.26,45.598
2.923,0.0,20.176,2.261,45.618
2.931,0.0,20.176,2.26,45.598
2.94,0.0,20.18,2.258,45.566
2.948,0.0,20.18,2.261,45.627
2.957,0.0,20.176,2.26,45.598
2.966,0.0,20.18,2.258,45.566
2.975,0.0,20.18,2.26,45.607
2.983,0.0,20.176,2.259,45.578
2.992,0.0,20.18,2.259,45.587
3.001,0.0,20.18,2.262,45.647
3.009,0.0,20.176,2.26,45.598
3.017,0.0,20.184,2.259,45.596
3.028,0.0,20.176,2.26,45.598
3.037,0.0,20.176,2.259,45.578
3.046,0.0,20.18,2.259,45.587
3.054,0.0,20.18,2.26,45.607
3.062,0.0,20.18,2.258,45.566
3.071,0.0,20.18,2.258,45.566
3.079,0.0,20.18,2.26,45.607
3.089,0.0,20.18,2.259,45.587
3.097,0.0,20.184,2.257,45.555
3.106,0.0,20.176,2.261,45.618
3.115,0.0,20.184,2.259,45.596
3.123,0.0,20.18,2.257,45.546
3.131,0.0,20.18,2.261,45.627
3.139,0.0,20.18,2.258,45.566
3.148,0.0,20.18,2.258,45.566
3.158,0.0,20.18,2.262,45.647
3.167,0.0,20.184,2.261,45.636
3.176,0.0,20.18,2.259,45.587
3.184,0.0,20.18,2.261,45.627
3.193,0.0,20.18,2.258,45.566
3.202,0.0,20.18,2.258,45.566
3.21,0.0,20.18,2.262,45.647
3.219,0.0,20.18,2.258,45.566
3.228,0.0,20.18,2.26,45.607
3.237,0.0,20.176,2.261,45.618
3.245,0.0,20.18,2.259,45.587
3.254,0.0,20.18,2.26,45.607
3.262,0.0,20.18,2.262,45.647
3.27,0.0,20.18,2.258,45.566
3.278,0.0,20.18,2.26,45.607
3.288,0.0,20.18,2.262,45.647
3.298,0.0,20.176,2.26,45.598
3.307,0.0,20.176,2.261,45.618
3.315,0.0,20.18,2.261,45.627
3.323,0.0,20.184,2.259,45.596
3.332,0.0,20.18,2.26,45.607
3.34,0.0,20.18,2.258,45.566
3.349,0.0,20.18,2.259,45.587
3.358,0.0,20.18,2.259,45.587
3.367,0.0,20.18,2.259,45.587
3.376,0.0,20.176,2.259,45.578
3.384,0.0,20.18,2.258,45.566
3.392,0.0,20.176,2.26,45.598
3.4,0.0,20.18,2.26,45.607
3.408,0.0,20.18,2.26,45.607
3.418,0.0,20.18,2.259,45.587
3.427,0.0,20.176,2.259,45.578
3.437,0.0,20.18,2.261,45.627
3.445,0.0,20.18,2.26,45.607
3.454,0.0,20.184,2.26,45.616
3.462,0.0,20.18,2.261,45.627
3.471,0.0,20.18,2.26,45.607
3.48,0.0,20.18,2.259,45.587
3.49,0.0,20.176,2.262,45.638
3.498,0.0,20.176,2.26,45.598
3.507,0.0,20.176,2.259,45.578
3.515,0.0,20.18,2.26,45.607
3.523,0.0,20.18,2.26,45.607
3.531,0.0,20.18,2.259,45.587
3.539,0.0,20.18,2.262,45.647
3.549,0.0,20.184,2.259,45.596
3.558,0.0,20.18,2.259,45.587
3.568,0.0,20.18,2.26,45.607
3.576,0.0,20.18,2.26,45.607
3.584,0.0,20.18,2.259,45.587
3.593,0.0,20.18,2.262,45.647
3.601,0.0,20.18,2.258,45.566
3.61,0.0,20.18,2.259,45.587
3.619,0.0,20.184,2.26,45.616
3.628,0.0,20.18,2.259,45.587
3.636,0.0,20.18,2.259,45.587
3.645,0.0,20.18,2.261,45.627
3.653,0.0,20.18,2.26,45.607
3.661,0.0,20.18,2.259,45.587
3.669,0.0,20.18,2.26,45.607
3.679,0.0,20.184,2.259,45.596
3.688,0.0,20.18,2.261,45.627
3.697,0.0,20.18,2.259,45.587
3.706,0.0,20.18,2.259,45.587
3.714,0.0,20.18,2.258,45.566
3.723,0.0,20.176,2.262,45.638
3.731,0.0,20.18,2.257,45.546
3.74,0.0,20.18,2.261,45.627
3.749,0.0,20.18,2.258,45.566
3.758,0.0,20.176,2.258,45.557
3.767,0.0,20.18,2.26,45.607
3.775,0.0,20.176,2.26,45.598
3.783,0.0,20.18,2.26,45.607
3.791,0.0,20.18,2.26,45.607
3.799,0.0,20.18,2.26,45.607
3.809,0.0,20.18,2.258,45.566
3.818,0.0,20.18,2.261,45.627
3.827,0.0,20.18,2.26,45.607
3.835,0.0,20.18,2.259,45.587
3.844,0.0,20.176,2.259,45.578
3.852,0.0,20.176,2.261,45.618
3.861,0.0,20.18,2.258,45.566
3.869,0.0,20.18,2.261,45.627
3.879,0.0,20.18,2.258,45.566
3.888,0.0,20.18,2.258,45.566
3.897,0.0,20.18,2.26,45.607
3.905,0.0,20.18,2.26,45.607
3.913,0.0,20.176,2.259,45.578
3.921,0.0,20.18,2.261,45.627
3.929,0.0,20.18,2.26,45.607
3.939,0.0,20.18,2.258,45.566
3.948,0.0,20.176,2.261,45.618
3.958,0.0,20.18,2.259,45.587
3.966,0.0,20.176,2.262,45.638
3.975,0.0,20.18,2.262,45.647
3.983,0.0,20.18,2.262,45.647
3.992,0.0,20.18,2.257,45.546
4.0,0.0,20.176,2.259,45.578
4.01,0.0,20.176,2.259,45.578
4.019,0.0,20.18,2.26,45.607
4.027,0.0,20.18,2.261,45.627
4.036,0.0,20.176,2.259,45.578
4.044,0.0,20.176,2.259,45.578
4.052,0.0,20.18,2.258,45.566
4.06,0.0,20.18,2.258,45.566
4.07,0.0,20.176,2.259,45.578
4.079,0.0,20.176,2.258,45.557
4.088,0.0,20.176,2.261,45.618
4.097,0.0,20.18,2.26,45.607
4.105,0.0,20.18,2.261,45.627
4.113,0.0,20.18,2.259,45.587
4.122,0.0,20.184,2.259,45.596
4.13,0.0,20.176,2.259,45.578
4.14,0.0,20.18,2.259,45.587
4.149,0.0,20.18,2.259,45.587
4.157,0.0,20.18,2.259,45.587
4.166,0.0,20.18,2.259,45.587
4.174,0.0,20.176,2.26,45.598
4.183,0.0,20.18,2.26,45.607
4.19,0.0,20.18,2.26,45.607
4.2,0.0,20.18,2.26,45.607
4.209,0.0,20.18,2.259,45.587
4.218,0.0,20.18,2.258,45.566
4.226,0.0,20.176,2.26,45.598
4.235,0.0,20.176,2.261,45.618
4.243,0.0,20.18,2.259,45.587
4.252,0.0,20.18,2.26,45.607
4.26,0.0,20.18,2.261,45.627
4.27,0.0,20.18,2.26,45.607
4.278,0.0,20.18,2.259,45.587
4.287,0.0,20.18,2.259,45.587
4.296,0.0,20.18,2.259,45.587
4.304,0.0,20.18,2.26,45.607
4.312,0.0,20.18,2.26,45.607
4.32,0.0,20.18,2.26,45.607
4.329,0.0,20.18,2.26,45.607
4.338,0.0,20.18,2.258,45.566
4.348,0.0,20.18,2.261,45.627
4.357,0.0,20.18,2.259,45.587
4.365,0.0,20.18,2.26,45.607
4.374,0.0,20.18,2.261,45.627
4.382,0.0,20.18,2.26,45.607
4.39,0.0,20.18,2.261,45.627
4.4,0.0,20.18,2.26,45.607
4.409,0.0,20.176,2.26,45.598
4.417,0.0,20.18,2.261,45.627
4.426,0.0,20.18,2.26,45.607
4.434,0.0,20.18,2.26,45.607
4.442,0.0,20.18,2.259,45.587
4.45,0.0,20.18,2.258,45.566
4.459,0.0,20.18,2.26,45.607
4.468,0.0,20.18,2.26,45.607
4.477,0.0,20.18,2.262,45.647
4.486,0.0,20.18,2.259,45.587
4.494,0.0,20.18,2.259,45.587
4.502,0.0,20.18,2.261,45.627
4.51,0.0,20.176,2.26,45.598
4.518,0.0,20.18,2.26,45.607
4.528,0.0,20.18,2.26,45.607
4.537,0.0,20.18,2.26,45.607
4.545,0.0,20.18,2.261,45.627
4.553,0.0,20.18,2.259,45.587
4.562,0.0,20.176,2.26,45.598
4.57,0.0,20.18,2.259,45.587
4.578,0.0,20.184,2.258,45.575
4.587,0.0,20.18,2.26,45.607
4.596,0.0,20.18,2.261,45.627
4.605,0.0,20.18,2.261,45.627
4.613,0.0,20.184,2.259,45.596
4.621,0.0,20.18,2.259,45.587
4.629,0.0,20.18,2.262,45.647
4.638,0.0,20.18,2.26,45.607
4.646,0.0,20.176,2.257,45.537
4.656,0.0,20.18,2.26,45.607
4.664,0.0,20.18,2.261,45.627
4.673,0.0,20.184,2.258,45.575
4.681,0.0,20.18,2.26,45.607
4.689,0.0,20.18,2.261,45.627
4.698,0.0,20.184,2.259,45.596
4.705,0.0,20.18,2.26,45.607
4.715,0.0,20.18,2.262,45.647
4.724,0.0,20.18,2.26,45.607
4.732,0.0,20.184,2.26,45.616
4.74,0.0,20.18,2.258,45.566
4.749,0.0,20.18,2.258,45.566
4.757,0.0,20.18,2.26,45.607
4.765,0.0,20.176,2.262,45.638
4.774,0.0,20.18,2.259,45.587
4.783,0.0,20.18,2.259,45.587
4.792,0.0,20.18,2.26,45.607
4.8,0.0,20.18,2.259,45.587
4.809,0.0,20.184,2.259,45.596
4.817,0.0,20.18,2.26,45.607
4.826,0.0,20.18,2.26,45.607
4.834,0.0,20.18,2.259,45.587
4.843,0.0,20.18,2.26,45.607
4.853,0.0,20.18,2.259,45.587
4.862,0.0,20.18,2.259,45.587
4.87,0.0,20.18,2.261,45.627
4.878,0.0,20.18,2.257,45.546
4.887,0.0,20.18,2.26,45.607
4.896,0.0,20.18,2.261,45.627
4.904,0.0,20.18,2.26,45.607
4.914,0.0,20.18,2.259,45.587
4.923,0.0,20.18,2.259,45.587
4.931,0.0,20.176,2.26,45.598
4.94,0.0,20.18,2.26,45.607
4.948,0.0,20.18,2.261,45.627
4.957,0.0,20.184,2.26,45.616
4.965,0.0,20.18,2.262,45.647
4.974,0.0,20.176,2.259,45.578
4.984,0.0,20.176,2.26,45.598
4.993,0.0,20.18,2.26,45.607
5.001,0.0,20.18,2.258,45.566
5.01,0.0,20.18,2.258,45.566
5.018,0.0,20.18,2.262,45.647
5.027,0.0,20.18,2.258,45.566
5.035,0.0,20.18,2.259,45.587
5.045,0.0,20.18,2.263,45.667
5.054,0.0,20.18,2.257,45.546
5.063,0.0,20.176,2.262,45.638
5.071,0.0,20.176,2.261,45.618
5.08,0.0,20.18,2.261,45.627
5.089,0.0,20.18,2.259,45.587
5.097,0.0,20.18,2.26,45.607
5.106,0.0,20.18,2.259,45.587
5.115,0.0,20.18,2.26,45.607
5.125,0.0,20.18,2.261,45.627
5.133,0.0,20.18,2.259,45.587
5.142,0.0,20.176,2.26,45.598
5.15,0.0,20.18,2.26,45.607
5.159,0.0,20.18,2.261,45.627
5.168,0.0,20.18,2.259,45.587
5.177,0.0,20.18,2.26,45.607
5.187,0.0,20.18,2.259,45.587
5.196,0.0,20.18,2.261,45.627
5.205,0.0,20.18,2.261,45.627
5.213,0.0,20.18,2.259,45.587
5.222,0.0,20.18,2.261,45.627
5.231,0.0,20.18,2.258,45.566
5.241,0.0,20.18,2.258,45.566
5.25,0.0,20.18,2.261,45.627
5.258,0.0,20.176,2.259,45.578
5.267,0.0,20.18,2.259,45.587
5.276,0.0,20.176,2.262,45.638
5.284,0.0,20.176,2.26,45.598
5.292,0.0,20.18,2.259,45.587
5.303,0.0,20.176,2.261,45.618
5.312,0.0,20.176,2.261,45.618
5.321,0.0,20.18,2.26,45.607
5.33,0.0,20.184,2.261,45.636
5.338,0.0,20.18,2.259,45.587
5.347,0.0,20.18,2.262,45.647
5.355,0.0,20.18,2.26,45.607
5.365,0.0,20.18,2.261,45.627
5.374,0.0,20.176,2.261,45.618
5.383,0.0,20.18,2.26,45.607
5.391,0.0,20.18,2.26,45.607
5.4,0.0,20.18,2.261,45.627
5.408,0.0,20.18,2.26,45.607
5.417,0.0,20.18,2.259,45.587
5.426,0.0,20.18,2.262,45.647
5.435,0.0,20.184,2.261,45.636
5.445,0.0,20.18,2.258,45.566
5.454,0.0,20.18,2.263,45.667
5.462,0.0,20.176,2.261,45.618
5.471,0.0,20.18,2.259,45.587
5.48,0.0,20.18,2.261,45.627
5.488,0.0,20.18,2.259,45.587
5.499,0.0,20.18,2.258,45.566
5.507,0.0,20.176,2.263,45.658
5.516,0.0,20.184,2.26,45.616
5.525,0.0,20.18,2.261,45.627
5.534,0.0,20.18,2.263,45.667
5.542,0.0,20.18,2.259,45.587
5.55,0.0,20.18,2.26,45.607
5.562,0.0,20.184,2.261,45.636
5.571,0.0,20.176,2.259,45.578
5.581,0.0,20.18,2.26,45.607
5.59,0.0,20.18,2.26,45.607
5.598,0.0,20.18,2.26,45.607
5.608,0.0,20.18,2.261,45.627
5.616,0.0,20.18,2.261,45.627
5.626,0.0,20.18,2.26,45.607
5.635,0.0,20.176,2.263,45.658
5.644,0.0,20.184,2.261,45.636
5.653,0.0,20.18,2.259,45.587
5.661,0.0,20.184,2.261,45.636
5.67,0.0,20.176,2.261,45.618
5.678,0.0,20.18,2.258,45.566
5.687,0.0,20.18,2.262,45.647
5.697,0.0,20.18,2.258,45.566
5.707,0.0,20.18,2.258,45.566
5.716,0.0,20.18,2.261,45.627
5.725,0.0,20.184,2.26,45.616
5.733,0.0,20.18,2.263,45.667
5.742,0.0,20.184,2.26,45.616
5.75,0.0,20.176,2.261,45.618
5.761,0.0,20.18,2.262,45.647
5.77,0.0,20.18,2.259,45.587
5.779,0.0,20.18,2.259,45.587
5.787,0.0,20.18,2.261,45.627
5.796,0.0,20.18,2.263,45.667
5.805,0.0,20.18,2.259,45.587
5.813,0.0,20.18,2.262,45.647
5.823,0.0,20.18,2.261,45.627
5.832,0.0,20.176,2.26,45.598
5.841,0.0,20.18,2.262,45.647
5.85,0.0,20.18,2.26,45.607
5.859,0.0,20.18,2.261,45.627
5.868,0.0,20.18,2.262,45.647
5.876,0.0,20.18,2.261,45.627
5.886,0.0,20.18,2.261,45.627
5.896,0.0,20.176,2.262,45.638
5.904,0.0,20.18,2.259,45.587
5.913,0.0,20.18,2.262,45.647
5.922,0.0,20.176,2.26,45.598
5.93,0.0,20.18,2.259,45.587
5.939,0.0,20.18,2.26,45.607
5.948,0.0,20.18,2.26,45.607
5.958,0.0,20.176,2.259,45.578
5.968,0.0,20.18,2.262,45.647
5.976,0.0,20.18,2.26,45.607
5.985,0.0,20.18,2.26,45.607
5.994,0.0,20.18,2.261,45.627
6.003,0.0,20.18,2.26,45.607
6.011,0.0,20.18,2.26,45.607
6.022,0.0,20.18,2.261,45.627
6.03,0.0,20.184,2.259,45.596
6.039,0.0,20.18,2.262,45.647
6.048,0.0,20.18,2.261,45.627
6.057,0.0,20.176,2.259,45.578
6.065,0.0,20.176,2.261,45.618
6.074,0.0,20.18,2.261,45.627
6.084,0.0,20.18,2.258,45.566
6.093,0.0,20.176,2.261,45.618
6.102,0.0,20.18,2.261,45.627
6.111,0.0,20.18,2.259,45.587
6.12,0.0,20.176,2.261,45.618
6.129,0.0,20.18,2.258,45.566
6.137,0.0,20.184,2.259,45.596
6.147,0.0,20.18,2.261,45.627
6.156,0.0,20.18,2.259,45.587
6.165,0.0,20.176,2.258,45.557
6.174,0.0,20.18,2.261,45.627
6.182,0.0,20.18,2.262,45.647
6.191,0.0,20.176,2.26,45.598
6.199,0.0,20.184,2.261,45.636
6.208,0.0,20.18,2.257,45.546
6.218,0.0,20.18,2.261,45.627
6.228,0.0,20.18,2.26,45.607
6.236,0.0,20.18,2.259,45.587
6.245,0.0,20.18,2.26,45.607
