Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.131,0.0,20.184,2.263,45.676
3.139,0.0,20.184,2.262,45.656
3.148,0.0,20.184,2.261,45.636
3.157,0.0,20.184,2.263,45.676
3.165,0.0,20.184,2.262,45.656
3.174,0.0,20.184,2.262,45.656
3.183,0.0,20.184,2.262,45.656
3.193,0.0,20.18,2.263,45.667
3.202,0.0,20.184,2.263,45.676
3.21,0.0,20.184,2.264,45.697
3.219,0.0,20.184,2.264,45.697
3.228,0.0,20.184,2.262,45.656
3.236,0.0,20.188,2.263,45.685
3.245,0.0,20.184,2.262,45.656
3.253,0.0,20.184,2.261,45.636
3.263,0.0,20.184,2.261,45.636
3.272,0.0,20.18,2.261,45.627
3.282,0.0,20.184,2.26,45.616
3.29,0.0,20.184,2.266,45.737
3.299,0.0,20.184,2.262,45.656
3.307,0.0,20.184,2.262,45.656
3.316,0.0,20.18,2.263,45.667
3.326,0.0,20.184,2.262,45.656
3.335,0.0,20.18,2.262,45.647
3.344,0.0,20.184,2.262,45.656
3.353,0.0,20.184,2.261,45.636
3.362,0.0,20.184,2.263,45.676
3.37,0.0,20.184,2.261,45.636
3.379,0.0,20.184,2.261,45.636
3.388,0.0,20.184,2.26,45.616
3.399,0.0,20.184,2.262,45.656
3.407,0.0,20.184,2.261,45.636
3.416,0.0,20.184,2.261,45.636
3.425,0.0,20.184,2.262,45.656
3.433,0.0,20.184,2.262,45.656
3.442,0.0,20.184,2.262,45.656
3.451,0.0,20.184,2.262,45.656
3.461,0.0,20.184,2.262,45.656
3.47,0.0,20.184,2.262,45.656
3.478,0.0,20.184,2.262,45.656
3.487,0.0,20.184,2.261,45.636
3.496,0.0,20.184,2.264,45.697
3.504,0.0,20.184,2.262,45.656
3.512,0.0,20.184,2.261,45.636
3.521,0.0,20.184,2.263,45.676
3.531,0.0,20.184,2.261,45.636
3.54,0.0,20.18,2.264,45.688
3.549,0.0,20.184,2.264,45.697
3.558,0.0,20.184,2.259,45.596
3.567,0.0,20.184,2.262,45.656
3.575,0.0,20.184,2.262,45.656
3.583,0.0,20.18,2.261,45.627
3.593,0.0,20.184,2.262,45.656
3.602,0.0,20.18,2.262,45.647
3.611,0.0,20.184,2.263,45.676
3.621,0.0,20.184,2.262,45.656
3.63,0.0,20.18,2.263,45.667
3.638,0.0,20.184,2.262,45.656
3.647,0.0,20.184,2.262,45.656
3.656,0.0,20.184,2.263,45.676
3.666,0.0,20.18,2.261,45.627
3.675,0.0,20.184,2.262,45.656
3.684,0.0,20.184,2.26,45.616
3.693,0.0,20.184,2.261,45.636
3.701,0.0,20.184,2.263,45.676
3.71,0.0,20.184,2.261,45.636
3.719,0.0,20.18,2.262,45.647
3.729,0.0,20.184,2.264,45.697
3.737,0.0,20.184,2.264,45.697
3.746,0.0,20.184,2.262,45.656
3.755,0.0,20.184,2.261,45.636
3.764,0.0,20.184,2.265,45.717
3.772,0.0,20.184,2.261,45.636
3.78,0.0,20.184,2.261,45.636
3.789,0.0,20.184,2.261,45.636
3.799,0.0,20.188,2.262,45.665
3.808,0.0,20.18,2.261,45.627
3.817,0.0,20.184,2.261,45.636
3.826,0.0,20.184,2.261,45.636
3.835,0.0,20.184,2.262,45.656
3.843,0.0,20.184,2.262,45.656
3.851,0.0,20.184,2.261,45.636
3.861,0.0,20.184,2.262,45.656
3.87,0.0,20.18,2.262,45.647
3.879,0.0,20.184,2.262,45.656
3.888,0.0,20.184,2.263,45.676
3.897,0.0,20.184,2.261,45.636
3.906,0.0,20.18,2.263,45.667
3.915,0.0,20.184,2.263,45.676
3.923,0.0,20.184,2.263,45.676
3.934,0.0,20.184,2.262,45.656
3.943,0.0,20.184,2.263,45.676
3.952,0.0,20.184,2.262,45.656
3.96,0.0,20.184,2.261,45.636
3.969,0.0,20.184,2.261,45.636
3.978,0.0,20.184,2.262,45.656
3.986,0.0,20.184,2.263,45.676
3.996,0.0,20.184,2.26,45.616
4.006,0.0,20.184,2.262,45.656
4.014,0.0,20.184,2.262,45.656
4.023,0.0,20.184,2.262,45.656
4.032,0.0,20.184,2.263,45.676
4.04,0.0,20.184,2.262,45.656
4.049,0.0,20.184,2.263,45.676
4.057,0.0,20.184,2.263,45.676
4.067,0.0,20.184,2.263,45.676
4.076,0.0,20.184,2.261,45.636
4.085,0.0,20.184,2.263,45.676
4.094,0.0,20.184,2.262,45.656
4.103,0.0,20.184,2.263,45.676
4.111,0.0,20.184,2.262,45.656
4.12,0.0,20.188,2.262,45.665
4.128,0.0,20.184,2.261,45.636
4.138,0.0,20.184,2.263,45.676
4.147,0.0,20.184,2.262,45.656
4.156,0.0,20.184,2.263,45.676
4.166,0.0,20.184,2.262,45.656
4.174,0.0,20.184,2.26,45.616
4.183,0.0,20.184,2.262,45.656
4.192,0.0,20.184,2.263,45.676
4.202,0.0,20.188,2.261,45.645
4.211,0.0,20.188,2.262,45.665
4.22,0.0,20.184,2.26,45.616
4.229,0.0,20.184,2.261,45.636
4.237,0.0,20.184,2.263,45.676
4.246,0.0,20.184,2.263,45.676
4.255,0.0,20.184,2.263,45.676
4.263,0.0,20.188,2.264,45.706
4.274,0.0,20.184,2.263,45.676
4.282,0.0,20.184,2.263,45.676
4.291,0.0,20.184,2.262,45.656
4.3,0.0,20.188,2.265,45.726
4.309,0.0,20.184,2.264,45.697
4.317,0.0,20.18,2.263,45.667
4.325,0.0,20.184,2.263,45.676
4.335,0.0,20.184,2.263,45.676
4.344,0.0,20.184,2.264,45.697
4.353,0.0,20.184,2.263,45.676
4.362,0.0,20.184,2.264,45.697
4.371,0.0,20.184,2.261,45.636
4.38,0.0,20.184,2.264,45.697
4.388,0.0,20.184,2.263,45.676
4.397,0.0,20.184,2.261,45.636
4.406,0.0,20.184,2.264,45.697
4.415,0.0,20.184,2.262,45.656
4.424,0.0,20.184,2.263,45.676
4.433,0.0,20.184,2.263,45.676
4.443,0.0,20.184,2.262,45.656
4.452,0.0,20.184,2.262,45.656
4.461,0.0,20.184,2.266,45.737
4.47,0.0,20.184,2.265,45.717
4.48,0.0,20.184,2.263,45.676
4.489,0.0,20.184,2.262,45.656
4.498,0.0,20.184,2.262,45.656
4.507,0.0,20.184,2.262,45.656
4.516,0.0,20.184,2.262,45.656
4.524,0.0,20.184,2.261,45.636
4.534,0.0,20.184,2.263,45.676
4.544,0.0,20.184,2.262,45.656
4.553,0.0,20.184,2.261,45.636
4.562,0.0,20.184,2.262,45.656
4.57,0.0,20.184,2.262,45.656
4.579,0.0,20.184,2.262,45.656
4.588,0.0,20.184,2.262,45.656
4.596,0.0,20.184,2.264,45.697
4.604,0.0,20.184,2.262,45.656
4.614,0.0,20.184,2.261,45.636
4.623,0.0,20.18,2.263,45.667
4.632,0.0,20.184,2.262,45.656
4.641,0.0,20.184,2.263,45.676
4.65,0.0,20.188,2.262,45.665
4.658,0.0,20.184,2.261,45.636
4.667,0.0,20.184,2.262,45.656
4.675,0.0,20.184,2.262,45.656
4.685,0.0,20.188,2.262,45.665
4.694,0.0,20.184,2.264,45.697
4.703,0.0,20.184,2.262,45.656
4.712,0.0,20.188,2.259,45.605
4.72,0.0,20.184,2.263,45.676
4.729,0.0,20.184,2.262,45.656
4.738,0.0,20.184,2.262,45.656
4.747,0.0,20.18,2.262,45.647
4.756,0.0,20.18,2.262,45.647
4.765,0.0,20.184,2.262,45.656
4.774,0.0,20.184,2.262,45.656
4.782,0.0,20.184,2.26,45.616
4.791,0.0,20.184,2.263,45.676
4.8,0.0,20.184,2.263,45.676
4.808,0.0,20.184,2.26,45.616
4.818,0.0,20.184,2.262,45.656
4.827,0.0,20.184,2.261,45.636
4.836,0.0,20.188,2.261,45.645
4.844,0.0,20.184,2.262,45.656
4.853,0.0,20.184,2.264,45.697
4.861,0.0,20.184,2.261,45.636
4.87,0.0,20.184,2.262,45.656
4.878,0.0,20.184,2.262,45.656
4.888,0.0,20.184,2.261,45.636
4.897,0.0,20.184,2.261,45.636
4.906,0.0,20.184,2.263,45.676
4.915,0.0,20.184,2.263,45.676
4.924,0.0,20.184,2.263,45.676
4.932,0.0,20.184,2.263,45.676
4.94,0.0,20.184,2.262,45.656
4.951,0.0,20.18,2.263,45.667
4.96,0.0,20.184,2.264,45.697
4.969,0.0,20.184,2.263,45.676
4.977,0.0,20.184,2.262,45.656
4.986,0.0,20.184,2.263,45.676
4.995,0.0,20.184,2.264,45.697
5.004,0.0,20.184,2.264,45.697
5.013,0.0,20.184,2.261,45.636
5.022,0.0,20.184,2.263,45.676
5.032,0.0,20.184,2.263,45.676
5.042,0.0,20.184,2.261,45.636
5.05,0.0,20.184,2.263,45.676
5.059,0.0,20.184,2.264,45.697
5.068,0.0,20.184,2.261,45.636
5.077,0.0,20.184,2.262,45.656
5.086,0.0,20.184,2.263,45.676
5.096,0.0,20.184,2.261,45.636
5.105,0.0,20.184,2.263,45.676
5.114,0.0,20.184,2.263,45.676
5.124,0.0,20.184,2.261,45.636
5.133,0.0,20.184,2.263,45.676
5.142,0.0,20.184,2.262,45.656
5.15,0.0,20.184,2.261,45.636
5.158,0.0,20.188,2.263,45.685
5.169,0.0,20.184,2.261,45.636
5.187,0.0,20.184,2.262,45.656
5.197,0.0,20.184,2.263,45.676
5.206,0.0,20.184,2.262,45.656
5.216,0.0,20.184,2.263,45.676
5.225,0.0,20.184,2.261,45.636
5.233,0.0,20.184,2.262,45.656
5.244,0.0,20.184,2.263,45.676
5.253,0.0,20.184,2.262,45.656
5.262,0.0,20.188,2.264,45.706
5.272,0.0,20.184,2.262,45.656
5.281,0.0,20.188,2.262,45.665
5.289,0.0,20.184,2.264,45.697
5.298,0.0,20.188,2.263,45.685
5.308,0.0,20.184,2.263,45.676
5.318,0.0,20.184,2.262,45.656
5.327,0.0,20.184,2.261,45.636
5.336,0.0,20.184,2.262,45.656
5.344,0.0,20.184,2.261,45.636
5.353,0.0,20.184,2.261,45.636
5.362,0.0,20.184,2.264,45.697
5.37,0.0,20.184,2.263,45.676
5.381,0.0,20.184,2.263,45.676
5.39,0.0,20.184,2.263,45.676
5.399,0.0,20.184,2.261,45.636
5.407,0.0,20.184,2.262,45.656
5.416,0.0,20.184,2.263,45.676
5.424,0.0,20.184,2.262,45.656
5.433,0.0,20.184,2.262,45.656
5.441,0.0,20.184,2.262,45.656
5.451,0.0,20.184,2.261,45.636
5.46,0.0,20.184,2.263,45.676
5.469,0.0,20.184,2.263,45.676
5.478,0.0,20.184,2.264,45.697
5.487,0.0,20.184,2.262,45.656
5.495,0.0,20.18,2.262,45.647
5.503,0.0,20.184,2.262,45.656
5.513,0.0,20.184,2.262,45.656
5.522,0.0,20.184,2.263,45.676
5.531,0.0,20.184,2.262,45.656
5.54,0.0,20.184,2.264,45.697
5.55,0.0,20.184,2.264,45.697
5.558,0.0,20.184,2.263,45.676
5.567,0.0,20.184,2.264,45.697
5.575,0.0,20.18,2.263,45.667
5.586,0.0,20.18,2.262,45.647
5.595,0.0,20.184,2.263,45.676
5.603,0.0,20.184,2.262,45.656
5.612,0.0,20.184,2.261,45.636
5.621,0.0,20.184,2.264,45.697
5.63,0.0,20.184,2.263,45.676
5.638,0.0,20.184,2.262,45.656
5.648,0.0,20.184,2.266,45.737
5.657,0.0,20.184,2.262,45.656
5.666,0.0,20.184,2.261,45.636
5.675,0.0,20.184,2.264,45.697
5.683,0.0,20.184,2.262,45.656
5.692,0.0,20.18,2.263,45.667
5.7,0.0,20.184,2.264,45.697
5.708,0.0,20.184,2.264,45.697
5.719,0.0,20.184,2.262,45.656
5.727,0.0,20.184,2.265,45.717
5.737,0.0,20.184,2.263,45.676
5.746,0.0,20.184,2.262,45.656
5.755,0.0,20.18,2.264,45.688
5.763,0.0,20.188,2.262,45.665
5.771,0.0,20.184,2.263,45.676
5.78,0.0,20.184,2.263,45.676
5.79,0.0,20.188,2.262,45.665
5.798,0.0,20.184,2.264,45.697
5.808,0.0,20.18,2.265,45.708
5.817,0.0,20.184,2.261,45.636
5.825,0.0,20.188,2.263,45.685
5.834,0.0,20.18,2.261,45.627
5.843,0.0,20.184,2.263,45.676
5.854,0.0,20.184,2.264,45.697
5.862,0.0,20.184,2.261,45.636
5.871,0.0,20.184,2.262,45.656
5.88,0.0,20.184,2.264,45.697
5.888,0.0,20.184,2.26,45.616
5.897,0.0,20.184,2.262,45.656
5.906,0.0,20.18,2.264,45.688
5.915,0.0,20.184,2.263,45.676
5.924,0.0,20.184,2.261,45.636
5.933,0.0,20.184,2.263,45.676
5.942,0.0,20.184,2.261,45.636
5.95,0.0,20.184,2.263,45.676
5.959,0.0,20.184,2.263,45.676
5.967,0.0,20.184,2.262,45.656
5.975,0.0,20.184,2.261,45.636
5.986,0.0,20.184,2.262,45.656
5.994,0.0,20.18,2.262,45.647
6.004,0.0,20.184,2.262,45.656
6.013,0.0,20.184,2.264,45.697
6.021,0.0,20.188,2.263,45.685
6.029,0.0,20.184,2.262,45.656
6.038,0.0,20.184,2.264,45.697
6.046,0.0,20.184,2.262,45.656
6.056,0.0,20.184,2.263,45.676
6.065,0.0,20.184,2.263,45.676
6.074,0.0,20.184,2.263,45.676
6.083,0.0,20.18,2.263,45.667
6.092,0.0,20.184,2.265,45.717
6.101,0.0,20.184,2.262,45.656
6.11,0.0,20.184,2.263,45.676
6.12,0.0,20.184,2.263,45.676
6.13,0.0,20.184,2.261,45.636
6.138,0.0,20.184,2.262,45.656
6.147,0.0,20.184,2.261,45.636
6.156,0.0,20.184,2.262,45.656
6.164,0.0,20.184,2.264,45.697
6.173,0.0,20.184,2.262,45.656
6.183,0.0,20.184,2.262,45.656
6.192,0.0,20.184,2.266,45.737
6.201,0.0,20.184,2.263,45.676
6.21,0.0,20.184,2.261,45.636
6.218,0.0,20.188,2.263,45.685
6.227,0.0,20.184,2.262,45.656
6.235,0.0,20.184,2.262,45.656
6.243,0.0,20.184,2.264,45.697
6.253,0.0,20.18,2.262,45.647
6.262,0.0,20.184,2.262,45.656
6.271,0.0,20.184,2.265,45.717
6.28,0.0,20.188,2.261,45.645
6.289,0.0,20.184,2.265,45.717
6.298,0.0,20.184,2.263,45.676
6.306,0.0,20.188,2.261,45.645
6.315,0.0,20.184,2.264,45.697
6.325,0.0,20.184,2.263,45.676
6.334,0.0,20.188,2.263,45.685
6.343,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.263,45.676
6.361,0.0,20.184,2.263,45.676
6.37,0.0,20.184,2.264,45.697
