Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.702,0.0,5.08,0.034,0.173
0.713,0.0,5.076,0.032,0.162
0.723,0.0,5.076,0.035,0.178
0.734,0.0,5.072,0.034,0.172
0.745,0.0,5.076,0.032,0.162
0.755,0.0,5.076,0.034,0.173
0.765,0.0,5.072,0.033,0.167
0.777,0.0,5.08,0.034,0.173
0.787,0.0,5.076,0.034,0.173
0.797,0.0,5.076,0.035,0.178
0.808,0.0,5.076,0.034,0.173
0.819,0.0,5.076,0.034,0.173
0.829,0.0,5.08,0.032,0.163
0.84,0.0,20.256,0.151,3.059
0.851,0.0,20.256,0.15,3.038
0.861,0.0,20.252,0.151,3.058
0.872,0.0,20.252,0.148,2.997
0.883,0.0,20.252,0.15,3.038
0.952,0.0,20.252,0.144,2.916
0.963,0.0,20.252,0.146,2.957
0.973,0.0,20.252,0.144,2.916
0.984,0.0,20.252,0.145,2.937
0.995,0.0,20.252,0.146,2.957
1.006,0.0,20.252,0.144,2.916
1.016,0.0,20.256,0.145,2.937
1.027,0.0,20.256,0.143,2.897
1.038,0.0,20.252,0.144,2.916
1.048,0.0,20.252,0.142,2.876
1.059,0.0,20.256,0.142,2.876
1.07,0.0,20.252,0.145,2.937
1.08,0.0,20.256,0.142,2.876
1.09,0.0,20.256,0.145,2.937
1.102,0.0,20.252,0.142,2.876
1.112,0.0,20.252,0.142,2.876
1.122,0.0,20.252,0.144,2.916
1.134,0.0,20.256,0.141,2.856
1.144,0.0,20.256,0.144,2.917
1.154,0.0,20.252,0.142,2.876
1.165,0.0,20.252,0.143,2.896
1.176,0.0,20.252,0.14,2.835
1.186,0.0,20.252,0.14,2.835
1.197,0.0,20.256,0.142,2.876
1.208,0.0,20.252,0.139,2.815
1.218,0.0,20.252,0.143,2.896
1.229,0.0,20.252,0.138,2.795
1.24,0.0,20.252,0.14,2.835
1.251,0.0,20.252,0.14,2.835
1.262,0.0,20.256,0.14,2.836
1.273,280.0,20.252,0.141,2.856
1.283,283.0,20.248,0.103,2.086
1.294,286.0,20.248,0.06,1.215
1.305,288.0,20.248,0.059,1.195
1.315,290.0,20.248,0.056,1.134
1.325,292.0,20.248,0.058,1.174
1.337,293.0,20.244,0.057,1.154
1.347,294.0,20.244,0.058,1.174
1.357,296.0,20.244,0.055,1.113
1.368,296.0,20.24,0.056,1.133
1.378,297.0,20.244,0.059,1.194
1.389,297.0,20.244,0.055,1.113
1.4,297.0,20.244,0.058,1.174
1.41,297.0,20.24,0.056,1.133
1.421,297.0,20.244,0.055,1.113
1.432,296.0,20.244,0.057,1.154
1.442,295.0,20.248,0.057,1.154
1.453,294.0,20.244,0.058,1.174
1.464,293.0,20.244,0.055,1.113
1.474,291.0,20.244,0.058,1.174
1.484,289.0,20.244,0.056,1.134
1.495,287.0,20.244,0.057,1.154
1.503,285.0,20.248,0.058,1.174
1.51,282.0,20.244,0.056,1.134
1.518,279.0,20.248,0.054,1.093
1.527,276.0,20.244,0.056,1.134
1.535,273.0,20.244,0.056,1.134
1.542,269.0,20.244,0.055,1.113
1.55,266.0,20.244,0.057,1.154
1.563,262.0,20.248,0.055,1.114
1.57,257.0,20.244,0.056,1.134
1.578,253.0,20.248,0.056,1.134
1.586,248.0,20.244,0.056,1.134
1.594,243.0,20.244,0.054,1.093
1.602,238.0,20.244,0.057,1.154
1.61,232.0,20.244,0.058,1.174
1.618,227.0,20.244,0.055,1.113
1.626,221.0,20.244,0.056,1.134
1.634,214.0,20.244,0.054,1.093
1.642,208.0,20.248,0.054,1.093
1.65,201.0,20.248,0.056,1.134
1.658,194.0,20.248,0.056,1.134
1.666,187.0,20.244,0.054,1.093
1.673,180.0,20.244,0.056,1.134
1.681,172.0,20.248,0.058,1.174
1.69,164.0,20.248,0.055,1.114
1.698,156.0,20.248,0.055,1.114
1.705,148.0,20.18,2.256,45.526
1.714,139.0,20.184,2.255,45.515
1.722,130.0,20.184,2.256,45.535
1.73,121.0,20.184,2.258,45.575
1.737,112.0,20.184,2.256,45.535
1.746,102.0,20.18,2.256,45.526
1.754,95.0,20.184,2.258,45.575
1.761,88.0,20.18,2.26,45.607
1.769,81.0,20.188,2.256,45.544
1.778,74.0,20.184,2.258,45.575
1.786,66.0,20.184,2.26,45.616
1.794,58.0,20.184,2.259,45.596
1.801,50.0,20.184,2.255,45.515
1.81,42.0,20.184,2.26,45.616
1.818,34.0,20.184,2.259,45.596
1.826,25.0,20.18,2.258,45.566
1.834,17.0,20.18,2.258,45.566
1.843,8.0,20.184,2.259,45.596
1.851,0.0,20.184,2.26,45.616
1.858,0.0,20.184,2.258,45.575
1.866,0.0,20.184,2.262,45.656
1.875,0.0,20.184,2.26,45.616
1.883,0.0,20.184,2.26,45.616
1.89,0.0,20.18,2.261,45.627
1.898,0.0,20.18,2.257,45.546
1.906,0.0,20.184,2.261,45.636
1.914,0.0,20.184,2.262,45.656
1.922,0.0,20.184,2.261,45.636
1.929,0.0,20.184,2.259,45.596
1.938,0.0,20.184,2.262,45.656
1.946,0.0,20.184,2.261,45.636
1.953,0.0,20.184,2.261,45.636
1.961,0.0,20.18,2.262,45.647
1.969,0.0,20.184,2.262,45.656
1.977,0.0,20.184,2.26,45.616
1.985,0.0,20.18,2.263,45.667
1.992,0.0,20.18,2.26,45.607
2.0,0.0,20.184,2.26,45.616
2.009,0.0,20.184,2.261,45.636
2.016,0.0,20.184,2.262,45.656
2.024,0.0,20.184,2.261,45.636
2.032,0.0,20.184,2.262,45.656
2.04,0.0,20.184,2.259,45.596
2.048,0.0,20.184,2.261,45.636
2.055,0.0,20.184,2.26,45.616
2.063,0.0,20.184,2.262,45.656
2.072,0.0,20.184,2.262,45.656
2.08,0.0,20.184,2.261,45.636
2.087,0.0,20.184,2.259,45.596
2.095,0.0,20.184,2.261,45.636
2.104,0.0,20.184,2.262,45.656
2.111,0.0,20.184,2.26,45.616
2.119,0.0,20.184,2.261,45.636
2.126,0.0,20.184,2.261,45.636
2.135,0.0,20.184,2.259,45.596
2.143,0.0,20.184,2.262,45.656
2.15,0.0,20.184,2.261,45.636
2.158,0.0,20.184,2.26,45.616
2.166,0.0,20.184,2.263,45.676
2.174,0.0,20.184,2.263,45.676
2.182,0.0,20.184,2.26,45.616
2.189,0.0,20.184,2.259,45.596
2.198,0.0,20.184,2.262,45.656
2.209,0.0,20.184,2.261,45.636
2.219,0.0,20.184,2.261,45.636
2.23,0.0,20.184,2.261,45.636
2.241,0.0,20.18,2.26,45.607
2.251,0.0,20.184,2.263,45.676
2.261,0.0,20.184,2.262,45.656
2.272,0.0,20.18,2.262,45.647
2.283,0.0,20.184,2.261,45.636
2.293,0.0,20.184,2.262,45.656
2.304,0.0,20.18,2.261,45.627
2.314,0.0,20.184,2.261,45.636
2.325,0.0,20.184,2.262,45.656
2.336,0.0,20.184,2.26,45.616
2.346,0.0,20.184,2.262,45.656
2.356,0.0,20.184,2.261,45.636
2.368,0.0,20.18,2.26,45.607
2.378,0.0,20.184,2.261,45.636
2.388,0.0,20.184,2.261,45.636
2.399,0.0,20.184,2.262,45.656
2.41,0.0,20.184,2.262,45.656
2.42,0.0,20.184,2.259,45.596
2.431,0.0,20.184,2.261,45.636
2.442,0.0,20.184,2.262,45.656
2.452,0.0,20.184,2.262,45.656
2.463,0.0,20.184,2.262,45.656
2.473,0.0,20.184,2.262,45.656
2.484,0.0,20.184,2.262,45.656
2.495,0.0,20.184,2.261,45.636
2.505,0.0,20.184,2.262,45.656
2.516,0.0,20.184,2.263,45.676
2.527,0.0,20.18,2.26,45.607
2.538,0.0,20.184,2.261,45.636
2.548,0.0,20.184,2.263,45.676
2.559,0.0,20.184,2.264,45.697
2.57,0.0,20.184,2.264,45.697
2.58,0.0,20.184,2.261,45.636
2.591,0.0,20.184,2.262,45.656
2.602,0.0,20.184,2.26,45.616
2.612,0.0,20.184,2.264,45.697
2.623,0.0,20.18,2.26,45.607
2.634,0.0,20.184,2.263,45.676
2.644,0.0,20.184,2.264,45.697
2.655,0.0,20.184,2.259,45.596
2.666,0.0,20.18,2.262,45.647
2.676,0.0,20.184,2.261,45.636
2.687,0.0,20.184,2.262,45.656
2.698,0.0,20.18,2.262,45.647
2.708,0.0,20.184,2.261,45.636
2.719,0.0,20.184,2.261,45.636
2.73,0.0,20.184,2.26,45.616
2.74,0.0,20.18,2.261,45.627
2.75,0.0,20.184,2.261,45.636
2.761,0.0,20.184,2.263,45.676
2.771,0.0,20.18,2.261,45.627
2.782,0.0,20.184,2.261,45.636
2.793,0.0,20.184,2.262,45.656
2.803,0.0,20.184,2.261,45.636
2.814,0.0,20.184,2.262,45.656
2.825,0.0,20.18,2.261,45.627
2.835,0.0,20.184,2.261,45.636
2.845,0.0,20.184,2.264,45.697
2.856,0.0,20.184,2.261,45.636
2.867,0.0,20.18,2.261,45.627
2.877,0.0,20.184,2.261,45.636
2.888,0.0,20.18,2.261,45.627
2.899,0.0,20.184,2.262,45.656
2.909,0.0,20.184,2.259,45.596
2.919,0.0,20.184,2.263,45.676
2.928,0.0,20.184,2.261,45.636
2.938,0.0,20.18,2.26,45.607
2.948,0.0,20.184,2.261,45.636
2.958,0.0,20.18,2.263,45.667
2.967,0.0,20.184,2.26,45.616
2.976,0.0,20.184,2.261,45.636
2.987,0.0,20.184,2.259,45.596
2.996,0.0,20.184,2.262,45.656
3.006,0.0,20.184,2.26,45.616
3.016,0.0,20.184,2.262,45.656
3.025,0.0,20.184,2.26,45.616
3.035,0.0,20.184,2.262,45.656
3.045,0.0,20.18,2.262,45.647
3.055,0.0,20.184,2.262,45.656
3.064,0.0,20.184,2.264,45.697
3.074,0.0,20.18,2.262,45.647
3.084,0.0,20.184,2.262,45.656
3.093,0.0,20.18,2.263,45.667
3.103,0.0,20.184,2.262,45.656
3.113,0.0,20.184,2.262,45.656
3.123,0.0,20.184,2.263,45.676
3.132,0.0,20.184,2.263,45.676
3.142,0.0,20.184,2.262,45.656
3.152,0.0,20.184,2.262,45.656
3.162,0.0,20.18,2.263,45.667
3.171,0.0,20.184,2.261,45.636
3.182,0.0,20.184,2.261,45.636
3.191,0.0,20.18,2.262,45.647
3.2,0.0,20.184,2.261,45.636
3.212,0.0,20.184,2.262,45.656
3.222,0.0,20.184,2.261,45.636
3.233,0.0,20.184,2.261,45.636
3.244,0.0,20.184,2.261,45.636
3.255,0.0,20.184,2.263,45.676
3.266,0.0,20.184,2.263,45.676
3.277,0.0,20.18,2.263,45.667
3.288,0.0,20.184,2.262,45.656
3.299,0.0,20.184,2.261,45.636
3.31,0.0,20.184,2.262,45.656
3.321,0.0,20.184,2.261,45.636
3.332,0.0,20.184,2.264,45.697
3.343,0.0,20.18,2.263,45.667
3.354,0.0,20.184,2.264,45.697
3.364,0.0,20.184,2.264,45.697
3.376,0.0,20.184,2.262,45.656
3.387,0.0,20.184,2.263,45.676
3.397,0.0,20.184,2.264,45.697
3.409,0.0,20.184,2.262,45.656
3.42,0.0,20.184,2.263,45.676
3.43,0.0,20.184,2.262,45.656
3.441,0.0,20.18,2.263,45.667
3.452,0.0,20.184,2.263,45.676
3.463,0.0,20.184,2.262,45.656
3.474,0.0,20.184,2.263,45.676
3.485,0.0,20.184,2.262,45.656
3.496,0.0,20.184,2.263,45.676
3.508,0.0,20.184,2.262,45.656
3.518,0.0,20.184,2.262,45.656
3.529,0.0,20.184,2.262,45.656
3.541,0.0,20.18,2.261,45.627
3.551,0.0,20.18,2.262,45.647
3.561,0.0,20.18,2.263,45.667
3.572,0.0,20.184,2.261,45.636
3.583,0.0,20.184,2.262,45.656
3.593,0.0,20.184,2.261,45.636
3.604,0.0,20.184,2.263,45.676
3.614,0.0,20.184,2.262,45.656
3.623,0.0,20.184,2.262,45.656
3.633,0.0,20.184,2.264,45.697
3.643,0.0,20.184,2.261,45.636
3.653,0.0,20.18,2.263,45.667
3.662,0.0,20.184,2.261,45.636
3.672,0.0,20.184,2.261,45.636
3.682,0.0,20.184,2.264,45.697
3.691,0.0,20.18,2.262,45.647
3.702,0.0,20.184,2.262,45.656
3.711,0.0,20.184,2.262,45.656
3.721,0.0,20.184,2.261,45.636
3.731,0.0,20.184,2.262,45.656
3.74,0.0,20.188,2.262,45.665
3.75,0.0,20.184,2.263,45.676
3.76,0.0,20.184,2.262,45.656
3.77,0.0,20.18,2.262,45.647
3.779,0.0,20.184,2.261,45.636
3.789,0.0,20.184,2.263,45.676
3.798,0.0,20.184,2.263,45.676
3.808,0.0,20.184,2.263,45.676
3.818,0.0,20.184,2.262,45.656
3.827,0.0,20.184,2.263,45.676
3.838,0.0,20.184,2.264,45.697
3.847,0.0,20.184,2.261,45.636
3.856,0.0,20.184,2.262,45.656
3.867,0.0,20.184,2.262,45.656
3.876,0.0,20.184,2.263,45.676
3.886,0.0,20.184,2.262,45.656
3.896,0.0,20.184,2.263,45.676
3.906,0.0,20.184,2.263,45.676
3.915,0.0,20.184,2.259,45.596
3.925,0.0,20.184,2.263,45.676
3.935,0.0,20.184,2.263,45.676
3.944,0.0,20.184,2.262,45.656
3.954,0.0,20.184,2.26,45.616
3.964,0.0,20.184,2.263,45.676
3.974,0.0,20.18,2.263,45.667
3.983,0.0,20.18,2.262,45.647
3.993,0.0,20.184,2.262,45.656
4.003,0.0,20.184,2.263,45.676
4.012,0.0,20.184,2.263,45.676
4.022,0.0,20.184,2.263,45.676
4.032,0.0,20.184,2.262,45.656
4.042,0.0,20.18,2.262,45.647
4.051,0.0,20.184,2.263,45.676
4.062,0.0,20.184,2.262,45.656
4.071,0.0,20.184,2.262,45.656
4.081,0.0,20.184,2.261,45.636
4.092,0.0,20.18,2.263,45.667
4.102,0.0,20.184,2.262,45.656
4.112,0.0,20.184,2.262,45.656
4.123,0.0,20.184,2.261,45.636
4.135,0.0,20.184,2.262,45.656
4.145,0.0,20.184,2.264,45.697
4.156,0.0,20.184,2.262,45.656
4.167,0.0,20.184,2.261,45.636
4.177,0.0,20.18,2.262,45.647
4.188,0.0,20.184,2.261,45.636
4.199,0.0,20.184,2.263,45.676
4.209,0.0,20.188,2.261,45.645
4.22,0.0,20.184,2.263,45.676
4.231,0.0,20.184,2.265,45.717
4.24,0.0,20.184,2.262,45.656
4.251,0.0,20.184,2.262,45.656
4.261,0.0,20.184,2.262,45.656
4.271,0.0,20.184,2.264,45.697
4.28,0.0,20.184,2.264,45.697
4.291,0.0,20.184,2.263,45.676
4.3,0.0,20.184,2.264,45.697
4.31,0.0,20.184,2.261,45.636
4.321,0.0,20.184,2.261,45.636
4.332,0.0,20.184,2.261,45.636
4.342,0.0,20.184,2.262,45.656
4.353,0.0,20.184,2.263,45.676
4.364,0.0,20.184,2.26,45.616
4.374,0.0,20.184,2.262,45.656
4.385,0.0,20.184,2.262,45.656
4.396,0.0,20.184,2.263,45.676
4.406,0.0,20.184,2.262,45.656
4.417,0.0,20.18,2.263,45.667
4.428,0.0,20.184,2.264,45.697
4.438,0.0,20.184,2.261,45.636
4.449,0.0,20.184,2.263,45.676
4.46,0.0,20.18,2.263,45.667
4.471,0.0,20.184,2.262,45.656
4.481,0.0,20.184,2.264,45.697
4.492,0.0,20.184,2.263,45.676
4.503,0.0,20.184,2.265,45.717
4.514,0.0,20.184,2.263,45.676
4.524,0.0,20.184,2.26,45.616
4.535,0.0,20.184,2.262,45.656
4.545,0.0,20.184,2.259,45.596
4.556,0.0,20.184,2.264,45.697
4.566,0.0,20.184,2.261,45.636
4.577,0.0,20.184,2.261,45.636
4.588,0.0,20.184,2.261,45.636
4.598,0.0,20.184,2.262,45.656
4.609,0.0,20.184,2.264,45.697
4.619,0.0,20.184,2.261,45.636
4.629,0.0,20.18,2.263,45.667
4.638,0.0,20.184,2.263,45.676
4.649,0.0,20.184,2.262,45.656
4.659,0.0,20.184,2.262,45.656
4.669,0.0,20.184,2.264,45.697
4.679,0.0,20.18,2.261,45.627
4.689,0.0,20.184,2.263,45.676
4.699,0.0,20.184,2.261,45.636
4.71,0.0,20.184,2.264,45.697
4.721,0.0,20.184,2.263,45.676
4.731,0.0,20.184,2.261,45.636
4.743,0.0,20.184,2.261,45.636
4.754,0.0,20.184,2.263,45.676
4.764,0.0,20.184,2.264,45.697
4.776,0.0,20.184,2.262,45.656
4.787,0.0,20.18,2.264,45.688
4.797,0.0,20.184,2.259,45.596
4.809,0.0,20.184,2.261,45.636
4.82,0.0,20.184,2.263,45.676
4.83,0.0,20.184,2.259,45.596
4.842,0.0,20.184,2.263,45.676
4.853,0.0,20.184,2.261,45.636
4.863,0.0,20.18,2.262,45.647
4.875,0.0,20.184,2.262,45.656
4.886,0.0,20.184,2.262,45.656
4.897,0.0,20.184,2.262,45.656
4.908,0.0,20.184,2.262,45.656
4.919,0.0,20.184,2.263,45.676
4.929,0.0,20.184,2.262,45.656
4.941,0.0,20.18,2.263,45.667
4.952,0.0,20.18,2.263,45.667
4.962,0.0,20.184,2.262,45.656
4.974,0.0,20.184,2.263,45.676
4.985,0.0,20.184,2.262,45.656
4.996,0.0,20.184,2.265,45.717
5.007,0.0,20.184,2.264,45.697
5.023,0.0,20.184,2.263,45.676
5.034,0.0,20.184,2.26,45.616
5.045,0.0,20.184,2.263,45.676
5.056,0.0,20.184,2.261,45.636
5.067,0.0,20.188,2.261,45.645
5.078,0.0,20.18,2.262,45.647
5.089,0.0,20.184,2.261,45.636
5.1,0.0,20.184,2.262,45.656
5.111,0.0,20.184,2.263,45.676
5.122,0.0,20.184,2.262,45.656
5.133,0.0,20.184,2.26,45.616
5.144,0.0,20.184,2.262,45.656
5.155,0.0,20.184,2.263,45.676
5.167,0.0,20.184,2.261,45.636
5.177,0.0,20.184,2.264,45.697
5.188,0.0,20.184,2.262,45.656
5.199,0.0,20.184,2.264,45.697
5.21,0.0,20.184,2.26,45.616
5.221,0.0,20.184,2.263,45.676
5.232,0.0,20.184,2.264,45.697
5.243,0.0,20.184,2.262,45.656
5.254,0.0,20.184,2.263,45.676
5.265,0.0,20.184,2.262,45.656
5.276,0.0,20.184,2.265,45.717
5.287,0.0,20.184,2.259,45.596
5.298,0.0,20.184,2.262,45.656
5.309,0.0,20.184,2.263,45.676
5.319,0.0,20.184,2.261,45.636
5.331,0.0,20.184,2.262,45.656
5.342,0.0,20.184,2.263,45.676
5.352,0.0,20.184,2.262,45.656
5.364,0.0,20.18,2.261,45.627
5.374,0.0,20.184,2.263,45.676
5.385,0.0,20.184,2.265,45.717
5.396,0.0,20.188,2.261,45.645
5.407,0.0,20.18,2.265,45.708
5.418,0.0,20.184,2.26,45.616
5.429,0.0,20.184,2.262,45.656
5.44,0.0,20.18,2.262,45.647
5.451,0.0,20.184,2.262,45.656
5.462,0.0,20.184,2.263,45.676
5.473,0.0,20.184,2.262,45.656
5.484,0.0,20.18,2.262,45.647
5.496,0.0,20.184,2.263,45.676
5.507,0.0,20.184,2.262,45.656
5.517,0.0,20.184,2.262,45.656
5.529,0.0,20.184,2.261,45.636
5.54,0.0,20.184,2.263,45.676
5.551,0.0,20.184,2.262,45.656
5.563,0.0,20.184,2.263,45.676
5.573,0.0,20.184,2.26,45.616
5.584,0.0,20.184,2.264,45.697
5.596,0.0,20.184,2.263,45.676
5.606,0.0,20.184,2.261,45.636
5.618,0.0,20.184,2.263,45.676
5.63,0.0,20.184,2.262,45.656
5.641,0.0,20.184,2.264,45.697
5.653,0.0,20.184,2.262,45.656
5.665,0.0,20.184,2.264,45.697
5.675,0.0,20.184,2.263,45.676
5.687,0.0,20.184,2.262,45.656
5.698,0.0,20.184,2.262,45.656
5.708,0.0,20.184,2.261,45.636
5.72,0.0,20.184,2.264,45.697
5.731,0.0,20.188,2.262,45.665
5.742,0.0,20.184,2.263,45.676
5.753,0.0,20.184,2.261,45.636
5.764,0.0,20.184,2.263,45.676
5.774,0.0,20.18,2.263,45.667
5.786,0.0,20.184,2.262,45.656
5.797,0.0,20.18,2.262,45.647
5.808,0.0,20.184,2.261,45.636
5.819,0.0,20.184,2.263,45.676
5.83,0.0,20.184,2.26,45.616
5.84,0.0,20.184,2.261,45.636
5.852,0.0,20.184,2.262,45.656
5.863,0.0,20.184,2.262,45.656
5.874,0.0,20.18,2.263,45.667
5.886,0.0,20.184,2.261,45.636
5.897,0.0,20.184,2.264,45.697
5.907,0.0,20.184,2.262,45.656
5.92,0.0,20.184,2.263,45.676
5.93,0.0,20.184,2.263,45.676
5.941,0.0,20.184,2.26,45.616
5.953,0.0,20.184,2.265,45.717
5.963,0.0,20.184,2.262,45.656
5.974,0.0,20.18,2.265,45.708
5.986,0.0,20.184,2.264,45.697
5.996,0.0,20.184,2.263,45.676
6.008,0.0,20.184,2.262,45.656
6.02,0.0,20.188,2.261,45.645
6.031,0.0,20.184,2.263,45.676
6.049,0.0,20.184,2.263,45.676
6.059,0.0,20.184,2.263,45.676
6.069,0.0,20.18,2.261,45.627
6.081,0.0,20.184,2.262,45.656
6.091,0.0,20.184,2.263,45.676
6.102,0.0,20.184,2.264,45.697
6.113,0.0,20.184,2.263,45.676
6.122,0.0,20.184,2.262,45.656
6.13,0.0,20.188,2.263,45.685
6.138,0.0,20.184,2.263,45.676
6.146,0.0,20.184,2.264,45.697
6.154,0.0,20.188,2.265,45.726
6.161,0.0,20.184,2.262,45.656
6.17,0.0,20.184,2.262,45.656
6.178,0.0,20.184,2.264,45.697
6.185,0.0,20.184,2.263,45.676
6.193,0.0,20.188,2.262,45.665
6.2,0.0,20.184,2.263,45.676
6.209,0.0,20.184,2.264,45.697
6.217,0.0,20.184,2.264,45.697
6.224,0.0,20.184,2.264,45.697
6.232,0.0,20.188,2.263,45.685
6.241,0.0,20.184,2.264,45.697
6.248,0.0,20.184,2.261,45.636
6.256,0.0,20.188,2.265,45.726
6.264,0.0,20.184,2.263,45.676
6.272,0.0,20.188,2.262,45.665
6.28,0.0,20.184,2.263,45.676
6.288,0.0,20.184,2.265,45.717
6.296,0.0,20.184,2.262,45.656
6.304,0.0,20.18,2.262,45.647
6.312,0.0,20.184,2.263,45.676
6.32,0.0,20.184,2.262,45.656
6.328,0.0,20.18,2.263,45.667
6.336,0.0,20.18,2.264,45.688
6.344,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.263,45.676
6.359,0.0,20.18,2.265,45.708
6.367,0.0,20.184,2.263,45.676
6.376,0.0,20.184,2.262,45.656
6.383,0.0,20.18,2.263,45.667
6.391,0.0,20.184,2.263,45.676
6.399,0.0,20.18,2.262,45.647
6.407,0.0,20.184,2.264,45.697
6.415,0.0,20.188,2.264,45.706
6.422,0.0,20.184,2.261,45.636
6.43,0.0,20.18,2.263,45.667
6.439,0.0,20.184,2.265,45.717
6.446,0.0,20.184,2.263,45.676
6.454,0.0,20.184,2.262,45.656
6.462,0.0,20.184,2.263,45.676
6.47,0.0,20.184,2.263,45.676
6.478,0.0,20.184,2.262,45.656
6.485,0.0,20.184,2.263,45.676
6.493,0.0,20.184,2.262,45.656
6.502,0.0,20.184,2.263,45.676
6.509,0.0,20.184,2.263,45.676
6.517,0.0,20.18,2.263,45.667
6.525,0.0,20.184,2.264,45.697
6.533,0.0,20.184,2.263,45.676
6.541,0.0,20.184,2.265,45.717
6.548,0.0,20.184,2.264,45.697
6.556,0.0,20.184,2.262,45.656
6.565,0.0,20.184,2.265,45.717
6.572,0.0,20.188,2.264,45.706
6.58,0.0,20.184,2.263,45.676
6.588,0.0,20.184,2.263,45.676
6.596,0.0,20.184,2.265,45.717
6.604,0.0,20.184,2.262,45.656
6.612,0.0,20.184,2.265,45.717
6.619,0.0,20.184,2.262,45.656
6.628,0.0,20.184,2.262,45.656
6.636,0.0,20.18,2.262,45.647
6.643,0.0,20.184,2.263,45.676
6.651,0.0,20.184,2.265,45.717
6.66,0.0,20.184,2.262,45.656
6.667,0.0,20.184,2.263,45.676
6.675,0.0,20.184,2.262,45.656
6.682,0.0,20.184,2.263,45.676
6.691,0.0,20.184,2.263,45.676
6.699,0.0,20.184,2.263,45.676
6.706,0.0,20.184,2.264,45.697
6.714,0.0,20.18,2.263,45.667
6.722,0.0,20.184,2.261,45.636
6.73,0.0,20.18,2.263,45.667
6.738,0.0,20.184,2.262,45.656
6.746,0.0,20.188,2.266,45.746
6.754,0.0,20.184,2.264,45.697
6.762,0.0,20.184,2.263,45.676
6.77,0.0,20.184,2.263,45.676
6.777,0.0,20.184,2.261,45.636
6.786,0.0,20.184,2.263,45.676
6.794,0.0,20.184,2.263,45.676
6.801,0.0,20.184,2.264,45.697
6.809,0.0,20.184,2.263,45.676
6.817,0.0,20.184,2.262,45.656
6.826,0.0,20.184,2.262,45.656
6.836,0.0,20.184,2.263,45.676
6.846,0.0,20.18,2.265,45.708
6.858,0.0,20.184,2.265,45.717
6.868,0.0,20.188,2.262,45.665
6.879,0.0,20.184,2.263,45.676
6.89,0.0,20.18,2.261,45.627
6.9,0.0,20.184,2.263,45.676
6.91,0.0,20.184,2.263,45.676
6.922,0.0,20.184,2.263,45.676
6.932,0.0,20.18,2.264,45.688
6.942,0.0,20.184,2.263,45.676
6.953,0.0,20.184,2.263,45.676
6.964,0.0,20.184,2.263,45.676
6.974,0.0,20.184,2.262,45.656
6.986,0.0,20.184,2.262,45.656
6.996,0.0,20.184,2.263,45.676
7.006,0.0,20.184,2.262,45.656
7.017,0.0,20.184,2.263,45.676
7.028,0.0,20.184,2.263,45.676
7.038,0.0,20.184,2.262,45.656
7.049,0.0,20.184,2.263,45.676
7.06,0.0,20.184,2.263,45.676
7.07,0.0,20.184,2.264,45.697
7.081,0.0,20.184,2.263,45.676
7.092,0.0,20.184,2.263,45.676
7.102,0.0,20.184,2.262,45.656
