Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.867,0.0,20.256,0.14,2.836
0.876,0.0,20.252,0.141,2.856
0.884,0.0,20.252,0.141,2.856
0.895,0.0,20.252,0.139,2.815
0.904,0.0,20.252,0.14,2.835
0.913,0.0,20.252,0.14,2.835
0.922,0.0,20.252,0.138,2.795
0.93,0.0,20.252,0.14,2.835
0.939,0.0,20.252,0.14,2.835
0.948,0.0,20.252,0.139,2.815
0.958,0.0,20.252,0.14,2.835
0.967,0.0,19.964,0.147,2.935
0.976,0.0,20.244,0.063,1.275
0.984,0.0,20.244,0.059,1.194
0.993,0.0,20.248,0.058,1.174
1.001,0.0,20.244,0.058,1.174
1.012,0.0,20.244,0.059,1.194
1.021,0.0,20.244,0.055,1.113
1.03,0.0,20.244,0.057,1.154
1.038,0.0,20.248,0.057,1.154
1.047,0.0,20.244,0.055,1.113
1.055,0.0,20.248,0.057,1.154
1.065,0.0,20.248,0.056,1.134
1.074,285.0,20.244,0.056,1.134
1.083,282.0,20.244,0.056,1.134
1.091,280.0,20.248,0.056,1.134
1.099,277.0,20.244,0.055,1.113
1.108,274.0,20.244,0.057,1.154
1.116,270.0,20.244,0.057,1.154
1.127,267.0,20.244,0.055,1.113
1.136,263.0,20.244,0.056,1.134
1.145,259.0,20.244,0.057,1.154
1.153,254.0,20.244,0.054,1.093
1.161,250.0,20.244,0.058,1.174
1.169,245.0,20.244,0.056,1.134
1.179,240.0,20.244,0.054,1.093
1.189,235.0,20.244,0.057,1.154
1.198,229.0,20.244,0.056,1.134
1.207,223.0,20.244,0.056,1.134
1.215,217.0,20.244,0.057,1.154
1.224,211.0,20.248,0.056,1.134
1.232,205.0,20.244,0.054,1.093
1.243,198.0,20.248,0.056,1.134
1.252,191.0,20.244,0.054,1.093
1.261,184.0,20.248,0.056,1.134
1.27,176.0,20.244,0.058,1.174
1.278,168.0,20.244,0.056,1.134
1.286,160.0,20.244,0.054,1.093
1.296,152.0,20.244,0.058,1.174
1.305,144.0,20.248,0.057,1.154
1.314,135.0,20.248,0.057,1.154
1.322,126.0,20.244,0.057,1.154
1.33,117.0,20.244,0.056,1.134
1.339,111.0,20.244,0.057,1.154
1.347,104.0,20.244,0.056,1.134
1.358,97.0,20.248,0.057,1.154
1.367,90.0,20.244,0.055,1.113
1.376,83.0,20.244,0.057,1.154
1.385,76.0,20.248,0.054,1.093
1.393,68.0,20.18,2.254,45.486
1.401,60.0,20.18,2.256,45.526
1.412,53.0,20.18,2.254,45.486
1.421,44.0,20.18,2.256,45.526
1.43,36.0,20.184,2.254,45.495
1.438,28.0,20.18,2.256,45.526
1.447,19.0,20.184,2.257,45.555
1.456,10.0,20.184,2.257,45.555
1.465,1.0,20.184,2.256,45.535
1.476,0.0,20.184,2.256,45.535
1.486,0.0,20.18,2.256,45.526
1.494,0.0,20.18,2.257,45.546
1.503,0.0,20.18,2.255,45.506
1.512,0.0,20.18,2.258,45.566
1.52,0.0,20.184,2.257,45.555
1.532,0.0,20.184,2.258,45.575
1.541,0.0,20.184,2.256,45.535
1.55,0.0,20.184,2.257,45.555
1.559,0.0,20.18,2.259,45.587
1.567,0.0,20.184,2.256,45.535
1.575,0.0,20.18,2.259,45.587
1.586,0.0,20.184,2.259,45.596
1.595,0.0,20.184,2.257,45.555
1.604,0.0,20.184,2.257,45.555
1.613,0.0,20.18,2.256,45.526
1.622,0.0,20.184,2.257,45.555
1.63,0.0,20.184,2.259,45.596
1.64,0.0,20.184,2.256,45.535
1.649,0.0,20.18,2.257,45.546
1.659,0.0,20.184,2.256,45.535
1.669,0.0,20.18,2.257,45.546
1.677,0.0,20.184,2.26,45.616
1.685,0.0,20.18,2.259,45.587
1.697,0.0,20.18,2.256,45.526
1.706,0.0,20.184,2.258,45.575
1.715,0.0,20.184,2.259,45.596
1.724,0.0,20.18,2.259,45.587
1.733,0.0,20.184,2.258,45.575
1.742,0.0,20.184,2.258,45.575
1.752,0.0,20.18,2.257,45.546
1.762,0.0,20.184,2.259,45.596
1.77,0.0,20.184,2.257,45.555
1.779,0.0,20.184,2.259,45.596
1.787,0.0,20.184,2.256,45.535
1.796,0.0,20.18,2.258,45.566
1.806,0.0,20.184,2.258,45.575
1.815,0.0,20.184,2.259,45.596
1.824,0.0,20.184,2.255,45.515
1.833,0.0,20.188,2.257,45.564
1.841,0.0,20.184,2.259,45.596
1.85,0.0,20.184,2.258,45.575
1.858,0.0,20.184,2.259,45.596
1.869,0.0,20.184,2.258,45.575
1.879,0.0,20.18,2.257,45.546
1.887,0.0,20.184,2.259,45.596
1.896,0.0,20.18,2.259,45.587
1.905,0.0,20.184,2.26,45.616
1.913,0.0,20.184,2.259,45.596
1.925,0.0,20.18,2.257,45.546
1.934,0.0,20.184,2.259,45.596
1.943,0.0,20.184,2.259,45.596
1.952,0.0,20.18,2.256,45.526
1.96,0.0,20.184,2.26,45.616
1.969,0.0,20.184,2.258,45.575
1.979,0.0,20.184,2.258,45.575
1.989,0.0,20.184,2.261,45.636
1.999,0.0,20.18,2.259,45.587
2.007,0.0,20.184,2.261,45.636
2.016,0.0,20.184,2.258,45.575
2.024,0.0,20.18,2.258,45.566
2.035,0.0,20.184,2.259,45.596
2.044,0.0,20.184,2.258,45.575
2.053,0.0,20.184,2.258,45.575
2.062,0.0,20.184,2.258,45.575
2.07,0.0,20.184,2.26,45.616
2.079,0.0,20.184,2.258,45.575
2.089,0.0,20.184,2.259,45.596
2.098,0.0,20.184,2.261,45.636
2.106,0.0,20.184,2.256,45.535
2.115,0.0,20.18,2.259,45.587
2.123,0.0,20.184,2.26,45.616
2.131,0.0,20.184,2.258,45.575
2.14,0.0,20.18,2.259,45.587
2.15,0.0,20.184,2.26,45.616
2.16,0.0,20.18,2.258,45.566
2.168,0.0,20.184,2.258,45.575
2.177,0.0,20.184,2.256,45.535
2.185,0.0,20.184,2.26,45.616
2.193,0.0,20.184,2.259,45.596
2.205,0.0,20.184,2.258,45.575
2.214,0.0,20.184,2.26,45.616
2.222,0.0,20.184,2.258,45.575
2.231,0.0,20.18,2.256,45.526
2.239,0.0,20.184,2.261,45.636
2.248,0.0,20.18,2.26,45.607
2.258,0.0,20.184,2.256,45.535
2.268,0.0,20.18,2.26,45.607
2.277,0.0,20.184,2.26,45.616
2.285,0.0,20.18,2.256,45.526
2.293,0.0,20.184,2.261,45.636
2.301,0.0,20.184,2.258,45.575
2.31,0.0,20.18,2.257,45.546
2.321,0.0,20.184,2.259,45.596
2.33,0.0,20.184,2.26,45.616
2.338,0.0,20.184,2.258,45.575
2.347,0.0,20.184,2.259,45.596
2.355,0.0,20.184,2.258,45.575
2.364,0.0,20.18,2.259,45.587
2.373,0.0,20.184,2.259,45.596
2.383,0.0,20.184,2.258,45.575
2.392,0.0,20.184,2.258,45.575
2.4,0.0,20.184,2.26,45.616
2.409,0.0,20.176,2.258,45.557
2.417,0.0,20.184,2.26,45.616
2.428,0.0,20.184,2.261,45.636
2.437,0.0,20.184,2.26,45.616
2.446,0.0,20.184,2.26,45.616
2.455,0.0,20.18,2.26,45.607
2.463,0.0,20.184,2.258,45.575
2.471,0.0,20.184,2.259,45.596
2.482,0.0,20.184,2.259,45.596
2.49,0.0,20.184,2.259,45.596
2.499,0.0,20.184,2.26,45.616
2.507,0.0,20.184,2.257,45.555
2.515,0.0,20.18,2.26,45.607
2.523,0.0,20.18,2.259,45.587
2.534,0.0,20.184,2.261,45.636
2.543,0.0,20.184,2.258,45.575
2.551,0.0,20.184,2.258,45.575
2.56,0.0,20.184,2.258,45.575
2.568,0.0,20.184,2.26,45.616
2.576,0.0,20.184,2.259,45.596
2.585,0.0,20.184,2.259,45.596
2.594,0.0,20.184,2.259,45.596
2.603,0.0,20.184,2.258,45.575
2.612,0.0,20.184,2.259,45.596
2.62,0.0,20.184,2.261,45.636
2.628,0.0,20.184,2.26,45.616
2.636,0.0,20.184,2.259,45.596
2.647,0.0,20.184,2.259,45.596
2.655,0.0,20.184,2.26,45.616
2.664,0.0,20.184,2.261,45.636
2.672,0.0,20.18,2.258,45.566
2.68,0.0,20.184,2.26,45.616
2.688,0.0,20.184,2.26,45.616
2.698,0.0,20.184,2.258,45.575
2.707,0.0,20.18,2.262,45.647
2.715,0.0,20.184,2.259,45.596
2.724,0.0,20.184,2.259,45.596
2.732,0.0,20.184,2.258,45.575
2.74,0.0,20.184,2.259,45.596
2.748,0.0,20.18,2.258,45.566
2.759,0.0,20.18,2.26,45.607
2.768,0.0,20.184,2.259,45.596
2.776,0.0,20.184,2.259,45.596
2.784,0.0,20.184,2.26,45.616
2.793,0.0,20.184,2.259,45.596
2.801,0.0,20.184,2.259,45.596
2.812,0.0,20.184,2.26,45.616
2.82,0.0,20.184,2.26,45.616
2.829,0.0,20.18,2.259,45.587
2.837,0.0,20.184,2.261,45.636
2.845,0.0,20.184,2.26,45.616
2.853,0.0,20.184,2.259,45.596
2.864,0.0,20.184,2.26,45.616
2.873,0.0,20.184,2.259,45.596
2.881,0.0,20.184,2.262,45.656
2.89,0.0,20.184,2.258,45.575
2.899,0.0,20.184,2.26,45.616
2.907,0.0,20.184,2.26,45.616
2.915,0.0,20.184,2.259,45.596
2.926,0.0,20.184,2.258,45.575
2.936,0.0,20.184,2.261,45.636
2.944,0.0,20.184,2.259,45.596
2.953,0.0,20.184,2.26,45.616
2.962,0.0,20.184,2.256,45.535
2.971,0.0,20.18,2.259,45.587
2.981,0.0,20.184,2.259,45.596
2.99,0.0,20.18,2.26,45.607
2.999,0.0,20.184,2.262,45.656
3.007,0.0,20.184,2.259,45.596
3.015,0.0,20.184,2.259,45.596
3.023,0.0,20.184,2.26,45.616
3.032,0.0,20.184,2.258,45.575
3.042,0.0,20.184,2.261,45.636
3.05,0.0,20.18,2.259,45.587
3.059,0.0,20.184,2.26,45.616
3.067,0.0,20.184,2.262,45.656
3.076,0.0,20.184,2.26,45.616
3.083,0.0,20.184,2.26,45.616
3.093,0.0,20.18,2.259,45.587
3.103,0.0,20.184,2.261,45.636
3.111,0.0,20.184,2.262,45.656
3.119,0.0,20.184,2.259,45.596
3.127,0.0,20.184,2.26,45.616
3.136,0.0,20.184,2.26,45.616
3.145,0.0,20.184,2.261,45.636
3.154,0.0,20.184,2.26,45.616
3.163,0.0,20.188,2.262,45.665
3.172,0.0,20.184,2.258,45.575
3.18,0.0,20.184,2.261,45.636
3.189,0.0,20.184,2.262,45.656
3.196,0.0,20.18,2.261,45.627
3.207,0.0,20.184,2.258,45.575
3.216,0.0,20.184,2.259,45.596
3.224,0.0,20.188,2.259,45.605
3.233,0.0,20.18,2.259,45.587
3.241,0.0,20.184,2.259,45.596
3.249,0.0,20.184,2.26,45.616
3.258,0.0,20.184,2.259,45.596
3.268,0.0,20.184,2.26,45.616
3.277,0.0,20.184,2.259,45.596
3.285,0.0,20.184,2.259,45.596
3.293,0.0,20.184,2.26,45.616
3.302,0.0,20.184,2.26,45.616
3.31,0.0,20.184,2.259,45.596
3.32,0.0,20.184,2.262,45.656
3.329,0.0,20.184,2.261,45.636
3.338,0.0,20.184,2.259,45.596
3.346,0.0,20.18,2.26,45.607
3.354,0.0,20.18,2.259,45.587
3.362,0.0,20.184,2.259,45.596
3.371,0.0,20.18,2.261,45.627
3.381,0.0,20.184,2.261,45.636
3.39,0.0,20.184,2.26,45.616
3.398,0.0,20.184,2.259,45.596
3.407,0.0,20.184,2.259,45.596
3.415,0.0,20.184,2.26,45.616
3.423,0.0,20.18,2.259,45.587
3.433,0.0,20.18,2.259,45.587
3.442,0.0,20.184,2.261,45.636
3.45,0.0,20.18,2.259,45.587
3.458,0.0,20.18,2.259,45.587
3.466,0.0,20.18,2.261,45.627
3.474,0.0,20.184,2.26,45.616
3.484,0.0,20.184,2.259,45.596
3.493,0.0,20.184,2.26,45.616
3.502,0.0,20.188,2.26,45.625
3.511,0.0,20.184,2.258,45.575
3.519,0.0,20.184,2.262,45.656
3.527,0.0,20.184,2.26,45.616
3.535,0.0,20.184,2.259,45.596
3.546,0.0,20.184,2.26,45.616
3.555,0.0,20.184,2.261,45.636
3.563,0.0,20.184,2.26,45.616
3.572,0.0,20.184,2.26,45.616
3.58,0.0,20.184,2.261,45.636
3.588,0.0,20.184,2.26,45.616
3.598,0.0,20.184,2.26,45.616
3.608,0.0,20.184,2.259,45.596
3.616,0.0,20.188,2.26,45.625
3.624,0.0,20.184,2.262,45.656
3.632,0.0,20.184,2.259,45.596
3.641,0.0,20.18,2.261,45.627
3.649,0.0,20.184,2.262,45.656
3.659,0.0,20.184,2.259,45.596
3.667,0.0,20.184,2.262,45.656
3.676,0.0,20.18,2.263,45.667
3.684,0.0,20.184,2.26,45.616
3.692,0.0,20.184,2.259,45.596
3.7,0.0,20.184,2.263,45.676
3.71,0.0,20.184,2.26,45.616
3.718,0.0,20.184,2.258,45.575
3.727,0.0,20.184,2.26,45.616
3.735,0.0,20.184,2.259,45.596
3.743,0.0,20.184,2.261,45.636
3.751,0.0,20.184,2.262,45.656
3.76,0.0,20.184,2.261,45.636
3.769,0.0,20.184,2.259,45.596
3.779,0.0,20.184,2.26,45.616
3.787,0.0,20.184,2.259,45.596
3.795,0.0,20.184,2.259,45.596
3.804,0.0,20.184,2.261,45.636
3.812,0.0,20.184,2.26,45.616
3.822,0.0,20.18,2.261,45.627
3.831,0.0,20.184,2.259,45.596
3.84,0.0,20.184,2.259,45.596
3.848,0.0,20.184,2.259,45.596
3.857,0.0,20.184,2.261,45.636
3.865,0.0,20.184,2.259,45.596
3.875,0.0,20.184,2.259,45.596
3.884,0.0,20.184,2.262,45.656
3.892,0.0,20.188,2.257,45.564
3.9,0.0,20.184,2.26,45.616
3.908,0.0,20.184,2.26,45.616
3.917,0.0,20.184,2.261,45.636
3.925,0.0,20.184,2.259,45.596
3.935,0.0,20.184,2.262,45.656
3.943,0.0,20.184,2.259,45.596
3.952,0.0,20.184,2.259,45.596
3.96,0.0,20.18,2.262,45.647
3.968,0.0,20.184,2.261,45.636
3.976,0.0,20.184,2.259,45.596
3.986,0.0,20.184,2.263,45.676
3.995,0.0,20.184,2.26,45.616
4.004,0.0,20.18,2.26,45.607
4.013,0.0,20.184,2.263,45.676
4.022,0.0,20.184,2.26,45.616
4.03,0.0,20.184,2.26,45.616
4.039,0.0,20.184,2.262,45.656
4.05,0.0,20.184,2.26,45.616
4.059,0.0,20.184,2.261,45.636
4.067,0.0,20.184,2.259,45.596
4.076,0.0,20.184,2.261,45.636
4.084,0.0,20.18,2.26,45.607
4.094,0.0,20.184,2.261,45.636
4.104,0.0,20.184,2.26,45.616
4.114,0.0,20.184,2.259,45.596
4.122,0.0,20.188,2.258,45.585
4.13,0.0,20.184,2.261,45.636
4.139,0.0,20.184,2.262,45.656
4.147,0.0,20.184,2.26,45.616
4.158,0.0,20.18,2.261,45.627
4.167,0.0,20.184,2.261,45.636
4.175,0.0,20.184,2.259,45.596
4.184,0.0,20.18,2.259,45.587
4.192,0.0,20.184,2.26,45.616
4.2,0.0,20.188,2.261,45.645
4.209,0.0,20.184,2.261,45.636
4.218,0.0,20.184,2.262,45.656
4.227,0.0,20.184,2.26,45.616
4.236,0.0,20.184,2.26,45.616
4.244,0.0,20.184,2.26,45.616
4.252,0.0,20.184,2.259,45.596
4.262,0.0,20.184,2.263,45.676
4.272,0.0,20.184,2.261,45.636
4.281,0.0,20.184,2.26,45.616
4.29,0.0,20.184,2.261,45.636
4.298,0.0,20.184,2.262,45.656
4.307,0.0,20.184,2.26,45.616
4.315,0.0,20.184,2.261,45.636
4.327,0.0,20.184,2.261,45.636
4.335,0.0,20.184,2.259,45.596
4.344,0.0,20.18,2.262,45.647
4.353,0.0,20.184,2.261,45.636
4.362,0.0,20.184,2.259,45.596
4.369,0.0,20.184,2.258,45.575
4.38,0.0,20.18,2.26,45.607
4.389,0.0,20.184,2.26,45.616
4.397,0.0,20.184,2.261,45.636
4.406,0.0,20.184,2.261,45.636
4.414,0.0,20.184,2.259,45.596
4.422,0.0,20.184,2.261,45.636
4.432,0.0,20.18,2.261,45.627
4.442,0.0,20.184,2.26,45.616
4.45,0.0,20.184,2.261,45.636
4.459,0.0,20.18,2.259,45.587
4.467,0.0,20.184,2.259,45.596
4.475,0.0,20.184,2.259,45.596
4.484,0.0,20.184,2.258,45.575
4.494,0.0,20.184,2.261,45.636
4.504,0.0,20.184,2.261,45.636
4.513,0.0,20.184,2.258,45.575
4.522,0.0,20.184,2.262,45.656
4.53,0.0,20.184,2.259,45.596
4.538,0.0,20.184,2.259,45.596
4.55,0.0,20.184,2.261,45.636
4.559,0.0,20.184,2.259,45.596
4.568,0.0,20.184,2.258,45.575
4.576,0.0,20.184,2.26,45.616
4.586,0.0,20.184,2.26,45.616
4.594,0.0,20.184,2.259,45.596
4.605,0.0,20.184,2.259,45.596
4.615,0.0,20.184,2.259,45.596
4.624,0.0,20.184,2.261,45.636
4.632,0.0,20.184,2.262,45.656
4.64,0.0,20.184,2.26,45.616
4.648,0.0,20.184,2.259,45.596
4.657,0.0,20.184,2.261,45.636
4.667,0.0,20.184,2.259,45.596
4.676,0.0,20.18,2.262,45.647
4.685,0.0,20.184,2.261,45.636
4.693,0.0,20.184,2.259,45.596
4.701,0.0,20.184,2.262,45.656
4.71,0.0,20.184,2.261,45.636
4.72,0.0,20.184,2.256,45.535
4.729,0.0,20.184,2.259,45.596
4.737,0.0,20.184,2.261,45.636
4.745,0.0,20.184,2.257,45.555
4.755,0.0,20.184,2.26,45.616
4.763,0.0,20.184,2.261,45.636
4.773,0.0,20.184,2.258,45.575
4.783,0.0,20.184,2.261,45.636
4.792,0.0,20.184,2.26,45.616
4.801,0.0,20.18,2.258,45.566
4.81,0.0,20.184,2.262,45.656
4.818,0.0,20.184,2.261,45.636
4.827,0.0,20.18,2.259,45.587
4.837,0.0,20.18,2.263,45.667
4.846,0.0,20.184,2.259,45.596
4.855,0.0,20.184,2.262,45.656
4.863,0.0,20.188,2.26,45.625
4.872,0.0,20.184,2.259,45.596
4.88,0.0,20.184,2.261,45.636
4.89,0.0,20.18,2.263,45.667
4.899,0.0,20.184,2.26,45.616
4.908,0.0,20.184,2.262,45.656
4.917,0.0,20.18,2.261,45.627
4.925,0.0,20.18,2.26,45.607
4.933,0.0,20.184,2.262,45.656
4.944,0.0,20.184,2.26,45.616
4.953,0.0,20.184,2.259,45.596
4.961,0.0,20.184,2.262,45.656
4.969,0.0,20.184,2.26,45.616
4.978,0.0,20.184,2.259,45.596
4.986,0.0,20.188,2.262,45.665
4.996,0.0,20.184,2.257,45.555
5.005,0.0,20.188,2.262,45.665
5.014,0.0,20.184,2.261,45.636
5.022,0.0,20.184,2.258,45.575
5.03,0.0,20.184,2.259,45.596
5.038,0.0,20.184,2.26,45.616
5.046,0.0,20.18,2.259,45.587
5.058,0.0,20.184,2.259,45.596
5.068,0.0,20.18,2.262,45.647
5.077,0.0,20.184,2.259,45.596
5.085,0.0,20.184,2.258,45.575
5.094,0.0,20.184,2.26,45.616
5.102,0.0,20.184,2.259,45.596
5.113,0.0,20.184,2.258,45.575
5.122,0.0,20.184,2.262,45.656
5.13,0.0,20.184,2.261,45.636
5.139,0.0,20.184,2.262,45.656
5.147,0.0,20.184,2.262,45.656
5.155,0.0,20.184,2.259,45.596
5.166,0.0,20.184,2.261,45.636
5.175,0.0,20.184,2.259,45.596
5.183,0.0,20.184,2.259,45.596
5.192,0.0,20.184,2.262,45.656
5.2,0.0,20.184,2.259,45.596
5.208,0.0,20.184,2.259,45.596
5.217,0.0,20.184,2.26,45.616
5.226,0.0,20.184,2.259,45.596
5.235,0.0,20.18,2.259,45.587
5.244,0.0,20.184,2.26,45.616
5.252,0.0,20.184,2.261,45.636
5.26,0.0,20.184,2.259,45.596
5.268,0.0,20.18,2.263,45.667
5.279,0.0,20.184,2.261,45.636
5.288,0.0,20.184,2.259,45.596
5.297,0.0,20.184,2.261,45.636
5.306,0.0,20.18,2.259,45.587
5.314,0.0,20.184,2.26,45.616
5.322,0.0,20.184,2.261,45.636
5.334,0.0,20.184,2.26,45.616
5.343,0.0,20.184,2.26,45.616
5.352,0.0,20.18,2.263,45.667
5.36,0.0,20.184,2.26,45.616
5.369,0.0,20.184,2.26,45.616
5.377,0.0,20.184,2.262,45.656
5.386,0.0,20.188,2.259,45.605
5.396,0.0,20.184,2.261,45.636
5.406,0.0,20.184,2.261,45.636
5.414,0.0,20.184,2.26,45.616
5.422,0.0,20.18,2.261,45.627
5.43,0.0,20.184,2.261,45.636
5.438,0.0,20.184,2.259,45.596
5.449,0.0,20.184,2.261,45.636
5.458,0.0,20.184,2.26,45.616
5.466,0.0,20.184,2.259,45.596
5.475,0.0,20.184,2.262,45.656
5.483,0.0,20.184,2.258,45.575
5.491,0.0,20.184,2.259,45.596
5.502,0.0,20.18,2.261,45.627
5.511,0.0,20.184,2.258,45.575
5.52,0.0,20.184,2.259,45.596
5.528,0.0,20.184,2.262,45.656
5.536,0.0,20.184,2.26,45.616
5.544,0.0,20.184,2.261,45.636
5.553,0.0,20.18,2.262,45.647
5.562,0.0,20.184,2.26,45.616
5.572,0.0,20.184,2.26,45.616
5.58,0.0,20.184,2.262,45.656
5.588,0.0,20.184,2.26,45.616
5.597,0.0,20.184,2.261,45.636
5.605,0.0,20.184,2.26,45.616
5.615,0.0,20.184,2.26,45.616
5.624,0.0,20.18,2.26,45.607
5.632,0.0,20.184,2.261,45.636
5.641,0.0,20.184,2.26,45.616
5.649,0.0,20.188,2.26,45.625
5.657,0.0,20.184,2.261,45.636
5.666,0.0,20.184,2.261,45.636
5.675,0.0,20.188,2.258,45.585
5.684,0.0,20.184,2.262,45.656
5.692,0.0,20.184,2.259,45.596
5.7,0.0,20.184,2.262,45.656
5.708,0.0,20.184,2.26,45.616
5.716,0.0,20.184,2.259,45.596
5.726,0.0,20.184,2.259,45.596
5.735,0.0,20.184,2.261,45.636
5.743,0.0,20.184,2.26,45.616
5.751,0.0,20.18,2.258,45.566
5.759,0.0,20.18,2.262,45.647
5.767,0.0,20.18,2.262,45.647
5.777,0.0,20.184,2.26,45.616
5.786,0.0,20.184,2.26,45.616
5.795,0.0,20.184,2.26,45.616
5.803,0.0,20.184,2.259,45.596
5.812,0.0,20.184,2.26,45.616
5.82,0.0,20.184,2.26,45.616
5.828,0.0,20.184,2.26,45.616
5.838,0.0,20.184,2.261,45.636
5.847,0.0,20.184,2.259,45.596
5.856,0.0,20.184,2.26,45.616
5.864,0.0,20.184,2.262,45.656
5.873,0.0,20.184,2.261,45.636
5.881,0.0,20.184,2.26,45.616
5.89,0.0,20.184,2.261,45.636
5.899,0.0,20.184,2.257,45.555
5.908,0.0,20.184,2.261,45.636
5.917,0.0,20.18,2.261,45.627
5.925,0.0,20.188,2.26,45.625
5.933,0.0,20.184,2.26,45.616
5.941,0.0,20.188,2.26,45.625
5.951,0.0,20.184,2.262,45.656
5.96,0.0,20.184,2.26,45.616
5.968,0.0,20.184,2.261,45.636
5.976,0.0,20.18,2.257,45.546
5.984,0.0,20.184,2.259,45.596
5.992,0.0,20.184,2.262,45.656
6.002,0.0,20.184,2.261,45.636
6.011,0.0,20.184,2.259,45.596
6.019,0.0,20.184,2.26,45.616
6.027,0.0,20.184,2.258,45.575
6.035,0.0,20.184,2.26,45.616
6.043,0.0,20.18,2.261,45.627
6.051,0.0,20.18,2.261,45.627
6.061,0.0,20.184,2.259,45.596
6.071,0.0,20.184,2.261,45.636
6.079,0.0,20.184,2.259,45.596
6.087,0.0,20.18,2.258,45.566
6.095,0.0,20.18,2.262,45.647
6.103,0.0,20.184,2.259,45.596
6.113,0.0,20.184,2.259,45.596
6.122,0.0,20.184,2.262,45.656
6.13,0.0,20.184,2.258,45.575
6.138,0.0,20.184,2.259,45.596
6.146,0.0,20.184,2.26,45.616
6.154,0.0,20.184,2.259,45.596
6.163,0.0,20.184,2.26,45.616
6.172,0.0,20.184,2.261,45.636
6.181,0.0,20.184,2.261,45.636
6.189,0.0,20.184,2.259,45.596
6.197,0.0,20.18,2.259,45.587
6.205,0.0,20.184,2.26,45.616
6.213,0.0,20.184,2.258,45.575
6.223,0.0,20.184,2.262,45.656
6.232,0.0,20.184,2.26,45.616
6.24,0.0,20.18,2.26,45.607
6.248,0.0,20.184,2.259,45.596
6.256,0.0,20.18,2.259,45.587
6.264,0.0,20.184,2.26,45.616
6.273,0.0,20.18,2.26,45.607
6.282,0.0,20.184,2.261,45.636
6.291,0.0,20.184,2.26,45.616
6.299,0.0,20.184,2.259,45.596
6.307,0.0,20.184,2.259,45.596
6.315,0.0,20.184,2.262,45.656
