Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.955,0.0,20.244,0.055,1.113
0.964,0.0,20.244,0.057,1.154
0.974,0.0,20.248,0.056,1.134
0.984,0.0,20.248,0.056,1.134
0.994,0.0,20.244,0.056,1.134
1.004,0.0,20.244,0.054,1.093
1.015,0.0,20.244,0.056,1.134
1.026,0.0,20.248,0.054,1.093
1.037,0.0,20.248,0.056,1.134
1.047,0.0,20.244,0.057,1.154
1.059,159.0,20.248,0.057,1.154
1.069,167.0,20.248,0.056,1.134
1.08,175.0,20.244,0.056,1.134
1.091,183.0,20.244,0.059,1.194
1.102,190.0,20.24,0.056,1.133
1.111,197.0,20.248,0.056,1.134
1.122,204.0,20.244,0.057,1.154
1.131,210.0,20.244,0.055,1.113
1.141,217.0,20.244,0.056,1.134
1.151,223.0,20.248,0.056,1.134
1.161,229.0,20.244,0.056,1.134
1.171,234.0,20.244,0.058,1.174
1.181,240.0,20.248,0.055,1.114
1.191,245.0,20.248,0.054,1.093
1.201,250.0,20.248,0.055,1.114
1.211,254.0,20.244,0.054,1.093
1.222,259.0,20.248,0.056,1.134
1.231,263.0,20.244,0.055,1.113
1.241,267.0,20.244,0.057,1.154
1.251,271.0,20.156,3.051,61.496
1.261,274.0,20.156,3.053,61.536
1.271,277.0,20.16,3.054,61.569
1.281,280.0,20.164,3.054,61.581
1.291,283.0,20.18,2.307,46.555
1.301,285.0,20.184,2.31,46.625
1.311,287.0,20.184,2.306,46.544
1.321,289.0,20.18,2.309,46.596
1.331,291.0,20.18,2.307,46.555
1.341,293.0,20.18,2.306,46.535
1.351,294.0,20.184,2.308,46.585
1.361,295.0,20.184,2.308,46.585
1.371,296.0,20.18,2.308,46.575
1.382,296.0,20.184,2.307,46.564
1.392,296.0,20.18,2.307,46.555
1.402,296.0,20.18,2.308,46.575
1.414,296.0,20.18,2.307,46.555
1.425,296.0,20.184,2.308,46.585
1.436,295.0,20.18,2.306,46.535
1.447,294.0,20.184,2.308,46.585
1.458,293.0,20.184,2.309,46.605
1.469,292.0,20.18,2.308,46.575
1.481,290.0,20.184,2.31,46.625
1.492,288.0,20.184,2.309,46.605
1.503,286.0,20.18,2.312,46.656
1.513,284.0,20.18,2.306,46.535
1.523,281.0,20.184,2.308,46.585
1.533,278.0,20.184,2.31,46.625
1.544,275.0,20.184,2.307,46.564
1.554,272.0,20.18,2.31,46.616
1.564,268.0,20.18,2.308,46.575
1.575,265.0,20.18,2.308,46.575
1.585,261.0,20.18,2.31,46.616
1.595,256.0,20.18,2.308,46.575
1.605,252.0,20.184,2.307,46.564
1.615,247.0,20.184,2.309,46.605
1.625,242.0,20.184,2.308,46.585
1.635,237.0,20.184,2.308,46.585
1.646,231.0,20.18,2.31,46.616
1.656,226.0,20.184,2.31,46.625
1.666,220.0,20.18,2.31,46.616
1.677,213.0,20.184,2.309,46.605
1.686,207.0,20.184,2.311,46.645
1.697,200.0,20.18,2.309,46.596
1.708,193.0,20.18,2.308,46.575
1.719,186.0,20.184,2.308,46.585
1.73,179.0,20.18,2.308,46.575
1.741,171.0,20.184,2.312,46.665
1.752,163.0,20.18,2.309,46.596
1.762,155.0,20.18,2.312,46.656
1.773,147.0,20.18,2.309,46.596
1.784,138.0,20.18,2.309,46.596
1.794,129.0,20.18,2.31,46.616
1.805,120.0,20.184,2.307,46.564
1.813,111.0,20.184,2.312,46.665
1.82,101.0,20.18,2.307,46.555
1.828,95.0,20.18,2.31,46.616
1.837,88.0,20.18,2.312,46.656
1.844,80.0,20.184,2.31,46.625
1.852,73.0,20.18,2.307,46.555
1.86,66.0,20.184,2.31,46.625
1.868,58.0,20.18,2.312,46.656
1.876,50.0,20.184,2.308,46.585
1.884,42.0,20.184,2.309,46.605
1.893,34.0,20.18,2.313,46.676
1.901,25.0,20.184,2.309,46.605
1.909,16.0,20.184,2.309,46.605
1.917,8.0,20.184,2.311,46.645
1.926,0.0,20.18,2.31,46.616
1.934,0.0,20.184,2.31,46.625
1.942,0.0,20.184,2.313,46.686
1.95,0.0,20.184,2.31,46.625
1.959,0.0,20.18,2.308,46.575
1.967,0.0,20.184,2.31,46.625
1.975,0.0,20.18,2.31,46.616
1.983,0.0,20.18,2.308,46.575
1.991,0.0,20.18,2.311,46.636
1.999,0.0,20.18,2.313,46.676
2.007,0.0,20.18,2.311,46.636
2.015,0.0,20.184,2.309,46.605
2.024,0.0,20.18,2.31,46.616
2.032,0.0,20.184,2.311,46.645
2.04,0.0,20.184,2.306,46.544
2.048,0.0,20.176,2.312,46.647
2.056,0.0,20.18,2.31,46.616
2.065,0.0,20.184,2.311,46.645
2.072,0.0,20.18,2.311,46.636
2.08,0.0,20.18,2.311,46.636
2.089,0.0,20.184,2.309,46.605
2.098,0.0,20.184,2.311,46.645
2.105,0.0,20.184,2.309,46.605
2.113,0.0,20.184,2.309,46.605
2.122,0.0,20.18,2.312,46.656
2.13,0.0,20.184,2.312,46.665
2.138,0.0,20.18,2.31,46.616
2.146,0.0,20.18,2.313,46.676
2.155,0.0,20.18,2.31,46.616
2.163,0.0,20.18,2.309,46.596
2.17,0.0,20.18,2.31,46.616
2.178,0.0,20.184,2.313,46.686
2.186,0.0,20.184,2.311,46.645
2.195,0.0,20.184,2.308,46.585
2.203,0.0,20.184,2.311,46.645
2.211,0.0,20.18,2.31,46.616
2.219,0.0,20.18,2.308,46.575
2.227,0.0,20.184,2.311,46.645
2.235,0.0,20.18,2.309,46.596
2.243,0.0,20.18,2.31,46.616
2.251,0.0,20.18,2.312,46.656
2.26,0.0,20.184,2.313,46.686
2.268,0.0,20.184,2.311,46.645
2.276,0.0,20.18,2.311,46.636
2.284,0.0,20.184,2.31,46.625
2.293,0.0,20.184,2.309,46.605
2.301,0.0,20.18,2.31,46.616
2.309,0.0,20.184,2.314,46.706
2.317,0.0,20.18,2.311,46.636
2.326,0.0,20.18,2.309,46.596
2.334,0.0,20.184,2.313,46.686
2.341,0.0,20.184,2.311,46.645
2.35,0.0,20.184,2.309,46.605
2.359,0.0,20.184,2.31,46.625
2.366,0.0,20.184,2.308,46.585
2.374,0.0,20.184,2.311,46.645
2.383,0.0,20.18,2.312,46.656
2.391,0.0,20.18,2.308,46.575
2.399,0.0,20.184,2.308,46.585
2.407,0.0,20.184,2.311,46.645
2.415,0.0,20.184,2.307,46.564
2.424,0.0,20.18,2.308,46.575
2.432,0.0,20.184,2.31,46.625
2.44,0.0,20.18,2.31,46.616
2.448,0.0,20.18,2.308,46.575
2.457,0.0,20.184,2.313,46.686
2.465,0.0,20.18,2.31,46.616
2.473,0.0,20.184,2.308,46.585
2.481,0.0,20.18,2.31,46.616
2.49,0.0,20.184,2.312,46.665
2.497,0.0,20.18,2.31,46.616
2.505,0.0,20.184,2.308,46.585
2.516,0.0,20.18,2.31,46.616
2.527,0.0,20.184,2.31,46.625
2.538,0.0,20.184,2.312,46.665
2.549,0.0,20.184,2.309,46.605
2.56,0.0,20.184,2.309,46.605
2.571,0.0,20.18,2.31,46.616
2.582,0.0,20.18,2.31,46.616
2.593,0.0,20.18,2.31,46.616
2.604,0.0,20.18,2.31,46.616
2.615,0.0,20.18,2.312,46.656
2.625,0.0,20.184,2.31,46.625
2.635,0.0,20.184,2.31,46.625
2.645,0.0,20.184,2.311,46.645
2.656,0.0,20.18,2.31,46.616
2.665,0.0,20.18,2.312,46.656
2.676,0.0,20.184,2.309,46.605
2.686,0.0,20.184,2.31,46.625
2.696,0.0,20.184,2.31,46.625
2.706,0.0,20.18,2.31,46.616
2.717,0.0,20.184,2.311,46.645
2.726,0.0,20.184,2.309,46.605
2.736,0.0,20.18,2.31,46.616
2.747,0.0,20.184,2.312,46.665
2.757,0.0,20.184,2.311,46.645
2.767,0.0,20.184,2.31,46.625
2.78,0.0,20.184,2.31,46.625
2.789,0.0,20.184,2.309,46.605
2.799,0.0,20.184,2.309,46.605
2.809,0.0,20.18,2.311,46.636
2.819,0.0,20.18,2.311,46.636
2.829,0.0,20.184,2.31,46.625
2.839,0.0,20.184,2.312,46.665
2.849,0.0,20.184,2.312,46.665
2.859,0.0,20.184,2.31,46.625
2.869,0.0,20.184,2.31,46.625
2.88,0.0,20.184,2.311,46.645
2.889,0.0,20.18,2.31,46.616
2.899,0.0,20.184,2.312,46.665
2.91,0.0,20.18,2.309,46.596
2.921,0.0,20.18,2.31,46.616
2.932,0.0,20.184,2.311,46.645
2.943,0.0,20.184,2.309,46.605
2.954,0.0,20.18,2.311,46.636
2.965,0.0,20.184,2.311,46.645
2.976,0.0,20.18,2.312,46.656
2.987,0.0,20.184,2.309,46.605
2.997,0.0,20.18,2.31,46.616
3.009,0.0,20.184,2.311,46.645
3.019,0.0,20.184,2.307,46.564
3.029,0.0,20.18,2.311,46.636
3.04,0.0,20.18,2.312,46.656
3.05,0.0,20.184,2.312,46.665
3.06,0.0,20.18,2.312,46.656
3.07,0.0,20.18,2.311,46.636
3.08,0.0,20.184,2.31,46.625
3.09,0.0,20.18,2.31,46.616
3.101,0.0,20.184,2.311,46.645
3.111,0.0,20.18,2.313,46.676
3.121,0.0,20.184,2.31,46.625
3.132,0.0,20.18,2.312,46.656
3.142,0.0,20.184,2.311,46.645
3.152,0.0,20.184,2.311,46.645
3.162,0.0,20.184,2.313,46.686
3.173,0.0,20.18,2.311,46.636
3.182,0.0,20.184,2.312,46.665
3.192,0.0,20.184,2.311,46.645
3.203,0.0,20.18,2.31,46.616
3.213,0.0,20.184,2.312,46.665
3.223,0.0,20.18,2.31,46.616
3.233,0.0,20.184,2.31,46.625
3.243,0.0,20.18,2.312,46.656
3.253,0.0,20.184,2.31,46.625
3.264,0.0,20.18,2.313,46.676
3.274,0.0,20.18,2.31,46.616
3.284,0.0,20.184,2.31,46.625
3.294,0.0,20.184,2.31,46.625
3.306,0.0,20.184,2.309,46.605
3.327,0.0,20.18,2.309,46.596
3.337,0.0,20.18,2.312,46.656
3.347,0.0,20.18,2.31,46.616
3.356,0.0,20.184,2.31,46.625
3.367,0.0,20.18,2.311,46.636
3.377,0.0,20.184,2.311,46.645
3.386,0.0,20.18,2.312,46.656
3.396,0.0,20.184,2.312,46.665
3.406,0.0,20.184,2.309,46.605
3.416,0.0,20.18,2.311,46.636
3.427,0.0,20.18,2.31,46.616
3.438,0.0,20.184,2.31,46.625
3.449,0.0,20.184,2.309,46.605
3.46,0.0,20.18,2.309,46.596
3.471,0.0,20.184,2.312,46.665
3.482,0.0,20.184,2.31,46.625
3.492,0.0,20.184,2.312,46.665
3.503,0.0,20.184,2.312,46.665
3.514,0.0,20.18,2.31,46.616
3.524,0.0,20.184,2.312,46.665
3.534,0.0,20.184,2.308,46.585
3.544,0.0,20.18,2.31,46.616
3.553,0.0,20.184,2.31,46.625
3.564,0.0,20.18,2.31,46.616
3.573,0.0,20.184,2.313,46.686
3.583,0.0,20.18,2.308,46.575
3.593,0.0,20.18,2.31,46.616
3.603,0.0,20.184,2.311,46.645
3.613,0.0,20.18,2.311,46.636
3.624,0.0,20.18,2.312,46.656
3.635,0.0,20.184,2.309,46.605
3.648,0.0,20.184,2.311,46.645
3.658,0.0,20.18,2.312,46.656
3.668,0.0,20.18,2.311,46.636
3.678,0.0,20.184,2.311,46.645
3.688,0.0,20.18,2.311,46.636
3.698,0.0,20.18,2.313,46.676
3.708,0.0,20.184,2.312,46.665
3.717,0.0,20.184,2.31,46.625
3.726,0.0,20.184,2.31,46.625
3.733,0.0,20.184,2.312,46.665
3.741,0.0,20.184,2.308,46.585
3.75,0.0,20.184,2.311,46.645
3.758,0.0,20.184,2.313,46.686
3.765,0.0,20.184,2.312,46.665
3.773,0.0,20.184,2.311,46.645
3.782,0.0,20.184,2.31,46.625
3.79,0.0,20.18,2.312,46.656
3.798,0.0,20.18,2.313,46.676
3.805,0.0,20.18,2.313,46.676
3.814,0.0,20.18,2.312,46.656
3.822,0.0,20.184,2.312,46.665
3.83,0.0,20.184,2.312,46.665
3.837,0.0,20.184,2.312,46.665
3.845,0.0,20.184,2.309,46.605
3.854,0.0,20.18,2.313,46.676
3.862,0.0,20.18,2.311,46.636
3.869,0.0,20.184,2.31,46.625
3.878,0.0,20.18,2.311,46.636
3.886,0.0,20.184,2.311,46.645
3.894,0.0,20.184,2.31,46.625
3.901,0.0,20.184,2.311,46.645
3.91,0.0,20.184,2.311,46.645
3.918,0.0,20.184,2.31,46.625
3.926,0.0,20.184,2.311,46.645
3.933,0.0,20.184,2.314,46.706
3.941,0.0,20.184,2.312,46.665
3.95,0.0,20.184,2.311,46.645
3.958,0.0,20.18,2.311,46.636
3.966,0.0,20.184,2.311,46.645
3.973,0.0,20.184,2.309,46.605
3.982,0.0,20.184,2.31,46.625
3.99,0.0,20.18,2.311,46.636
3.998,0.0,20.18,2.308,46.575
4.005,0.0,20.18,2.312,46.656
4.014,0.0,20.184,2.312,46.665
4.022,0.0,20.184,2.31,46.625
4.03,0.0,20.184,2.312,46.665
4.037,0.0,20.184,2.314,46.706
4.046,0.0,20.18,2.312,46.656
4.054,0.0,20.184,2.311,46.645
4.062,0.0,20.184,2.312,46.665
4.07,0.0,20.184,2.31,46.625
4.078,0.0,20.18,2.311,46.636
4.086,0.0,20.18,2.312,46.656
4.094,0.0,20.184,2.312,46.665
4.102,0.0,20.18,2.311,46.636
4.11,0.0,20.18,2.312,46.656
4.118,0.0,20.18,2.312,46.656
4.126,0.0,20.184,2.311,46.645
4.134,0.0,20.18,2.311,46.636
4.142,0.0,20.18,2.313,46.676
4.15,0.0,20.18,2.31,46.616
4.158,0.0,20.184,2.312,46.665
4.166,0.0,20.18,2.313,46.676
4.175,0.0,20.184,2.312,46.665
4.182,0.0,20.184,2.309,46.605
4.19,0.0,20.184,2.313,46.686
4.198,0.0,20.18,2.312,46.656
4.207,0.0,20.184,2.31,46.625
4.214,0.0,20.18,2.31,46.616
4.222,0.0,20.184,2.31,46.625
4.23,0.0,20.184,2.311,46.645
4.238,0.0,20.184,2.311,46.645
4.246,0.0,20.184,2.311,46.645
4.254,0.0,20.18,2.311,46.636
4.262,0.0,20.184,2.311,46.645
4.27,0.0,20.184,2.313,46.686
4.278,0.0,20.184,2.312,46.665
4.286,0.0,20.18,2.311,46.636
4.294,0.0,20.184,2.309,46.605
4.303,0.0,20.184,2.311,46.645
4.311,0.0,20.18,2.311,46.636
4.318,0.0,20.176,2.312,46.647
4.326,0.0,20.184,2.311,46.645
4.335,0.0,20.18,2.311,46.636
4.343,0.0,20.18,2.312,46.656
4.35,0.0,20.18,2.312,46.656
4.358,0.0,20.184,2.31,46.625
4.367,0.0,20.184,2.31,46.625
4.375,0.0,20.184,2.311,46.645
4.382,0.0,20.184,2.311,46.645
4.39,0.0,20.184,2.311,46.645
4.399,0.0,20.18,2.312,46.656
4.407,0.0,20.18,2.313,46.676
4.414,0.0,20.18,2.311,46.636
4.423,0.0,20.18,2.312,46.656
4.435,0.0,20.184,2.312,46.665
4.446,0.0,20.18,2.312,46.656
4.456,0.0,20.184,2.312,46.665
4.468,0.0,20.184,2.31,46.625
4.483,0.0,20.184,2.31,46.625
4.494,0.0,20.18,2.312,46.656
4.505,0.0,20.184,2.312,46.665
4.515,0.0,20.18,2.31,46.616
4.525,0.0,20.184,2.31,46.625
4.533,0.0,20.18,2.312,46.656
4.541,0.0,20.18,2.31,46.616
4.549,0.0,20.176,2.313,46.667
4.557,0.0,20.184,2.311,46.645
4.565,0.0,20.176,2.311,46.627
4.573,0.0,20.18,2.311,46.636
4.581,0.0,20.18,2.311,46.636
4.589,0.0,20.18,2.311,46.636
4.597,0.0,20.18,2.311,46.636
4.605,0.0,20.184,2.311,46.645
4.613,0.0,20.184,2.312,46.665
4.621,0.0,20.18,2.311,46.636
4.629,0.0,20.18,2.312,46.656
4.637,0.0,20.184,2.312,46.665
4.645,0.0,20.18,2.31,46.616
4.653,0.0,20.184,2.311,46.645
4.661,0.0,20.184,2.312,46.665
4.668,0.0,20.184,2.309,46.605
4.676,0.0,20.184,2.31,46.625
4.684,0.0,20.184,2.312,46.665
4.692,0.0,20.18,2.311,46.636
4.7,0.0,20.18,2.311,46.636
4.708,0.0,20.18,2.311,46.636
4.716,0.0,20.18,2.31,46.616
4.724,0.0,20.184,2.312,46.665
4.732,0.0,20.184,2.312,46.665
4.739,0.0,20.184,2.311,46.645
4.747,0.0,20.18,2.31,46.616
4.755,0.0,20.184,2.313,46.686
4.763,0.0,20.184,2.313,46.686
4.771,0.0,20.18,2.313,46.676
4.779,0.0,20.184,2.311,46.645
4.787,0.0,20.18,2.31,46.616
4.795,0.0,20.184,2.312,46.665
4.803,0.0,20.18,2.311,46.636
4.81,0.0,20.184,2.313,46.686
4.819,0.0,20.18,2.311,46.636
4.827,0.0,20.18,2.31,46.616
4.834,0.0,20.18,2.312,46.656
4.842,0.0,20.18,2.312,46.656
4.85,0.0,20.184,2.31,46.625
4.858,0.0,20.184,2.311,46.645
4.866,0.0,20.18,2.311,46.636
4.874,0.0,20.184,2.312,46.665
4.883,0.0,20.184,2.309,46.605
4.891,0.0,20.184,2.311,46.645
4.899,0.0,20.18,2.312,46.656
4.907,0.0,20.184,2.312,46.665
4.916,0.0,20.18,2.31,46.616
4.924,0.0,20.184,2.311,46.645
4.931,0.0,20.184,2.31,46.625
4.939,0.0,20.184,2.31,46.625
4.948,0.0,20.18,2.31,46.616
4.956,0.0,20.184,2.311,46.645
4.964,0.0,20.18,2.311,46.636
4.972,0.0,20.184,2.312,46.665
4.981,0.0,20.184,2.312,46.665
4.989,0.0,20.184,2.31,46.625
4.997,0.0,20.184,2.312,46.665
5.005,0.0,20.184,2.311,46.645
5.014,0.0,20.18,2.311,46.636
5.022,0.0,20.18,2.312,46.656
5.03,0.0,20.18,2.312,46.656
5.038,0.0,20.18,2.312,46.656
5.047,0.0,20.184,2.312,46.665
5.055,0.0,20.18,2.312,46.656
5.063,0.0,20.184,2.311,46.645
5.071,0.0,20.18,2.308,46.575
5.08,0.0,20.184,2.31,46.625
5.088,0.0,20.18,2.311,46.636
5.095,0.0,20.18,2.312,46.656
5.104,0.0,20.184,2.312,46.665
5.113,0.0,20.184,2.312,46.665
5.12,0.0,20.18,2.313,46.676
5.128,0.0,20.18,2.312,46.656
5.137,0.0,20.18,2.312,46.656
5.146,0.0,20.18,2.312,46.656
5.153,0.0,20.18,2.312,46.656
5.161,0.0,20.18,2.311,46.636
5.17,0.0,20.18,2.313,46.676
5.178,0.0,20.18,2.313,46.676
5.186,0.0,20.18,2.312,46.656
5.194,0.0,20.184,2.31,46.625
5.203,0.0,20.184,2.309,46.605
5.211,0.0,20.184,2.313,46.686
5.219,0.0,20.18,2.312,46.656
5.227,0.0,20.184,2.311,46.645
5.239,0.0,20.18,2.313,46.676
5.25,0.0,20.18,2.313,46.676
5.269,0.0,20.18,2.312,46.656
5.28,0.0,20.184,2.311,46.645
5.29,0.0,20.184,2.311,46.645
5.301,0.0,20.18,2.312,46.656
5.312,0.0,20.184,2.31,46.625
5.322,0.0,20.184,2.311,46.645
5.333,0.0,20.18,2.311,46.636
5.343,0.0,20.18,2.31,46.616
5.353,0.0,20.18,2.31,46.616
5.363,0.0,20.18,2.311,46.636
5.373,0.0,20.184,2.312,46.665
5.383,0.0,20.184,2.311,46.645
5.392,0.0,20.18,2.31,46.616
5.402,0.0,20.18,2.31,46.616
5.412,0.0,20.18,2.311,46.636
5.422,0.0,20.184,2.312,46.665
5.432,0.0,20.184,2.312,46.665
5.442,0.0,20.18,2.312,46.656
5.451,0.0,20.18,2.31,46.616
5.461,0.0,20.184,2.312,46.665
5.472,0.0,20.184,2.313,46.686
5.481,0.0,20.18,2.311,46.636
5.491,0.0,20.184,2.31,46.625
5.501,0.0,20.184,2.31,46.625
5.511,0.0,20.18,2.311,46.636
5.52,0.0,20.18,2.311,46.636
5.53,0.0,20.18,2.312,46.656
5.54,0.0,20.184,2.311,46.645
5.55,0.0,20.184,2.313,46.686
5.56,0.0,20.18,2.312,46.656
5.571,0.0,20.184,2.311,46.645
5.581,0.0,20.18,2.311,46.636
5.591,0.0,20.18,2.309,46.596
5.602,0.0,20.18,2.313,46.676
5.612,0.0,20.18,2.31,46.616
5.622,0.0,20.184,2.311,46.645
5.632,0.0,20.184,2.31,46.625
5.64,0.0,20.18,2.311,46.636
5.648,0.0,20.18,2.311,46.636
5.656,0.0,20.184,2.311,46.645
5.664,0.0,20.18,2.308,46.575
5.672,0.0,20.184,2.311,46.645
5.68,0.0,20.184,2.313,46.686
5.688,0.0,20.184,2.31,46.625
5.696,0.0,20.18,2.315,46.717
5.704,0.0,20.184,2.314,46.706
5.712,0.0,20.184,2.313,46.686
5.72,0.0,20.184,2.31,46.625
5.728,0.0,20.18,2.311,46.636
5.736,0.0,20.184,2.312,46.665
5.744,0.0,20.18,2.31,46.616
5.752,0.0,20.184,2.311,46.645
5.76,0.0,20.184,2.313,46.686
5.768,0.0,20.184,2.312,46.665
5.776,0.0,20.184,2.311,46.645
5.784,0.0,20.18,2.312,46.656
5.793,0.0,20.184,2.312,46.665
5.8,0.0,20.184,2.311,46.645
5.808,0.0,20.184,2.311,46.645
5.816,0.0,20.18,2.311,46.636
5.825,0.0,20.184,2.311,46.645
5.832,0.0,20.18,2.312,46.656
5.84,0.0,20.18,2.313,46.676
5.848,0.0,20.184,2.311,46.645
5.857,0.0,20.18,2.312,46.656
5.865,0.0,20.184,2.31,46.625
5.872,0.0,20.184,2.309,46.605
5.881,0.0,20.18,2.312,46.656
5.889,0.0,20.18,2.311,46.636
5.897,0.0,20.184,2.311,46.645
5.904,0.0,20.184,2.312,46.665
5.912,0.0,20.184,2.314,46.706
5.921,0.0,20.184,2.31,46.625
5.929,0.0,20.184,2.312,46.665
5.936,0.0,20.18,2.313,46.676
5.944,0.0,20.184,2.311,46.645
5.953,0.0,20.18,2.312,46.656
5.961,0.0,20.184,2.31,46.625
5.968,0.0,20.18,2.312,46.656
5.976,0.0,20.184,2.311,46.645
5.985,0.0,20.184,2.313,46.686
5.993,0.0,20.18,2.312,46.656
6.0,0.0,20.184,2.31,46.625
6.009,0.0,20.18,2.312,46.656
6.017,0.0,20.184,2.313,46.686
6.025,0.0,20.18,2.312,46.656
6.032,0.0,20.18,2.312,46.656
6.04,0.0,20.184,2.312,46.665
6.049,0.0,20.18,2.312,46.656
6.057,0.0,20.18,2.311,46.636
6.064,0.0,20.184,2.312,46.665
6.073,0.0,20.184,2.312,46.665
6.081,0.0,20.184,2.309,46.605
6.089,0.0,20.184,2.313,46.686
6.096,0.0,20.184,2.312,46.665
6.104,0.0,20.18,2.312,46.656
6.113,0.0,20.18,2.311,46.636
6.12,0.0,20.184,2.312,46.665
6.128,0.0,20.18,2.31,46.616
6.136,0.0,20.18,2.313,46.676
6.145,0.0,20.184,2.313,46.686
6.152,0.0,20.184,2.312,46.665
6.16,0.0,20.184,2.311,46.645
6.168,0.0,20.184,2.312,46.665
6.176,0.0,20.18,2.311,46.636
6.184,0.0,20.184,2.311,46.645
6.192,0.0,20.18,2.312,46.656
6.2,0.0,20.184,2.311,46.645
6.209,0.0,20.184,2.312,46.665
6.216,0.0,20.18,2.311,46.636
6.224,0.0,20.18,2.312,46.656
6.232,0.0,20.18,2.309,46.596
6.24,0.0,20.18,2.312,46.656
6.248,0.0,20.184,2.312,46.665
6.256,0.0,20.184,2.312,46.665
6.264,0.0,20.184,2.312,46.665
6.272,0.0,20.18,2.313,46.676
6.28,0.0,20.184,2.311,46.645
6.287,0.0,20.184,2.312,46.665
6.295,0.0,20.18,2.312,46.656
6.304,0.0,20.18,2.311,46.636
6.312,0.0,20.18,2.311,46.636
6.319,0.0,20.18,2.312,46.656
6.327,0.0,20.184,2.314,46.706
6.337,0.0,20.184,2.311,46.645
6.347,0.0,20.184,2.311,46.645
6.357,0.0,20.18,2.311,46.636
6.368,0.0,20.18,2.312,46.656
6.379,0.0,20.184,2.312,46.665
6.39,0.0,20.18,2.31,46.616
6.4,0.0,20.18,2.312,46.656
6.411,0.0,20.184,2.308,46.585
6.422,0.0,20.184,2.31,46.625
6.433,0.0,20.18,2.313,46.676
