Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.463,50.0,20.18,2.26,45.607
1.472,42.0,20.18,2.258,45.566
1.48,34.0,20.184,2.259,45.596
1.489,26.0,20.184,2.259,45.596
1.499,17.0,20.184,2.259,45.596
1.508,8.0,20.184,2.261,45.636
1.517,0.0,20.18,2.26,45.607
1.534,0.0,20.184,2.259,45.596
1.543,0.0,20.18,2.262,45.647
1.551,0.0,20.184,2.258,45.575
1.56,0.0,20.184,2.261,45.636
1.569,0.0,20.18,2.261,45.627
1.578,0.0,20.184,2.259,45.596
1.587,0.0,20.184,2.261,45.636
1.597,0.0,20.18,2.262,45.647
1.606,0.0,20.18,2.261,45.627
1.615,0.0,20.184,2.263,45.676
1.623,0.0,20.18,2.261,45.627
1.631,0.0,20.184,2.26,45.616
1.641,0.0,20.184,2.262,45.656
1.65,0.0,20.184,2.26,45.616
1.659,0.0,20.184,2.26,45.616
1.668,0.0,20.184,2.263,45.676
1.677,0.0,20.184,2.26,45.616
1.686,0.0,20.184,2.259,45.596
1.695,0.0,20.18,2.261,45.627
1.704,0.0,20.184,2.26,45.616
1.714,0.0,20.184,2.262,45.656
1.723,0.0,20.184,2.26,45.616
1.732,0.0,20.184,2.261,45.636
1.741,0.0,20.18,2.261,45.627
1.749,0.0,20.184,2.261,45.636
1.758,0.0,20.18,2.263,45.667
1.767,0.0,20.184,2.261,45.636
1.776,0.0,20.18,2.261,45.627
1.786,0.0,20.184,2.259,45.596
1.795,0.0,20.18,2.261,45.627
1.803,0.0,20.184,2.261,45.636
1.812,0.0,20.18,2.262,45.647
1.821,0.0,20.184,2.262,45.656
1.829,0.0,20.18,2.26,45.607
1.838,0.0,20.184,2.26,45.616
1.846,0.0,20.184,2.262,45.656
1.857,0.0,20.184,2.262,45.656
1.866,0.0,20.184,2.262,45.656
1.875,0.0,20.184,2.262,45.656
1.884,0.0,20.184,2.26,45.616
1.893,0.0,20.18,2.262,45.647
1.901,0.0,20.184,2.26,45.616
1.91,0.0,20.184,2.262,45.656
1.918,0.0,20.184,2.261,45.636
1.928,0.0,20.184,2.26,45.616
1.937,0.0,20.184,2.259,45.596
1.946,0.0,20.18,2.26,45.607
1.955,0.0,20.18,2.262,45.647
1.964,0.0,20.184,2.261,45.636
1.973,0.0,20.184,2.261,45.636
1.982,0.0,20.18,2.262,45.647
1.99,0.0,20.184,2.259,45.596
2.001,0.0,20.184,2.261,45.636
2.009,0.0,20.184,2.262,45.656
2.018,0.0,20.184,2.263,45.676
2.027,0.0,20.184,2.264,45.697
2.036,0.0,20.184,2.262,45.656
2.044,0.0,20.184,2.262,45.656
2.053,0.0,20.18,2.263,45.667
2.061,0.0,20.18,2.262,45.647
2.071,0.0,20.184,2.263,45.676
2.08,0.0,20.184,2.262,45.656
2.088,0.0,20.184,2.263,45.676
2.097,0.0,20.18,2.262,45.647
2.106,0.0,20.184,2.261,45.636
2.114,0.0,20.184,2.262,45.656
2.122,0.0,20.184,2.262,45.656
2.132,0.0,20.184,2.26,45.616
2.141,0.0,20.184,2.262,45.656
2.15,0.0,20.18,2.262,45.647
2.159,0.0,20.184,2.263,45.676
2.167,0.0,20.184,2.261,45.636
2.176,0.0,20.184,2.263,45.676
2.184,0.0,20.184,2.262,45.656
2.192,0.0,20.184,2.261,45.636
2.202,0.0,20.184,2.261,45.636
2.211,0.0,20.184,2.263,45.676
2.22,0.0,20.18,2.262,45.647
2.228,0.0,20.184,2.262,45.656
2.237,0.0,20.18,2.263,45.667
2.245,0.0,20.184,2.261,45.636
2.254,0.0,20.18,2.263,45.667
2.262,0.0,20.184,2.261,45.636
2.272,0.0,20.184,2.262,45.656
2.281,0.0,20.184,2.263,45.676
2.29,0.0,20.184,2.263,45.676
2.298,0.0,20.184,2.26,45.616
2.306,0.0,20.184,2.261,45.636
2.315,0.0,20.184,2.26,45.616
2.325,0.0,20.184,2.26,45.616
2.333,0.0,20.184,2.261,45.636
2.343,0.0,20.184,2.264,45.697
2.352,0.0,20.184,2.262,45.656
2.362,0.0,20.184,2.262,45.656
2.371,0.0,20.184,2.262,45.656
2.379,0.0,20.188,2.262,45.665
2.388,0.0,20.184,2.261,45.636
2.397,0.0,20.184,2.263,45.676
2.406,0.0,20.184,2.262,45.656
2.416,0.0,20.18,2.261,45.627
2.425,0.0,20.184,2.264,45.697
2.434,0.0,20.184,2.263,45.676
2.443,0.0,20.184,2.262,45.656
2.452,0.0,20.184,2.263,45.676
2.461,0.0,20.184,2.26,45.616
2.469,0.0,20.184,2.263,45.676
2.478,0.0,20.184,2.262,45.656
2.488,0.0,20.184,2.263,45.676
2.497,0.0,20.184,2.262,45.656
2.506,0.0,20.18,2.262,45.647
2.515,0.0,20.184,2.262,45.656
2.524,0.0,20.184,2.261,45.636
2.533,0.0,20.184,2.262,45.656
2.541,0.0,20.18,2.262,45.647
2.551,0.0,20.184,2.263,45.676
2.56,0.0,20.184,2.26,45.616
2.569,0.0,20.184,2.26,45.616
2.578,0.0,20.184,2.263,45.676
2.587,0.0,20.18,2.263,45.667
2.595,0.0,20.184,2.26,45.616
2.604,0.0,20.18,2.262,45.647
2.613,0.0,20.184,2.262,45.656
2.623,0.0,20.184,2.261,45.636
2.632,0.0,20.184,2.262,45.656
2.64,0.0,20.18,2.26,45.607
2.649,0.0,20.184,2.262,45.656
2.658,0.0,20.184,2.262,45.656
2.666,0.0,20.184,2.262,45.656
2.675,0.0,20.184,2.262,45.656
2.684,0.0,20.184,2.264,45.697
2.694,0.0,20.184,2.263,45.676
2.703,0.0,20.184,2.262,45.656
2.712,0.0,20.184,2.264,45.697
2.72,0.0,20.184,2.261,45.636
2.729,0.0,20.184,2.262,45.656
2.737,0.0,20.184,2.261,45.636
2.746,0.0,20.184,2.262,45.656
2.755,0.0,20.184,2.262,45.656
2.764,0.0,20.184,2.261,45.636
2.773,0.0,20.18,2.264,45.688
2.782,0.0,20.184,2.262,45.656
2.791,0.0,20.18,2.263,45.667
2.8,0.0,20.184,2.261,45.636
2.808,0.0,20.184,2.261,45.636
2.817,0.0,20.184,2.262,45.656
2.826,0.0,20.184,2.261,45.636
2.835,0.0,20.176,2.262,45.638
2.844,0.0,20.18,2.262,45.647
2.853,0.0,20.184,2.261,45.636
2.862,0.0,20.18,2.261,45.627
2.871,0.0,20.184,2.262,45.656
2.879,0.0,20.18,2.262,45.647
2.888,0.0,20.184,2.263,45.676
2.899,0.0,20.184,2.262,45.656
2.907,0.0,20.184,2.262,45.656
2.916,0.0,20.184,2.264,45.697
2.925,0.0,20.184,2.263,45.676
2.933,0.0,20.184,2.263,45.676
2.942,0.0,20.18,2.263,45.667
2.951,0.0,20.184,2.262,45.656
2.959,0.0,20.184,2.261,45.636
2.97,0.0,20.18,2.264,45.688
2.978,0.0,20.184,2.262,45.656
2.987,0.0,20.18,2.265,45.708
2.996,0.0,20.184,2.262,45.656
3.004,0.0,20.184,2.262,45.656
3.013,0.0,20.184,2.262,45.656
3.021,0.0,20.184,2.262,45.656
3.03,0.0,20.184,2.261,45.636
3.039,0.0,20.18,2.265,45.708
3.048,0.0,20.18,2.263,45.667
3.058,0.0,20.184,2.261,45.636
3.067,0.0,20.184,2.263,45.676
3.075,0.0,20.184,2.264,45.697
3.084,0.0,20.184,2.262,45.656
3.092,0.0,20.184,2.264,45.697
3.101,0.0,20.184,2.261,45.636
3.111,0.0,20.188,2.263,45.685
3.119,0.0,20.184,2.261,45.636
3.128,0.0,20.184,2.261,45.636
3.138,0.0,20.184,2.261,45.636
3.147,0.0,20.184,2.261,45.636
3.155,0.0,20.184,2.263,45.676
3.164,0.0,20.184,2.262,45.656
3.174,0.0,20.18,2.262,45.647
3.183,0.0,20.184,2.263,45.676
3.192,0.0,20.184,2.262,45.656
3.201,0.0,20.184,2.262,45.656
3.21,0.0,20.184,2.262,45.656
3.218,0.0,20.184,2.263,45.676
3.227,0.0,20.18,2.266,45.728
3.236,0.0,20.184,2.26,45.616
3.247,0.0,20.184,2.263,45.676
3.255,0.0,20.18,2.263,45.667
3.264,0.0,20.184,2.259,45.596
3.273,0.0,20.184,2.262,45.656
3.282,0.0,20.18,2.264,45.688
3.29,0.0,20.184,2.26,45.616
3.299,0.0,20.18,2.263,45.667
3.307,0.0,20.184,2.265,45.717
3.317,0.0,20.184,2.26,45.616
3.326,0.0,20.184,2.262,45.656
3.335,0.0,20.184,2.263,45.676
3.344,0.0,20.184,2.261,45.636
3.353,0.0,20.184,2.263,45.676
3.361,0.0,20.188,2.262,45.665
3.37,0.0,20.184,2.26,45.616
3.378,0.0,20.184,2.264,45.697
3.389,0.0,20.184,2.262,45.656
3.397,0.0,20.184,2.262,45.656
3.406,0.0,20.18,2.262,45.647
3.416,0.0,20.184,2.262,45.656
3.425,0.0,20.184,2.262,45.656
3.433,0.0,20.184,2.262,45.656
3.442,0.0,20.18,2.261,45.627
3.45,0.0,20.184,2.26,45.616
3.461,0.0,20.184,2.263,45.676
3.47,0.0,20.184,2.261,45.636
3.479,0.0,20.184,2.264,45.697
3.487,0.0,20.18,2.262,45.647
3.496,0.0,20.18,2.263,45.667
3.505,0.0,20.18,2.262,45.647
3.513,0.0,20.18,2.262,45.647
3.523,0.0,20.184,2.261,45.636
3.533,0.0,20.184,2.26,45.616
3.541,0.0,20.18,2.262,45.647
3.55,0.0,20.184,2.262,45.656
3.559,0.0,20.184,2.263,45.676
3.568,0.0,20.184,2.263,45.676
3.577,0.0,20.184,2.261,45.636
3.585,0.0,20.184,2.262,45.656
3.594,0.0,20.18,2.262,45.647
3.603,0.0,20.184,2.262,45.656
3.612,0.0,20.18,2.262,45.647
3.622,0.0,20.184,2.262,45.656
3.631,0.0,20.184,2.261,45.636
3.639,0.0,20.184,2.261,45.636
3.648,0.0,20.188,2.261,45.645
3.657,0.0,20.184,2.261,45.636
3.667,0.0,20.188,2.264,45.706
3.676,0.0,20.184,2.262,45.656
3.684,0.0,20.184,2.263,45.676
3.694,0.0,20.184,2.263,45.676
3.703,0.0,20.184,2.262,45.656
3.712,0.0,20.184,2.263,45.676
3.72,0.0,20.184,2.261,45.636
3.729,0.0,20.184,2.261,45.636
3.74,0.0,20.184,2.261,45.636
3.749,0.0,20.184,2.261,45.636
3.757,0.0,20.184,2.262,45.656
3.767,0.0,20.18,2.262,45.647
3.775,0.0,20.18,2.262,45.647
3.784,0.0,20.18,2.262,45.647
3.793,0.0,20.184,2.264,45.697
3.802,0.0,20.184,2.264,45.697
3.812,0.0,20.184,2.26,45.616
3.821,0.0,20.184,2.264,45.697
3.829,0.0,20.184,2.262,45.656
3.838,0.0,20.184,2.262,45.656
3.847,0.0,20.184,2.264,45.697
3.855,0.0,20.184,2.263,45.676
3.864,0.0,20.184,2.263,45.676
3.873,0.0,20.184,2.263,45.676
3.882,0.0,20.184,2.263,45.676
3.891,0.0,20.184,2.262,45.656
3.901,0.0,20.184,2.262,45.656
3.91,0.0,20.184,2.264,45.697
3.918,0.0,20.184,2.262,45.656
3.927,0.0,20.184,2.263,45.676
3.935,0.0,20.184,2.261,45.636
3.944,0.0,20.18,2.263,45.667
3.953,0.0,20.184,2.262,45.656
3.962,0.0,20.184,2.261,45.636
3.971,0.0,20.184,2.263,45.676
3.981,0.0,20.18,2.262,45.647
3.989,0.0,20.184,2.261,45.636
3.998,0.0,20.184,2.262,45.656
4.007,0.0,20.184,2.261,45.636
4.017,0.0,20.184,2.262,45.656
4.026,0.0,20.188,2.263,45.685
4.035,0.0,20.184,2.261,45.636
4.043,0.0,20.184,2.261,45.636
4.052,0.0,20.184,2.265,45.717
4.061,0.0,20.188,2.259,45.605
4.07,0.0,20.18,2.261,45.627
4.078,0.0,20.184,2.264,45.697
4.089,0.0,20.184,2.263,45.676
4.098,0.0,20.184,2.262,45.656
4.107,0.0,20.188,2.263,45.685
4.116,0.0,20.188,2.262,45.665
4.124,0.0,20.184,2.263,45.676
4.133,0.0,20.184,2.263,45.676
4.141,0.0,20.188,2.262,45.665
4.15,0.0,20.184,2.265,45.717
4.16,0.0,20.184,2.263,45.676
4.168,0.0,20.184,2.261,45.636
4.177,0.0,20.184,2.264,45.697
4.186,0.0,20.18,2.265,45.708
4.194,0.0,20.184,2.261,45.636
4.203,0.0,20.18,2.265,45.708
4.212,0.0,20.18,2.264,45.688
4.22,0.0,20.184,2.263,45.676
4.23,0.0,20.184,2.263,45.676
4.239,0.0,20.184,2.261,45.636
4.247,0.0,20.184,2.261,45.636
4.256,0.0,20.184,2.26,45.616
4.265,0.0,20.184,2.262,45.656
4.273,0.0,20.18,2.261,45.627
4.282,0.0,20.184,2.264,45.697
4.29,0.0,20.184,2.26,45.616
4.3,0.0,20.184,2.261,45.636
4.309,0.0,20.184,2.264,45.697
4.317,0.0,20.184,2.26,45.616
4.326,0.0,20.184,2.261,45.636
4.335,0.0,20.184,2.261,45.636
4.343,0.0,20.184,2.263,45.676
4.352,0.0,20.184,2.261,45.636
4.36,0.0,20.184,2.265,45.717
4.37,0.0,20.184,2.262,45.656
4.379,0.0,20.184,2.263,45.676
4.388,0.0,20.184,2.263,45.676
4.397,0.0,20.184,2.263,45.676
4.405,0.0,20.184,2.261,45.636
4.414,0.0,20.184,2.263,45.676
4.423,0.0,20.188,2.262,45.665
4.431,0.0,20.184,2.261,45.636
4.441,0.0,20.18,2.264,45.688
4.45,0.0,20.184,2.263,45.676
4.458,0.0,20.184,2.263,45.676
4.467,0.0,20.184,2.263,45.676
4.475,0.0,20.184,2.262,45.656
4.483,0.0,20.184,2.264,45.697
4.492,0.0,20.184,2.262,45.656
4.5,0.0,20.184,2.261,45.636
4.509,0.0,20.184,2.261,45.636
4.518,0.0,20.184,2.263,45.676
4.527,0.0,20.188,2.262,45.665
4.537,0.0,20.184,2.264,45.697
4.546,0.0,20.184,2.264,45.697
4.555,0.0,20.184,2.262,45.656
4.563,0.0,20.184,2.263,45.676
4.571,0.0,20.184,2.263,45.676
4.58,0.0,20.184,2.262,45.656
4.588,0.0,20.184,2.262,45.656
4.597,0.0,20.184,2.263,45.676
4.606,0.0,20.184,2.261,45.636
4.617,0.0,20.184,2.265,45.717
4.626,0.0,20.184,2.262,45.656
4.634,0.0,20.184,2.262,45.656
4.643,0.0,20.184,2.263,45.676
4.652,0.0,20.184,2.261,45.636
4.66,0.0,20.184,2.262,45.656
4.669,0.0,20.184,2.264,45.697
4.677,0.0,20.188,2.262,45.665
4.687,0.0,20.184,2.261,45.636
4.696,0.0,20.184,2.266,45.737
4.704,0.0,20.184,2.262,45.656
4.713,0.0,20.184,2.262,45.656
4.721,0.0,20.188,2.264,45.706
4.73,0.0,20.18,2.262,45.647
4.738,0.0,20.184,2.262,45.656
4.747,0.0,20.184,2.264,45.697
4.755,0.0,20.184,2.263,45.676
4.764,0.0,20.18,2.263,45.667
4.774,0.0,20.184,2.263,45.676
4.782,0.0,20.184,2.262,45.656
4.791,0.0,20.184,2.263,45.676
4.799,0.0,20.184,2.263,45.676
4.807,0.0,20.184,2.264,45.697
4.816,0.0,20.184,2.263,45.676
4.825,0.0,20.184,2.264,45.697
4.833,0.0,20.184,2.262,45.656
4.842,0.0,20.184,2.262,45.656
4.852,0.0,20.184,2.265,45.717
4.86,0.0,20.184,2.262,45.656
4.869,0.0,20.184,2.262,45.656
4.878,0.0,20.184,2.264,45.697
4.886,0.0,20.184,2.26,45.616
4.895,0.0,20.188,2.261,45.645
4.904,0.0,20.184,2.264,45.697
4.913,0.0,20.184,2.262,45.656
4.922,0.0,20.184,2.263,45.676
4.933,0.0,20.184,2.263,45.676
4.942,0.0,20.184,2.262,45.656
4.95,0.0,20.188,2.262,45.665
4.959,0.0,20.184,2.261,45.636
4.968,0.0,20.184,2.262,45.656
4.977,0.0,20.184,2.265,45.717
4.986,0.0,20.184,2.264,45.697
4.995,0.0,20.184,2.262,45.656
5.005,0.0,20.184,2.263,45.676
5.014,0.0,20.184,2.263,45.676
5.023,0.0,20.184,2.261,45.636
5.032,0.0,20.184,2.264,45.697
5.04,0.0,20.184,2.263,45.676
5.049,0.0,20.184,2.263,45.676
5.057,0.0,20.184,2.264,45.697
5.066,0.0,20.184,2.262,45.656
5.076,0.0,20.184,2.265,45.717
5.084,0.0,20.184,2.264,45.697
5.093,0.0,20.184,2.262,45.656
5.102,0.0,20.188,2.261,45.645
5.11,0.0,20.184,2.263,45.676
5.119,0.0,20.188,2.262,45.665
5.127,0.0,20.184,2.263,45.676
5.136,0.0,20.184,2.265,45.717
5.145,0.0,20.184,2.261,45.636
5.154,0.0,20.184,2.262,45.656
5.163,0.0,20.184,2.265,45.717
5.171,0.0,20.184,2.262,45.656
5.18,0.0,20.184,2.263,45.676
5.188,0.0,20.184,2.263,45.676
5.197,0.0,20.184,2.262,45.656
5.205,0.0,20.184,2.263,45.676
5.215,0.0,20.184,2.263,45.676
5.224,0.0,20.184,2.263,45.676
5.232,0.0,20.188,2.263,45.685
5.241,0.0,20.184,2.262,45.656
5.249,0.0,20.184,2.262,45.656
5.257,0.0,20.184,2.262,45.656
5.266,0.0,20.184,2.264,45.697
5.274,0.0,20.184,2.263,45.676
5.283,0.0,20.184,2.264,45.697
5.291,0.0,20.184,2.265,45.717
5.301,0.0,20.184,2.263,45.676
5.31,0.0,20.184,2.263,45.676
5.319,0.0,20.184,2.261,45.636
5.327,0.0,20.184,2.264,45.697
5.335,0.0,20.188,2.261,45.645
5.344,0.0,20.184,2.264,45.697
5.353,0.0,20.184,2.263,45.676
5.362,0.0,20.184,2.262,45.656
5.37,0.0,20.184,2.262,45.656
5.381,0.0,20.184,2.263,45.676
5.389,0.0,20.184,2.263,45.676
5.398,0.0,20.184,2.264,45.697
5.407,0.0,20.18,2.263,45.667
5.415,0.0,20.184,2.263,45.676
5.424,0.0,20.184,2.264,45.697
5.432,0.0,20.18,2.262,45.647
5.44,0.0,20.184,2.264,45.697
5.45,0.0,20.18,2.263,45.667
5.459,0.0,20.184,2.263,45.676
5.469,0.0,20.184,2.264,45.697
5.477,0.0,20.184,2.263,45.676
5.486,0.0,20.18,2.265,45.708
5.494,0.0,20.184,2.262,45.656
5.502,0.0,20.184,2.263,45.676
5.511,0.0,20.18,2.264,45.688
5.519,0.0,20.184,2.264,45.697
5.528,0.0,20.184,2.263,45.676
5.538,0.0,20.184,2.262,45.656
5.546,0.0,20.18,2.264,45.688
5.555,0.0,20.184,2.263,45.676
5.563,0.0,20.184,2.263,45.676
5.571,0.0,20.184,2.263,45.676
5.58,0.0,20.184,2.263,45.676
5.589,0.0,20.184,2.264,45.697
5.597,0.0,20.188,2.264,45.706
5.606,0.0,20.184,2.261,45.636
5.616,0.0,20.184,2.263,45.676
5.625,0.0,20.184,2.265,45.717
5.633,0.0,20.184,2.261,45.636
5.642,0.0,20.184,2.262,45.656
5.653,0.0,20.184,2.264,45.697
5.664,0.0,20.184,2.262,45.656
5.673,0.0,20.184,2.263,45.676
5.682,0.0,20.184,2.262,45.656
5.691,0.0,20.184,2.262,45.656
5.699,0.0,20.184,2.262,45.656
5.71,0.0,20.184,2.261,45.636
5.721,0.0,20.188,2.262,45.665
5.732,0.0,20.184,2.263,45.676
5.742,0.0,20.184,2.263,45.676
5.751,0.0,20.184,2.262,45.656
5.763,0.0,20.184,2.263,45.676
5.773,0.0,20.18,2.265,45.708
5.786,0.0,20.184,2.263,45.676
5.794,0.0,20.188,2.262,45.665
5.803,0.0,20.184,2.263,45.676
5.811,0.0,20.184,2.263,45.676
5.819,0.0,20.184,2.262,45.656
5.829,0.0,20.184,2.263,45.676
5.837,0.0,20.18,2.263,45.667
5.845,0.0,20.184,2.261,45.636
5.855,0.0,20.184,2.264,45.697
5.863,0.0,20.184,2.265,45.717
5.871,0.0,20.184,2.262,45.656
5.88,0.0,20.184,2.264,45.697
5.888,0.0,20.184,2.262,45.656
5.896,0.0,20.184,2.262,45.656
5.905,0.0,20.188,2.262,45.665
5.913,0.0,20.184,2.263,45.676
5.921,0.0,20.184,2.262,45.656
5.93,0.0,20.184,2.263,45.676
5.938,0.0,20.184,2.264,45.697
5.948,0.0,20.184,2.263,45.676
5.956,0.0,20.184,2.263,45.676
5.964,0.0,20.184,2.264,45.697
5.973,0.0,20.188,2.262,45.665
5.981,0.0,20.188,2.263,45.685
5.989,0.0,20.184,2.265,45.717
5.998,0.0,20.184,2.263,45.676
6.008,0.0,20.184,2.263,45.676
6.017,0.0,20.18,2.264,45.688
6.025,0.0,20.184,2.261,45.636
6.035,0.0,20.188,2.263,45.685
6.043,0.0,20.184,2.262,45.656
6.052,0.0,20.184,2.263,45.676
6.061,0.0,20.184,2.262,45.656
6.071,0.0,20.184,2.262,45.656
6.08,0.0,20.184,2.262,45.656
6.089,0.0,20.184,2.26,45.616
6.098,0.0,20.184,2.262,45.656
6.107,0.0,20.184,2.262,45.656
6.116,0.0,20.184,2.264,45.697
6.124,0.0,20.184,2.263,45.676
6.133,0.0,20.184,2.265,45.717
6.143,0.0,20.184,2.263,45.676
6.152,0.0,20.184,2.263,45.676
6.161,0.0,20.184,2.261,45.636
6.17,0.0,20.184,2.263,45.676
6.178,0.0,20.184,2.261,45.636
6.187,0.0,20.184,2.262,45.656
6.196,0.0,20.184,2.263,45.676
6.206,0.0,20.184,2.262,45.656
6.215,0.0,20.184,2.263,45.676
6.224,0.0,20.184,2.262,45.656
6.233,0.0,20.184,2.265,45.717
6.241,0.0,20.184,2.262,45.656
6.25,0.0,20.184,2.262,45.656
6.259,0.0,20.184,2.262,45.656
6.267,0.0,20.188,2.263,45.685
6.278,0.0,20.184,2.264,45.697
6.287,0.0,20.184,2.262,45.656
6.295,0.0,20.184,2.262,45.656
6.304,0.0,20.184,2.263,45.676
6.312,0.0,20.184,2.263,45.676
6.321,0.0,20.184,2.262,45.656
6.329,0.0,20.184,2.264,45.697
6.339,0.0,20.188,2.264,45.706
6.348,0.0,20.188,2.262,45.665
6.356,0.0,20.184,2.263,45.676
6.365,0.0,20.184,2.261,45.636
6.374,0.0,20.184,2.26,45.616
6.382,0.0,20.184,2.263,45.676
6.39,0.0,20.184,2.263,45.676
6.4,0.0,20.184,2.262,45.656
6.409,0.0,20.184,2.263,45.676
6.418,0.0,20.184,2.265,45.717
