Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.783,0.0,20.18,2.262,45.647
3.793,0.0,20.18,2.26,45.607
3.802,0.0,20.184,2.263,45.676
3.81,0.0,20.184,2.259,45.596
3.819,0.0,20.18,2.261,45.627
3.827,0.0,20.18,2.263,45.667
3.837,0.0,20.18,2.261,45.627
3.846,0.0,20.18,2.26,45.607
3.855,0.0,20.18,2.262,45.647
3.864,0.0,20.184,2.26,45.616
3.872,0.0,20.18,2.261,45.627
3.881,0.0,20.18,2.263,45.667
3.889,0.0,20.18,2.259,45.587
3.899,0.0,20.184,2.259,45.596
3.908,0.0,20.18,2.262,45.647
3.917,0.0,20.176,2.259,45.578
3.926,0.0,20.18,2.26,45.607
3.935,0.0,20.18,2.262,45.647
3.944,0.0,20.18,2.26,45.607
3.952,0.0,20.18,2.26,45.607
3.962,0.0,20.18,2.262,45.647
3.971,0.0,20.18,2.261,45.627
3.98,0.0,20.18,2.26,45.607
3.989,0.0,20.18,2.261,45.627
3.997,0.0,20.18,2.262,45.647
4.006,0.0,20.176,2.262,45.638
4.014,0.0,20.184,2.262,45.656
4.024,0.0,20.18,2.261,45.627
4.033,0.0,20.18,2.262,45.647
4.042,0.0,20.184,2.261,45.636
4.051,0.0,20.184,2.261,45.636
4.06,0.0,20.18,2.263,45.667
4.069,0.0,20.176,2.261,45.618
4.077,0.0,20.18,2.261,45.627
4.087,0.0,20.18,2.262,45.647
4.096,0.0,20.18,2.261,45.627
4.105,0.0,20.18,2.262,45.647
4.115,0.0,20.184,2.263,45.676
4.123,0.0,20.18,2.261,45.627
4.132,0.0,20.18,2.262,45.647
4.14,0.0,20.18,2.262,45.647
4.149,0.0,20.18,2.261,45.627
4.158,0.0,20.18,2.26,45.607
4.167,0.0,20.18,2.262,45.647
4.176,0.0,20.18,2.258,45.566
4.185,0.0,20.18,2.262,45.647
4.194,0.0,20.18,2.262,45.647
4.202,0.0,20.184,2.26,45.616
4.212,0.0,20.18,2.26,45.607
4.222,0.0,20.18,2.261,45.627
4.231,0.0,20.184,2.259,45.596
4.24,0.0,20.184,2.263,45.676
4.248,0.0,20.184,2.26,45.616
4.257,0.0,20.18,2.262,45.647
4.265,0.0,20.18,2.262,45.647
4.275,0.0,20.184,2.261,45.636
4.284,0.0,20.18,2.258,45.566
4.293,0.0,20.18,2.261,45.627
4.301,0.0,20.18,2.259,45.587
4.31,0.0,20.18,2.261,45.627
4.319,0.0,20.184,2.262,45.656
4.327,0.0,20.184,2.261,45.636
4.337,0.0,20.18,2.26,45.607
4.346,0.0,20.18,2.262,45.647
4.355,0.0,20.18,2.261,45.627
4.364,0.0,20.18,2.262,45.647
4.373,0.0,20.18,2.261,45.627
4.382,0.0,20.18,2.26,45.607
4.39,0.0,20.184,2.262,45.656
4.401,0.0,20.176,2.262,45.638
4.409,0.0,20.18,2.262,45.647
4.418,0.0,20.18,2.261,45.627
4.426,0.0,20.18,2.26,45.607
4.435,0.0,20.184,2.26,45.616
4.444,0.0,20.18,2.263,45.667
4.452,0.0,20.18,2.261,45.627
4.462,0.0,20.184,2.261,45.636
4.471,0.0,20.18,2.262,45.647
4.481,0.0,20.18,2.261,45.627
4.489,0.0,20.18,2.261,45.627
4.498,0.0,20.184,2.263,45.676
4.507,0.0,20.18,2.261,45.627
4.516,0.0,20.18,2.262,45.647
4.526,0.0,20.18,2.263,45.667
4.535,0.0,20.184,2.26,45.616
4.543,0.0,20.18,2.261,45.627
4.552,0.0,20.18,2.262,45.647
4.56,0.0,20.184,2.26,45.616
4.569,0.0,20.18,2.261,45.627
4.577,0.0,20.18,2.261,45.627
4.587,0.0,20.184,2.26,45.616
4.597,0.0,20.18,2.262,45.647
4.606,0.0,20.18,2.261,45.627
4.614,0.0,20.18,2.26,45.607
4.623,0.0,20.184,2.261,45.636
4.632,0.0,20.18,2.262,45.647
4.641,0.0,20.18,2.26,45.607
4.651,0.0,20.18,2.26,45.607
4.66,0.0,20.184,2.261,45.636
4.669,0.0,20.184,2.262,45.656
4.677,0.0,20.18,2.262,45.647
4.685,0.0,20.176,2.261,45.618
4.694,0.0,20.176,2.26,45.598
4.702,0.0,20.184,2.262,45.656
4.712,0.0,20.18,2.262,45.647
4.721,0.0,20.18,2.261,45.627
4.731,0.0,20.18,2.262,45.647
4.739,0.0,20.184,2.26,45.616
4.748,0.0,20.184,2.261,45.636
4.757,0.0,20.184,2.262,45.656
4.765,0.0,20.18,2.26,45.607
4.776,0.0,20.176,2.26,45.598
4.784,0.0,20.18,2.261,45.627
4.793,0.0,20.184,2.259,45.596
4.802,0.0,20.18,2.262,45.647
4.81,0.0,20.18,2.26,45.607
4.819,0.0,20.176,2.26,45.598
4.827,0.0,20.18,2.262,45.647
4.837,0.0,20.18,2.263,45.667
4.846,0.0,20.18,2.259,45.587
4.856,0.0,20.18,2.261,45.627
4.864,0.0,20.18,2.261,45.627
4.872,0.0,20.184,2.262,45.656
4.881,0.0,20.18,2.262,45.647
4.89,0.0,20.184,2.26,45.616
4.9,0.0,20.184,2.26,45.616
4.909,0.0,20.18,2.262,45.647
4.918,0.0,20.18,2.261,45.627
4.926,0.0,20.18,2.26,45.607
4.935,0.0,20.18,2.262,45.647
4.944,0.0,20.18,2.26,45.607
4.952,0.0,20.18,2.26,45.607
4.962,0.0,20.184,2.258,45.575
4.971,0.0,20.184,2.259,45.596
4.981,0.0,20.184,2.262,45.656
4.99,0.0,20.18,2.261,45.627
4.998,0.0,20.18,2.261,45.627
5.007,0.0,20.18,2.261,45.627
5.015,0.0,20.184,2.261,45.636
5.026,0.0,20.18,2.259,45.587
5.035,0.0,20.18,2.261,45.627
5.043,0.0,20.18,2.261,45.627
5.052,0.0,20.18,2.26,45.607
5.06,0.0,20.18,2.261,45.627
5.069,0.0,20.18,2.261,45.627
5.077,0.0,20.18,2.261,45.627
5.088,0.0,20.18,2.262,45.647
5.097,0.0,20.18,2.26,45.607
5.106,0.0,20.184,2.262,45.656
5.114,0.0,20.18,2.26,45.607
5.123,0.0,20.184,2.26,45.616
5.132,0.0,20.184,2.262,45.656
5.141,0.0,20.18,2.259,45.587
5.151,0.0,20.184,2.264,45.697
5.16,0.0,20.184,2.261,45.636
5.169,0.0,20.184,2.261,45.636
5.177,0.0,20.18,2.262,45.647
5.186,0.0,20.184,2.261,45.636
5.194,0.0,20.184,2.262,45.656
5.202,0.0,20.18,2.262,45.647
5.213,0.0,20.18,2.261,45.627
5.222,0.0,20.18,2.263,45.667
5.231,0.0,20.18,2.261,45.627
5.24,0.0,20.184,2.263,45.676
5.248,0.0,20.184,2.26,45.616
5.257,0.0,20.18,2.26,45.607
5.266,0.0,20.18,2.262,45.647
5.276,0.0,20.18,2.26,45.607
5.285,0.0,20.18,2.26,45.607
5.294,0.0,20.18,2.26,45.607
5.303,0.0,20.18,2.261,45.627
5.311,0.0,20.18,2.26,45.607
5.32,0.0,20.184,2.261,45.636
5.328,0.0,20.18,2.263,45.667
5.339,0.0,20.18,2.261,45.627
5.348,0.0,20.18,2.261,45.627
5.357,0.0,20.18,2.259,45.587
5.365,0.0,20.18,2.261,45.627
5.374,0.0,20.18,2.26,45.607
5.383,0.0,20.18,2.262,45.647
5.392,0.0,20.184,2.261,45.636
5.402,0.0,20.18,2.262,45.647
5.411,0.0,20.184,2.262,45.656
5.419,0.0,20.184,2.261,45.636
5.428,0.0,20.18,2.261,45.627
5.437,0.0,20.18,2.262,45.647
5.445,0.0,20.18,2.261,45.627
5.453,0.0,20.18,2.261,45.627
5.463,0.0,20.18,2.263,45.667
5.473,0.0,20.18,2.263,45.667
5.482,0.0,20.18,2.263,45.667
5.49,0.0,20.18,2.262,45.647
5.499,0.0,20.184,2.26,45.616
5.508,0.0,20.184,2.263,45.676
5.516,0.0,20.184,2.261,45.636
5.526,0.0,20.18,2.26,45.607
5.535,0.0,20.18,2.262,45.647
5.545,0.0,20.18,2.262,45.647
5.554,0.0,20.18,2.261,45.627
5.562,0.0,20.184,2.262,45.656
5.571,0.0,20.18,2.262,45.647
5.579,0.0,20.18,2.26,45.607
5.589,0.0,20.184,2.261,45.636
5.598,0.0,20.18,2.261,45.627
5.607,0.0,20.184,2.26,45.616
5.616,0.0,20.184,2.262,45.656
5.625,0.0,20.184,2.262,45.656
5.633,0.0,20.18,2.262,45.647
5.642,0.0,20.18,2.263,45.667
5.652,0.0,20.18,2.262,45.647
5.662,0.0,20.176,2.261,45.618
5.67,0.0,20.18,2.259,45.587
5.679,0.0,20.18,2.261,45.627
5.687,0.0,20.184,2.26,45.616
5.696,0.0,20.184,2.26,45.616
5.704,0.0,20.18,2.261,45.627
5.714,0.0,20.18,2.263,45.667
5.723,0.0,20.18,2.26,45.607
5.732,0.0,20.184,2.26,45.616
5.74,0.0,20.18,2.262,45.647
5.749,0.0,20.18,2.262,45.647
5.757,0.0,20.18,2.261,45.627
5.766,0.0,20.18,2.261,45.627
5.776,0.0,20.184,2.262,45.656
5.785,0.0,20.18,2.262,45.647
5.794,0.0,20.184,2.262,45.656
5.803,0.0,20.184,2.261,45.636
5.812,0.0,20.18,2.258,45.566
5.821,0.0,20.184,2.262,45.656
5.829,0.0,20.184,2.262,45.656
5.839,0.0,20.18,2.262,45.647
5.848,0.0,20.184,2.263,45.676
5.857,0.0,20.18,2.261,45.627
5.865,0.0,20.18,2.261,45.627
5.874,0.0,20.184,2.261,45.636
5.882,0.0,20.184,2.259,45.596
5.89,0.0,20.184,2.259,45.596
5.901,0.0,20.18,2.262,45.647
5.91,0.0,20.18,2.259,45.587
5.919,0.0,20.184,2.262,45.656
5.928,0.0,20.184,2.261,45.636
5.937,0.0,20.18,2.258,45.566
5.946,0.0,20.18,2.261,45.627
5.954,0.0,20.18,2.261,45.627
5.964,0.0,20.18,2.26,45.607
5.973,0.0,20.184,2.261,45.636
5.982,0.0,20.18,2.261,45.627
5.991,0.0,20.18,2.258,45.566
5.999,0.0,20.184,2.262,45.656
6.008,0.0,20.184,2.262,45.656
6.016,0.0,20.18,2.261,45.627
6.026,0.0,20.18,2.262,45.647
6.035,0.0,20.18,2.261,45.627
6.044,0.0,20.18,2.261,45.627
6.053,0.0,20.184,2.262,45.656
6.062,0.0,20.18,2.26,45.607
6.071,0.0,20.184,2.26,45.616
6.079,0.0,20.184,2.262,45.656
6.089,0.0,20.18,2.261,45.627
6.098,0.0,20.18,2.261,45.627
6.107,0.0,20.18,2.261,45.627
6.115,0.0,20.18,2.26,45.607
6.124,0.0,20.18,2.262,45.647
6.133,0.0,20.184,2.263,45.676
6.141,0.0,20.18,2.261,45.627
6.151,0.0,20.184,2.26,45.616
6.16,0.0,20.184,2.262,45.656
6.169,0.0,20.184,2.262,45.656
6.177,0.0,20.18,2.262,45.647
6.186,0.0,20.18,2.261,45.627
6.195,0.0,20.18,2.26,45.607
6.203,0.0,20.18,2.261,45.627
6.213,0.0,20.18,2.262,45.647
6.222,0.0,20.18,2.256,45.526
6.231,0.0,20.184,2.261,45.636
6.239,0.0,20.184,2.259,45.596
6.248,0.0,20.184,2.26,45.616
6.256,0.0,20.18,2.262,45.647
6.264,0.0,20.18,2.259,45.587
6.274,0.0,20.184,2.26,45.616
6.283,0.0,20.184,2.263,45.676
6.292,0.0,20.18,2.26,45.607
6.301,0.0,20.184,2.259,45.596
6.309,0.0,20.18,2.262,45.647
6.318,0.0,20.18,2.26,45.607
6.326,0.0,20.18,2.261,45.627
6.336,0.0,20.18,2.263,45.667
6.345,0.0,20.184,2.26,45.616
6.354,0.0,20.18,2.261,45.627
6.363,0.0,20.18,2.262,45.647
6.371,0.0,20.184,2.26,45.616
6.379,0.0,20.18,2.261,45.627
6.387,0.0,20.18,2.26,45.607
6.398,0.0,20.18,2.258,45.566
