Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.606,0.0,20.18,2.256,45.526
4.615,0.0,20.184,2.256,45.535
4.623,0.0,20.184,2.258,45.575
4.632,0.0,20.18,2.258,45.566
4.64,0.0,20.18,2.256,45.526
4.648,0.0,20.18,2.258,45.566
4.658,0.0,20.18,2.256,45.526
4.667,0.0,20.184,2.258,45.575
4.676,0.0,20.176,2.258,45.557
4.684,0.0,20.184,2.256,45.535
4.692,0.0,20.184,2.258,45.575
4.701,0.0,20.18,2.257,45.546
4.71,0.0,20.18,2.257,45.546
4.72,0.0,20.18,2.257,45.546
4.728,0.0,20.18,2.257,45.546
4.736,0.0,20.18,2.255,45.506
4.745,0.0,20.18,2.258,45.566
4.753,0.0,20.184,2.26,45.616
4.762,0.0,20.18,2.256,45.526
4.772,0.0,20.184,2.258,45.575
4.781,0.0,20.18,2.258,45.566
4.789,0.0,20.18,2.255,45.506
4.797,0.0,20.176,2.258,45.557
4.806,0.0,20.18,2.257,45.546
4.814,0.0,20.18,2.256,45.526
4.824,0.0,20.18,2.256,45.526
4.833,0.0,20.184,2.259,45.596
4.842,0.0,20.18,2.255,45.506
4.85,0.0,20.184,2.258,45.575
4.858,0.0,20.18,2.259,45.587
4.866,0.0,20.184,2.256,45.535
4.877,0.0,20.18,2.259,45.587
4.885,0.0,20.18,2.259,45.587
4.894,0.0,20.18,2.258,45.566
4.902,0.0,20.18,2.26,45.607
4.91,0.0,20.184,2.257,45.555
4.919,0.0,20.18,2.256,45.526
4.928,0.0,20.184,2.259,45.596
4.937,0.0,20.18,2.258,45.566
4.946,0.0,20.18,2.257,45.546
4.954,0.0,20.18,2.258,45.566
4.962,0.0,20.184,2.259,45.596
4.971,0.0,20.18,2.259,45.587
4.979,0.0,20.18,2.259,45.587
4.989,0.0,20.184,2.258,45.575
4.998,0.0,20.18,2.256,45.526
5.006,0.0,20.18,2.26,45.607
5.015,0.0,20.18,2.258,45.566
5.023,0.0,20.18,2.258,45.566
5.031,0.0,20.18,2.259,45.587
5.041,0.0,20.184,2.256,45.535
5.05,0.0,20.184,2.258,45.575
5.058,0.0,20.18,2.259,45.587
5.067,0.0,20.18,2.258,45.566
5.076,0.0,20.18,2.255,45.506
5.084,0.0,20.18,2.26,45.607
5.093,0.0,20.184,2.257,45.555
5.103,0.0,20.184,2.257,45.555
5.113,0.0,20.18,2.258,45.566
5.121,0.0,20.184,2.257,45.555
5.13,0.0,20.184,2.258,45.575
5.138,0.0,20.18,2.258,45.566
5.147,0.0,20.18,2.257,45.546
5.157,0.0,20.184,2.258,45.575
5.166,0.0,20.184,2.258,45.575
5.175,0.0,20.184,2.256,45.535
5.184,0.0,20.176,2.257,45.537
5.193,0.0,20.184,2.259,45.596
5.201,0.0,20.184,2.257,45.555
5.211,0.0,20.18,2.258,45.566
5.221,0.0,20.18,2.257,45.546
5.23,0.0,20.18,2.256,45.526
5.238,0.0,20.18,2.258,45.566
5.247,0.0,20.18,2.256,45.526
5.255,0.0,20.18,2.256,45.526
5.265,0.0,20.184,2.258,45.575
5.275,0.0,20.184,2.258,45.575
5.284,0.0,20.18,2.258,45.566
5.293,0.0,20.184,2.258,45.575
5.301,0.0,20.18,2.256,45.526
5.31,0.0,20.184,2.257,45.555
5.319,0.0,20.18,2.259,45.587
5.329,0.0,20.184,2.259,45.596
5.338,0.0,20.18,2.259,45.587
5.351,0.0,20.18,2.256,45.526
5.359,0.0,20.184,2.255,45.515
5.368,0.0,20.18,2.261,45.627
5.376,0.0,20.18,2.257,45.546
5.387,0.0,20.18,2.26,45.607
5.396,0.0,20.184,2.26,45.616
5.405,0.0,20.184,2.258,45.575
5.413,0.0,20.184,2.258,45.575
5.422,0.0,20.18,2.259,45.587
5.431,0.0,20.18,2.257,45.546
5.441,0.0,20.184,2.258,45.575
5.45,0.0,20.18,2.258,45.566
5.459,0.0,20.18,2.257,45.546
5.468,0.0,20.184,2.258,45.575
5.476,0.0,20.18,2.257,45.546
5.485,0.0,20.184,2.256,45.535
5.496,0.0,20.18,2.259,45.587
5.505,0.0,20.18,2.258,45.566
5.514,0.0,20.18,2.256,45.526
5.523,0.0,20.184,2.259,45.596
5.532,0.0,20.18,2.257,45.546
5.54,0.0,20.184,2.257,45.555
5.549,0.0,20.184,2.259,45.596
5.559,0.0,20.184,2.256,45.535
5.568,0.0,20.184,2.259,45.596
5.577,0.0,20.18,2.258,45.566
5.585,0.0,20.184,2.256,45.535
5.594,0.0,20.176,2.258,45.557
5.603,0.0,20.18,2.259,45.587
5.613,0.0,20.184,2.254,45.495
5.622,0.0,20.18,2.26,45.607
5.631,0.0,20.18,2.256,45.526
5.639,0.0,20.184,2.255,45.515
5.647,0.0,20.18,2.258,45.566
5.655,0.0,20.184,2.258,45.575
5.665,0.0,20.184,2.256,45.535
5.675,0.0,20.184,2.258,45.575
5.684,0.0,20.18,2.257,45.546
5.693,0.0,20.184,2.254,45.495
5.702,0.0,20.18,2.259,45.587
5.711,0.0,20.18,2.256,45.526
5.72,0.0,20.18,2.256,45.526
5.73,0.0,20.184,2.258,45.575
5.74,0.0,20.18,2.258,45.566
5.748,0.0,20.18,2.26,45.607
5.756,0.0,20.184,2.255,45.515
5.765,0.0,20.184,2.256,45.535
5.774,0.0,20.184,2.258,45.575
5.785,0.0,20.184,2.256,45.535
5.794,0.0,20.18,2.258,45.566
5.803,0.0,20.184,2.26,45.616
5.811,0.0,20.184,2.254,45.495
5.82,0.0,20.18,2.257,45.546
5.828,0.0,20.18,2.259,45.587
5.838,0.0,20.18,2.255,45.506
5.847,0.0,20.184,2.256,45.535
5.855,0.0,20.18,2.259,45.587
5.864,0.0,20.18,2.258,45.566
5.872,0.0,20.18,2.259,45.587
5.88,0.0,20.18,2.259,45.587
5.89,0.0,20.18,2.258,45.566
5.899,0.0,20.18,2.258,45.566
5.908,0.0,20.184,2.258,45.575
5.916,0.0,20.184,2.258,45.575
5.924,0.0,20.18,2.258,45.566
5.933,0.0,20.18,2.258,45.566
5.941,0.0,20.184,2.256,45.535
5.951,0.0,20.184,2.259,45.596
5.961,0.0,20.184,2.257,45.555
5.97,0.0,20.184,2.256,45.535
5.979,0.0,20.18,2.258,45.566
5.987,0.0,20.184,2.257,45.555
5.995,0.0,20.18,2.257,45.546
6.006,0.0,20.18,2.258,45.566
6.015,0.0,20.184,2.259,45.596
6.024,0.0,20.18,2.255,45.506
6.033,0.0,20.184,2.259,45.596
6.042,0.0,20.184,2.257,45.555
6.05,0.0,20.184,2.257,45.555
6.06,0.0,20.184,2.26,45.616
6.069,0.0,20.184,2.256,45.535
6.078,0.0,20.18,2.257,45.546
6.086,0.0,20.18,2.26,45.607
6.094,0.0,20.18,2.258,45.566
6.102,0.0,20.184,2.258,45.575
6.112,0.0,20.184,2.258,45.575
6.121,0.0,20.18,2.258,45.566
6.13,0.0,20.184,2.257,45.555
6.138,0.0,20.184,2.259,45.596
6.146,0.0,20.184,2.257,45.555
6.155,0.0,20.18,2.257,45.546
6.163,0.0,20.18,2.258,45.566
6.173,0.0,20.18,2.26,45.607
6.183,0.0,20.18,2.259,45.587
6.192,0.0,20.184,2.258,45.575
6.201,0.0,20.18,2.258,45.566
6.21,0.0,20.184,2.259,45.596
6.218,0.0,20.184,2.257,45.555
6.229,0.0,20.18,2.257,45.546
6.238,0.0,20.18,2.258,45.566
6.246,0.0,20.184,2.256,45.535
6.255,0.0,20.184,2.256,45.535
6.264,0.0,20.184,2.26,45.616
6.272,0.0,20.18,2.258,45.566
6.283,0.0,20.18,2.256,45.526
6.292,0.0,20.184,2.259,45.596
6.301,0.0,20.184,2.259,45.596
6.31,0.0,20.184,2.257,45.555
6.318,0.0,20.184,2.259,45.596
6.326,0.0,20.18,2.258,45.566
6.335,0.0,20.18,2.259,45.587
6.345,0.0,20.184,2.256,45.535
6.354,0.0,20.184,2.258,45.575
