Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.634,0.0,0.12,0.0,0.0
0.643,0.0,0.116,0.0,0.0
0.653,0.0,0.12,0.0,0.0
0.699,0.0,5.076,0.034,0.173
0.71,0.0,5.076,0.034,0.173
0.72,0.0,5.076,0.033,0.168
0.728,0.0,5.076,0.033,0.168
0.736,0.0,5.076,0.034,0.173
0.745,0.0,5.076,0.035,0.178
0.753,0.0,5.076,0.034,0.173
0.763,0.0,5.076,0.033,0.168
0.772,0.0,5.076,0.033,0.168
0.781,0.0,5.076,0.034,0.173
0.79,0.0,5.08,0.033,0.168
0.799,0.0,5.076,0.033,0.168
0.807,0.0,5.076,0.033,0.168
0.817,0.0,5.076,0.035,0.178
0.827,0.0,5.076,0.034,0.173
0.836,0.0,5.076,0.033,0.168
0.845,0.0,20.252,0.15,3.038
0.853,0.0,20.252,0.151,3.058
0.862,0.0,20.248,0.148,2.997
0.872,0.0,20.252,0.149,3.018
0.931,0.0,20.248,0.146,2.956
0.941,0.0,20.248,0.145,2.936
0.949,0.0,20.248,0.146,2.956
0.958,0.0,20.248,0.145,2.936
0.966,0.0,20.252,0.145,2.937
0.975,0.0,20.248,0.145,2.936
0.985,0.0,20.248,0.144,2.916
0.994,0.0,20.252,0.145,2.937
1.003,0.0,20.252,0.145,2.937
1.011,0.0,20.252,0.145,2.937
1.02,0.0,20.252,0.144,2.916
1.028,0.0,20.248,0.144,2.916
1.039,0.0,20.248,0.144,2.916
1.048,0.0,20.252,0.142,2.876
1.057,0.0,20.248,0.143,2.895
1.065,0.0,20.248,0.143,2.895
1.073,0.0,20.248,0.141,2.855
1.082,220.0,20.248,0.143,2.895
1.092,226.0,20.248,0.143,2.895
1.102,231.0,20.248,0.142,2.875
1.11,237.0,20.252,0.143,2.896
1.119,242.0,20.252,0.143,2.896
1.128,247.0,20.248,0.142,2.875
1.136,252.0,20.248,0.141,2.855
1.145,256.0,20.248,0.142,2.875
1.156,261.0,20.252,0.14,2.835
1.165,265.0,20.248,0.143,2.895
1.174,268.0,20.248,0.139,2.814
1.182,272.0,20.248,0.142,2.875
1.192,275.0,20.252,0.141,2.856
1.202,278.0,20.248,0.138,2.794
1.211,281.0,20.248,0.139,2.814
1.22,284.0,20.248,0.14,2.835
1.229,286.0,20.248,0.138,2.794
1.238,288.0,20.252,0.139,2.815
1.247,290.0,20.248,0.141,2.855
1.255,291.0,20.252,0.138,2.795
1.266,293.0,20.248,0.14,2.835
1.276,294.0,20.248,0.139,2.814
1.285,295.0,20.248,0.139,2.814
1.294,295.0,16.408,3.398,55.754
1.303,293.0,20.24,0.063,1.275
1.311,293.0,20.244,0.058,1.174
1.322,293.0,20.24,0.057,1.154
1.331,293.0,20.24,0.056,1.133
1.34,293.0,20.24,0.057,1.154
1.349,292.0,20.24,0.058,1.174
1.357,291.0,20.244,0.057,1.154
1.365,289.0,20.24,0.058,1.174
1.374,288.0,20.236,0.056,1.133
1.385,286.0,20.24,0.056,1.133
1.394,284.0,20.24,0.056,1.133
1.403,282.0,20.24,0.056,1.133
1.411,279.0,20.24,0.055,1.113
1.42,277.0,20.24,0.057,1.154
1.428,274.0,20.24,0.055,1.113
1.439,271.0,20.24,0.057,1.154
1.449,267.0,20.24,0.056,1.133
1.458,263.0,20.244,0.055,1.113
1.466,260.0,20.24,0.056,1.133
1.475,255.0,20.244,0.057,1.154
1.483,251.0,20.24,0.055,1.113
1.494,246.0,20.24,0.056,1.133
1.503,241.0,20.24,0.057,1.154
1.511,236.0,20.24,0.056,1.133
1.52,231.0,20.24,0.058,1.174
1.528,225.0,20.244,0.055,1.113
1.537,219.0,20.244,0.053,1.073
1.548,213.0,20.24,0.057,1.154
1.557,207.0,20.24,0.054,1.093
1.565,200.0,20.244,0.056,1.134
1.574,194.0,20.244,0.057,1.154
1.582,187.0,20.244,0.055,1.113
1.591,179.0,20.24,0.056,1.133
1.602,172.0,20.24,0.057,1.154
1.611,164.0,20.24,0.055,1.113
1.619,156.0,20.244,0.056,1.134
1.628,148.0,20.24,0.056,1.133
1.636,139.0,20.244,0.055,1.113
1.645,130.0,20.24,0.056,1.133
1.654,121.0,20.24,0.058,1.174
1.664,115.0,20.24,0.055,1.113
1.672,109.0,20.244,0.056,1.134
1.682,102.0,20.24,0.057,1.154
1.691,95.0,20.24,0.056,1.133
1.699,88.0,20.24,0.055,1.113
1.708,81.0,20.244,0.054,1.093
1.719,74.0,20.172,2.245,45.286
1.728,66.0,20.176,2.251,45.416
1.737,58.0,20.176,2.248,45.356
1.745,51.0,20.172,2.249,45.367
1.754,42.0,20.18,2.251,45.425
1.762,34.0,20.18,2.251,45.425
1.77,26.0,20.176,2.252,45.436
1.778,17.0,20.176,2.253,45.457
1.788,8.0,20.176,2.251,45.416
1.797,0.0,20.18,2.252,45.445
1.805,0.0,20.176,2.252,45.436
1.814,0.0,20.176,2.253,45.457
1.822,0.0,20.176,2.251,45.416
1.831,0.0,20.176,2.254,45.477
1.839,0.0,20.176,2.252,45.436
1.849,0.0,20.18,2.251,45.425
1.858,0.0,20.176,2.252,45.436
1.867,0.0,20.184,2.253,45.475
1.876,0.0,20.176,2.254,45.477
1.884,0.0,20.18,2.252,45.445
1.893,0.0,20.18,2.251,45.425
1.902,0.0,20.18,2.253,45.466
1.912,0.0,20.18,2.252,45.445
1.921,0.0,20.176,2.252,45.436
1.929,0.0,20.18,2.254,45.486
1.938,0.0,20.176,2.25,45.396
1.947,0.0,20.18,2.252,45.445
1.955,0.0,20.176,2.253,45.457
1.965,0.0,20.18,2.252,45.445
1.975,0.0,20.18,2.253,45.466
1.984,0.0,20.18,2.254,45.486
1.992,0.0,20.18,2.252,45.445
2.0,0.0,20.18,2.253,45.466
2.008,0.0,20.18,2.253,45.466
2.019,0.0,20.176,2.251,45.416
2.028,0.0,20.18,2.254,45.486
2.037,0.0,20.18,2.253,45.466
2.046,0.0,20.18,2.254,45.486
2.054,0.0,20.18,2.255,45.506
2.062,0.0,20.176,2.255,45.497
2.072,0.0,20.18,2.253,45.466
2.082,0.0,20.18,2.255,45.506
2.091,0.0,20.18,2.251,45.425
2.1,0.0,20.176,2.252,45.436
2.108,0.0,20.18,2.255,45.506
2.117,0.0,20.176,2.254,45.477
2.126,0.0,20.18,2.253,45.466
2.136,1.0,20.176,2.256,45.517
2.145,1.0,20.176,2.254,45.477
2.154,1.0,20.176,2.252,45.436
2.162,1.0,20.18,2.255,45.506
2.17,1.0,20.18,2.254,45.486
2.179,1.0,20.176,2.252,45.436
2.189,1.0,20.18,2.255,45.506
2.2,0.0,20.176,2.253,45.457
2.208,0.0,20.18,2.255,45.506
2.217,0.0,20.176,2.255,45.497
2.225,0.0,20.176,2.253,45.457
2.233,0.0,20.18,2.254,45.486
2.244,0.0,20.18,2.254,45.486
2.253,0.0,20.18,2.253,45.466
2.262,0.0,20.18,2.253,45.466
2.27,0.0,20.176,2.253,45.457
2.279,0.0,20.18,2.254,45.486
2.288,0.0,20.176,2.257,45.537
2.298,0.0,20.18,2.253,45.466
2.309,0.0,20.176,2.254,45.477
2.317,0.0,20.176,2.255,45.497
2.326,0.0,20.176,2.252,45.436
2.334,0.0,20.18,2.254,45.486
2.342,0.0,20.18,2.255,45.506
2.352,0.0,20.18,2.254,45.486
2.362,0.0,20.18,2.255,45.506
2.371,0.0,20.18,2.253,45.466
2.38,0.0,20.184,2.253,45.475
2.388,0.0,20.18,2.258,45.566
2.397,0.0,20.176,2.255,45.497
2.406,0.0,20.18,2.254,45.486
2.417,0.0,20.18,2.255,45.506
2.425,0.0,20.18,2.253,45.466
2.434,0.0,20.176,2.254,45.477
2.443,0.0,20.18,2.256,45.526
2.451,0.0,20.18,2.253,45.466
2.46,0.0,20.18,2.254,45.486
2.47,0.0,20.18,2.256,45.526
2.479,0.0,20.184,2.253,45.475
2.488,0.0,20.176,2.253,45.457
2.496,0.0,20.176,2.257,45.537
2.505,0.0,20.18,2.252,45.445
2.512,0.0,20.18,2.254,45.486
2.523,0.0,20.18,2.254,45.486
2.531,0.0,20.18,2.254,45.486
2.54,0.0,20.18,2.254,45.486
2.548,0.0,20.18,2.255,45.506
2.557,0.0,20.184,2.255,45.515
2.565,0.0,20.176,2.252,45.436
2.574,0.0,20.18,2.255,45.506
2.584,0.0,20.18,2.254,45.486
2.592,0.0,20.176,2.256,45.517
2.6,0.0,20.176,2.253,45.457
2.609,0.0,20.18,2.254,45.486
2.617,0.0,20.18,2.254,45.486
2.626,0.0,20.18,2.254,45.486
2.636,0.0,20.18,2.253,45.466
2.646,0.0,20.18,2.255,45.506
2.655,0.0,20.18,2.255,45.506
2.663,0.0,20.18,2.254,45.486
2.672,0.0,20.184,2.255,45.515
2.681,0.0,20.18,2.255,45.506
2.692,0.0,20.18,2.255,45.506
2.701,0.0,20.184,2.254,45.495
2.709,0.0,20.176,2.253,45.457
2.718,0.0,20.18,2.255,45.506
2.727,0.0,20.18,2.256,45.526
2.735,0.0,20.18,2.254,45.486
2.745,0.0,20.176,2.254,45.477
2.754,0.0,20.18,2.254,45.486
2.763,0.0,20.176,2.253,45.457
2.772,0.0,20.176,2.255,45.497
2.78,0.0,20.18,2.255,45.506
2.789,0.0,20.18,2.254,45.486
2.8,0.0,20.18,2.258,45.566
2.809,0.0,20.18,2.254,45.486
2.818,0.0,20.176,2.257,45.537
2.827,0.0,20.18,2.254,45.486
2.835,0.0,20.184,2.253,45.475
2.844,0.0,20.18,2.255,45.506
2.856,0.0,20.18,2.254,45.486
2.866,0.0,20.176,2.253,45.457
2.875,0.0,20.18,2.255,45.506
2.884,0.0,20.18,2.255,45.506
2.893,0.0,20.18,2.254,45.486
2.902,0.0,20.18,2.255,45.506
2.913,0.0,20.176,2.253,45.457
2.923,0.0,20.18,2.254,45.486
2.931,0.0,20.184,2.255,45.515
2.94,0.0,20.18,2.252,45.445
2.95,0.0,20.18,2.256,45.526
2.958,0.0,20.18,2.255,45.506
2.97,0.0,20.18,2.254,45.486
2.98,0.0,20.18,2.255,45.506
2.989,0.0,20.18,2.256,45.526
2.997,0.0,20.18,2.257,45.546
3.006,0.0,20.18,2.254,45.486
3.014,0.0,20.176,2.253,45.457
3.026,0.0,20.18,2.255,45.506
3.035,0.0,20.18,2.255,45.506
3.044,0.0,20.18,2.253,45.466
3.052,0.0,20.176,2.254,45.477
3.062,0.0,20.18,2.254,45.486
3.07,0.0,20.18,2.253,45.466
3.081,0.0,20.18,2.255,45.506
3.09,0.0,20.176,2.255,45.497
3.099,0.0,20.18,2.254,45.486
3.107,0.0,20.176,2.255,45.497
3.116,0.0,20.176,2.255,45.497
3.125,0.0,20.18,2.255,45.506
3.138,0.0,20.18,2.255,45.506
3.148,0.0,20.18,2.254,45.486
3.158,0.0,20.176,2.256,45.517
3.167,0.0,20.18,2.255,45.506
3.175,0.0,20.18,2.257,45.546
3.184,0.0,20.18,2.255,45.506
3.193,0.0,20.18,2.255,45.506
3.204,0.0,20.184,2.256,45.535
3.213,0.0,20.18,2.254,45.486
3.222,0.0,20.18,2.255,45.506
3.23,0.0,20.18,2.256,45.526
3.239,0.0,20.18,2.255,45.506
3.248,0.0,20.18,2.254,45.486
3.258,0.0,20.176,2.256,45.517
3.268,0.0,20.18,2.255,45.506
3.276,0.0,20.18,2.257,45.546
3.285,0.0,20.18,2.255,45.506
3.293,0.0,20.18,2.256,45.526
3.301,0.0,20.18,2.255,45.506
3.312,0.0,20.18,2.255,45.506
3.322,0.0,20.18,2.254,45.486
3.33,0.0,20.18,2.255,45.506
3.338,0.0,20.176,2.255,45.497
3.347,0.0,20.184,2.255,45.515
3.355,0.0,20.18,2.255,45.506
3.366,0.0,20.18,2.254,45.486
3.377,0.0,20.18,2.255,45.506
3.385,0.0,20.18,2.254,45.486
3.394,0.0,20.18,2.254,45.486
3.403,0.0,20.18,2.257,45.546
3.412,0.0,20.18,2.257,45.546
3.423,0.0,20.176,2.257,45.537
3.433,0.0,20.18,2.255,45.506
3.441,0.0,20.18,2.254,45.486
3.45,0.0,20.18,2.255,45.506
3.459,0.0,20.18,2.255,45.506
3.467,0.0,20.18,2.255,45.506
3.478,0.0,20.18,2.254,45.486
3.488,0.0,20.18,2.257,45.546
3.497,0.0,20.18,2.254,45.486
3.505,0.0,20.18,2.253,45.466
3.514,0.0,20.184,2.255,45.515
3.522,0.0,20.18,2.254,45.486
3.533,0.0,20.18,2.255,45.506
3.542,0.0,20.176,2.254,45.477
3.551,0.0,20.176,2.255,45.497
3.56,0.0,20.18,2.255,45.506
3.568,0.0,20.18,2.255,45.506
3.577,0.0,20.18,2.254,45.486
3.587,0.0,20.176,2.257,45.537
3.597,0.0,20.184,2.256,45.535
3.605,0.0,20.18,2.255,45.506
3.614,0.0,20.176,2.255,45.497
3.622,0.0,20.18,2.257,45.546
3.631,0.0,20.18,2.254,45.486
3.641,0.0,20.18,2.253,45.466
3.65,0.0,20.18,2.255,45.506
3.66,0.0,20.18,2.255,45.506
3.669,0.0,20.176,2.255,45.497
3.678,0.0,20.18,2.256,45.526
3.686,0.0,20.18,2.254,45.486
3.698,0.0,20.18,2.253,45.466
3.708,0.0,20.176,2.254,45.477
3.716,0.0,20.18,2.257,45.546
3.725,0.0,20.184,2.255,45.515
3.734,0.0,20.18,2.253,45.466
3.742,0.0,20.184,2.256,45.535
3.752,0.0,20.176,2.256,45.517
3.762,0.0,20.18,2.256,45.526
3.772,0.0,20.18,2.253,45.466
3.78,0.0,20.18,2.255,45.506
3.789,0.0,20.18,2.257,45.546
3.797,0.0,20.176,2.253,45.457
3.807,0.0,20.176,2.254,45.477
3.817,0.0,20.18,2.255,45.506
3.826,0.0,20.176,2.256,45.517
3.834,0.0,20.18,2.255,45.506
3.843,0.0,20.176,2.256,45.517
3.851,0.0,20.18,2.255,45.506
3.86,0.0,20.18,2.256,45.526
3.87,0.0,20.176,2.255,45.497
3.879,0.0,20.176,2.254,45.477
3.888,0.0,20.176,2.256,45.517
3.896,0.0,20.18,2.254,45.486
3.905,0.0,20.18,2.256,45.526
3.913,0.0,20.176,2.258,45.557
3.924,0.0,20.18,2.252,45.445
3.934,0.0,20.18,2.257,45.546
3.942,0.0,20.18,2.254,45.486
3.951,0.0,20.176,2.255,45.497
3.96,0.0,20.18,2.254,45.486
3.968,0.0,20.18,2.255,45.506
3.98,0.0,20.18,2.254,45.486
3.989,0.0,20.18,2.256,45.526
3.998,0.0,20.176,2.255,45.497
4.007,0.0,20.18,2.257,45.546
4.016,0.0,20.184,2.255,45.515
4.024,0.0,20.18,2.254,45.486
4.036,0.0,20.18,2.255,45.506
4.045,0.0,20.18,2.256,45.526
4.054,0.0,20.176,2.254,45.477
4.062,0.0,20.18,2.253,45.466
4.07,0.0,20.176,2.254,45.477
4.079,0.0,20.18,2.255,45.506
4.09,0.0,20.18,2.257,45.546
4.099,0.0,20.18,2.256,45.526
4.108,0.0,20.176,2.254,45.477
4.116,0.0,20.176,2.257,45.537
4.125,0.0,20.176,2.254,45.477
4.133,0.0,20.18,2.257,45.546
4.144,0.0,20.18,2.256,45.526
4.153,0.0,20.18,2.256,45.526
4.163,0.0,20.18,2.255,45.506
4.172,0.0,20.18,2.256,45.526
4.18,0.0,20.18,2.254,45.486
4.189,0.0,20.18,2.255,45.506
4.201,0.0,20.18,2.257,45.546
4.212,0.0,20.176,2.254,45.477
4.221,0.0,20.184,2.255,45.515
4.23,0.0,20.176,2.255,45.497
4.239,0.0,20.18,2.255,45.506
4.247,0.0,20.18,2.254,45.486
4.257,0.0,20.176,2.252,45.436
4.268,0.0,20.18,2.255,45.506
4.277,0.0,20.18,2.257,45.546
4.286,0.0,20.18,2.254,45.486
4.295,0.0,20.18,2.256,45.526
4.303,0.0,20.18,2.254,45.486
4.313,0.0,20.18,2.255,45.506
4.322,0.0,20.176,2.257,45.537
4.33,0.0,20.18,2.255,45.506
4.339,0.0,20.18,2.255,45.506
4.347,0.0,20.176,2.256,45.517
4.355,0.0,20.18,2.255,45.506
4.365,0.0,20.176,2.255,45.497
4.376,0.0,20.18,2.255,45.506
4.385,0.0,20.176,2.253,45.457
4.393,0.0,20.176,2.255,45.497
4.401,0.0,20.18,2.255,45.506
4.409,0.0,20.184,2.256,45.535
4.419,0.0,20.18,2.256,45.526
4.429,0.0,20.176,2.256,45.517
4.438,0.0,20.18,2.254,45.486
4.446,0.0,20.18,2.256,45.526
4.454,0.0,20.176,2.254,45.477
4.463,0.0,20.18,2.256,45.526
4.472,0.0,20.18,2.256,45.526
4.482,0.0,20.18,2.254,45.486
4.49,0.0,20.18,2.254,45.486
4.499,0.0,20.176,2.258,45.557
4.507,0.0,20.18,2.256,45.526
4.516,0.0,20.184,2.256,45.535
4.524,0.0,20.18,2.256,45.526
4.534,0.0,20.18,2.256,45.526
4.543,0.0,20.18,2.255,45.506
4.552,0.0,20.18,2.258,45.566
4.56,0.0,20.18,2.257,45.546
4.568,0.0,20.18,2.257,45.546
4.576,0.0,20.18,2.255,45.506
4.587,0.0,20.18,2.253,45.466
4.595,0.0,20.18,2.254,45.486
4.604,0.0,20.18,2.257,45.546
4.612,0.0,20.18,2.255,45.506
4.621,0.0,20.18,2.252,45.445
4.629,0.0,20.18,2.256,45.526
4.639,0.0,20.176,2.255,45.497
4.648,0.0,20.18,2.254,45.486
4.657,0.0,20.18,2.255,45.506
4.665,0.0,20.18,2.255,45.506
4.673,0.0,20.18,2.256,45.526
4.681,0.0,20.18,2.256,45.526
4.691,0.0,20.184,2.254,45.495
4.7,0.0,20.176,2.254,45.477
4.709,0.0,20.18,2.255,45.506
4.717,0.0,20.18,2.255,45.506
4.725,0.0,20.18,2.256,45.526
4.734,0.0,20.18,2.255,45.506
4.742,0.0,20.176,2.253,45.457
4.752,0.0,20.176,2.255,45.497
4.761,0.0,20.18,2.255,45.506
4.769,0.0,20.18,2.255,45.506
4.777,0.0,20.18,2.258,45.566
4.786,0.0,20.18,2.255,45.506
4.794,0.0,20.184,2.254,45.495
4.804,0.0,20.176,2.258,45.557
4.813,0.0,20.18,2.256,45.526
4.821,0.0,20.18,2.253,45.466
4.83,0.0,20.18,2.255,45.506
4.838,0.0,20.18,2.255,45.506
4.847,0.0,20.18,2.255,45.506
4.856,0.0,20.184,2.256,45.535
4.866,0.0,20.18,2.254,45.486
4.876,0.0,20.18,2.255,45.506
4.884,0.0,20.18,2.255,45.506
4.893,0.0,20.18,2.256,45.526
4.902,0.0,20.18,2.254,45.486
4.91,0.0,20.18,2.255,45.506
4.92,0.0,20.18,2.255,45.506
4.93,0.0,20.176,2.255,45.497
4.939,0.0,20.18,2.257,45.546
4.947,0.0,20.18,2.254,45.486
4.955,0.0,20.18,2.255,45.506
4.963,0.0,20.18,2.258,45.566
4.974,0.0,20.18,2.253,45.466
4.983,0.0,20.18,2.256,45.526
4.992,0.0,20.176,2.256,45.517
5.001,0.0,20.18,2.255,45.506
5.009,0.0,20.18,2.256,45.526
5.018,0.0,20.18,2.256,45.526
5.028,0.0,20.18,2.255,45.506
5.038,0.0,20.184,2.256,45.535
5.047,0.0,20.176,2.256,45.517
5.055,0.0,20.18,2.254,45.486
5.064,0.0,20.18,2.255,45.506
5.073,0.0,20.18,2.253,45.466
5.082,0.0,20.18,2.255,45.506
5.092,0.0,20.18,2.256,45.526
5.101,0.0,20.18,2.255,45.506
5.11,0.0,20.184,2.257,45.555
5.118,0.0,20.176,2.257,45.537
5.127,0.0,20.18,2.255,45.506
5.136,0.0,20.18,2.257,45.546
5.146,0.0,20.18,2.254,45.486
5.155,0.0,20.176,2.255,45.497
5.163,0.0,20.18,2.255,45.506
5.172,0.0,20.18,2.254,45.486
5.181,0.0,20.18,2.258,45.566
5.189,0.0,20.18,2.255,45.506
5.199,0.0,20.184,2.255,45.515
5.209,0.0,20.18,2.254,45.486
5.218,0.0,20.18,2.257,45.546
5.226,0.0,20.18,2.254,45.486
5.235,0.0,20.176,2.254,45.477
5.243,0.0,20.176,2.257,45.537
5.254,0.0,20.18,2.255,45.506
5.263,0.0,20.18,2.255,45.506
5.271,0.0,20.18,2.255,45.506
5.28,0.0,20.18,2.255,45.506
5.289,0.0,20.18,2.256,45.526
5.297,0.0,20.18,2.255,45.506
5.307,0.0,20.176,2.255,45.497
5.318,0.0,20.176,2.256,45.517
5.328,0.0,20.184,2.255,45.515
5.337,0.0,20.18,2.253,45.466
5.346,0.0,20.184,2.255,45.515
5.355,0.0,20.18,2.255,45.506
5.365,0.0,20.18,2.254,45.486
5.374,0.0,20.176,2.257,45.537
5.383,0.0,20.18,2.253,45.466
5.392,0.0,20.18,2.256,45.526
5.4,0.0,20.18,2.256,45.526
5.408,0.0,20.18,2.255,45.506
5.419,0.0,20.18,2.255,45.506
5.428,0.0,20.18,2.255,45.506
5.438,0.0,20.18,2.255,45.506
5.447,0.0,20.18,2.257,45.546
5.455,0.0,20.18,2.255,45.506
5.464,0.0,20.18,2.255,45.506
5.474,0.0,20.18,2.257,45.546
5.484,0.0,20.18,2.254,45.486
5.494,0.0,20.18,2.256,45.526
5.502,0.0,20.18,2.254,45.486
5.511,0.0,20.176,2.255,45.497
5.52,0.0,20.18,2.258,45.566
5.53,0.0,20.18,2.256,45.526
5.541,0.0,20.184,2.253,45.475
5.55,0.0,20.18,2.256,45.526
5.559,0.0,20.18,2.255,45.506
5.567,0.0,20.18,2.254,45.486
5.576,0.0,20.176,2.256,45.517
5.585,0.0,20.18,2.256,45.526
5.596,0.0,20.18,2.256,45.526
5.605,0.0,20.176,2.255,45.497
5.614,0.0,20.18,2.253,45.466
5.622,0.0,20.18,2.256,45.526
5.631,0.0,20.18,2.256,45.526
5.64,0.0,20.18,2.253,45.466
5.65,0.0,20.18,2.255,45.506
5.659,0.0,20.18,2.254,45.486
5.668,0.0,20.184,2.256,45.535
5.676,0.0,20.18,2.258,45.566
5.684,0.0,20.18,2.253,45.466
5.694,0.0,20.18,2.255,45.506
5.704,0.0,20.18,2.258,45.566
5.714,0.0,20.18,2.254,45.486
5.723,0.0,20.18,2.256,45.526
5.732,0.0,20.18,2.255,45.506
5.74,0.0,20.18,2.255,45.506
5.75,0.0,20.176,2.254,45.477
5.76,0.0,20.18,2.255,45.506
5.77,0.0,20.18,2.254,45.486
5.779,0.0,20.176,2.256,45.517
5.788,0.0,20.184,2.255,45.515
5.797,0.0,20.176,2.255,45.497
5.807,0.0,20.18,2.259,45.587
5.817,0.0,20.18,2.254,45.486
5.826,0.0,20.176,2.255,45.497
5.835,0.0,20.18,2.255,45.506
5.843,0.0,20.18,2.255,45.506
5.852,0.0,20.18,2.255,45.506
5.861,0.0,20.18,2.256,45.526
5.87,0.0,20.18,2.255,45.506
5.88,0.0,20.18,2.255,45.506
5.888,0.0,20.18,2.255,45.506
5.896,0.0,20.18,2.254,45.486
5.905,0.0,20.18,2.256,45.526
5.913,0.0,20.18,2.255,45.506
5.924,0.0,20.176,2.254,45.477
5.933,0.0,20.18,2.257,45.546
5.942,0.0,20.18,2.253,45.466
5.951,0.0,20.18,2.255,45.506
5.96,0.0,20.18,2.255,45.506
5.969,0.0,20.18,2.254,45.486
5.98,0.0,20.18,2.255,45.506
5.989,0.0,20.18,2.255,45.506
5.998,0.0,20.18,2.253,45.466
6.007,0.0,20.18,2.256,45.526
6.016,0.0,20.176,2.256,45.517
6.024,0.0,20.18,2.254,45.486
6.035,0.0,20.18,2.258,45.566
6.047,0.0,20.176,2.255,45.497
6.055,0.0,20.18,2.256,45.526
6.064,0.0,20.18,2.256,45.526
6.072,0.0,20.176,2.255,45.497
6.081,0.0,20.18,2.256,45.526
6.091,0.0,20.18,2.255,45.506
6.1,0.0,20.18,2.256,45.526
6.109,0.0,20.18,2.255,45.506
6.117,0.0,20.176,2.255,45.497
6.126,0.0,20.18,2.255,45.506
6.134,0.0,20.18,2.254,45.486
6.145,0.0,20.18,2.255,45.506
6.154,0.0,20.18,2.256,45.526
6.162,0.0,20.18,2.255,45.506
6.171,0.0,20.18,2.256,45.526
6.179,0.0,20.18,2.255,45.506
6.188,0.0,20.18,2.256,45.526
6.198,0.0,20.18,2.254,45.486
6.208,0.0,20.18,2.255,45.506
6.217,0.0,20.18,2.255,45.506
6.227,0.0,20.18,2.253,45.466
6.235,0.0,20.18,2.255,45.506
6.243,0.0,20.176,2.254,45.477
6.253,0.0,20.18,2.254,45.486
6.264,0.0,20.18,2.256,45.526
6.273,0.0,20.18,2.256,45.526
6.283,0.0,20.18,2.255,45.506
6.292,0.0,20.184,2.256,45.535
6.3,0.0,20.18,2.254,45.486
6.31,0.0,20.176,2.256,45.517
6.32,0.0,20.184,2.254,45.495
6.329,0.0,20.18,2.254,45.486
6.337,0.0,20.18,2.255,45.506
6.345,0.0,20.18,2.256,45.526
6.354,0.0,20.18,2.254,45.486
6.363,0.0,20.18,2.256,45.526
6.373,0.0,20.18,2.258,45.566
6.382,0.0,20.18,2.258,45.566
6.391,0.0,20.184,2.256,45.535
6.399,0.0,20.18,2.256,45.526
6.408,0.0,20.18,2.255,45.506
6.418,0.0,20.176,2.255,45.497
6.428,0.0,20.18,2.256,45.526
6.438,0.0,20.18,2.255,45.506
6.447,0.0,20.184,2.253,45.475
6.455,0.0,20.18,2.256,45.526
6.464,0.0,20.176,2.255,45.497
6.473,0.0,20.176,2.255,45.497
