Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.66,0.0,20.184,2.262,45.656
2.669,0.0,20.184,2.263,45.676
2.677,0.0,20.184,2.264,45.697
2.687,0.0,20.184,2.261,45.636
2.695,0.0,20.184,2.263,45.676
2.704,0.0,20.188,2.262,45.665
2.713,0.0,20.184,2.263,45.676
2.721,0.0,20.184,2.263,45.676
2.729,0.0,20.184,2.263,45.676
2.737,0.0,20.188,2.262,45.665
2.747,0.0,20.184,2.265,45.717
2.756,0.0,20.184,2.266,45.737
2.765,0.0,20.184,2.263,45.676
2.774,0.0,20.18,2.263,45.667
2.782,0.0,20.184,2.265,45.717
2.791,0.0,20.184,2.263,45.676
2.799,0.0,20.184,2.265,45.717
2.808,0.0,20.184,2.261,45.636
2.818,0.0,20.184,2.264,45.697
2.827,0.0,20.184,2.262,45.656
2.836,0.0,20.184,2.265,45.717
2.844,0.0,20.188,2.263,45.685
2.852,0.0,20.184,2.263,45.676
2.861,0.0,20.184,2.264,45.697
2.869,0.0,20.184,2.263,45.676
2.879,0.0,20.188,2.264,45.706
2.888,0.0,20.184,2.264,45.697
2.896,0.0,20.184,2.262,45.656
2.905,0.0,20.184,2.264,45.697
2.913,0.0,20.188,2.264,45.706
2.921,0.0,20.188,2.262,45.665
2.929,0.0,20.184,2.265,45.717
2.939,0.0,20.184,2.263,45.676
2.949,0.0,20.184,2.262,45.656
2.958,0.0,20.184,2.265,45.717
2.966,0.0,20.184,2.263,45.676
2.975,0.0,20.184,2.263,45.676
2.984,0.0,20.184,2.265,45.717
2.992,0.0,20.184,2.263,45.676
3.002,0.0,20.184,2.265,45.717
3.011,0.0,20.184,2.265,45.717
3.02,0.0,20.184,2.262,45.656
3.028,0.0,20.188,2.264,45.706
3.036,0.0,20.184,2.263,45.676
3.045,0.0,20.188,2.262,45.665
3.053,0.0,20.184,2.264,45.697
3.063,0.0,20.184,2.266,45.737
3.072,0.0,20.184,2.262,45.656
3.081,0.0,20.184,2.264,45.697
3.09,0.0,20.18,2.264,45.688
3.098,0.0,20.18,2.262,45.647
3.107,0.0,20.184,2.263,45.676
3.115,0.0,20.184,2.264,45.697
3.125,0.0,20.184,2.262,45.656
3.134,0.0,20.184,2.262,45.656
3.143,0.0,20.184,2.266,45.737
3.152,0.0,20.184,2.263,45.676
3.16,0.0,20.184,2.265,45.717
3.169,0.0,20.184,2.263,45.676
3.177,0.0,20.184,2.264,45.697
3.185,0.0,20.184,2.264,45.697
3.195,0.0,20.184,2.263,45.676
3.204,0.0,20.184,2.262,45.656
3.213,0.0,20.184,2.264,45.697
3.221,0.0,20.184,2.263,45.676
3.229,0.0,20.184,2.263,45.676
3.237,0.0,20.18,2.263,45.667
3.254,0.0,20.184,2.265,45.717
3.263,0.0,20.184,2.264,45.697
3.273,0.0,20.184,2.262,45.656
3.282,0.0,20.184,2.263,45.676
3.291,0.0,20.184,2.264,45.697
3.299,0.0,20.188,2.263,45.685
3.308,0.0,20.184,2.263,45.676
3.317,0.0,20.184,2.263,45.676
3.327,0.0,20.184,2.263,45.676
3.336,0.0,20.184,2.264,45.697
3.345,0.0,20.18,2.264,45.688
3.353,0.0,20.184,2.266,45.737
3.362,0.0,20.184,2.262,45.656
3.37,0.0,20.184,2.262,45.656
3.378,0.0,20.184,2.264,45.697
3.388,0.0,20.184,2.264,45.697
3.397,0.0,20.18,2.265,45.708
3.406,0.0,20.184,2.262,45.656
3.414,0.0,20.184,2.265,45.717
3.422,0.0,20.184,2.264,45.697
3.431,0.0,20.18,2.263,45.667
3.438,0.0,20.184,2.264,45.697
3.448,0.0,20.184,2.264,45.697
3.457,0.0,20.184,2.264,45.697
3.466,0.0,20.184,2.263,45.676
3.475,0.0,20.184,2.264,45.697
3.483,0.0,20.184,2.264,45.697
3.492,0.0,20.184,2.264,45.697
3.5,0.0,20.188,2.264,45.706
3.509,0.0,20.18,2.264,45.688
3.519,0.0,20.188,2.264,45.706
3.528,0.0,20.184,2.264,45.697
3.537,0.0,20.184,2.263,45.676
3.545,0.0,20.184,2.262,45.656
3.553,0.0,20.184,2.265,45.717
3.562,0.0,20.184,2.263,45.676
3.57,0.0,20.184,2.263,45.676
3.58,0.0,20.184,2.265,45.717
3.589,0.0,20.184,2.263,45.676
3.597,0.0,20.184,2.264,45.697
3.606,0.0,20.184,2.263,45.676
3.614,0.0,20.184,2.263,45.676
3.622,0.0,20.184,2.263,45.676
3.63,0.0,20.18,2.263,45.667
3.64,0.0,20.184,2.265,45.717
3.65,0.0,20.18,2.265,45.708
3.659,0.0,20.184,2.263,45.676
3.667,0.0,20.184,2.262,45.656
3.676,0.0,20.184,2.266,45.737
3.684,0.0,20.184,2.263,45.676
3.693,0.0,20.188,2.262,45.665
3.703,0.0,20.18,2.266,45.728
3.711,0.0,20.18,2.267,45.748
3.721,0.0,20.184,2.263,45.676
3.729,0.0,20.184,2.266,45.737
3.738,0.0,20.184,2.265,45.717
3.746,0.0,20.184,2.263,45.676
3.754,0.0,20.184,2.264,45.697
3.763,0.0,20.184,2.263,45.676
3.772,0.0,20.184,2.264,45.697
3.781,0.0,20.184,2.263,45.676
3.79,0.0,20.184,2.265,45.717
3.798,0.0,20.184,2.262,45.656
3.806,0.0,20.184,2.264,45.697
3.815,0.0,20.18,2.264,45.688
3.823,0.0,20.184,2.262,45.656
3.833,0.0,20.184,2.263,45.676
3.842,0.0,20.184,2.265,45.717
3.851,0.0,20.188,2.264,45.706
3.859,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.265,45.717
3.876,0.0,20.184,2.262,45.656
3.885,0.0,20.184,2.262,45.656
3.895,0.0,20.184,2.263,45.676
3.904,0.0,20.184,2.264,45.697
3.913,0.0,20.184,2.262,45.656
3.921,0.0,20.184,2.264,45.697
3.93,0.0,20.184,2.266,45.737
3.938,0.0,20.184,2.263,45.676
3.946,0.0,20.184,2.264,45.697
3.956,0.0,20.184,2.264,45.697
3.965,0.0,20.18,2.263,45.667
3.974,0.0,20.184,2.264,45.697
3.982,0.0,20.184,2.264,45.697
3.991,0.0,20.18,2.265,45.708
3.999,0.0,20.184,2.261,45.636
4.007,0.0,20.184,2.264,45.697
4.017,0.0,20.184,2.264,45.697
4.026,0.0,20.184,2.264,45.697
4.035,0.0,20.184,2.263,45.676
4.044,0.0,20.184,2.264,45.697
4.052,0.0,20.184,2.265,45.717
4.061,0.0,20.184,2.263,45.676
4.069,0.0,20.184,2.262,45.656
4.078,0.0,20.18,2.265,45.708
4.087,0.0,20.18,2.264,45.688
4.096,0.0,20.184,2.264,45.697
4.105,0.0,20.184,2.264,45.697
4.114,0.0,20.184,2.264,45.697
4.122,0.0,20.184,2.264,45.697
4.13,0.0,20.184,2.263,45.676
4.138,0.0,20.184,2.265,45.717
4.148,0.0,20.184,2.264,45.697
4.157,0.0,20.184,2.263,45.676
4.166,0.0,20.188,2.264,45.706
4.174,0.0,20.184,2.263,45.676
4.182,0.0,20.18,2.262,45.647
4.191,0.0,20.184,2.264,45.697
4.199,0.0,20.184,2.265,45.717
4.209,0.0,20.184,2.264,45.697
4.218,0.0,20.184,2.267,45.757
4.227,0.0,20.184,2.263,45.676
4.236,0.0,20.184,2.264,45.697
4.244,0.0,20.184,2.264,45.697
4.252,0.0,20.184,2.262,45.656
4.26,0.0,20.18,2.263,45.667
4.269,0.0,20.18,2.263,45.667
4.278,0.0,20.184,2.263,45.676
4.287,0.0,20.184,2.262,45.656
4.296,0.0,20.184,2.262,45.656
4.304,0.0,20.184,2.262,45.656
4.313,0.0,20.188,2.263,45.685
4.321,0.0,20.188,2.264,45.706
4.329,0.0,20.184,2.263,45.676
4.339,0.0,20.184,2.261,45.636
4.348,0.0,20.184,2.264,45.697
4.356,0.0,20.184,2.262,45.656
4.365,0.0,20.184,2.263,45.676
4.373,0.0,20.184,2.263,45.676
4.381,0.0,20.184,2.264,45.697
4.39,0.0,20.184,2.263,45.676
4.399,0.0,20.184,2.265,45.717
4.408,0.0,20.184,2.263,45.676
4.417,0.0,20.184,2.263,45.676
4.425,0.0,20.184,2.265,45.717
4.434,0.0,20.188,2.264,45.706
4.442,0.0,20.184,2.264,45.697
4.45,0.0,20.184,2.262,45.656
4.46,0.0,20.184,2.264,45.697
4.469,0.0,20.184,2.261,45.636
4.478,0.0,20.184,2.266,45.737
4.486,0.0,20.184,2.263,45.676
4.494,0.0,20.184,2.263,45.676
4.503,0.0,20.184,2.263,45.676
4.511,0.0,20.184,2.265,45.717
4.52,0.0,20.184,2.263,45.676
4.529,0.0,20.184,2.265,45.717
4.538,0.0,20.184,2.263,45.676
4.546,0.0,20.184,2.263,45.676
4.555,0.0,20.184,2.264,45.697
4.563,0.0,20.184,2.262,45.656
4.571,0.0,20.184,2.262,45.656
4.581,0.0,20.184,2.264,45.697
4.59,0.0,20.18,2.264,45.688
4.599,0.0,20.184,2.265,45.717
4.607,0.0,20.184,2.264,45.697
4.616,0.0,20.184,2.264,45.697
4.624,0.0,20.184,2.263,45.676
4.632,0.0,20.184,2.264,45.697
4.641,0.0,20.184,2.265,45.717
4.65,0.0,20.184,2.265,45.717
4.659,0.0,20.184,2.262,45.656
4.667,0.0,20.184,2.264,45.697
4.676,0.0,20.184,2.264,45.697
4.684,0.0,20.188,2.263,45.685
4.692,0.0,20.188,2.265,45.726
4.701,0.0,20.188,2.262,45.665
4.711,0.0,20.184,2.263,45.676
4.719,0.0,20.184,2.265,45.717
4.728,0.0,20.184,2.261,45.636
4.736,0.0,20.184,2.264,45.697
4.745,0.0,20.184,2.264,45.697
4.753,0.0,20.184,2.263,45.676
4.761,0.0,20.18,2.265,45.708
4.771,0.0,20.184,2.265,45.717
4.78,0.0,20.188,2.265,45.726
4.789,0.0,20.184,2.264,45.697
4.797,0.0,20.184,2.262,45.656
4.806,0.0,20.184,2.263,45.676
4.814,0.0,20.184,2.264,45.697
4.823,0.0,20.184,2.266,45.737
4.832,0.0,20.188,2.262,45.665
4.842,0.0,20.188,2.262,45.665
4.851,0.0,20.184,2.265,45.717
4.86,0.0,20.184,2.264,45.697
4.868,0.0,20.184,2.262,45.656
4.876,0.0,20.188,2.263,45.685
4.885,0.0,20.184,2.265,45.717
4.894,0.0,20.184,2.263,45.676
4.904,0.0,20.184,2.264,45.697
4.913,0.0,20.184,2.265,45.717
4.922,0.0,20.184,2.262,45.656
4.93,0.0,20.184,2.263,45.676
4.939,0.0,20.184,2.264,45.697
4.947,0.0,20.184,2.262,45.656
4.956,0.0,20.184,2.263,45.676
4.966,0.0,20.184,2.263,45.676
4.975,0.0,20.184,2.264,45.697
4.984,0.0,20.184,2.264,45.697
4.993,0.0,20.184,2.264,45.697
5.001,0.0,20.184,2.264,45.697
5.009,0.0,20.184,2.264,45.697
5.018,0.0,20.184,2.266,45.737
5.028,0.0,20.184,2.263,45.676
5.037,0.0,20.184,2.263,45.676
5.046,0.0,20.18,2.265,45.708
5.055,0.0,20.184,2.264,45.697
5.063,0.0,20.184,2.266,45.737
5.071,0.0,20.184,2.263,45.676
5.08,0.0,20.184,2.263,45.676
5.089,0.0,20.184,2.263,45.676
5.098,0.0,20.184,2.262,45.656
5.107,0.0,20.184,2.262,45.656
5.116,0.0,20.184,2.264,45.697
5.125,0.0,20.184,2.264,45.697
5.133,0.0,20.184,2.265,45.717
5.141,0.0,20.184,2.264,45.697
5.15,0.0,20.184,2.262,45.656
5.169,0.0,20.188,2.263,45.685
5.177,0.0,20.184,2.262,45.656
5.186,0.0,20.184,2.265,45.717
5.194,0.0,20.184,2.263,45.676
5.203,0.0,20.184,2.263,45.676
5.211,0.0,20.184,2.263,45.676
5.221,0.0,20.184,2.264,45.697
5.23,0.0,20.184,2.265,45.717
5.239,0.0,20.184,2.263,45.676
5.248,0.0,20.184,2.264,45.697
5.256,0.0,20.188,2.261,45.645
5.265,0.0,20.184,2.262,45.656
5.273,0.0,20.188,2.263,45.685
5.283,0.0,20.184,2.262,45.656
5.292,0.0,20.184,2.263,45.676
5.301,0.0,20.184,2.263,45.676
5.31,0.0,20.184,2.263,45.676
5.318,0.0,20.184,2.265,45.717
5.327,0.0,20.184,2.265,45.717
5.335,0.0,20.184,2.263,45.676
5.345,0.0,20.184,2.264,45.697
5.354,0.0,20.184,2.264,45.697
5.363,0.0,20.184,2.266,45.737
5.372,0.0,20.184,2.265,45.717
5.38,0.0,20.184,2.263,45.676
5.389,0.0,20.184,2.264,45.697
5.397,0.0,20.18,2.267,45.748
5.406,0.0,20.184,2.264,45.697
5.416,0.0,20.184,2.263,45.676
5.425,0.0,20.184,2.265,45.717
5.434,0.0,20.184,2.264,45.697
5.442,0.0,20.184,2.263,45.676
5.451,0.0,20.184,2.263,45.676
5.459,0.0,20.184,2.264,45.697
5.467,0.0,20.184,2.264,45.697
5.477,0.0,20.184,2.266,45.737
5.486,0.0,20.184,2.264,45.697
5.494,0.0,20.188,2.264,45.706
5.503,0.0,20.188,2.263,45.685
5.511,0.0,20.184,2.264,45.697
5.519,0.0,20.184,2.264,45.697
5.527,0.0,20.188,2.263,45.685
5.537,0.0,20.184,2.264,45.697
5.547,0.0,20.184,2.265,45.717
5.556,0.0,20.184,2.263,45.676
5.564,0.0,20.184,2.263,45.676
5.572,0.0,20.184,2.263,45.676
5.582,0.0,20.184,2.263,45.676
5.59,0.0,20.184,2.263,45.676
5.6,0.0,20.18,2.264,45.688
5.609,0.0,20.184,2.266,45.737
5.618,0.0,20.184,2.264,45.697
5.627,0.0,20.184,2.265,45.717
5.635,0.0,20.184,2.264,45.697
5.643,0.0,20.184,2.264,45.697
5.651,0.0,20.184,2.263,45.676
5.661,0.0,20.184,2.264,45.697
5.67,0.0,20.184,2.264,45.697
5.679,0.0,20.184,2.266,45.737
5.687,0.0,20.184,2.263,45.676
5.695,0.0,20.184,2.262,45.656
5.704,0.0,20.184,2.263,45.676
5.712,0.0,20.184,2.263,45.676
5.721,0.0,20.184,2.262,45.656
5.73,0.0,20.184,2.262,45.656
5.74,0.0,20.184,2.266,45.737
5.748,0.0,20.184,2.264,45.697
5.757,0.0,20.18,2.265,45.708
5.765,0.0,20.184,2.265,45.717
5.774,0.0,20.184,2.264,45.697
5.782,0.0,20.184,2.266,45.737
5.792,0.0,20.184,2.263,45.676
5.801,0.0,20.184,2.261,45.636
5.81,0.0,20.184,2.265,45.717
5.819,0.0,20.184,2.262,45.656
5.827,0.0,20.188,2.263,45.685
5.835,0.0,20.184,2.265,45.717
5.843,0.0,20.184,2.262,45.656
5.853,0.0,20.188,2.261,45.645
5.862,0.0,20.188,2.264,45.706
5.871,0.0,20.184,2.265,45.717
5.879,0.0,20.184,2.264,45.697
5.887,0.0,20.184,2.266,45.737
5.896,0.0,20.18,2.263,45.667
5.904,0.0,20.188,2.265,45.726
5.914,0.0,20.188,2.264,45.706
5.922,0.0,20.184,2.265,45.717
5.932,0.0,20.184,2.264,45.697
5.94,0.0,20.184,2.265,45.717
5.949,0.0,20.184,2.263,45.676
5.958,0.0,20.184,2.262,45.656
5.966,0.0,20.184,2.264,45.697
5.976,0.0,20.184,2.264,45.697
5.985,0.0,20.184,2.263,45.676
5.994,0.0,20.184,2.263,45.676
6.003,0.0,20.184,2.261,45.636
6.011,0.0,20.184,2.262,45.656
6.02,0.0,20.184,2.264,45.697
6.028,0.0,20.184,2.263,45.676
6.036,0.0,20.184,2.264,45.697
6.046,0.0,20.184,2.264,45.697
6.055,0.0,20.184,2.263,45.676
6.063,0.0,20.184,2.262,45.656
6.072,0.0,20.184,2.265,45.717
6.08,0.0,20.184,2.262,45.656
6.088,0.0,20.184,2.264,45.697
6.097,0.0,20.184,2.264,45.697
6.106,0.0,20.188,2.263,45.685
6.116,0.0,20.184,2.261,45.636
6.124,0.0,20.184,2.263,45.676
6.133,0.0,20.188,2.263,45.685
6.141,0.0,20.184,2.264,45.697
6.15,0.0,20.188,2.263,45.685
6.158,0.0,20.184,2.263,45.676
6.168,0.0,20.184,2.263,45.676
6.177,0.0,20.184,2.263,45.676
6.187,0.0,20.184,2.262,45.656
6.195,0.0,20.184,2.266,45.737
6.203,0.0,20.184,2.266,45.737
6.212,0.0,20.184,2.263,45.676
6.219,0.0,20.184,2.262,45.656
6.229,0.0,20.184,2.264,45.697
6.238,0.0,20.184,2.262,45.656
6.247,0.0,20.184,2.265,45.717
6.255,0.0,20.184,2.266,45.737
6.264,0.0,20.184,2.263,45.676
6.272,0.0,20.184,2.262,45.656
