Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.39,273.0,20.244,0.056,1.134
1.401,270.0,20.244,0.059,1.194
1.411,267.0,20.244,0.057,1.154
1.423,263.0,20.248,0.056,1.134
1.432,259.0,20.244,0.058,1.174
1.442,255.0,20.244,0.055,1.113
1.452,251.0,20.248,0.058,1.174
1.463,246.0,20.244,0.054,1.093
1.477,241.0,20.244,0.055,1.113
1.488,236.0,20.244,0.057,1.154
1.497,231.0,20.248,0.054,1.093
1.507,226.0,20.248,0.057,1.154
1.518,220.0,20.244,0.056,1.134
1.529,214.0,20.244,0.056,1.134
1.539,208.0,20.244,0.056,1.134
1.551,201.0,20.248,0.054,1.093
1.562,195.0,20.244,0.056,1.134
1.573,188.0,20.248,0.056,1.134
1.584,180.0,20.248,0.056,1.134
1.595,173.0,20.248,0.054,1.093
1.606,165.0,20.244,0.056,1.134
1.618,157.0,20.248,0.055,1.114
1.628,149.0,20.248,0.055,1.114
1.639,141.0,20.244,0.057,1.154
1.651,132.0,20.244,0.055,1.113
1.662,126.0,20.248,0.055,1.114
1.673,120.0,20.248,0.056,1.134
1.684,114.0,20.248,0.056,1.134
1.695,108.0,20.248,0.056,1.134
1.706,101.0,20.176,2.254,45.477
1.718,94.0,20.18,2.258,45.566
1.728,87.0,20.18,2.257,45.546
1.739,80.0,20.184,2.26,45.616
1.751,72.0,20.18,2.258,45.566
1.761,65.0,20.184,2.26,45.616
1.772,57.0,20.18,2.26,45.607
1.784,49.0,20.184,2.26,45.616
1.795,41.0,20.18,2.26,45.607
1.806,33.0,20.184,2.259,45.596
1.818,24.0,20.18,2.261,45.627
1.828,16.0,20.18,2.258,45.566
1.84,7.0,20.184,2.262,45.656
1.851,0.0,20.184,2.26,45.616
1.861,0.0,20.184,2.259,45.596
1.873,0.0,20.184,2.26,45.616
1.884,0.0,20.184,2.259,45.596
1.895,0.0,20.18,2.261,45.627
1.906,0.0,20.184,2.261,45.636
1.917,0.0,20.184,2.261,45.636
1.928,0.0,20.184,2.262,45.656
1.939,0.0,20.184,2.261,45.636
1.951,0.0,20.18,2.263,45.667
1.961,0.0,20.184,2.26,45.616
1.973,0.0,20.18,2.263,45.667
1.984,0.0,20.18,2.26,45.607
1.994,0.0,20.18,2.262,45.647
2.006,0.0,20.18,2.261,45.627
2.017,0.0,20.18,2.263,45.667
2.028,0.0,20.18,2.262,45.647
2.039,0.0,20.184,2.261,45.636
2.05,0.0,20.18,2.263,45.667
2.061,0.0,20.18,2.261,45.627
2.073,0.0,20.184,2.262,45.656
2.083,0.0,20.18,2.262,45.647
2.094,0.0,20.184,2.262,45.656
2.106,0.0,20.184,2.262,45.656
2.116,0.0,20.18,2.261,45.627
2.127,0.0,20.18,2.262,45.647
2.139,0.0,20.184,2.26,45.616
2.149,0.0,20.184,2.263,45.676
2.16,0.0,20.184,2.261,45.636
2.172,0.0,20.18,2.262,45.647
2.182,0.0,20.18,2.261,45.627
2.193,0.0,20.184,2.261,45.636
2.205,0.0,20.184,2.262,45.656
2.215,0.0,20.18,2.26,45.607
2.226,0.0,20.184,2.263,45.676
2.238,0.0,20.184,2.262,45.656
2.249,0.0,20.184,2.262,45.656
2.26,0.0,20.184,2.261,45.636
2.271,0.0,20.184,2.262,45.656
2.282,0.0,20.184,2.263,45.676
2.293,0.0,20.184,2.261,45.636
2.305,1.0,20.18,2.263,45.667
2.315,1.0,20.184,2.261,45.636
2.327,1.0,20.184,2.264,45.697
2.337,1.0,20.184,2.263,45.676
2.347,1.0,20.184,2.261,45.636
2.357,1.0,20.184,2.262,45.656
2.368,1.0,20.184,2.261,45.636
2.377,1.0,20.18,2.262,45.647
2.388,0.0,20.184,2.263,45.676
2.399,0.0,20.184,2.261,45.636
2.408,0.0,20.184,2.264,45.697
2.418,0.0,20.184,2.262,45.656
2.43,0.0,20.184,2.263,45.676
2.44,0.0,20.184,2.262,45.656
2.451,0.0,20.184,2.261,45.636
2.463,0.0,20.18,2.264,45.688
2.473,0.0,20.184,2.261,45.636
2.484,0.0,20.184,2.266,45.737
2.496,0.0,20.18,2.262,45.647
2.506,0.0,20.18,2.262,45.647
2.517,0.0,20.184,2.261,45.636
2.529,0.0,20.184,2.261,45.636
2.54,0.0,20.184,2.264,45.697
2.551,0.0,20.18,2.261,45.627
2.562,0.0,20.184,2.262,45.656
2.573,0.0,20.18,2.262,45.647
2.584,0.0,20.184,2.265,45.717
2.595,0.0,20.184,2.262,45.656
2.606,0.0,20.184,2.261,45.636
2.617,0.0,20.184,2.264,45.697
2.629,0.0,20.184,2.262,45.656
2.638,0.0,20.184,2.264,45.697
2.648,0.0,20.184,2.263,45.676
2.659,0.0,20.184,2.263,45.676
2.669,0.0,20.184,2.263,45.676
2.679,0.0,20.184,2.264,45.697
2.69,0.0,20.18,2.263,45.667
2.7,0.0,20.184,2.264,45.697
2.71,0.0,20.184,2.262,45.656
2.72,0.0,20.18,2.266,45.728
2.731,0.0,20.184,2.262,45.656
2.742,0.0,20.184,2.265,45.717
2.753,0.0,20.184,2.263,45.676
2.764,0.0,20.184,2.262,45.656
2.775,0.0,20.184,2.263,45.676
2.787,0.0,20.184,2.264,45.697
2.798,0.0,20.18,2.264,45.688
2.808,0.0,20.184,2.264,45.697
2.82,0.0,20.184,2.263,45.676
2.831,0.0,20.184,2.264,45.697
2.841,0.0,20.18,2.264,45.688
2.853,0.0,20.184,2.261,45.636
2.864,0.0,20.188,2.26,45.625
2.874,0.0,20.184,2.262,45.656
2.886,0.0,20.184,2.262,45.656
2.897,0.0,20.184,2.265,45.717
2.908,0.0,20.184,2.262,45.656
2.92,0.0,20.18,2.263,45.667
2.93,0.0,20.184,2.264,45.697
2.941,0.0,20.18,2.262,45.647
2.952,0.0,20.188,2.262,45.665
2.963,0.0,20.188,2.263,45.685
2.974,0.0,20.184,2.263,45.676
2.985,0.0,20.184,2.263,45.676
2.996,0.0,20.184,2.265,45.717
3.007,0.0,20.184,2.262,45.656
3.019,0.0,20.184,2.263,45.676
3.029,0.0,20.184,2.262,45.656
3.04,0.0,20.184,2.262,45.656
3.051,0.0,20.184,2.263,45.676
3.062,0.0,20.184,2.263,45.676
3.073,0.0,20.184,2.264,45.697
3.085,0.0,20.184,2.265,45.717
3.095,0.0,20.18,2.263,45.667
3.106,0.0,20.184,2.263,45.676
3.119,0.0,20.184,2.263,45.676
3.129,0.0,20.18,2.265,45.708
3.14,0.0,20.18,2.263,45.667
3.152,0.0,20.184,2.264,45.697
3.162,0.0,20.184,2.263,45.676
3.174,0.0,20.184,2.263,45.676
3.185,0.0,20.184,2.264,45.697
3.195,0.0,20.184,2.264,45.697
3.207,0.0,20.184,2.263,45.676
3.218,0.0,20.184,2.265,45.717
3.229,0.0,20.184,2.264,45.697
3.24,0.0,20.184,2.264,45.697
3.251,0.0,20.184,2.263,45.676
3.262,0.0,20.18,2.263,45.667
3.273,0.0,20.184,2.264,45.697
3.284,0.0,20.184,2.264,45.697
3.295,0.0,20.18,2.263,45.667
3.306,0.0,20.184,2.264,45.697
3.318,0.0,20.184,2.265,45.717
3.328,0.0,20.184,2.263,45.676
3.34,0.0,20.18,2.264,45.688
3.351,0.0,20.184,2.263,45.676
3.361,0.0,20.184,2.262,45.656
3.373,0.0,20.184,2.264,45.697
3.384,0.0,20.18,2.263,45.667
3.394,0.0,20.184,2.263,45.676
3.406,0.0,20.184,2.263,45.676
3.417,0.0,20.184,2.262,45.656
3.427,0.0,20.184,2.264,45.697
3.439,0.0,20.184,2.264,45.697
3.45,0.0,20.184,2.263,45.676
3.461,0.0,20.184,2.263,45.676
3.472,0.0,20.184,2.263,45.676
3.483,0.0,20.18,2.263,45.667
3.494,0.0,20.184,2.262,45.656
3.506,0.0,20.184,2.264,45.697
3.516,0.0,20.184,2.263,45.676
3.528,0.0,20.184,2.263,45.676
3.538,0.0,20.184,2.264,45.697
3.548,0.0,20.184,2.261,45.636
3.558,0.0,20.184,2.263,45.676
3.569,0.0,20.188,2.264,45.706
3.578,0.0,20.184,2.264,45.697
3.588,0.0,20.184,2.265,45.717
3.6,0.0,20.184,2.262,45.656
3.609,0.0,20.184,2.263,45.676
3.619,0.0,20.184,2.263,45.676
3.63,0.0,20.18,2.264,45.688
3.642,0.0,20.184,2.264,45.697
3.652,0.0,20.184,2.263,45.676
3.664,0.0,20.184,2.265,45.717
3.675,0.0,20.184,2.262,45.656
3.686,0.0,20.184,2.264,45.697
3.697,0.0,20.184,2.263,45.676
3.708,0.0,20.184,2.264,45.697
3.719,0.0,20.184,2.263,45.676
3.731,0.0,20.184,2.262,45.656
3.741,0.0,20.184,2.263,45.676
3.752,0.0,20.184,2.265,45.717
3.763,0.0,20.184,2.263,45.676
3.775,0.0,20.18,2.264,45.688
3.785,0.0,20.184,2.262,45.656
3.797,0.0,20.18,2.262,45.647
3.808,0.0,20.18,2.265,45.708
3.818,0.0,20.184,2.264,45.697
3.83,0.0,20.184,2.264,45.697
3.841,0.0,20.188,2.264,45.706
3.851,0.0,20.184,2.264,45.697
3.863,0.0,20.184,2.264,45.697
3.874,0.0,20.184,2.264,45.697
3.885,0.0,20.184,2.261,45.636
3.896,0.0,20.184,2.265,45.717
3.907,0.0,20.184,2.263,45.676
3.918,0.0,20.184,2.263,45.676
3.93,0.0,20.184,2.264,45.697
3.94,0.0,20.188,2.265,45.726
3.95,0.0,20.184,2.264,45.697
3.961,0.0,20.184,2.262,45.656
3.971,0.0,20.184,2.264,45.697
3.98,0.0,20.184,2.262,45.656
3.991,0.0,20.184,2.264,45.697
4.001,0.0,20.184,2.263,45.676
4.011,0.0,20.184,2.262,45.656
4.021,0.0,20.184,2.264,45.697
4.032,0.0,20.18,2.264,45.688
4.042,0.0,20.184,2.263,45.676
4.054,0.0,20.18,2.263,45.667
4.065,0.0,20.18,2.265,45.708
4.076,0.0,20.184,2.264,45.697
4.087,0.0,20.184,2.262,45.656
4.099,0.0,20.184,2.264,45.697
4.109,0.0,20.184,2.264,45.697
4.121,0.0,20.184,2.263,45.676
4.132,0.0,20.184,2.262,45.656
4.142,0.0,20.184,2.263,45.676
4.154,0.0,20.184,2.266,45.737
4.165,0.0,20.184,2.263,45.676
4.176,0.0,20.184,2.266,45.737
4.187,0.0,20.184,2.266,45.737
4.198,0.0,20.184,2.265,45.717
4.209,0.0,20.184,2.263,45.676
4.221,0.0,20.184,2.263,45.676
4.232,0.0,20.18,2.265,45.708
4.242,0.0,20.184,2.261,45.636
4.254,0.0,20.184,2.264,45.697
4.265,0.0,20.184,2.264,45.697
4.276,0.0,20.188,2.263,45.685
4.287,0.0,20.188,2.264,45.706
4.298,0.0,20.184,2.262,45.656
4.309,0.0,20.184,2.264,45.697
4.32,0.0,20.184,2.263,45.676
4.331,0.0,20.184,2.263,45.676
4.341,0.0,20.184,2.263,45.676
4.353,0.0,20.184,2.265,45.717
4.364,0.0,20.184,2.264,45.697
4.374,0.0,20.184,2.263,45.676
4.386,0.0,20.184,2.265,45.717
4.397,0.0,20.18,2.263,45.667
4.407,0.0,20.184,2.264,45.697
4.419,0.0,20.184,2.263,45.676
4.43,0.0,20.18,2.263,45.667
4.441,0.0,20.184,2.265,45.717
4.452,0.0,20.184,2.262,45.656
4.463,0.0,20.184,2.266,45.737
4.474,0.0,20.188,2.263,45.685
4.486,0.0,20.184,2.264,45.697
4.496,0.0,20.188,2.263,45.685
4.507,0.0,20.184,2.263,45.676
4.519,0.0,20.184,2.263,45.676
4.529,0.0,20.184,2.262,45.656
4.54,0.0,20.18,2.264,45.688
4.552,0.0,20.188,2.263,45.685
4.562,0.0,20.184,2.263,45.676
4.573,0.0,20.18,2.264,45.688
4.585,0.0,20.184,2.263,45.676
4.595,0.0,20.184,2.266,45.737
4.606,0.0,20.184,2.263,45.676
4.618,0.0,20.184,2.266,45.737
4.628,0.0,20.184,2.263,45.676
4.639,0.0,20.18,2.264,45.688
4.651,0.0,20.184,2.267,45.757
4.661,0.0,20.184,2.264,45.697
4.672,0.0,20.184,2.264,45.697
4.683,0.0,20.184,2.263,45.676
4.694,0.0,20.18,2.264,45.688
4.704,0.0,20.184,2.265,45.717
4.716,0.0,20.184,2.264,45.697
4.726,0.0,20.184,2.264,45.697
4.738,0.0,20.18,2.264,45.688
4.749,0.0,20.18,2.267,45.748
4.76,0.0,20.184,2.263,45.676
4.771,0.0,20.184,2.265,45.717
4.783,0.0,20.184,2.263,45.676
4.793,0.0,20.18,2.265,45.708
4.804,0.0,20.184,2.263,45.676
4.816,0.0,20.184,2.261,45.636
4.827,0.0,20.184,2.264,45.697
4.838,0.0,20.184,2.262,45.656
4.849,0.0,20.184,2.265,45.717
4.86,0.0,20.188,2.263,45.685
4.872,0.0,20.184,2.264,45.697
4.883,0.0,20.184,2.263,45.676
4.894,0.0,20.184,2.263,45.676
4.905,0.0,20.184,2.264,45.697
4.916,0.0,20.184,2.263,45.676
4.927,0.0,20.184,2.265,45.717
4.938,0.0,20.188,2.262,45.665
4.948,0.0,20.184,2.263,45.676
4.958,0.0,20.184,2.264,45.697
4.969,0.0,20.184,2.263,45.676
4.979,0.0,20.184,2.266,45.737
4.988,0.0,20.184,2.265,45.717
4.999,0.0,20.18,2.263,45.667
5.009,0.0,20.184,2.266,45.737
5.019,0.0,20.184,2.262,45.656
5.029,0.0,20.184,2.264,45.697
5.04,0.0,20.184,2.261,45.636
5.051,0.0,20.184,2.264,45.697
5.061,0.0,20.184,2.265,45.717
5.073,0.0,20.184,2.263,45.676
5.084,0.0,20.184,2.267,45.757
5.095,0.0,20.184,2.262,45.656
5.107,0.0,20.184,2.265,45.717
5.117,0.0,20.188,2.261,45.645
5.128,0.0,20.184,2.263,45.676
5.14,0.0,20.188,2.265,45.726
5.15,0.0,20.184,2.263,45.676
5.161,0.0,20.184,2.266,45.737
5.173,0.0,20.184,2.264,45.697
5.183,0.0,20.184,2.265,45.717
5.194,0.0,20.184,2.258,45.575
5.21,0.0,20.184,2.265,45.717
5.22,0.0,20.184,2.264,45.697
5.232,0.0,20.184,2.263,45.676
5.243,0.0,20.184,2.264,45.697
5.254,0.0,20.184,2.263,45.676
5.265,0.0,20.184,2.264,45.697
5.276,0.0,20.184,2.263,45.676
5.287,0.0,20.184,2.265,45.717
5.298,0.0,20.184,2.263,45.676
5.309,0.0,20.184,2.262,45.656
5.32,0.0,20.184,2.264,45.697
5.331,0.0,20.184,2.263,45.676
5.343,0.0,20.184,2.262,45.656
5.353,0.0,20.18,2.263,45.667
5.365,0.0,20.184,2.266,45.737
5.376,0.0,20.184,2.264,45.697
5.387,0.0,20.188,2.264,45.706
5.398,0.0,20.184,2.264,45.697
5.409,0.0,20.184,2.262,45.656
5.42,0.0,20.184,2.264,45.697
5.431,0.0,20.18,2.264,45.688
5.442,0.0,20.184,2.262,45.656
5.452,0.0,20.184,2.263,45.676
5.463,0.0,20.184,2.262,45.656
5.473,0.0,20.18,2.265,45.708
5.483,0.0,20.184,2.264,45.697
5.493,0.0,20.184,2.264,45.697
5.503,0.0,20.184,2.261,45.636
5.513,0.0,20.184,2.263,45.676
5.523,0.0,20.184,2.265,45.717
5.534,0.0,20.184,2.262,45.656
5.544,0.0,20.184,2.265,45.717
5.554,0.0,20.184,2.263,45.676
5.566,0.0,20.184,2.261,45.636
5.576,0.0,20.188,2.264,45.706
5.589,0.0,20.18,2.263,45.667
5.6,0.0,20.184,2.263,45.676
5.611,0.0,20.184,2.264,45.697
5.621,0.0,20.184,2.263,45.676
5.633,0.0,20.184,2.263,45.676
5.643,0.0,20.184,2.263,45.676
5.653,0.0,20.184,2.264,45.697
5.663,0.0,20.18,2.263,45.667
5.673,0.0,20.184,2.266,45.737
5.682,0.0,20.184,2.263,45.676
5.693,0.0,20.184,2.263,45.676
5.703,0.0,20.184,2.265,45.717
5.712,0.0,20.184,2.263,45.676
5.723,0.0,20.184,2.264,45.697
5.733,0.0,20.184,2.265,45.717
5.742,0.0,20.184,2.263,45.676
5.753,0.0,20.184,2.265,45.717
5.763,0.0,20.184,2.264,45.697
5.772,0.0,20.184,2.263,45.676
5.782,0.0,20.184,2.266,45.737
5.793,0.0,20.184,2.26,45.616
5.802,0.0,20.184,2.263,45.676
5.812,0.0,20.184,2.265,45.717
5.823,0.0,20.184,2.263,45.676
5.832,0.0,20.184,2.265,45.717
5.842,0.0,20.188,2.263,45.685
5.852,0.0,20.184,2.263,45.676
5.862,0.0,20.18,2.263,45.667
5.872,0.0,20.18,2.264,45.688
5.882,0.0,20.184,2.265,45.717
5.892,0.0,20.18,2.264,45.688
5.902,0.0,20.188,2.263,45.685
5.912,0.0,20.184,2.264,45.697
5.923,0.0,20.184,2.263,45.676
5.932,0.0,20.188,2.266,45.746
5.943,0.0,20.184,2.263,45.676
5.954,0.0,20.184,2.264,45.697
5.963,0.0,20.184,2.265,45.717
5.974,0.0,20.184,2.263,45.676
5.984,0.0,20.18,2.266,45.728
5.994,0.0,20.184,2.263,45.676
6.004,0.0,20.184,2.263,45.676
6.015,0.0,20.184,2.266,45.737
6.025,0.0,20.184,2.262,45.656
6.034,0.0,20.184,2.264,45.697
6.046,0.0,20.184,2.265,45.717
6.056,0.0,20.184,2.263,45.676
6.067,0.0,20.184,2.263,45.676
6.078,0.0,20.184,2.263,45.676
6.089,0.0,20.18,2.265,45.708
6.099,0.0,20.184,2.264,45.697
6.11,0.0,20.184,2.264,45.697
6.121,0.0,20.184,2.264,45.697
6.132,0.0,20.184,2.263,45.676
6.143,0.0,20.184,2.265,45.717
6.153,0.0,20.184,2.262,45.656
6.163,0.0,20.184,2.263,45.676
6.173,0.0,20.184,2.264,45.697
6.184,0.0,20.184,2.263,45.676
6.193,0.0,20.184,2.265,45.717
6.203,0.0,20.18,2.263,45.667
6.214,0.0,20.184,2.263,45.676
6.223,0.0,20.184,2.264,45.697
6.233,0.0,20.188,2.262,45.665
6.243,0.0,20.184,2.264,45.697
6.251,0.0,20.184,2.265,45.717
6.259,0.0,20.184,2.263,45.676
6.267,0.0,20.184,2.265,45.717
6.276,0.0,20.184,2.263,45.676
6.284,0.0,20.184,2.262,45.656
6.292,0.0,20.184,2.264,45.697
6.301,0.0,20.184,2.265,45.717
6.309,0.0,20.184,2.264,45.697
6.317,0.0,20.188,2.263,45.685
6.325,0.0,20.184,2.264,45.697
6.334,0.0,20.184,2.263,45.676
6.342,0.0,20.184,2.263,45.676
6.35,0.0,20.184,2.265,45.717
6.358,0.0,20.18,2.262,45.647
6.367,0.0,20.188,2.264,45.706
6.375,0.0,20.184,2.265,45.717
6.383,0.0,20.184,2.263,45.676
6.391,0.0,20.184,2.264,45.697
6.4,0.0,20.184,2.265,45.717
6.408,0.0,20.188,2.264,45.706
6.416,0.0,20.184,2.263,45.676
6.424,0.0,20.184,2.263,45.676
6.433,0.0,20.184,2.265,45.717
6.441,0.0,20.184,2.264,45.697
6.449,0.0,20.184,2.265,45.717
6.457,0.0,20.184,2.264,45.697
6.466,0.0,20.184,2.263,45.676
6.474,0.0,20.184,2.264,45.697
6.481,0.0,20.184,2.263,45.676
6.49,0.0,20.184,2.264,45.697
6.499,0.0,20.184,2.263,45.676
6.507,0.0,20.184,2.263,45.676
6.515,0.0,20.184,2.263,45.676
6.523,0.0,20.18,2.265,45.708
6.532,0.0,20.184,2.263,45.676
6.54,0.0,20.18,2.263,45.667
6.547,0.0,20.184,2.263,45.676
6.556,0.0,20.188,2.262,45.665
6.565,0.0,20.188,2.263,45.685
6.572,0.0,20.184,2.263,45.676
6.58,0.0,20.184,2.263,45.676
6.589,0.0,20.184,2.265,45.717
6.597,0.0,20.184,2.264,45.697
6.605,0.0,20.184,2.266,45.737
6.613,0.0,20.184,2.264,45.697
6.623,0.0,20.18,2.261,45.627
6.631,0.0,20.184,2.265,45.717
6.639,0.0,20.184,2.263,45.676
6.647,0.0,20.184,2.264,45.697
6.656,0.0,20.18,2.264,45.688
6.664,0.0,20.184,2.264,45.697
6.672,0.0,20.184,2.264,45.697
6.68,0.0,20.184,2.265,45.717
6.689,0.0,20.184,2.263,45.676
6.697,0.0,20.184,2.263,45.676
6.705,0.0,20.184,2.265,45.717
6.713,0.0,20.184,2.263,45.676
6.722,0.0,20.184,2.263,45.676
6.729,0.0,20.184,2.265,45.717
6.737,0.0,20.184,2.263,45.676
6.745,0.0,20.184,2.263,45.676
6.754,0.0,20.184,2.265,45.717
6.763,0.0,20.184,2.264,45.697
6.77,0.0,20.184,2.262,45.656
6.778,0.0,20.184,2.264,45.697
6.786,0.0,20.184,2.266,45.737
6.795,0.0,20.184,2.264,45.697
6.803,0.0,20.18,2.266,45.728
6.811,0.0,20.184,2.263,45.676
6.82,0.0,20.184,2.264,45.697
6.828,0.0,20.184,2.262,45.656
6.836,0.0,20.184,2.263,45.676
6.844,0.0,20.184,2.263,45.676
6.853,0.0,20.184,2.265,45.717
6.861,0.0,20.184,2.264,45.697
6.869,0.0,20.184,2.263,45.676
6.877,0.0,20.184,2.262,45.656
6.886,0.0,20.18,2.262,45.647
6.894,0.0,20.184,2.263,45.676
6.901,0.0,20.184,2.262,45.656
6.909,0.0,20.184,2.263,45.676
6.918,0.0,20.184,2.265,45.717
6.926,0.0,20.184,2.264,45.697
6.934,0.0,20.184,2.265,45.717
6.942,0.0,20.184,2.264,45.697
6.953,0.0,20.184,2.262,45.656
6.964,0.0,20.184,2.266,45.737
6.975,0.0,20.184,2.264,45.697
6.987,0.0,20.184,2.263,45.676
6.998,0.0,20.184,2.262,45.656
7.009,0.0,20.18,2.263,45.667
7.021,0.0,20.184,2.264,45.697
7.031,0.0,20.184,2.265,45.717
7.042,0.0,20.184,2.263,45.676
7.054,0.0,20.18,2.265,45.708
7.065,0.0,20.184,2.265,45.717
7.076,0.0,20.184,2.265,45.717
7.087,0.0,20.184,2.265,45.717
7.098,0.0,20.184,2.265,45.717
7.109,0.0,20.184,2.262,45.656
7.121,0.0,20.184,2.264,45.697
7.132,0.0,20.184,2.265,45.717
7.143,0.0,20.184,2.265,45.717
7.154,0.0,20.188,2.263,45.685
7.164,0.0,20.18,2.264,45.688
7.175,0.0,20.184,2.266,45.737
7.185,0.0,20.184,2.264,45.697
7.195,0.0,20.184,2.262,45.656
7.206,0.0,20.184,2.265,45.717
7.217,0.0,20.184,2.263,45.676
7.226,0.0,20.184,2.265,45.717
7.236,0.0,20.184,2.263,45.676
7.248,0.0,20.184,2.267,45.757
7.258,0.0,20.184,2.264,45.697
7.27,0.0,20.184,2.265,45.717
