Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.9,0.0,20.252,0.139,2.815
0.909,0.0,20.256,0.14,2.836
0.917,0.0,20.256,0.141,2.856
0.927,0.0,20.252,0.14,2.835
0.936,0.0,20.252,0.14,2.835
0.947,0.0,20.252,0.14,2.835
0.958,0.0,20.252,0.139,2.815
0.968,0.0,20.244,0.069,1.397
0.977,0.0,20.248,0.06,1.215
0.986,0.0,20.244,0.06,1.215
0.995,0.0,20.244,0.056,1.134
1.005,0.0,20.244,0.056,1.134
1.015,0.0,20.244,0.057,1.154
1.026,0.0,20.244,0.057,1.154
1.035,0.0,20.244,0.056,1.134
1.044,0.0,20.248,0.055,1.114
1.052,0.0,20.244,0.057,1.154
1.061,0.0,20.244,0.056,1.134
1.072,0.0,20.248,0.054,1.093
1.082,0.0,20.248,0.056,1.134
1.091,0.0,20.244,0.058,1.174
1.1,0.0,20.244,0.056,1.134
1.109,0.0,20.244,0.054,1.093
1.123,282.0,20.244,0.056,1.134
1.14,280.0,20.244,0.057,1.154
1.15,277.0,20.244,0.056,1.134
1.161,273.0,20.244,0.055,1.113
1.17,270.0,20.244,0.057,1.154
1.179,266.0,20.244,0.058,1.174
1.188,262.0,20.244,0.054,1.093
1.197,258.0,20.244,0.056,1.134
1.21,254.0,20.244,0.055,1.113
1.219,249.0,20.244,0.058,1.174
1.23,244.0,20.244,0.055,1.113
1.238,239.0,20.244,0.054,1.093
1.247,234.0,20.244,0.058,1.174
1.256,228.0,20.244,0.056,1.134
1.264,223.0,20.248,0.054,1.093
1.275,216.0,20.248,0.058,1.174
1.284,210.0,20.248,0.055,1.114
1.293,204.0,20.244,0.054,1.093
1.302,197.0,20.244,0.055,1.113
1.311,190.0,20.244,0.056,1.134
1.32,182.0,20.244,0.055,1.113
1.328,175.0,20.244,0.056,1.134
1.339,167.0,20.24,0.054,1.093
1.35,159.0,20.244,0.058,1.174
1.36,151.0,20.244,0.056,1.134
1.369,142.0,20.248,0.058,1.174
1.377,134.0,20.24,0.056,1.133
1.386,125.0,20.176,2.252,45.436
1.396,115.0,20.18,2.256,45.526
1.406,109.0,20.176,2.258,45.557
1.417,102.0,20.18,2.256,45.526
1.426,95.0,20.18,2.256,45.526
1.435,88.0,20.18,2.256,45.526
1.443,81.0,20.184,2.255,45.515
1.452,74.0,20.184,2.256,45.535
1.462,66.0,20.184,2.259,45.596
1.471,58.0,20.18,2.258,45.566
1.481,50.0,20.184,2.257,45.555
1.49,42.0,20.18,2.257,45.546
1.498,34.0,20.18,2.261,45.627
1.507,25.0,20.18,2.263,45.667
1.515,17.0,20.18,2.259,45.587
1.525,8.0,20.18,2.26,45.607
1.535,0.0,20.184,2.26,45.616
1.544,0.0,20.18,2.259,45.587
1.553,0.0,20.18,2.26,45.607
1.562,0.0,20.18,2.261,45.627
1.57,0.0,20.184,2.258,45.575
1.579,0.0,20.18,2.261,45.627
1.588,0.0,20.184,2.259,45.596
1.598,0.0,20.184,2.259,45.596
1.608,0.0,20.18,2.259,45.587
1.619,0.0,20.184,2.261,45.636
1.628,0.0,20.184,2.259,45.596
1.637,0.0,20.18,2.26,45.607
1.645,0.0,20.184,2.259,45.596
1.656,0.0,20.18,2.26,45.607
1.666,0.0,20.184,2.26,45.616
1.675,0.0,20.18,2.26,45.607
1.683,0.0,20.184,2.261,45.636
1.692,0.0,20.18,2.258,45.566
1.701,0.0,20.184,2.259,45.596
1.711,0.0,20.184,2.261,45.636
1.721,0.0,20.18,2.261,45.627
1.73,0.0,20.18,2.26,45.607
1.739,0.0,20.184,2.261,45.636
1.748,0.0,20.184,2.261,45.636
1.757,0.0,20.18,2.26,45.607
1.766,0.0,20.18,2.26,45.607
1.775,0.0,20.184,2.259,45.596
1.785,0.0,20.184,2.261,45.636
1.794,0.0,20.184,2.259,45.596
1.803,0.0,20.184,2.26,45.616
1.812,0.0,20.184,2.26,45.616
1.82,0.0,20.184,2.262,45.656
1.829,0.0,20.18,2.26,45.607
1.839,0.0,20.184,2.261,45.636
1.849,0.0,20.18,2.263,45.667
1.858,0.0,20.184,2.261,45.636
1.867,0.0,20.184,2.261,45.636
1.876,0.0,20.18,2.262,45.647
1.884,0.0,20.184,2.26,45.616
1.894,0.0,20.18,2.262,45.647
1.903,0.0,20.184,2.261,45.636
1.913,0.0,20.184,2.262,45.656
1.922,0.0,20.184,2.263,45.676
1.931,0.0,20.184,2.26,45.616
1.939,0.0,20.184,2.262,45.656
1.948,0.0,20.18,2.26,45.607
1.956,0.0,20.184,2.261,45.636
1.965,0.0,20.18,2.262,45.647
1.976,0.0,20.18,2.262,45.647
1.986,0.0,20.18,2.262,45.647
1.995,0.0,20.18,2.261,45.627
2.004,0.0,20.18,2.262,45.647
2.012,0.0,20.18,2.261,45.627
2.024,0.0,20.18,2.261,45.627
2.032,0.0,20.184,2.261,45.636
2.043,0.0,20.184,2.263,45.676
2.052,0.0,20.184,2.261,45.636
2.061,0.0,20.184,2.26,45.616
2.07,0.0,20.184,2.261,45.636
2.079,0.0,20.18,2.261,45.627
2.088,0.0,20.184,2.259,45.596
2.096,0.0,20.18,2.262,45.647
2.107,0.0,20.184,2.262,45.656
2.117,0.0,20.184,2.262,45.656
2.126,0.0,20.184,2.262,45.656
2.134,0.0,20.18,2.258,45.566
2.143,0.0,20.184,2.261,45.636
2.152,0.0,20.18,2.262,45.647
2.161,0.0,20.18,2.26,45.607
2.171,0.0,20.18,2.261,45.627
2.181,0.0,20.184,2.262,45.656
2.19,0.0,20.18,2.261,45.627
2.198,0.0,20.184,2.261,45.636
2.207,0.0,20.184,2.263,45.676
2.216,0.0,20.18,2.258,45.566
2.226,0.0,20.184,2.262,45.656
2.235,0.0,20.184,2.26,45.616
2.245,0.0,20.18,2.259,45.587
2.254,0.0,20.184,2.263,45.676
2.263,0.0,20.18,2.26,45.607
2.271,0.0,20.188,2.26,45.625
2.28,0.0,20.18,2.26,45.607
2.29,0.0,20.18,2.262,45.647
2.3,0.0,20.18,2.26,45.607
2.31,0.0,20.184,2.26,45.616
2.319,0.0,20.18,2.259,45.587
2.328,0.0,20.18,2.261,45.627
2.336,0.0,20.184,2.262,45.656
2.345,0.0,20.18,2.262,45.647
2.356,0.0,20.18,2.263,45.667
2.365,0.0,20.184,2.26,45.616
2.375,0.0,20.18,2.262,45.647
2.384,0.0,20.18,2.263,45.667
2.392,0.0,20.184,2.262,45.656
2.401,0.0,20.184,2.26,45.616
2.41,0.0,20.184,2.262,45.656
2.42,0.0,20.18,2.261,45.627
2.43,0.0,20.184,2.264,45.697
2.439,0.0,20.184,2.262,45.656
2.448,0.0,20.184,2.26,45.616
2.457,0.0,20.18,2.26,45.607
2.465,0.0,20.184,2.261,45.636
2.474,0.0,20.184,2.262,45.656
2.485,0.0,20.184,2.263,45.676
2.494,0.0,20.184,2.26,45.616
2.503,0.0,20.18,2.262,45.647
2.512,0.0,20.184,2.262,45.656
2.521,0.0,20.18,2.26,45.607
2.529,0.0,20.18,2.262,45.647
2.537,0.0,20.18,2.264,45.688
2.548,0.0,20.184,2.263,45.676
2.557,0.0,20.184,2.26,45.616
2.567,0.0,20.184,2.26,45.616
2.576,0.0,20.184,2.261,45.636
2.584,0.0,20.18,2.263,45.667
2.593,0.0,20.184,2.263,45.676
2.602,0.0,20.184,2.26,45.616
2.612,0.0,20.184,2.263,45.676
2.622,0.0,20.184,2.26,45.616
2.631,0.0,20.184,2.261,45.636
2.64,0.0,20.184,2.263,45.676
2.648,0.0,20.184,2.261,45.636
2.657,0.0,20.184,2.261,45.636
2.665,0.0,20.18,2.262,45.647
2.675,0.0,20.184,2.26,45.616
2.684,0.0,20.18,2.263,45.667
2.694,0.0,20.184,2.261,45.636
2.702,0.0,20.184,2.261,45.636
2.71,0.0,20.184,2.261,45.636
2.719,0.0,20.18,2.262,45.647
2.728,0.0,20.184,2.261,45.636
2.738,0.0,20.184,2.262,45.656
2.747,0.0,20.18,2.263,45.667
2.756,0.0,20.18,2.26,45.607
2.764,0.0,20.18,2.261,45.627
2.773,0.0,20.184,2.261,45.636
2.781,0.0,20.184,2.26,45.616
2.79,0.0,20.184,2.262,45.656
2.8,0.0,20.18,2.262,45.647
2.809,0.0,20.18,2.259,45.587
2.818,0.0,20.184,2.261,45.636
2.829,0.0,20.18,2.26,45.607
2.837,0.0,20.18,2.26,45.607
2.846,0.0,20.184,2.263,45.676
2.855,0.0,20.18,2.262,45.647
2.865,0.0,20.184,2.261,45.636
2.874,0.0,20.184,2.263,45.676
2.882,0.0,20.184,2.262,45.656
2.891,0.0,20.184,2.261,45.636
2.9,0.0,20.18,2.261,45.627
2.908,0.0,20.184,2.26,45.616
2.917,0.0,20.184,2.261,45.636
2.927,0.0,20.184,2.262,45.656
2.936,0.0,20.18,2.262,45.647
2.945,0.0,20.184,2.262,45.656
2.954,0.0,20.18,2.262,45.647
2.962,0.0,20.184,2.261,45.636
2.971,0.0,20.184,2.263,45.676
2.982,0.0,20.18,2.26,45.607
2.991,0.0,20.184,2.26,45.616
3.001,0.0,20.184,2.262,45.656
3.01,0.0,20.184,2.26,45.616
3.018,0.0,20.184,2.263,45.676
3.027,0.0,20.184,2.263,45.676
3.035,0.0,20.184,2.262,45.656
3.046,0.0,20.18,2.263,45.667
3.055,0.0,20.184,2.261,45.636
3.065,0.0,20.18,2.261,45.627
3.073,0.0,20.18,2.262,45.647
3.082,0.0,20.18,2.261,45.627
3.091,0.0,20.184,2.26,45.616
3.101,0.0,20.184,2.262,45.656
3.11,0.0,20.184,2.262,45.656
3.12,0.0,20.184,2.261,45.636
3.129,0.0,20.184,2.262,45.656
3.138,0.0,20.18,2.26,45.607
3.146,0.0,20.18,2.26,45.607
3.155,0.0,20.18,2.264,45.688
3.166,0.0,20.184,2.262,45.656
3.175,0.0,20.184,2.261,45.636
3.185,0.0,20.18,2.261,45.627
3.193,0.0,20.184,2.26,45.616
3.202,0.0,20.184,2.263,45.676
3.211,0.0,20.184,2.261,45.636
3.22,0.0,20.184,2.261,45.636
3.234,0.0,20.18,2.261,45.627
3.243,0.0,20.184,2.26,45.616
3.253,0.0,20.18,2.264,45.688
3.261,0.0,20.184,2.259,45.596
3.27,0.0,20.184,2.261,45.636
3.28,0.0,20.18,2.263,45.667
3.288,0.0,20.184,2.26,45.616
3.3,0.0,20.184,2.259,45.596
3.31,0.0,20.184,2.263,45.676
3.32,0.0,20.184,2.262,45.656
3.328,0.0,20.18,2.263,45.667
3.337,0.0,20.184,2.264,45.697
3.346,0.0,20.184,2.262,45.656
3.355,0.0,20.18,2.262,45.647
3.366,0.0,20.184,2.26,45.616
3.376,0.0,20.184,2.261,45.636
3.385,0.0,20.184,2.264,45.697
3.394,0.0,20.184,2.26,45.616
3.403,0.0,20.184,2.26,45.616
3.412,0.0,20.18,2.262,45.647
3.422,0.0,20.18,2.259,45.587
3.432,0.0,20.18,2.264,45.688
3.443,0.0,20.18,2.26,45.607
3.452,0.0,20.184,2.262,45.656
3.461,0.0,20.184,2.263,45.676
3.47,0.0,20.18,2.261,45.627
3.48,0.0,20.184,2.26,45.616
3.49,0.0,20.18,2.262,45.647
3.5,0.0,20.184,2.261,45.636
3.51,0.0,20.184,2.263,45.676
3.519,0.0,20.184,2.26,45.616
3.528,0.0,20.184,2.261,45.636
3.537,0.0,20.18,2.263,45.667
3.546,0.0,20.18,2.262,45.647
3.557,0.0,20.18,2.261,45.627
3.567,0.0,20.184,2.26,45.616
3.577,0.0,20.18,2.259,45.587
3.586,0.0,20.184,2.264,45.697
3.594,0.0,20.18,2.261,45.627
3.604,0.0,20.184,2.26,45.616
3.613,0.0,20.18,2.26,45.607
3.623,0.0,20.184,2.26,45.616
3.633,0.0,20.184,2.261,45.636
3.642,0.0,20.184,2.262,45.656
3.651,0.0,20.184,2.261,45.636
3.66,0.0,20.184,2.26,45.616
3.669,0.0,20.184,2.262,45.656
3.678,0.0,20.184,2.263,45.676
3.688,0.0,20.184,2.261,45.636
3.698,0.0,20.184,2.26,45.616
3.708,0.0,20.184,2.262,45.656
3.716,0.0,20.18,2.262,45.647
3.725,0.0,20.18,2.262,45.647
3.734,0.0,20.18,2.261,45.627
3.745,0.0,20.18,2.262,45.647
3.755,0.0,20.18,2.261,45.627
3.766,0.0,20.18,2.262,45.647
3.774,0.0,20.18,2.263,45.667
3.783,0.0,20.184,2.261,45.636
3.792,0.0,20.184,2.263,45.676
3.801,0.0,20.18,2.262,45.647
3.812,0.0,20.18,2.26,45.607
3.823,0.0,20.184,2.263,45.676
3.832,0.0,20.184,2.262,45.656
3.841,0.0,20.184,2.26,45.616
3.85,0.0,20.184,2.263,45.676
3.858,0.0,20.18,2.261,45.627
3.867,0.0,20.184,2.262,45.656
3.878,0.0,20.184,2.262,45.656
3.888,0.0,20.184,2.263,45.676
3.897,0.0,20.184,2.263,45.676
3.906,0.0,20.18,2.259,45.587
3.914,0.0,20.184,2.262,45.656
3.923,0.0,20.184,2.262,45.656
3.934,0.0,20.18,2.26,45.607
3.943,0.0,20.18,2.261,45.627
3.953,0.0,20.18,2.263,45.667
3.962,0.0,20.184,2.262,45.656
3.971,0.0,20.18,2.263,45.667
3.98,0.0,20.184,2.262,45.656
3.989,0.0,20.184,2.26,45.616
4.0,0.0,20.184,2.261,45.636
4.01,0.0,20.184,2.259,45.596
4.02,0.0,20.18,2.262,45.647
4.03,0.0,20.184,2.261,45.636
4.039,0.0,20.18,2.261,45.627
4.048,0.0,20.18,2.261,45.627
4.056,0.0,20.184,2.262,45.656
4.067,0.0,20.184,2.262,45.656
4.076,0.0,20.184,2.263,45.676
4.086,0.0,20.184,2.26,45.616
4.095,0.0,20.18,2.261,45.627
4.103,0.0,20.184,2.263,45.676
4.112,0.0,20.184,2.26,45.616
4.122,0.0,20.184,2.26,45.616
4.131,0.0,20.184,2.262,45.656
4.142,0.0,20.18,2.261,45.627
4.151,0.0,20.18,2.263,45.667
4.16,0.0,20.184,2.262,45.656
4.169,0.0,20.18,2.261,45.627
4.178,0.0,20.184,2.262,45.656
4.188,0.0,20.184,2.262,45.656
4.198,0.0,20.184,2.26,45.616
4.208,0.0,20.184,2.262,45.656
4.217,0.0,20.184,2.26,45.616
4.226,0.0,20.184,2.261,45.636
4.234,0.0,20.18,2.261,45.627
4.243,0.0,20.18,2.259,45.587
4.254,0.0,20.184,2.262,45.656
4.263,0.0,20.18,2.262,45.647
4.273,0.0,20.184,2.261,45.636
4.281,0.0,20.18,2.262,45.647
4.29,0.0,20.18,2.262,45.647
4.298,0.0,20.184,2.26,45.616
4.307,0.0,20.18,2.262,45.647
4.318,0.0,20.184,2.262,45.656
4.327,0.0,20.184,2.259,45.596
4.338,0.0,20.184,2.265,45.717
4.346,0.0,20.184,2.262,45.656
4.355,0.0,20.184,2.262,45.656
4.364,0.0,20.184,2.263,45.676
4.372,0.0,20.184,2.261,45.636
4.383,0.0,20.18,2.262,45.647
4.392,0.0,20.184,2.26,45.616
4.401,0.0,20.184,2.262,45.656
4.41,0.0,20.184,2.263,45.676
4.418,0.0,20.18,2.263,45.667
4.43,0.0,20.184,2.26,45.616
4.439,0.0,20.18,2.262,45.647
4.451,0.0,20.184,2.262,45.656
4.461,0.0,20.176,2.264,45.678
4.47,0.0,20.18,2.262,45.647
4.478,0.0,20.18,2.263,45.667
4.487,0.0,20.184,2.261,45.636
4.495,0.0,20.18,2.262,45.647
4.505,0.0,20.18,2.262,45.647
4.514,0.0,20.184,2.263,45.676
4.523,0.0,20.184,2.262,45.656
4.532,0.0,20.184,2.259,45.596
4.54,0.0,20.184,2.263,45.676
4.549,0.0,20.184,2.262,45.656
4.557,0.0,20.184,2.262,45.656
4.568,0.0,20.184,2.263,45.676
4.577,0.0,20.184,2.259,45.596
4.586,0.0,20.184,2.263,45.676
4.594,0.0,20.184,2.262,45.656
4.602,0.0,20.184,2.26,45.616
4.611,0.0,20.184,2.261,45.636
4.62,0.0,20.18,2.262,45.647
4.63,0.0,20.184,2.261,45.636
4.639,0.0,20.184,2.262,45.656
4.648,0.0,20.184,2.262,45.656
4.656,0.0,20.184,2.261,45.636
4.665,0.0,20.18,2.262,45.647
4.673,0.0,20.18,2.263,45.667
4.681,0.0,20.184,2.261,45.636
4.692,0.0,20.184,2.263,45.676
4.7,0.0,20.184,2.263,45.676
4.709,0.0,20.184,2.262,45.656
4.718,0.0,20.184,2.262,45.656
4.726,0.0,20.184,2.262,45.656
4.735,0.0,20.184,2.261,45.636
4.743,0.0,20.184,2.262,45.656
4.753,0.0,20.18,2.262,45.647
4.763,0.0,20.184,2.262,45.656
4.772,0.0,20.184,2.263,45.676
4.78,0.0,20.18,2.263,45.667
4.788,0.0,20.184,2.262,45.656
4.797,0.0,20.184,2.264,45.697
4.805,0.0,20.18,2.263,45.667
4.815,0.0,20.184,2.263,45.676
4.825,0.0,20.184,2.264,45.697
4.833,0.0,20.184,2.262,45.656
4.842,0.0,20.18,2.262,45.647
4.851,0.0,20.184,2.262,45.656
4.859,0.0,20.184,2.26,45.616
4.868,0.0,20.184,2.261,45.636
4.878,0.0,20.184,2.261,45.636
4.887,0.0,20.188,2.261,45.645
4.895,0.0,20.184,2.261,45.636
4.904,0.0,20.184,2.263,45.676
4.912,0.0,20.18,2.26,45.607
4.921,0.0,20.184,2.262,45.656
4.929,0.0,20.184,2.262,45.656
4.94,0.0,20.184,2.263,45.676
4.949,0.0,20.184,2.264,45.697
4.958,0.0,20.184,2.262,45.656
4.966,0.0,20.184,2.262,45.656
4.975,0.0,20.18,2.262,45.647
4.984,0.0,20.18,2.263,45.667
4.992,0.0,20.18,2.261,45.627
5.001,0.0,20.184,2.263,45.676
5.012,0.0,20.184,2.263,45.676
5.021,0.0,20.184,2.262,45.656
5.036,0.0,20.18,2.262,45.647
5.045,0.0,20.184,2.262,45.656
5.054,0.0,20.184,2.262,45.656
5.062,0.0,20.184,2.261,45.636
5.073,0.0,20.184,2.261,45.636
5.082,0.0,20.184,2.262,45.656
5.091,0.0,20.184,2.264,45.697
5.1,0.0,20.18,2.263,45.667
5.109,0.0,20.184,2.263,45.676
5.117,0.0,20.184,2.264,45.697
5.126,0.0,20.184,2.263,45.676
5.137,0.0,20.184,2.261,45.636
5.147,0.0,20.18,2.263,45.667
5.155,0.0,20.18,2.263,45.667
5.164,0.0,20.184,2.263,45.676
5.173,0.0,20.184,2.262,45.656
5.182,0.0,20.184,2.265,45.717
5.191,0.0,20.184,2.263,45.676
5.201,0.0,20.184,2.263,45.676
5.211,0.0,20.18,2.262,45.647
5.22,0.0,20.18,2.26,45.607
5.23,0.0,20.184,2.262,45.656
5.239,0.0,20.184,2.264,45.697
5.248,0.0,20.184,2.261,45.636
5.258,0.0,20.184,2.262,45.656
5.267,0.0,20.184,2.264,45.697
5.277,0.0,20.184,2.258,45.575
5.286,0.0,20.184,2.263,45.676
5.295,0.0,20.18,2.262,45.647
5.304,0.0,20.184,2.262,45.656
5.312,0.0,20.184,2.262,45.656
5.323,0.0,20.18,2.263,45.667
5.332,0.0,20.184,2.263,45.676
5.342,0.0,20.184,2.262,45.656
5.35,0.0,20.188,2.261,45.645
5.359,0.0,20.184,2.263,45.676
5.368,0.0,20.184,2.261,45.636
5.377,0.0,20.184,2.262,45.656
5.387,0.0,20.184,2.261,45.636
5.397,0.0,20.184,2.262,45.656
5.406,0.0,20.184,2.262,45.656
5.415,0.0,20.18,2.262,45.647
5.423,0.0,20.184,2.263,45.676
5.432,0.0,20.184,2.263,45.676
5.44,0.0,20.184,2.262,45.656
5.452,0.0,20.18,2.263,45.667
5.461,0.0,20.184,2.262,45.656
5.47,0.0,20.18,2.262,45.647
5.479,0.0,20.184,2.26,45.616
5.488,0.0,20.184,2.262,45.656
5.496,0.0,20.184,2.262,45.656
5.506,0.0,20.184,2.259,45.596
5.518,0.0,20.184,2.263,45.676
5.527,0.0,20.184,2.261,45.636
5.537,0.0,20.184,2.262,45.656
5.546,0.0,20.184,2.262,45.656
5.555,0.0,20.184,2.261,45.636
5.563,0.0,20.184,2.262,45.656
5.574,0.0,20.184,2.263,45.676
5.584,0.0,20.184,2.26,45.616
5.594,0.0,20.184,2.262,45.656
5.603,0.0,20.184,2.262,45.656
5.612,0.0,20.18,2.262,45.647
5.621,0.0,20.18,2.263,45.667
5.632,0.0,20.184,2.263,45.676
5.643,0.0,20.184,2.262,45.656
5.653,0.0,20.18,2.262,45.647
5.663,0.0,20.184,2.261,45.636
5.671,0.0,20.184,2.262,45.656
5.68,0.0,20.184,2.262,45.656
5.688,0.0,20.184,2.262,45.656
5.697,0.0,20.184,2.262,45.656
5.708,0.0,20.184,2.263,45.676
5.717,0.0,20.184,2.262,45.656
5.726,0.0,20.184,2.262,45.656
5.735,0.0,20.184,2.262,45.656
5.743,0.0,20.184,2.262,45.656
5.752,0.0,20.184,2.262,45.656
5.762,0.0,20.184,2.263,45.676
5.772,0.0,20.184,2.263,45.676
5.783,0.0,20.184,2.263,45.676
5.792,0.0,20.184,2.263,45.676
5.801,0.0,20.184,2.26,45.616
5.81,0.0,20.184,2.262,45.656
5.819,0.0,20.18,2.263,45.667
5.83,0.0,20.184,2.26,45.616
5.84,0.0,20.184,2.263,45.676
5.85,0.0,20.184,2.262,45.656
5.859,0.0,20.184,2.263,45.676
5.868,0.0,20.184,2.262,45.656
5.877,0.0,20.184,2.259,45.596
5.885,0.0,20.184,2.263,45.676
5.896,0.0,20.18,2.262,45.647
5.906,0.0,20.184,2.262,45.656
5.915,0.0,20.184,2.261,45.636
5.924,0.0,20.184,2.263,45.676
5.932,0.0,20.18,2.262,45.647
5.941,0.0,20.184,2.261,45.636
5.951,0.0,20.184,2.263,45.676
5.961,0.0,20.184,2.264,45.697
5.972,0.0,20.18,2.263,45.667
5.981,0.0,20.184,2.261,45.636
5.99,0.0,20.184,2.261,45.636
5.999,0.0,20.184,2.261,45.636
6.007,0.0,20.18,2.264,45.688
6.017,0.0,20.18,2.263,45.667
6.027,0.0,20.184,2.262,45.656
6.038,0.0,20.184,2.26,45.616
6.047,0.0,20.184,2.264,45.697
6.056,0.0,20.18,2.26,45.607
6.064,0.0,20.18,2.263,45.667
6.073,0.0,20.184,2.263,45.676
6.084,0.0,20.184,2.26,45.616
6.093,0.0,20.184,2.263,45.676
6.103,0.0,20.18,2.262,45.647
6.111,0.0,20.184,2.263,45.676
6.12,0.0,20.18,2.263,45.667
6.129,0.0,20.184,2.261,45.636
6.138,0.0,20.18,2.263,45.667
6.149,0.0,20.18,2.262,45.647
6.16,0.0,20.18,2.261,45.627
6.17,0.0,20.184,2.262,45.656
6.179,0.0,20.184,2.263,45.676
6.188,0.0,20.184,2.262,45.656
6.197,0.0,20.184,2.264,45.697
6.207,0.0,20.18,2.264,45.688
6.217,0.0,20.18,2.262,45.647
6.228,0.0,20.184,2.262,45.656
6.237,0.0,20.184,2.262,45.656
6.246,0.0,20.184,2.263,45.676
6.254,0.0,20.184,2.263,45.676
6.263,0.0,20.184,2.262,45.656
6.274,0.0,20.184,2.262,45.656
6.283,0.0,20.184,2.263,45.676
6.292,0.0,20.18,2.262,45.647
6.301,0.0,20.184,2.262,45.656
6.31,0.0,20.184,2.263,45.676
6.318,0.0,20.184,2.263,45.676
6.327,0.0,20.184,2.266,45.737
6.338,0.0,20.184,2.263,45.676
6.348,0.0,20.184,2.262,45.656
6.358,0.0,20.18,2.263,45.667
6.367,0.0,20.184,2.263,45.676
6.376,0.0,20.184,2.262,45.656
6.385,0.0,20.188,2.262,45.665
6.394,0.0,20.184,2.261,45.636
6.404,0.0,20.188,2.264,45.706
6.414,0.0,20.18,2.263,45.667
6.424,0.0,20.184,2.263,45.676
6.435,0.0,20.184,2.263,45.676
6.443,0.0,20.184,2.262,45.656
6.452,0.0,20.184,2.263,45.676
6.464,0.0,20.184,2.262,45.656
6.473,0.0,20.18,2.262,45.647
6.483,0.0,20.184,2.263,45.676
6.492,0.0,20.18,2.264,45.688
6.501,0.0,20.184,2.263,45.676
6.51,0.0,20.184,2.266,45.737
6.518,0.0,20.184,2.262,45.656
6.53,0.0,20.184,2.262,45.656
6.541,0.0,20.18,2.262,45.647
6.55,0.0,20.184,2.263,45.676
6.559,0.0,20.18,2.262,45.647
6.568,0.0,20.184,2.262,45.656
6.578,0.0,20.184,2.261,45.636
6.588,0.0,20.184,2.263,45.676
6.598,0.0,20.184,2.261,45.636
6.611,0.0,20.184,2.263,45.676
6.621,0.0,20.184,2.263,45.676
6.63,0.0,20.184,2.263,45.676
6.639,0.0,20.18,2.262,45.647
6.649,0.0,20.184,2.263,45.676
6.66,0.0,20.184,2.263,45.676
